t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256780527689	1645.18	599.20	1629.44	613.35	3.1933	2.8871
256780536022	1659.60	587.29	1626.31	608.01	3.1740	2.9044
256780544361	1659.71	583.21	1628.19	600.88	3.1677	2.9291
256780552693	1645.96	597.49	1628.70	608.34	3.2012	2.9238
256780561026	1650.83	601.77	1628.49	609.60	3.2006	2.9553
256780569360	1651.64	594.33	1626.66	601.03	3.2200	2.9340
256780577693	1645.50	594.52	1616.36	598.84	3.2202	2.9529
256780586026	1656.93	577.00	1629.06	590.01	3.2037	2.9401
256780594360	1658.54	600.18	1618.97	606.21	3.2446	2.9538
256780602693	NaN	NaN	1652.08	617.10	NaN	2.9558
256780611026	NaN	NaN	1649.16	649.14	NaN	3.0172
256780619359	1643.56	684.04	1648.46	631.82	3.3057	2.9850
256780627692	1647.96	673.00	1656.82	628.12	3.2792	2.9643
256780636026	1659.32	681.00	1655.29	619.06	3.2977	2.9811
256780644359	1655.96	670.82	1647.71	668.58	3.3156	3.0688
256780652692	1660.68	688.44	1653.62	633.50	3.3302	2.9980
256780661025	1646.69	706.39	1645.79	651.53	3.3437	3.0231
256780669363	1654.70	686.14	1647.87	649.48	3.3478	3.0391
256780677696	1650.01	692.44	1644.85	672.39	3.3406	3.0964
256780686029	1651.45	682.06	1648.58	642.44	3.3291	3.0512
256780694363	1654.06	709.15	1632.73	677.08	3.3650	3.1221
256780702696	1650.98	714.79	1630.09	668.84	3.3817	3.1259
256780711029	1640.45	681.23	1643.48	664.64	3.3217	3.0883
256780719362	1657.02	718.96	1638.92	675.15	3.3689	3.1363
256780727695	1654.07	703.03	1637.01	665.42	3.3679	3.1142
256780736028	1645.13	696.28	1634.70	658.02	3.3809	3.1377
256780744362	1646.26	713.58	1630.63	669.99	3.4195	3.1538
256780752696	1648.45	701.76	1642.61	671.65	3.4169	3.1733
256780761029	1651.06	665.61	1641.91	668.95	3.3641	3.1367
256780769363	1662.39	674.34	1639.38	682.95	3.3763	3.1967
256780777696	1647.51	694.55	1641.96	695.17	3.4203	3.2157
256780786029	1651.93	687.95	1639.66	677.06	3.4139	3.2066
256780794362	1657.09	675.05	1654.32	695.81	3.3975	3.2296
256780802702	1658.74	685.84	1642.61	698.97	3.4296	3.2469
256780811035	NaN	NaN	1653.24	674.84	NaN	3.2122
256780819369	NaN	NaN	1641.21	682.88	NaN	3.2592
256780827702	NaN	NaN	1662.58	655.14	NaN	3.1873
256780836035	1656.89	688.76	1630.51	718.49	3.4599	3.3104
256780844369	1626.15	704.69	1593.32	730.13	3.4435	3.2809
256780852702	1617.53	701.69	1597.20	731.00	3.4359	3.2922
256780861035	1606.09	723.69	1597.21	732.49	3.4689	3.3112
256780869368	1603.16	715.81	1591.83	740.29	3.4665	3.3074
256780877700	1609.81	693.10	1596.82	734.16	3.4259	3.3111
256780886033	1595.97	728.20	1581.58	735.17	3.4812	3.3349
256780894367	1596.40	718.99	1584.25	747.57	3.4647	3.3345
256780902701	1597.16	713.32	1585.52	748.12	3.4663	3.3328
256780911033	1599.17	724.76	1580.14	744.79	3.4841	3.3449
256780919366	1594.83	698.82	1579.58	741.19	3.4402	3.3407
256780927701	1592.21	717.80	1592.64	740.66	3.4882	3.3387
256780936035	1599.66	701.92	1573.91	743.96	3.4378	3.3602
256780944369	1605.78	709.31	1575.15	750.54	3.4759	3.3645
256780952702	1593.44	698.83	1580.01	738.63	3.4540	3.3362
256780961035	1593.61	702.13	1579.90	745.03	3.4663	3.3694
256780969367	1599.74	693.64	1572.78	750.55	3.4512	3.3936
256780977702	1595.88	721.22	1576.23	744.45	3.4844	3.3629
256780986034	1611.11	708.21	1589.37	733.37	3.4763	3.3490
256780994368	1597.71	712.60	1572.43	744.16	3.4966	3.3832
256781002701	1599.07	719.83	1574.35	754.47	3.4887	3.4122
256781011034	1590.57	715.86	1579.41	736.51	3.4930	3.3920
256781019367	1594.45	719.54	1588.66	731.43	3.5002	3.3946
256781027701	1592.36	720.13	1581.96	738.76	3.5105	3.4050
256781036034	1598.76	715.82	1583.92	740.64	3.5212	3.4041
256781044366	1599.02	687.44	1580.09	732.87	3.4718	3.3896
256781052700	1598.43	707.24	1583.54	729.96	3.4981	3.3984
256781061033	1595.56	723.26	1581.39	711.30	3.5318	3.3708
256781069372	1577.82	706.35	1583.35	730.02	3.5127	3.4245
256781077706	1590.61	712.47	1585.59	716.82	3.5368	3.3911
256781086039	1596.95	694.17	1581.41	723.24	3.5130	3.4129
256781094372	1599.43	693.14	1589.01	744.34	3.5219	3.4374
256781102706	1598.85	706.37	1589.70	719.50	3.5276	3.4064
256781111040	1591.72	712.86	1576.41	726.19	3.5498	3.3974
256781119372	1586.89	686.07	1577.75	720.68	3.5041	3.4068
256781127705	1601.11	698.32	1586.14	724.55	3.5230	3.3776
256781136038	1599.73	706.91	1579.97	738.38	3.5126	3.4199
256781144372	1583.80	722.99	1580.50	727.26	3.5368	3.3945
256781152705	1594.77	719.38	1594.29	726.21	3.5424	3.3872
256781161038	1579.50	712.80	1587.83	747.10	3.5253	3.4135
256781169371	1600.88	697.45	1580.13	749.39	3.5282	3.3801
256781177705	1599.53	703.64	1591.39	767.31	3.5223	3.3926
256781186038	1584.07	703.97	1588.53	748.24	3.5508	3.3707
256781194376	1581.71	708.92	1600.23	751.40	3.5329	3.3928
256781202709	1585.91	712.97	1580.98	735.74	3.5090	3.3828
256781211043	1580.94	727.33	1588.68	724.22	3.5294	3.3667
256781219376	1587.92	725.75	1579.91	734.18	3.5241	3.3773
256781227710	1595.21	748.66	1582.53	741.06	3.5093	3.3840
256781236043	1587.09	763.70	1586.60	736.06	3.5189	3.3855
256781244376	1598.74	698.17	1585.82	695.38	3.5474	3.3874
256781252710	1598.72	718.94	1577.49	719.28	3.5838	3.3744
256781261042	1599.58	727.93	1585.71	747.42	3.5776	3.3729
256781269374	1610.03	727.54	1581.10	752.13	3.5587	3.3494
256781277708	1603.75	723.94	1569.45	754.04	3.5387	3.3479
256781286041	1620.06	699.03	1587.38	740.42	3.5555	3.3405
256781294375	1598.42	707.07	1589.08	721.20	3.5813	3.3934
256781302709	1594.28	709.00	1592.21	703.03	3.5388	3.3498
256781311041	1594.84	764.04	1589.37	744.93	3.5058	3.3602
256781319374	1585.85	740.40	1588.66	752.43	3.4595	3.3558
256781327712	1582.57	753.49	1580.46	749.22	3.4879	3.3465
256781336046	1542.25	749.90	1553.69	767.84	3.5034	3.3424
256781344379	1541.41	751.76	1551.25	765.54	3.5232	3.3469
256781352713	1550.38	762.20	1543.90	779.24	3.5121	3.3360
256781361045	1545.28	765.46	1552.21	799.21	3.5049	3.3537
256781369377	1547.69	760.40	1548.10	788.04	3.5038	3.3427
256781377711	1548.39	765.63	1561.50	775.22	3.5023	3.3031
256781386044	1534.05	764.89	1558.64	774.21	3.4906	3.3273
256781394377	1537.56	777.18	1555.91	768.39	3.5164	3.3175
256781402711	1541.85	762.26	1546.12	769.01	3.4924	3.3240
256781411044	1547.71	762.07	1549.71	762.18	3.4943	3.2849
256781419377	1541.54	766.90	1555.04	783.46	3.5047	3.3087
256781427711	1542.85	750.05	1548.32	778.24	3.4792	3.2887
256781436043	1549.13	763.35	1543.20	807.08	3.4968	3.3411
256781444376	1544.39	744.81	1544.25	781.70	3.4793	3.3055
256781452709	1535.61	755.14	1545.95	787.33	3.4795	3.2963
256781461048	1538.72	742.39	1544.99	797.77	3.4634	3.3425
256781469381	1545.84	752.03	1538.85	784.37	3.4696	3.3198
256781477714	1541.10	778.00	1540.80	791.42	3.4785	3.3562
256781486048	1543.32	751.38	1538.54	769.33	3.4457	3.2966
256781494381	1551.33	762.92	1544.82	777.68	3.4736	3.3295
256781502714	1546.55	780.69	1533.22	786.43	3.4847	3.3491
256781511048	1539.37	776.26	1540.75	757.70	3.5127	3.3049
256781519380	1540.63	758.75	1542.48	744.35	3.4584	3.2833
256781527713	1536.16	768.15	1548.45	760.66	3.4549	3.3006
256781536047	1551.56	752.33	1538.33	768.15	3.4227	3.3156
256781544380	1542.20	758.55	1551.72	767.91	3.4722	3.3160
256781552713	1550.32	745.54	1540.98	756.10	3.4341	3.2927
256781561047	1543.49	764.73	1539.08	754.21	3.4502	3.2906
256781569380	1555.75	745.50	1550.97	766.04	3.4381	3.3180
256781577713	1547.92	772.41	1538.54	757.19	3.4694	3.2996
256781586051	1544.42	757.35	1545.30	760.02	3.4681	3.3286
256781594383	1544.30	776.18	1541.75	770.26	3.4782	3.3182
256781602716	1545.95	779.04	1548.95	747.58	3.4758	3.2885
256781611050	1557.04	770.72	1544.20	776.41	3.4552	3.3229
256781619383	1544.54	780.27	1561.47	762.46	3.4564	3.3101
256781627716	1550.88	790.15	1553.87	765.06	3.5163	3.3154
256781636050	1541.35	761.66	1554.09	766.98	3.4622	3.3079
256781644383	1542.40	766.15	1555.43	755.46	3.4735	3.2624
256781652716	1542.55	787.03	1546.34	788.47	3.5124	3.3303
256781661050	1549.52	755.41	1560.90	771.74	3.4781	3.3076
256781669383	1548.73	754.72	1548.70	786.26	3.4669	3.3041
256781677716	1548.48	743.53	1559.31	784.80	3.4465	3.3083
256781686050	1552.26	761.18	1540.23	793.51	3.4700	3.3031
256781694383	1536.61	795.40	1542.57	805.21	3.5316	3.3084
256781702716	1548.87	758.29	1534.94	812.88	3.4826	3.3242
256781711051	1546.53	770.02	1534.86	806.01	3.5030	3.3138
256781719391	1549.68	767.62	1532.45	801.01	3.5123	3.3367
256781727723	1540.09	770.63	1534.11	781.58	3.5053	3.3226
256781736057	1550.17	773.55	1532.63	788.63	3.4973	3.3419
256781744390	1542.78	781.32	1521.55	782.21	3.5351	3.3409
256781752723	1555.63	772.41	1519.49	776.89	3.5120	3.3201
256781761056	1542.34	775.68	1519.14	791.07	3.5245	3.3411
256781769389	1532.91	774.71	1523.76	789.47	3.5176	3.3329
256781777722	1535.48	785.12	1525.56	775.30	3.5245	3.3304
256781786056	1538.23	785.17	1532.86	781.72	3.5272	3.3552
256781794389	1539.64	783.36	1532.14	776.94	3.5580	3.3380
256781802722	1540.29	769.41	1529.26	772.74	3.5165	3.3362
256781811056	1539.60	783.57	1535.88	774.82	3.5457	3.3363
256781819389	1539.44	788.82	1537.16	770.64	3.5583	3.3457
256781827722	1542.90	789.22	1535.93	778.52	3.5713	3.3532
256781836055	1536.42	782.49	1540.39	770.71	3.5640	3.3599
256781844388	1530.42	781.45	1529.00	763.71	3.5804	3.3166
256781852725	1540.86	769.05	1531.48	786.70	3.5406	3.3746
256781861059	1538.26	780.89	1529.83	775.28	3.5679	3.3524
256781869392	1538.28	760.55	1528.05	785.91	3.5431	3.3627
256781877725	1526.90	767.97	1517.55	782.70	3.5502	3.3806
256781886059	1530.78	787.60	1521.51	768.08	3.5725	3.3424
256781894392	1542.12	763.17	1534.70	788.92	3.5558	3.3737
256781902725	1528.13	767.50	1537.97	785.47	3.5578	3.3566
256781911059	1531.16	784.50	1524.96	776.83	3.5538	3.3348
256781919391	1531.90	777.02	1538.78	793.77	3.5645	3.3838
256781927724	1531.44	771.87	1533.38	799.68	3.5448	3.3902
256781936058	1531.84	773.45	1533.07	773.12	3.5544	3.3284
256781944391	1533.43	774.28	1534.30	775.37	3.5510	3.3334
256781952724	1533.91	772.64	1532.56	787.58	3.5809	3.3487
256781961058	1524.97	774.27	1517.72	776.44	3.5641	3.3735
256781969391	1541.78	767.36	1531.57	778.86	3.5416	3.3518
256781977724	1526.44	780.90	1529.81	782.23	3.5443	3.3537
256781986062	1519.72	778.24	1526.56	769.09	3.5499	3.3254
256781994395	1537.21	778.89	1527.92	783.47	3.5370	3.3479
256782002728	1524.73	774.61	1528.20	779.08	3.5434	3.3515
256782011062	1523.68	769.69	1526.37	777.74	3.5267	3.3402
256782019395	1524.87	781.54	1526.82	778.58	3.5235	3.3198
256782027728	1524.41	787.42	1541.88	794.73	3.5620	3.3478
256782036061	1538.82	780.50	1539.86	803.95	3.5276	3.3390
256782044395	1536.55	784.62	1545.55	788.34	3.5313	3.3142
256782052728	1552.20	779.08	1559.70	796.01	3.4972	3.2922
256782061061	1540.79	797.32	1558.93	790.15	3.5344	3.3071
256782069395	1545.05	800.27	1557.00	779.39	3.5156	3.2897
256782077727	1536.56	789.85	1560.20	785.58	3.4976	3.3024
256782086060	1542.72	802.48	1550.44	790.52	3.5368	3.3247
256782094394	1538.93	799.64	1527.61	793.51	3.5275	3.3268
256782102727	1511.04	794.12	1513.76	790.98	3.5121	3.3065
256782111062	1508.01	797.40	1507.33	799.98	3.5163	3.3145
256782119396	1510.66	785.64	1508.64	826.38	3.5102	3.3563
256782127729	1504.89	793.61	1512.07	818.32	3.5262	3.3389
256782136062	1506.61	795.18	1503.94	803.65	3.5268	3.2999
256782144396	1499.26	799.92	1510.17	823.07	3.5556	3.3590
256782152729	1505.62	790.53	1508.56	804.47	3.5305	3.3182
256782161062	1499.86	789.85	1512.41	825.34	3.5387	3.3524
256782169396	1511.20	788.64	1507.35	811.18	3.5211	3.3474
256782177729	1516.55	792.66	1512.92	815.31	3.5376	3.3786
256782186062	1511.19	789.94	1509.00	801.39	3.5336	3.3393
256782194396	1506.58	780.24	1512.77	800.54	3.5360	3.3521
256782202729	1520.32	796.42	1512.05	799.94	3.5349	3.3493
256782211062	1503.25	789.35	1511.39	781.35	3.5309	3.3360
256782219396	1518.02	792.26	1509.74	789.77	3.5295	3.3415
256782227729	1513.44	808.48	1509.40	807.29	3.5612	3.3457
256782236061	1513.99	782.66	1502.63	796.70	3.5130	3.3384
256782244401	1513.18	790.52	1506.86	809.98	3.5352	3.3604
256782252734	1513.29	776.59	1510.19	819.45	3.5056	3.3565
256782261067	1514.51	792.29	1510.24	809.41	3.5017	3.3308
256782269401	1511.18	771.77	1509.76	823.05	3.5161	3.3658
