t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257048992115	1300.84	702.75	1299.04	728.57	3.3642	3.3023
257049000447	1290.65	704.43	1295.20	728.13	3.3680	3.3044
257049008781	1303.42	697.52	1289.89	734.53	3.3751	3.3197
257049017114	1300.06	689.86	1280.04	746.56	3.3827	3.3240
257049025447	1283.53	692.10	1279.79	753.20	3.4051	3.3251
257049033780	1296.59	690.77	1267.53	742.71	3.4015	3.3247
257049042114	1286.76	700.66	1277.86	743.25	3.4124	3.3160
257049050447	1300.43	691.47	1274.75	744.79	3.4180	3.3178
257049058781	1294.27	708.17	1278.54	743.48	3.4213	3.3140
257049067114	1307.34	716.65	1285.38	748.24	3.4294	3.3263
257049075446	1307.97	723.86	1305.54	753.09	3.4315	3.3374
257049083779	1313.12	710.95	1302.13	744.55	3.4267	3.3157
257049092113	1313.03	711.20	1298.59	749.83	3.4145	3.3293
257049100446	1307.47	717.56	1308.50	751.76	3.4479	3.3513
257049108780	1306.44	705.76	1300.05	755.44	3.4206	3.3720
257049117117	1313.73	712.44	1299.52	751.75	3.4348	3.3849
257049125450	1309.76	728.63	1302.71	748.56	3.4868	3.3606
257049133784	1302.78	716.40	1291.65	736.87	3.4611	3.3554
257049142117	1298.50	728.50	1283.25	732.58	3.4870	3.3584
257049150450	1287.77	705.73	1277.18	737.72	3.4539	3.3682
257049158782	1289.76	705.89	1269.07	747.04	3.4575	3.3731
257049167116	1288.53	720.48	1272.47	748.78	3.4737	3.3918
257049175449	1275.87	715.33	1268.37	742.39	3.4637	3.3499
257049183783	1265.73	720.62	1267.64	746.20	3.4848	3.3936
257049192116	1261.66	737.94	1265.12	754.49	3.4584	3.3943
257049200449	1258.88	773.27	1257.66	775.58	3.4789	3.3894
257049208782	1247.58	764.51	1268.71	793.53	3.4693	3.4011
257049217124	1254.84	748.87	1269.93	783.80	3.4599	3.3981
257049225458	1251.18	755.34	1265.15	772.77	3.4340	3.3808
257049233790	1247.24	774.04	1253.46	779.29	3.4922	3.4010
257049242117	1259.92	759.29	1257.42	787.48	3.4789	3.4283
257049250451	1257.91	745.37	1264.18	791.07	3.4738	3.4318
257049258793	1258.18	745.93	1260.57	775.86	3.4951	3.3772
257049267118	1250.26	743.24	1257.63	783.60	3.4845	3.3773
257049275460	1251.21	750.04	1264.20	783.04	3.4759	3.3734
257049283793	1245.61	741.49	1258.06	772.33	3.4823	3.3651
257049292126	1255.61	749.26	1257.02	780.15	3.4975	3.4069
257049300460	1251.51	756.59	1257.93	776.18	3.5071	3.3875
257049308793	1252.64	751.05	1261.72	782.44	3.4729	3.4334
257049317125	1250.12	759.38	1254.24	762.86	3.4966	3.3809
257049325458	1250.21	763.42	1263.31	803.78	3.4949	3.4594
257049333792	1259.01	762.32	1263.89	769.18	3.5085	3.4027
257049342125	1260.72	753.37	1264.47	776.74	3.4995	3.4212
257049350450	1266.41	765.33	1261.36	775.05	3.5101	3.4029
257049358792	1268.13	743.31	1257.42	772.00	3.4999	3.4173
257049367125	1265.64	750.25	1261.09	783.89	3.5311	3.3784
257049375467	1262.28	754.09	1274.40	784.03	3.5178	3.4248
257049383801	1279.87	755.29	1256.51	795.34	3.5327	3.4047
257049392134	1268.49	745.24	1248.37	787.68	3.5363	3.4228
257049400458	1258.38	760.32	1251.61	775.84	3.5293	3.4608
257049408791	1246.91	757.97	1244.10	774.12	3.5108	3.4195
257049417124	1244.18	768.11	1240.42	773.59	3.5311	3.4286
257049425467	1240.37	737.81	1232.73	798.87	3.4917	3.4595
257049433800	1257.58	748.37	1249.10	792.53	3.5193	3.4516
257049442133	1252.30	756.62	1249.73	784.49	3.5366	3.4485
257049450458	1255.17	743.81	1249.35	780.96	3.5279	3.4255
257049458791	1266.03	732.91	1257.96	799.20	3.5251	3.4501
257049467133	1254.32	739.35	1259.86	799.58	3.5447	3.4473
257049475457	1266.67	752.88	1244.79	772.86	3.5414	3.4356
257049483790	1257.52	741.92	1250.06	794.76	3.5513	3.4534
257049492123	1251.01	763.13	1255.74	764.64	3.5712	3.4385
257049500465	1266.41	729.62	1259.59	791.97	3.5346	3.4444
257049508802	1260.29	765.01	1251.97	788.90	3.5577	3.4586
257049517127	1257.93	733.30	1252.88	794.57	3.5623	3.4554
257049525460	1259.07	758.33	1259.16	766.90	3.5776	3.4669
257049533801	1248.65	774.81	1256.89	766.70	3.6007	3.4539
257049542135	1254.30	762.45	1253.01	761.21	3.5702	3.4386
257049550460	1259.06	749.95	1265.10	786.24	3.5734	3.4759
257049558792	1264.50	745.46	1251.42	784.32	3.5627	3.4574
257049567126	1257.47	737.39	1269.30	781.72	3.5699	3.4633
257049575459	1254.28	771.43	1250.66	769.14	3.5992	3.4655
257049583800	1259.97	754.90	1253.75	775.90	3.5986	3.4406
257049592134	1254.49	743.96	1263.54	784.76	3.5710	3.4993
257049600459	1246.15	751.55	1255.99	785.04	3.5843	3.4714
257049608801	1254.75	766.62	1253.36	783.18	3.6069	3.4976
257049617134	1247.87	756.84	1259.88	780.14	3.5878	3.4956
257049625459	1246.32	747.01	1251.45	769.46	3.5635	3.4696
257049633794	1252.16	741.85	1250.26	782.23	3.6123	3.4916
257049642127	1239.50	741.85	1259.65	774.34	3.5819	3.4995
257049650460	1281.98	749.66	1274.00	758.67	3.6392	3.5006
257049658801	1295.76	716.84	1286.25	740.93	3.5959	3.5032
257049667135	1305.61	707.57	1290.67	759.49	3.6087	3.5000
257049675460	1293.02	722.88	1287.93	720.47	3.6129	3.4738
257049683802	1294.39	735.48	1295.73	737.37	3.6097	3.4922
257049692135	1299.42	732.64	1288.82	739.95	3.6254	3.4962
257049700459	1286.83	724.81	1292.74	731.39	3.6140	3.5070
257049708793	1295.06	705.62	1277.46	748.19	3.6211	3.5038
257049717134	1292.24	737.53	1293.68	740.57	3.6311	3.5286
257049725459	1303.80	704.31	1301.88	768.86	3.6190	3.4906
257049733792	1299.90	711.19	1303.26	754.91	3.6314	3.5344
257049742134	1304.09	730.15	1303.45	753.55	3.6369	3.5225
257049750467	1298.06	730.47	1307.17	732.92	3.6472	3.5229
257049758792	1296.15	708.49	1311.22	752.90	3.6077	3.5432
257049767139	1287.51	716.83	1290.15	734.97	3.6412	3.5101
257049775472	1280.34	741.87	1292.69	741.21	3.6481	3.5288
257049783805	1278.91	702.76	1284.29	756.06	3.6331	3.5191
257049792139	1290.18	721.44	1283.57	760.81	3.6452	3.5592
257049800471	1288.68	728.27	1291.49	751.58	3.6340	3.5251
257049808796	1289.63	716.97	1286.15	759.30	3.6453	3.5288
257049817130	1287.21	715.45	1281.79	757.29	3.6399	3.5261
257049825462	1289.38	727.99	1279.07	727.34	3.6160	3.5115
257049833804	1287.97	726.49	1292.03	734.83	3.6284	3.5101
257049842138	1284.39	720.31	1296.59	748.37	3.6344	3.5068
257049850471	1284.62	702.80	1288.63	747.02	3.6068	3.4998
257049858805	1280.16	718.63	1293.21	742.95	3.6165	3.4995
257049867138	1287.68	739.87	1284.79	741.47	3.6322	3.5221
257049875470	1288.80	729.11	1283.40	735.72	3.6329	3.5201
257049883804	1297.22	714.60	1280.76	749.34	3.6387	3.4969
257049892137	1304.16	716.33	1285.53	758.64	3.6187	3.5226
257049900476	1305.80	719.61	1284.82	766.42	3.6237	3.5368
257049908809	1303.31	744.57	1304.39	759.97	3.6451	3.5107
257049917143	1309.47	724.82	1308.84	781.79	3.6358	3.5302
257049925468	1312.37	711.68	1299.65	754.45	3.6125	3.5119
257049933801	1302.48	710.84	1301.20	749.19	3.6234	3.5181
257049942135	1293.54	703.40	1286.73	740.99	3.6264	3.5419
257049950476	1290.65	698.05	1289.42	747.74	3.6117	3.5332
257049958808	1288.23	704.39	1270.51	752.21	3.6168	3.5282
257049967142	1296.08	709.19	1277.52	734.00	3.6128	3.4933
257049975475	1285.40	712.41	1273.33	744.50	3.6433	3.5171
257049983809	1276.06	711.91	1274.42	746.99	3.6286	3.5253
257049992142	1261.12	712.72	1258.12	744.93	3.6339	3.5167
257050000475	1259.47	729.19	1262.30	741.17	3.6529	3.5116
257050008809	1265.87	707.83	1248.89	717.94	3.6230	3.4745
257050017142	1271.26	707.50	1243.39	740.28	3.6152	3.5041
257050025475	1270.37	701.82	1244.10	734.99	3.6145	3.5031
257050033813	1269.63	696.28	1244.05	742.50	3.6015	3.5272
257050042145	1266.42	706.19	1258.04	738.31	3.6431	3.5459
257050050479	1259.23	722.12	1254.53	733.45	3.6509	3.5505
257050058813	1262.90	717.02	1265.45	736.52	3.6354	3.5070
257050067146	1263.77	714.67	1253.16	741.95	3.6519	3.5119
257050075479	1268.05	703.66	1254.56	746.69	3.6429	3.5330
257050083812	1263.07	702.05	1267.30	732.05	3.6492	3.5352
257050092146	1261.19	695.86	1250.47	744.40	3.6428	3.5369
257050100471	1269.61	696.39	1250.21	738.97	3.6620	3.5258
257050108804	1270.17	692.65	1248.95	743.37	3.6301	3.5274
257050117136	1265.60	716.63	1251.08	732.75	3.6389	3.5145
257050125469	1275.19	719.95	1259.35	733.80	3.6487	3.5719
257050133803	1265.30	699.38	1241.50	743.47	3.6500	3.5438
257050142144	1268.22	709.66	1247.30	737.09	3.6275	3.5298
257050150478	1281.88	725.16	1274.99	744.75	3.6459	3.5462
257050158817	1315.50	736.14	1308.43	722.13	3.6913	3.5310
257050167150	1328.28	731.08	1330.96	723.70	3.6726	3.5470
257050175476	1346.25	722.72	1322.20	742.37	3.6612	3.5468
257050183808	1350.17	701.07	1328.61	727.62	3.6524	3.5149
257050192141	1352.32	701.34	1331.87	733.13	3.6719	3.5422
257050200474	1350.67	709.17	1333.18	711.46	3.6610	3.5145
257050208816	1344.06	705.59	1342.90	749.43	3.6891	3.5274
257050217150	1339.57	703.39	1328.12	722.50	3.6930	3.4969
257050225483	1339.96	703.30	1335.70	706.99	3.6414	3.4900
257050233808	1339.76	708.08	1328.19	722.06	3.6630	3.5147
257050242141	1338.51	700.18	1305.66	731.01	3.6827	3.5264
257050250474	1333.00	707.84	1323.44	743.01	3.6556	3.5467
257050258816	1334.85	705.57	1315.76	712.20	3.6524	3.5049
257050267148	1329.11	713.03	1316.63	731.02	3.6660	3.5048
257050275474	1327.48	700.77	1316.05	732.87	3.6595	3.4996
257050283806	1327.56	700.38	1326.19	718.20	3.6699	3.4755
257050292145	1326.15	715.28	1301.00	714.25	3.6472	3.4886
257050300479	1334.45	720.73	1309.61	715.33	3.6897	3.4856
257050308811	1339.68	709.91	1308.28	735.69	3.6763	3.4868
257050317154	1340.04	697.94	1318.98	728.09	3.6433	3.4792
257050325487	1332.36	697.07	1318.03	728.92	3.6396	3.4794
257050333820	1337.85	708.76	1320.94	737.75	3.6391	3.5054
257050342153	1331.09	713.93	1308.42	721.40	3.6414	3.4765
257050350486	1335.44	703.49	1320.63	731.54	3.6644	3.4879
257050358819	1328.29	698.70	1318.31	734.66	3.6388	3.4793
257050367152	1322.53	726.89	1321.70	722.59	3.6461	3.4710
257050375486	1302.51	707.98	1304.05	724.31	3.6348	3.4833
257050383811	1274.85	697.06	1292.85	741.34	3.6217	3.5082
257050392144	1279.77	698.70	1278.39	728.79	3.6340	3.4767
257050400478	1275.09	720.74	1274.28	742.33	3.6239	3.5027
257050408810	1270.39	721.97	1278.51	729.12	3.6604	3.5131
257050417144	1274.22	719.31	1274.18	748.78	3.6416	3.5157
257050425482	1273.13	703.15	1283.38	763.97	3.6288	3.4910
257050433814	1266.86	709.85	1283.06	750.09	3.6571	3.5185
257050442148	1268.92	738.62	1277.40	739.04	3.6425	3.5052
257050450481	1268.26	725.52	1281.58	748.01	3.6267	3.5146
257050458823	1276.00	718.82	1291.28	750.64	3.6398	3.4875
257050467157	1270.57	715.29	1283.32	757.85	3.6432	3.4702
257050475490	1271.17	709.94	1278.61	766.86	3.6432	3.5081
257050483823	1278.21	716.78	1284.88	754.22	3.6400	3.4939
257050492156	1291.20	719.96	1272.26	770.43	3.6463	3.5327
257050500481	1280.83	721.64	1298.85	775.80	3.6508	3.5203
257050508814	1278.17	733.59	1302.85	766.44	3.6484	3.5383
257050517147	1291.17	734.24	1287.34	738.50	3.6432	3.4857
257050525480	1282.94	734.70	1293.24	759.77	3.6348	3.4846
257050533814	1276.53	727.47	1283.22	756.17	3.6427	3.5099
257050542155	1265.84	745.18	1295.21	754.72	3.6480	3.5087
257050550489	1281.08	742.51	1287.40	747.63	3.6412	3.5113
257050558824	1276.63	740.18	1295.60	747.83	3.6357	3.5152
257050567158	1279.57	738.11	1294.35	749.61	3.6225	3.5163
257050575491	1281.59	738.47	1293.24	739.90	3.6491	3.5026
257050583823	1286.92	736.45	1292.44	758.95	3.6402	3.5281
257050592156	1280.41	722.73	1301.46	770.10	3.6286	3.5493
257050600489	1276.97	739.24	1295.51	750.63	3.6575	3.5443
257050608822	1283.23	713.39	1295.75	732.88	3.6469	3.5230
257050617156	1288.70	699.44	1294.19	740.40	3.6348	3.5291
257050625489	1285.28	700.98	1281.28	731.13	3.6467	3.5275
257050633822	1282.15	696.04	1274.95	718.71	3.6221	3.5212
257050642155	1282.73	702.21	1280.72	723.54	3.6461	3.5080
257050650480	1284.91	692.96	1276.93	719.26	3.6280	3.5160
257050658814	1278.61	699.03	1273.68	743.24	3.6352	3.5232
257050667147	1279.69	696.45	1276.41	734.44	3.6312	3.4976
257050675480	1280.08	706.73	1287.68	742.16	3.6235	3.4913
257050683819	1294.36	720.90	1280.92	756.92	3.6357	3.5054
257050692152	1282.96	712.45	1279.04	753.18	3.6110	3.4910
257050700493	1280.08	707.27	1273.14	736.46	3.5947	3.4554
257050708827	1273.66	714.05	1260.51	744.70	3.6162	3.4848
257050717160	1279.39	709.11	1251.85	737.05	3.6048	3.4483
257050725493	1271.66	698.93	1243.25	728.22	3.5932	3.4535
257050733827	1279.77	698.86	1244.75	735.35	3.5760	3.4783
257050742160	1275.86	710.24	1253.41	722.20	3.5832	3.4586
257050750485	1284.37	714.41	1267.29	742.39	3.5712	3.4862
257050758818	1264.84	736.53	1258.54	738.59	3.5620	3.4366
257050767151	1267.55	729.25	1259.12	744.46	3.5586	3.4357
257050775484	1277.39	723.07	1263.37	724.57	3.5586	3.4113
257050783817	1279.03	735.93	1271.02	734.47	3.5577	3.4236
257050792150	1274.22	755.08	1276.99	743.99	3.5992	3.4344
257050800484	1277.43	741.30	1270.75	734.88	3.5301	3.4132
257050808817	1279.03	725.63	1256.07	716.99	3.5655	3.3943
257050817154	1268.40	724.34	1261.75	745.16	3.5768	3.4754
257050825488	1269.51	717.90	1271.19	737.19	3.5205	3.4323
257050833822	1269.38	728.60	1269.51	725.42	3.5410	3.3756
257050842153	1271.53	733.62	1270.37	754.19	3.5072	3.4054
257050850496	1274.02	742.53	1261.99	755.37	3.5269	3.4482
257050858829	1271.18	740.85	1265.59	755.38	3.5336	3.4297
257050867162	1284.79	745.50	1269.58	748.48	3.5130	3.4093
257050875487	1294.44	736.09	1261.87	748.53	3.4931	3.4157
257050883820	1298.05	723.91	1266.89	760.44	3.5128	3.4187
257050892154	1313.01	724.85	1265.94	746.02	3.4723	3.3719
257050900487	1304.42	700.53	1257.65	766.70	3.5029	3.4055
257050908821	1306.78	711.28	1263.47	752.06	3.4988	3.3602
257050917161	1311.38	719.14	1270.80	751.72	3.4723	3.3720
257050925486	1306.02	720.08	1269.01	739.11	3.4741	3.3800
257050933819	1304.36	716.26	1267.10	734.67	3.4717	3.3567
257050942153	1303.47	715.11	1287.94	731.76	3.4752	3.3483
257050950492	1308.68	733.11	1279.14	734.49	3.4626	3.3406
257050958826	1309.43	731.20	1277.34	733.71	3.4249	3.3569
257050967158	1311.63	719.62	1269.51	736.98	3.4426	3.3356
257050975492	1310.99	709.40	1264.76	725.07	3.4265	3.3000
257050983825	1317.58	707.66	1265.51	730.36	3.4745	3.3066
257050992159	1304.86	703.16	1274.25	747.96	3.4458	3.3180
257051000491	1312.42	681.18	1270.45	747.83	3.3900	3.3136
257051008824	1308.94	706.89	1259.89	735.91	3.3988	3.2932
257051017157	1297.68	678.50	1261.72	727.02	3.4227	3.3038
257051025491	1297.51	731.05	1242.44	716.74	3.4357	3.2636
257051033833	1304.20	700.09	1254.02	699.13	3.4063	3.2609
257051042158	1297.95	684.88	1250.74	710.83	3.4142	3.2704
257051050499	1291.69	702.23	1250.06	724.91	3.3933	3.2863
257051058824	1304.85	697.15	1251.75	728.32	3.3909	3.2645
257051067159	1298.44	663.05	1247.93	717.62	3.3749	3.2619
257051075492	1291.78	691.25	1259.96	736.31	3.4247	3.2614
257051083827	1299.05	673.78	1246.13	709.44	3.4171	3.2144
257051092159	1299.47	690.25	1254.84	747.48	3.3873	3.2830
257051100493	1296.56	716.26	1244.59	743.55	3.3927	3.2777
257051108826	1298.93	703.40	1244.45	721.15	3.4162	3.2388
257051117160	1295.94	683.23	1241.00	714.75	3.4393	3.2066
257051125493	1282.55	688.90	1248.70	745.98	3.4005	3.2515
257051133826	1292.90	670.31	1247.54	713.04	3.3684	3.1978
257051142160	1301.30	673.68	1250.43	716.88	3.3758	3.2312
257051150493	1304.30	695.23	1257.53	710.19	3.3144	3.1953
257051158825	1316.92	706.19	1248.99	724.15	3.3569	3.2118
257051167160	1310.42	693.29	1254.37	734.41	3.3920	3.2307
257051175493	1306.69	665.03	1254.49	721.67	3.3590	3.2068
257051183825	1309.47	702.99	1267.68	704.07	3.3626	3.1820
257051192158	1316.03	723.67	1268.90	696.43	3.3804	3.1698
257051200492	1324.79	713.31	1269.05	703.29	3.3357	3.1960
257051208829	1321.29	716.23	1273.90	716.51	3.3335	3.2058
257051217162	1322.36	685.96	1271.82	697.28	3.3235	3.1958
257051225496	1328.64	711.48	1274.62	686.24	3.3172	3.1509
257051233829	1325.96	709.15	1265.07	706.89	3.3207	3.1700
257051242162	1333.35	695.04	1271.12	717.88	3.3111	3.1834
257051250495	1317.68	703.68	1271.20	744.53	3.3312	3.1990
257051258828	1329.51	695.05	1272.01	746.93	3.3143	3.1777
257051267162	1326.24	692.05	1267.44	731.78	3.3421	3.1873
257051275495	1328.85	700.54	1266.70	716.46	3.3340	3.1813
257051283828	1322.38	706.07	1271.37	729.93	3.3385	3.1996
257051292162	1320.43	708.38	1272.02	736.67	3.3270	3.2129
257051300494	1328.15	706.08	1260.74	710.84	3.3163	3.1584
257051308828	1315.60	707.12	1269.78	717.53	3.3288	3.2032
257051317162	1316.25	693.56	1263.30	705.15	3.3006	3.1559
257051325494	1325.46	691.02	1270.16	719.07	3.3093	3.1877
257051333827	1315.92	660.54	1256.67	732.06	3.2982	3.1976
257051342167	1310.07	705.75	1251.59	741.43	3.3561	3.1853
257051350500	1323.99	671.25	1261.59	746.47	3.2631	3.1516
257051358834	1303.70	669.27	1268.06	746.61	3.3324	3.1864
257051367167	1313.43	695.48	1264.45	734.19	3.2916	3.1555
257051375500	1316.83	701.15	1251.06	719.54	3.3334	3.1271
257051383833	1323.04	686.44	1265.78	715.41	3.2788	3.1355
257051392167	1320.13	713.47	1270.41	708.32	3.3319	3.1360
257051400499	1316.22	651.80	1261.12	708.33	3.2726	3.1423
257051408832	1314.94	678.00	1264.83	718.28	3.3198	3.1571
257051417166	1308.15	650.05	1249.82	692.16	3.2932	3.1101
257051425498	1317.49	698.42	1254.91	713.50	3.3168	3.1577
257051433832	1301.65	651.42	1258.59	700.02	3.2964	3.1565
257051442166	1317.85	694.31	1265.01	733.06	3.3359	3.1824
257051450499	1307.82	687.83	1272.18	752.28	3.3535	3.1731
257051458832	1315.62	678.44	1272.73	745.77	3.3523	3.1528
257051467167	1318.11	707.15	1293.14	767.39	3.3534	3.1981
257051475501	1322.52	706.87	1276.98	755.72	3.3205	3.1860
257051483834	1319.61	681.63	1267.01	725.13	3.3073	3.1364
257051492168	1318.37	697.37	1273.48	701.03	3.3441	3.1164
257051500501	1340.09	683.93	1284.81	714.96	3.3343	3.1387
257051508834	1347.08	724.00	1294.86	715.36	3.3334	3.1581
257051517168	1359.23	698.34	1296.33	719.25	3.2970	3.1472
257051525501	1347.30	757.00	1295.28	747.44	3.3140	3.1969
257051533843	1350.31	695.98	1296.62	766.15	3.3029	3.1930
257051542175	1340.58	728.48	1298.19	754.82	3.3179	3.1812
257051550499	1339.84	757.03	1296.06	776.18	3.3262	3.2088
257051558833	1350.64	730.86	1295.88	776.79	3.3144	3.1731
257051567167	1335.02	711.49	1292.91	759.43	3.3301	3.1746
257051575500	1340.68	682.04	1294.18	747.25	3.3368	3.1541
257051583833	1354.48	763.45	1300.83	752.37	3.3307	3.2091
257051592166	1351.40	735.66	1304.13	761.40	3.3362	3.2171
257051600507	1336.01	743.10	1297.30	748.74	3.3081	3.1806
257051608840	1328.78	741.20	1280.40	763.29	3.3150	3.1659
257051617173	1313.51	731.27	1259.59	775.99	3.3451	3.1875
257051625506	1323.58	710.62	1266.35	776.09	3.3187	3.1908
257051633839	1322.63	750.12	1269.98	745.42	3.3312	3.2005
257051642173	1310.12	747.86	1261.06	740.04	3.3233	3.1879
257051650507	1310.43	764.97	1268.48	757.42	3.3079	3.2328
257051658840	1319.27	760.95	1268.21	762.40	3.3218	3.2098
257051667172	1314.51	729.86	1264.80	756.43	3.2998	3.1848
257051675505	1314.07	744.78	1257.85	747.84	3.3299	3.2217
257051683839	1308.09	741.71	1255.27	753.06	3.2979	3.2058
257051692172	1303.90	742.21	1261.94	723.04	3.3350	3.1985
257051700506	1304.67	739.19	1259.05	734.88	3.3111	3.1975
257051708838	1295.02	746.88	1268.17	751.05	3.3339	3.2192
257051717171	1298.95	725.72	1267.15	733.48	3.3301	3.2144
257051725505	1307.28	721.59	1286.09	729.58	3.3341	3.2138
257051733845	1301.61	746.90	1279.29	738.27	3.3629	3.2333
257051742178	1285.48	729.15	1294.59	733.83	3.3146	3.2440
257051750512	1290.67	720.57	1285.70	747.84	3.3338	3.2520
257051758846	1292.51	728.79	1286.89	742.20	3.3665	3.2227
257051767178	1303.15	726.36	1278.12	753.49	3.3271	3.2400
257051775513	1293.90	717.46	1282.69	760.35	3.3303	3.2637
257051783844	1299.32	722.82	1273.46	725.91	3.3587	3.2468
257051792177	1305.94	718.27	1281.01	729.38	3.3547	3.2652
257051800511	1293.60	713.85	1286.52	721.49	3.3218	3.2652
257051808844	1292.99	733.70	1279.43	730.47	3.3703	3.2513
257051817178	1301.02	725.28	1282.74	720.92	3.3805	3.2319
257051825512	1301.71	730.37	1268.56	747.74	3.3814	3.2647
257051833845	1292.62	723.36	1276.50	746.11	3.3342	3.2741
257051842178	1310.77	735.33	1271.54	742.50	3.3694	3.2470
257051850512	1309.14	732.97	1271.67	737.74	3.3639	3.2684
257051858845	1317.05	728.10	1281.31	714.59	3.3703	3.2608
257051867181	1357.21	692.95	1266.83	767.80	3.3979	3.2926
257051875515	1388.83	854.76	1242.94	764.68	3.2577	3.3097
257051883847	1473.88	1221.94	1241.53	1100.04	2.2821	3.0675
257051892181	NaN	NaN	NaN	NaN	NaN	NaN
257051900515	NaN	NaN	NaN	NaN	NaN	NaN
257051908848	NaN	NaN	NaN	NaN	NaN	NaN
257051917181	NaN	NaN	NaN	NaN	NaN	NaN
257051925514	NaN	NaN	NaN	NaN	NaN	NaN
257051933847	NaN	NaN	NaN	NaN	NaN	NaN
257051942180	NaN	NaN	NaN	NaN	NaN	NaN
257051950513	NaN	NaN	NaN	NaN	NaN	NaN
257051958847	NaN	NaN	NaN	NaN	NaN	NaN
257051967180	NaN	NaN	NaN	NaN	NaN	NaN
257051975514	NaN	NaN	NaN	NaN	NaN	NaN
257051983847	NaN	NaN	NaN	NaN	NaN	NaN
257051992180	NaN	NaN	NaN	NaN	NaN	NaN
