t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257476585236	1711.64	479.73	1133.33	539.17	2.7180	2.6863
257476593570	1718.15	469.83	1121.21	541.61	2.7225	2.6721
257476601903	1714.73	453.71	1129.26	530.21	2.7211	2.6832
257476610237	1720.35	460.29	1131.14	533.53	2.7138	2.6758
257476618569	1727.43	458.63	1133.24	538.70	2.7218	2.6744
257476626902	1730.69	456.89	1126.85	535.12	2.7038	2.6709
257476635236	1722.13	462.73	1124.12	534.32	2.7271	2.6680
257476643569	1722.83	456.71	1118.34	532.75	2.7121	2.6577
257476651902	1728.94	455.12	1119.19	527.96	2.7061	2.6637
257476660235	1727.53	459.10	1116.93	533.34	2.7108	2.6787
257476668569	1728.23	463.50	1114.17	532.12	2.7114	2.6778
257476676906	1734.89	457.09	1116.49	529.14	2.7253	2.6647
257476685240	1748.12	453.06	1118.14	522.12	2.6909	2.6597
257476693571	1749.53	470.90	1119.69	529.68	2.6947	2.6466
257476701905	1752.11	470.23	1122.61	537.32	2.6834	2.6774
257476710239	1748.24	469.15	1116.80	545.09	2.7088	2.6629
257476718572	1756.28	471.32	1119.97	525.18	2.6875	2.6422
257476726905	1769.30	471.06	1111.45	532.98	2.6921	2.6390
257476735238	1769.54	476.91	1115.30	527.43	2.6964	2.6469
257476743571	1778.54	472.97	1114.88	538.06	2.6662	2.6491
257476751905	1779.35	464.79	1118.34	539.76	2.6804	2.6346
257476760239	1782.20	474.04	1119.22	542.22	2.6872	2.6564
257476768571	1783.26	468.01	1116.41	526.70	2.6617	2.6398
257476776904	1783.92	466.04	1120.48	536.84	2.6811	2.6457
257476785237	1785.11	464.38	1111.84	536.51	2.6637	2.6420
257476793571	1783.97	469.94	1117.68	526.77	2.6703	2.6480
257476801904	1794.76	454.69	1110.38	529.48	2.6619	2.6373
257476810240	1796.10	461.55	1124.60	526.98	2.6713	2.6427
257476818572	1794.64	453.39	1117.49	527.53	2.6678	2.6363
257476826906	1804.47	454.33	1117.37	526.64	2.6762	2.6271
257476835240	1802.21	451.55	1114.96	522.83	2.6437	2.6416
257476843572	1818.35	446.31	1125.23	527.17	2.6506	2.6471
257476851905	1818.23	444.89	1120.02	526.52	2.6696	2.6284
257476860238	1832.35	440.15	1130.23	528.76	2.6484	2.6300
257476868572	1824.67	452.52	1129.79	523.91	2.6419	2.6309
257476876905	1838.82	457.28	1138.63	526.54	2.6426	2.6166
257476885239	1838.97	457.00	1126.92	526.09	2.6379	2.6170
257476893572	1834.51	459.13	1119.60	514.95	2.6585	2.6162
257476901905	1852.08	451.97	1135.28	518.38	2.6168	2.6196
257476910239	1850.20	458.96	1129.55	515.91	2.6283	2.5949
257476918571	1860.39	456.97	1132.94	518.62	2.6315	2.6144
257476926904	1850.55	465.70	1129.77	527.36	2.6317	2.6241
257476935237	1859.25	460.69	1133.83	519.88	2.6302	2.6020
257476943578	1865.76	453.31	1131.07	523.21	2.6227	2.6302
257476951912	1864.11	451.82	1132.61	522.80	2.6189	2.6153
257476960245	1862.94	454.57	1131.37	516.52	2.6157	2.6083
257476968579	1864.96	457.60	1139.44	517.86	2.6404	2.6025
257476976912	1866.21	452.99	1147.43	506.99	2.6549	2.6127
257476985245	1867.33	444.44	1147.68	513.08	2.6161	2.6177
257476993579	1864.43	443.10	1151.07	511.61	2.6183	2.6059
257477001912	1869.70	441.51	1156.16	513.88	2.6215	2.5919
257477010244	1868.48	435.98	1159.53	522.53	2.5955	2.5960
257477018578	1881.85	436.16	1163.71	526.71	2.6083	2.6005
257477026911	1882.33	444.98	1161.03	517.99	2.6163	2.6003
257477035244	1882.41	443.66	1176.49	519.81	2.5911	2.5847
257477043578	1880.44	454.60	1167.25	522.48	2.6270	2.5673
257477051911	1885.51	459.40	1170.87	511.09	2.5832	2.5629
257477060244	1886.48	448.35	1178.36	514.52	2.6066	2.5753
257477068577	1894.70	451.57	1173.81	513.57	2.5832	2.5875
257477076916	1899.82	454.48	1184.21	517.55	2.6013	2.5772
257477085248	1909.13	456.38	1183.68	506.60	2.5852	2.5733
257477093582	1910.05	457.59	1183.65	516.98	2.5831	2.5611
257477101915	1915.41	450.49	1184.38	507.84	2.5767	2.5674
257477110248	1910.51	446.40	1190.82	513.65	2.5875	2.5539
257477118582	1929.09	449.41	1182.41	500.17	2.5836	2.5517
257477126915	1920.36	449.81	1182.20	497.46	2.5730	2.5514
257477135248	1931.32	439.94	1184.33	504.53	2.5808	2.5600
257477143582	1939.52	436.45	1182.77	512.03	2.5876	2.5541
257477151915	1947.36	444.11	1187.86	505.74	2.5693	2.5466
257477160248	1955.48	443.21	1191.84	502.54	2.5592	2.5484
257477168581	1949.47	447.39	1199.41	508.23	2.5614	2.5471
257477176914	1951.88	460.36	1205.54	507.66	2.5663	2.5492
257477185247	1965.49	445.12	1206.09	509.92	2.5563	2.5406
257477193580	1952.15	446.75	1215.76	507.99	2.5840	2.5483
257477201918	1961.97	451.54	1208.77	499.49	2.5620	2.5434
257477210251	1970.55	439.64	1218.69	498.37	2.5530	2.5291
257477218585	1967.17	446.45	1217.60	496.70	2.5388	2.5422
257477226918	1966.26	436.36	1221.84	494.98	2.5714	2.5369
257477235251	1970.85	434.25	1215.28	492.08	2.5610	2.5421
257477243584	1973.38	439.16	1219.06	504.70	2.5557	2.5133
257477251917	1963.41	435.27	1229.52	496.52	2.5703	2.5153
257477260250	1967.83	441.39	1229.43	502.85	2.5536	2.5304
257477268584	1981.23	440.73	1230.63	500.63	2.5545	2.5174
257477276917	1962.29	433.79	1233.11	485.83	2.5452	2.5480
257477285250	1964.12	444.79	1233.31	487.73	2.5622	2.5095
257477293584	1968.81	432.02	1239.09	490.53	2.5477	2.5178
257477301917	1963.30	435.06	1230.93	490.63	2.5569	2.5190
257477310250	1958.41	436.97	1235.44	493.64	2.5382	2.5377
257477318584	1967.20	433.11	1232.40	493.46	2.5441	2.5291
257477326916	1959.14	423.93	1229.25	492.87	2.5490	2.5293
257477335253	1959.69	429.47	1228.89	498.29	2.5403	2.5243
257477343587	1961.30	418.02	1226.47	487.13	2.5537	2.5326
257477351920	1960.04	424.15	1225.15	489.96	2.5465	2.5196
257477360253	1960.87	414.41	1222.93	496.88	2.5584	2.5048
257477368587	1953.96	420.60	1220.34	491.73	2.5368	2.5251
257477376920	1949.02	423.99	1223.81	500.47	2.5258	2.5157
257477385253	1935.79	419.91	1211.17	491.45	2.5579	2.5142
257477393587	1928.72	431.03	1216.26	494.96	2.5499	2.5218
257477401919	1928.79	436.30	1212.78	505.35	2.5549	2.5332
257477410252	1921.08	438.05	1201.11	494.28	2.5424	2.5146
257477418586	1915.89	423.62	1193.96	512.04	2.5252	2.5204
257477426919	1907.74	435.49	1191.70	497.63	2.5451	2.5154
257477435252	1913.64	428.04	1179.55	489.87	2.5179	2.5143
257477443586	1911.47	420.83	1173.39	492.08	2.5357	2.5162
257477451919	1915.17	429.33	1168.81	492.89	2.5239	2.5060
257477460252	1903.78	426.58	1172.62	493.55	2.5423	2.5277
257477468592	1886.12	432.55	1175.49	506.47	2.5270	2.5240
257477476925	1866.76	440.67	1151.83	504.07	2.5316	2.5237
257477485257	1863.90	438.44	1144.48	508.45	2.5309	2.5369
257477493590	1861.10	442.87	1124.52	522.65	2.5288	2.5087
257477501924	1857.78	438.51	1120.37	506.96	2.5340	2.5336
257477510257	1857.57	428.48	1123.46	511.93	2.5254	2.5027
257477518590	1845.96	439.26	1123.81	507.27	2.5290	2.5110
257477526924	1839.72	448.09	1108.07	513.73	2.5347	2.5196
257477535257	1823.75	434.05	1091.80	503.82	2.5114	2.5047
257477543590	1810.27	435.62	1074.36	513.24	2.5295	2.5115
257477551924	1798.32	433.86	1067.53	517.58	2.5095	2.5202
257477560256	1812.57	436.50	1064.66	505.75	2.5244	2.5053
257477568589	1784.45	437.13	1056.42	514.88	2.5040	2.5169
257477576923	1793.45	428.08	1058.73	511.26	2.5283	2.5185
257477585256	1796.46	435.61	1052.68	525.66	2.5154	2.5196
257477593589	1788.69	436.36	1052.79	527.64	2.5142	2.5240
257477601928	1778.76	431.25	1046.21	523.87	2.5184	2.5267
257477610261	1786.89	440.55	1041.39	524.01	2.5341	2.5040
257477618594	1788.89	440.74	1042.17	517.72	2.5146	2.5038
257477626928	1783.31	420.64	1028.79	507.97	2.5211	2.5024
257477635260	1786.85	433.14	1030.73	522.81	2.5036	2.5083
257477643593	1784.07	429.60	1034.42	517.58	2.5240	2.5204
257477651927	1791.06	443.07	1031.06	517.60	2.5043	2.4890
257477660260	1794.45	445.62	1035.55	509.74	2.5327	2.5154
257477668593	1807.62	440.64	1037.47	507.66	2.5232	2.4983
257477676927	1816.14	446.83	1038.04	485.68	2.5116	2.4953
257477685260	1821.25	425.48	1044.46	506.26	2.5051	2.4897
257477693593	1825.18	416.28	1054.09	517.36	2.4934	2.4889
257477701927	1841.93	416.99	1056.87	511.09	2.5034	2.4915
257477710260	1846.45	407.42	1063.70	508.02	2.5127	2.4904
257477718592	1848.22	414.73	1067.53	512.70	2.5032	2.4902
257477726930	1860.37	418.16	1073.28	504.88	2.5205	2.4836
257477735263	1856.13	430.76	1076.30	513.81	2.4998	2.4879
257477743596	1868.12	436.24	1078.74	518.87	2.5173	2.4918
257477751930	1858.90	445.33	1091.25	527.77	2.5189	2.4646
257477760263	1861.99	439.70	1086.75	535.49	2.5172	2.4596
257477768596	1868.07	437.76	1108.85	523.56	2.5179	2.4554
257477776930	1880.41	441.01	1102.62	531.50	2.5073	2.4587
257477785263	1877.12	436.74	1114.03	512.75	2.4961	2.4591
257477793595	1882.81	434.10	1113.17	527.58	2.5161	2.4653
257477801929	1887.47	429.44	1128.43	515.60	2.4899	2.4474
257477810262	1898.28	415.39	1129.62	515.35	2.5050	2.4465
257477818595	1898.56	413.79	1136.25	510.47	2.5144	2.4686
257477826929	1912.56	415.29	1137.19	521.50	2.4911	2.4499
257477835262	1930.45	404.38	1132.63	511.45	2.4830	2.4474
257477843595	1927.25	419.32	1150.86	511.10	2.5058	2.4423
257477851929	1932.99	417.31	1142.34	500.17	2.5023	2.4645
257477860268	1931.93	421.33	1150.53	514.66	2.4908	2.4449
257477868601	1936.98	427.70	1160.77	492.83	2.4923	2.4749
257477876934	1933.98	424.71	1159.55	513.87	2.4951	2.4526
257477885267	1944.02	418.90	1161.12	516.11	2.5047	2.4363
257477893600	1938.43	414.48	1166.22	522.15	2.4938	2.4443
257477901934	1930.08	427.05	1176.73	521.36	2.4782	2.4767
257477910267	1942.41	417.96	1178.76	509.81	2.4919	2.4512
257477918600	1939.89	430.34	1179.45	513.05	2.4666	2.4419
257477926934	1939.44	419.90	1194.21	506.03	2.4814	2.4647
257477935267	1931.14	431.44	1185.73	511.08	2.4870	2.4671
257477943600	1937.32	429.00	1204.91	516.44	2.4666	2.4481
257477951932	1939.47	427.94	1198.87	505.29	2.4750	2.4602
257477960266	1938.22	423.72	1198.43	506.36	2.4828	2.4493
257477968599	1938.60	424.00	1210.71	515.01	2.4913	2.4456
257477976932	1937.54	425.00	1198.24	495.88	2.4847	2.4805
257477985266	1940.94	429.75	1202.93	490.11	2.4757	2.4613
257477993603	1938.95	435.40	1202.75	499.36	2.4781	2.4431
257478001936	1934.26	429.78	1211.09	486.97	2.4829	2.4870
257478010270	1937.52	425.45	1204.45	494.73	2.4755	2.4612
257478018603	1944.90	423.62	1218.69	491.79	2.4858	2.4652
257478026936	1937.71	421.70	1206.90	480.03	2.4864	2.4795
257478035269	1941.61	431.84	1218.06	487.74	2.4830	2.4469
257478043602	1946.64	424.25	1210.06	472.06	2.4673	2.4569
257478051935	1939.74	431.02	1212.44	468.30	2.4735	2.4614
257478060269	1934.55	434.15	1210.69	480.23	2.4816	2.4702
257478068602	1943.10	431.82	1222.62	480.91	2.4617	2.4505
257478076935	1956.65	425.20	1224.96	484.16	2.4650	2.4568
257478085269	1947.22	434.73	1231.20	480.02	2.4759	2.4658
257478093602	1957.53	428.53	1235.93	470.87	2.4618	2.4695
257478101935	1959.59	430.39	1232.21	477.15	2.4561	2.4673
257478110268	1954.07	421.76	1232.33	475.73	2.4492	2.4742
257478118603	1959.20	423.63	1242.93	467.00	2.4727	2.4809
257478126936	1973.41	429.79	1244.43	487.91	2.4648	2.4301
257478135270	1970.56	428.15	1252.21	470.13	2.4683	2.4866
257478143603	1976.18	431.41	1248.57	476.68	2.4660	2.4529
257478151936	1986.22	437.40	1240.00	485.12	2.4694	2.4711
257478160270	1988.51	442.73	1251.14	461.69	2.4600	2.4857
257478168603	1984.80	429.76	1264.06	466.98	2.4628	2.4947
257478176936	1997.30	438.57	1259.63	475.08	2.4694	2.4777
257478185270	1989.50	433.29	1251.25	483.14	2.4790	2.4431
257478193602	1992.49	445.16	1264.91	472.25	2.4500	2.4699
257478201935	1996.18	451.16	1261.22	470.96	2.4889	2.4705
257478210269	1983.63	454.09	1277.94	465.68	2.4642	2.4681
257478218602	1992.89	446.51	1271.30	471.12	2.4750	2.4450
257478226935	1983.49	458.58	1278.38	469.65	2.4753	2.4930
257478235269	1992.11	457.76	1284.72	477.96	2.4633	2.4592
257478243602	1984.76	458.03	1298.27	463.19	2.4888	2.4796
257478251940	1996.07	463.69	1286.20	479.51	2.4761	2.4639
257478260274	1987.37	460.66	1295.77	457.27	2.4848	2.4843
257478268606	1984.21	449.61	1296.78	471.94	2.4556	2.4829
257478276939	1981.41	454.91	NaN	NaN	2.4600	NaN
257478285273	1983.81	442.26	1300.09	472.93	2.4617	2.4777
257478293606	1979.82	437.76	1296.38	479.14	2.4930	2.4403
257478301939	1987.55	438.12	1287.62	471.57	2.4615	2.4740
257478310273	1978.88	429.98	1289.65	468.50	2.4715	2.4502
257478318606	1983.17	442.75	1298.63	468.90	2.4741	2.4660
257478326937	1988.41	446.13	1299.15	470.21	2.4619	2.4757
257478335273	1994.98	446.08	1305.58	478.38	2.4795	2.4409
257478343605	1999.54	461.05	1316.17	467.07	2.4720	2.4587
257478351938	2017.61	459.40	1310.62	467.43	2.4626	2.4594
257478360272	2029.14	452.92	1319.72	471.74	2.4752	2.4642
257478368604	2014.86	457.60	1326.22	473.64	2.4723	2.4613
257478376938	2011.67	469.80	1328.29	479.36	2.4590	2.4582
257478385278	2014.20	464.39	1335.83	470.50	2.4666	2.4637
257478393610	2008.10	466.64	1326.16	492.92	2.4758	2.4030
257478401944	2021.74	455.40	1343.32	471.21	2.4759	2.4491
257478410278	2015.13	455.78	1333.07	467.41	2.5063	2.4428
257478418610	2018.13	454.47	1341.37	478.23	2.4529	2.4474
257478426943	2022.11	448.67	1342.60	473.92	2.4868	2.4619
257478435277	2027.43	443.45	1345.14	471.67	2.4562	2.4309
257478443608	2016.72	447.60	1354.21	483.66	2.4675	2.4380
257478451941	2018.36	440.68	1357.02	476.32	2.4726	2.4422
257478460274	2021.27	448.75	1352.97	476.24	2.4721	2.4499
257478468609	2019.70	452.68	1356.65	471.93	2.4663	2.4420
257478476943	2026.77	463.07	1371.49	474.61	2.4665	2.4418
257478485274	2032.69	462.96	1370.15	488.07	2.4832	2.4339
257478493609	2029.41	462.33	1358.23	487.04	2.4728	2.4332
257478501942	2024.46	471.14	1356.06	496.86	2.4530	2.4220
257478510276	2028.31	468.13	1360.46	492.58	2.4909	2.4112
257478518615	2026.54	451.13	1366.50	491.93	2.4678	2.4108
257478526948	2023.63	460.54	1376.59	477.31	2.4749	2.4244
257478535282	2008.16	458.56	1377.88	487.88	2.4738	2.4019
257478543615	2019.14	454.40	1381.63	486.45	2.4667	2.4215
257478551948	2017.19	458.14	1379.29	488.38	2.4566	2.4164
257478560281	2015.26	452.67	1378.39	501.29	2.4710	2.4198
257478568614	2011.17	451.06	1328.69	499.04	2.4744	2.2777
257478576948	2011.84	446.24	1379.60	494.94	2.4634	2.3946
257478585280	2005.84	467.14	1381.16	503.46	2.4904	2.3723
257478593613	2009.68	446.48	1372.92	493.52	2.4782	2.3989
257478601947	2012.27	465.01	1368.98	514.28	2.4648	2.3721
257478610280	2025.43	453.50	1309.28	524.09	2.4626	2.2150
257478618614	2010.91	465.99	1387.16	507.57	2.4872	2.3971
257478626947	2003.48	470.54	1383.28	504.88	2.4665	2.4027
257478635280	2003.84	463.58	1373.28	498.83	2.4804	2.3881
257478643618	2011.52	446.24	1378.98	506.71	2.4818	2.3698
257478651951	2010.77	445.31	1384.29	504.29	2.4604	2.3893
257478660283	2010.48	433.25	1383.25	507.92	2.4692	2.3770
257478668617	2004.24	441.76	1378.50	512.24	2.4738	2.3810
257478676950	2000.61	440.25	1383.84	510.66	2.4576	2.3937
257478685283	1991.85	430.22	1390.75	515.44	2.4776	2.4089
257478693616	1996.63	429.81	1366.22	498.04	2.4595	2.3907
257478701950	1997.44	429.68	1367.92	519.41	2.4788	2.3697
257478710283	1992.89	430.69	1361.43	495.60	2.4506	2.3701
257478718616	1985.69	432.27	1360.02	523.76	2.4755	2.3352
257478726950	1980.01	438.40	1360.69	505.93	2.4711	2.3752
257478735283	1979.01	438.12	1358.67	505.19	2.4833	2.3963
257478743616	1972.50	433.84	1347.99	496.10	2.4776	2.3977
257478751949	1979.13	426.37	1342.04	520.68	2.4593	2.3709
257478760282	1978.80	427.99	1291.70	504.31	2.4944	2.2618
257478768616	1972.22	430.12	1342.07	523.50	2.4688	2.3413
257478776952	1971.00	436.07	1337.52	516.81	2.4584	2.3418
257478785286	1960.76	420.21	NaN	NaN	2.4782	NaN
257478793620	1958.85	420.27	1338.11	517.56	2.4796	2.3787
257478801952	1953.63	426.20	1337.62	519.98	2.4837	2.3593
257478810286	1947.15	421.59	1348.71	517.79	2.4910	2.3577
257478818618	1965.74	426.71	1340.20	520.47	2.4628	2.3341
257478826952	1960.87	425.54	1331.36	530.22	2.4496	2.3652
257478835285	1947.75	441.02	1322.11	530.55	2.4765	2.3428
257478843618	1956.98	423.46	1326.09	539.63	2.4832	2.3181
257478851952	1952.57	437.56	1337.67	521.71	2.4987	2.3618
257478860285	1954.17	431.62	1325.40	527.71	2.4703	2.3346
257478868619	1951.69	436.80	1331.38	543.07	2.4811	2.3440
257478876952	1960.87	457.08	1244.30	536.33	2.4610	2.1344
257478885285	1958.18	441.10	1332.12	535.64	2.4700	2.3567
257478893619	1953.66	458.14	1315.88	542.18	2.4606	2.3106
257478901950	1967.24	451.90	1320.89	539.24	2.4650	2.3364
257478910291	1946.63	469.81	1319.80	587.28	2.4613	2.2415
257478918625	1948.19	456.55	1320.03	521.59	2.4582	2.3638
257478926957	1950.55	465.53	1319.37	540.44	2.4708	2.3505
257478935291	1958.52	454.85	1321.80	546.90	2.4617	2.3413
257478943624	1959.87	447.29	1319.54	547.09	2.4661	2.3341
257478951958	1950.29	449.84	1315.18	538.82	2.4619	2.3512
257478960291	1947.71	448.75	1321.07	562.29	2.4701	2.3320
257478968624	1954.58	446.51	1308.40	570.15	2.4769	2.3121
257478976957	1945.03	451.02	1319.13	564.78	2.4718	2.3047
257478985290	1950.87	432.36	1324.72	580.85	2.4775	2.3026
257478993624	1950.07	455.36	1311.17	554.35	2.4564	2.3089
257479001957	1948.92	460.06	1326.93	562.42	2.4693	2.2792
257479010290	1951.16	456.83	1316.66	579.89	2.4813	2.2704
257479018624	1964.91	470.82	NaN	NaN	2.4767	NaN
257479026956	1965.25	480.76	1340.01	579.52	2.4719	2.2865
257479035290	1977.69	477.69	1332.03	564.48	2.4785	2.3042
