t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256993790842	NaN	NaN	NaN	NaN	NaN	NaN
256993799177	NaN	NaN	NaN	NaN	NaN	NaN
256993807511	NaN	NaN	NaN	NaN	NaN	NaN
256993815845	NaN	NaN	NaN	NaN	NaN	NaN
256993824178	NaN	NaN	NaN	NaN	NaN	NaN
256993832511	NaN	NaN	NaN	NaN	NaN	NaN
256993840845	NaN	NaN	NaN	NaN	NaN	NaN
256993849177	NaN	NaN	NaN	NaN	NaN	NaN
256993857510	NaN	NaN	NaN	NaN	NaN	NaN
256993865843	NaN	NaN	NaN	NaN	NaN	NaN
256993874176	NaN	NaN	NaN	NaN	NaN	NaN
256993882510	NaN	NaN	NaN	NaN	NaN	NaN
256993890843	NaN	NaN	NaN	NaN	NaN	NaN
256993899177	NaN	NaN	NaN	NaN	NaN	NaN
256993907510	NaN	NaN	NaN	NaN	NaN	NaN
256993915844	NaN	NaN	NaN	NaN	NaN	NaN
256993924177	NaN	NaN	NaN	NaN	NaN	NaN
256993932515	NaN	NaN	NaN	NaN	NaN	NaN
256993940848	NaN	NaN	NaN	NaN	NaN	NaN
256993949181	NaN	NaN	NaN	NaN	NaN	NaN
256993957515	NaN	NaN	NaN	NaN	NaN	NaN
256993965848	NaN	NaN	NaN	NaN	NaN	NaN
256993974182	NaN	NaN	NaN	NaN	NaN	NaN
256993982515	NaN	NaN	NaN	NaN	NaN	NaN
256993990848	NaN	NaN	NaN	NaN	NaN	NaN
256993999182	NaN	NaN	NaN	NaN	NaN	NaN
256994007514	NaN	NaN	NaN	NaN	NaN	NaN
256994015847	NaN	NaN	NaN	NaN	NaN	NaN
256994024180	NaN	NaN	NaN	NaN	NaN	NaN
256994032514	NaN	NaN	NaN	NaN	NaN	NaN
256994040847	NaN	NaN	NaN	NaN	NaN	NaN
256994049180	NaN	NaN	NaN	NaN	NaN	NaN
256994057514	NaN	NaN	1260.77	813.80	NaN	2.8189
256994065850	NaN	NaN	1257.94	691.60	NaN	2.8312
256994074184	NaN	NaN	1256.91	684.30	NaN	2.8646
256994082517	1357.47	965.25	1250.01	718.39	2.9576	2.8191
256994090849	1316.83	781.69	1248.38	727.89	3.0300	2.8564
256994099182	1307.20	703.60	1251.21	722.08	3.0258	2.8476
256994107516	1302.38	689.13	1244.10	700.02	3.0362	2.8418
256994115849	1298.17	711.60	1251.48	700.17	3.0566	2.8735
256994124183	1300.32	766.53	1258.45	695.50	3.0764	2.8905
256994132516	1300.55	753.99	1253.87	718.72	3.0742	2.9003
256994140849	1299.29	750.47	1251.65	686.39	3.0726	2.8921
256994149183	1313.39	744.71	1258.71	700.06	3.0762	2.9403
256994157516	1314.13	736.31	1248.81	683.09	3.0751	2.8939
256994165848	1315.86	751.72	1250.45	675.83	3.0998	2.9166
256994174181	1322.28	757.02	1254.81	688.17	3.1366	2.9637
256994182515	1319.74	749.28	1252.48	698.29	3.1212	2.9613
256994190855	1316.36	735.51	1254.40	716.14	3.1149	2.9935
256994199188	1314.31	736.06	1247.69	695.05	3.1361	2.9624
256994207522	1314.08	720.51	1250.89	702.53	3.1245	2.9875
256994215855	1318.04	717.65	1250.54	707.32	3.1326	3.0021
256994224189	1326.60	717.50	1249.21	690.58	3.1568	2.9637
256994232522	1314.93	722.89	1258.08	720.63	3.1686	3.0502
256994240855	1316.25	714.41	1255.17	682.71	3.1794	2.9867
256994249187	1307.93	717.51	1251.84	713.18	3.1873	3.0395
256994257521	1308.26	719.92	1245.81	699.71	3.2043	3.0286
256994265854	1315.94	715.80	1252.01	713.15	3.1830	3.0334
256994274188	1314.46	725.77	1259.48	741.19	3.2333	3.0920
256994282520	1313.40	728.78	1257.50	743.51	3.2062	3.1447
256994290854	1306.44	722.68	1252.38	720.79	3.2113	3.0815
256994299187	1312.70	722.50	1263.80	734.32	3.2266	3.1342
256994307520	1309.22	732.34	1246.78	735.61	3.2296	3.1355
256994315854	1308.30	734.12	1254.67	699.35	3.2444	3.0626
256994324191	1317.89	745.37	1250.24	708.16	3.2810	3.0807
256994332523	1306.26	727.96	1260.96	736.52	3.2682	3.1461
256994340857	1307.16	704.25	1253.76	701.39	3.2551	3.1004
256994349190	1308.24	731.15	1257.36	736.71	3.2909	3.1667
256994357523	1299.11	722.26	1255.24	717.47	3.2738	3.1255
256994365857	1301.40	710.96	1250.53	724.91	3.2566	3.1374
256994374191	1297.82	731.20	1263.63	726.67	3.2994	3.1587
256994382524	1295.56	735.13	1248.03	720.76	3.2801	3.1454
256994390857	1296.93	736.60	1270.73	716.26	3.3022	3.1729
256994399190	1377.69	680.25	1346.00	721.33	3.2616	3.2405
256994407523	1385.53	684.45	1383.96	662.10	3.3193	3.1161
256994415856	1403.25	679.48	1380.04	674.62	3.3300	3.1700
256994424189	1423.80	665.14	1382.65	627.92	3.2938	3.0704
256994432522	1420.48	680.67	1379.72	609.09	3.3006	3.0513
256994440856	1420.20	688.91	1384.54	618.71	3.3156	3.0644
256994449190	1415.68	664.16	1387.28	658.08	3.2631	3.1155
256994457528	1421.62	689.98	1385.00	614.30	3.3129	3.0240
256994465861	1415.95	699.55	1390.57	613.04	3.3158	3.0164
256994474194	1421.91	680.20	1381.35	622.87	3.2640	3.0425
256994482527	1410.62	685.56	1383.25	613.23	3.2845	2.9921
256994490860	1413.60	673.50	1391.85	619.73	3.2698	3.0086
256994499193	1407.44	686.33	1389.75	632.09	3.2818	3.0035
256994507526	1400.85	678.59	1388.72	649.88	3.2597	2.9879
256994515860	1418.75	649.41	1384.27	667.83	3.2140	3.0585
256994524194	1407.26	672.60	1390.30	647.24	3.2440	2.9759
256994532527	1416.10	640.39	1392.42	640.48	3.1808	2.9779
256994540860	1409.54	664.62	1385.76	646.83	3.2153	2.9882
256994549193	1403.26	655.98	1389.24	629.01	3.1751	2.9552
256994557525	1414.77	633.05	1378.40	631.95	3.1294	2.9572
256994565859	1418.49	640.90	1382.91	631.15	3.1601	2.9181
256994574192	1412.05	633.74	1390.00	625.77	3.1125	2.9416
256994582525	1418.02	644.59	1387.49	620.74	3.1473	2.9429
256994590862	1409.46	654.06	1383.69	619.51	3.1758	2.9233
256994599195	1415.90	645.13	1384.61	629.38	3.1237	2.9221
256994607529	1407.31	654.10	1388.62	630.95	3.1567	2.9282
256994615862	1421.04	630.56	1381.43	634.55	3.1133	2.9168
256994624195	1446.98	672.95	1437.28	638.70	3.1677	2.9243
256994632528	1530.66	635.66	1501.69	631.47	3.1207	2.9244
256994640861	1532.79	630.65	1508.74	641.49	3.1192	2.9188
256994649194	1551.93	603.68	1531.49	630.35	3.0710	2.8887
256994657528	1555.11	631.03	1538.35	634.61	3.1015	2.8993
256994665861	1559.54	615.23	1528.37	619.85	3.0866	2.9002
256994674194	1568.95	608.16	1526.63	626.70	3.0724	2.8954
256994682527	1574.38	588.23	1540.35	629.94	3.0365	2.8992
256994690861	1570.15	587.40	1534.75	629.38	3.0502	2.8534
256994699194	1564.15	605.25	1533.99	627.85	3.0738	2.8639
256994707527	1572.50	576.46	1534.23	625.69	3.0261	2.8862
256994715866	1567.90	597.76	1527.41	624.15	3.0714	2.8858
256994724199	1564.63	593.17	1530.86	626.40	3.0559	2.8769
256994732533	1564.35	574.63	1535.08	623.90	3.0350	2.8967
256994740866	1572.40	579.94	1534.48	612.08	3.0558	2.8547
256994749199	1579.28	578.08	1536.94	625.20	3.0502	2.8749
256994757532	1578.43	574.44	1527.15	618.22	3.0185	2.8643
256994765866	1577.34	582.26	1528.12	617.48	3.0208	2.8596
256994774199	1571.26	592.21	1526.12	627.28	3.0447	2.8626
256994782533	1574.59	586.43	1537.52	625.58	3.0364	2.8409
256994790864	1566.97	584.57	1518.76	624.64	3.0471	2.8869
256994799198	1571.67	595.57	1527.58	618.71	3.0492	2.8723
256994807531	1570.71	589.27	1530.80	624.20	3.0381	2.8716
256994815865	1567.79	579.86	1520.93	619.75	3.0375	2.8783
256994824198	1571.41	587.47	1530.47	618.74	3.0408	2.8588
256994832531	1596.69	594.44	1565.72	616.36	3.0460	2.8813
256994840864	1645.65	580.64	1608.56	600.37	3.0571	2.8969
256994849203	1672.72	591.35	1632.88	607.01	3.0458	2.8838
256994857537	1676.14	595.40	1647.20	598.66	3.0935	2.8934
256994865870	1687.06	568.52	1648.88	591.16	3.0849	2.8744
256994874202	1682.40	581.95	1649.74	598.53	3.0626	2.9026
256994882535	1690.76	581.20	1646.15	601.71	3.0650	2.8879
256994890868	1690.90	572.33	1652.13	592.69	3.0698	2.8625
256994899202	1684.21	579.93	1651.27	588.69	3.0974	2.8880
256994907536	1691.36	579.47	1656.64	584.56	3.0925	2.8919
256994915868	1691.60	569.20	1663.73	568.48	3.0933	2.8868
256994924202	1680.75	569.53	1658.52	578.71	3.0668	2.8767
256994932535	1674.19	573.40	1651.60	576.54	3.0984	2.8852
256994940869	1675.13	578.73	1654.56	578.57	3.0755	2.8853
256994949201	1676.49	577.13	1651.42	579.25	3.0849	2.8965
256994957534	1671.56	575.36	1644.45	587.38	3.0818	2.8792
256994965867	1675.45	584.47	1652.44	590.24	3.0926	2.8963
256994974205	1680.85	575.85	1645.32	597.86	3.0936	2.8978
256994982539	1664.91	566.63	1639.69	594.25	3.0840	2.8987
256994990871	1686.94	558.76	1644.82	587.12	3.0738	2.9201
256994999205	1691.44	555.67	1640.17	571.39	3.0699	2.9063
256995007538	1677.62	552.65	1638.55	566.73	3.0757	2.9101
256995015871	1689.57	556.23	1643.00	574.04	3.0744	2.9013
256995024205	1677.84	558.87	1645.27	577.89	3.0984	2.9045
256995032537	1675.51	570.37	1639.49	599.48	3.0970	2.9119
256995040870	1680.03	569.03	1642.56	588.16	3.0841	2.9032
256995049204	1683.11	576.63	1652.93	574.37	3.0763	2.8984
256995057537	1670.35	578.89	1657.31	569.98	3.0985	2.8979
256995065871	1672.33	565.40	1652.12	562.84	3.0857	2.8981
256995074204	1673.31	565.27	1645.45	572.88	3.0904	2.9270
256995082537	1672.62	572.36	1643.51	579.92	3.0989	2.9280
256995090870	1673.02	567.77	1631.69	565.29	3.0874	2.9054
256995099204	1674.84	571.67	1642.17	581.83	3.1015	2.9239
256995107542	1670.50	580.30	1635.68	575.47	3.0947	2.9165
256995115875	1667.75	567.40	1629.68	576.12	3.1073	2.9213
256995124209	1675.93	560.07	1637.38	586.37	3.0564	2.9359
256995132542	1675.74	551.35	1641.33	561.30	3.0896	2.9243
256995140875	1684.29	550.33	1634.98	572.39	3.0826	2.9524
256995149209	1676.98	541.97	1633.79	566.57	3.0960	2.9543
256995157542	1699.27	553.71	1657.77	569.87	3.1000	2.9684
256995165875	1707.09	568.82	1666.73	560.73	3.1060	2.9732
256995174209	1703.87	556.51	1654.98	560.67	3.0974	2.9483
256995182542	1697.59	581.42	1648.47	581.07	3.1012	2.9626
256995190874	1700.06	580.33	1661.43	592.11	3.1193	2.9569
256995199208	1691.08	585.05	1653.89	597.78	3.1390	2.9624
256995207541	1704.49	575.35	1665.32	581.57	3.1215	2.9513
256995215874	1705.61	584.46	1655.07	584.35	3.1386	2.9493
256995224208	1704.83	577.53	1661.99	579.84	3.1385	2.9599
256995232541	1702.23	572.34	1655.40	584.35	3.1317	2.9684
256995240879	1706.34	577.59	1646.30	584.14	3.1451	2.9897
256995249213	1700.48	580.36	1644.83	591.75	3.1394	2.9876
256995257546	1701.67	582.77	1645.77	593.51	3.1413	3.0091
256995265878	1694.17	563.87	1651.35	567.71	3.1174	3.0016
256995274212	1693.07	556.15	1649.95	574.14	3.1437	3.0145
256995282545	1696.17	539.93	1648.08	565.61	3.1212	3.0227
256995290878	1699.45	554.50	1641.52	556.87	3.1423	3.0322
256995299212	1693.81	551.80	1652.50	559.07	3.1428	3.0247
256995307545	1673.31	575.72	1636.30	581.03	3.1567	3.0128
256995315878	1645.26	570.50	1598.96	589.35	3.1466	3.0479
256995324212	1588.26	582.12	1546.94	587.83	3.1942	3.0605
256995332545	1571.42	556.84	1544.10	568.96	3.1758	3.0306
256995340877	1558.05	555.09	1539.80	568.21	3.1907	3.0481
256995349210	1551.41	528.24	1521.57	557.17	3.1485	3.0702
256995357544	1549.17	543.71	1514.07	556.49	3.1650	3.0674
256995365877	1548.74	548.44	1511.76	550.84	3.1529	3.0545
256995374217	1547.26	556.23	1511.91	556.42	3.1815	3.0592
256995382551	1552.27	539.27	1515.50	555.24	3.1527	3.0738
256995390884	1554.91	564.86	1520.57	554.64	3.1800	3.0742
256995399217	1555.58	555.92	1507.26	569.18	3.1605	3.0470
256995407551	1547.99	586.41	1512.76	562.61	3.2089	3.0503
256995415884	1538.08	591.55	1513.93	575.20	3.2121	3.0575
256995424216	1543.80	600.14	1504.88	575.45	3.2220	3.0679
256995432550	1539.98	570.79	1509.23	576.04	3.1865	3.0879
256995440883	1538.76	575.57	1506.46	572.52	3.1832	3.0881
256995449216	1541.90	582.32	1507.66	567.66	3.2042	3.0798
256995457550	1553.17	570.86	1505.94	573.00	3.2084	3.0992
256995465883	1547.23	558.36	1497.32	563.01	3.1837	3.0823
256995474216	1538.13	552.07	1502.81	559.31	3.1855	3.0802
256995482550	1540.44	548.13	1504.04	554.57	3.1871	3.0856
256995490883	1545.21	557.90	1507.42	552.28	3.1904	3.0759
256995499215	1548.69	568.71	1505.74	564.38	3.2051	3.0680
256995507552	1544.92	572.54	1498.89	574.47	3.1950	3.0984
256995515885	1547.05	563.97	1511.47	564.31	3.1919	3.0821
256995524218	1540.96	555.79	1509.34	566.32	3.1889	3.1025
256995532552	1547.29	552.88	1507.66	555.79	3.2167	3.0793
256995540885	1548.57	554.66	1512.65	554.29	3.2259	3.0949
256995549218	1557.25	555.81	1499.23	547.98	3.2170	3.0845
256995557552	1484.58	611.25	1462.14	560.48	3.3028	3.1035
256995565885	1447.16	609.02	1409.42	561.88	3.2894	3.1105
256995574218	1445.28	589.85	1398.69	552.99	3.2423	3.1284
256995582551	1404.12	594.14	1390.11	572.34	3.2613	3.1441
256995590884	1407.34	569.08	1378.17	576.35	3.2378	3.1384
256995599217	1403.86	567.33	1375.45	559.48	3.2106	3.1166
256995607551	1403.89	570.42	1375.19	557.41	3.2289	3.1243
256995615884	1407.98	541.88	1368.69	575.50	3.1815	3.1242
256995624217	1409.94	547.72	1378.96	573.68	3.1984	3.1200
256995632554	1409.64	572.53	1373.06	580.08	3.2192	3.0841
256995640887	1409.71	542.86	1377.47	587.09	3.1785	3.1081
256995649220	1407.83	556.72	1369.02	584.80	3.2169	3.0980
256995657553	1408.69	547.78	1376.45	589.71	3.1891	3.0971
256995665886	1401.77	572.08	1372.37	577.31	3.2374	3.0918
256995674219	1397.56	574.98	1378.18	579.01	3.2466	3.0974
256995682553	1404.01	556.30	1372.57	578.01	3.2054	3.0939
256995690886	1406.69	562.84	1374.20	580.47	3.2167	3.1074
256995699219	1401.24	571.80	1366.65	558.80	3.2270	3.1071
256995707553	1399.10	526.96	1387.09	567.12	3.1842	3.1161
256995715886	1399.27	562.57	1372.14	570.31	3.2173	3.1193
256995724219	1404.17	540.92	1377.27	569.07	3.1863	3.1079
256995732553	1398.05	559.46	1371.91	576.62	3.2486	3.1116
256995740885	1400.39	543.75	1377.00	585.14	3.1873	3.1199
256995749218	1404.24	564.09	1383.40	590.06	3.2318	3.1122
256995757552	1401.62	580.84	1373.01	587.09	3.2504	3.0837
256995765889	1409.15	564.52	1382.63	590.32	3.2456	3.0934
256995774222	1414.93	576.11	1373.42	591.22	3.2382	3.0950
256995782556	1392.90	576.28	1363.25	587.27	3.2616	3.0813
256995790889	1313.47	587.37	1312.88	595.72	3.2801	3.1008
256995799222	1300.64	599.77	1270.75	589.17	3.2846	3.1147
256995807556	1265.86	610.20	1242.03	577.84	3.2870	3.1214
256995815888	1240.63	609.15	1222.73	576.31	3.2693	3.1022
256995824221	1243.68	605.80	1222.34	567.94	3.2597	3.1031
256995832554	1242.30	609.44	1221.83	558.65	3.2748	3.0614
256995840888	1239.69	623.42	1224.55	569.97	3.2978	3.0936
256995849221	1246.18	604.20	1222.83	565.42	3.2490	3.0926
256995857554	1249.73	621.16	1233.60	574.80	3.2722	3.1087
256995865888	1243.18	588.64	1222.38	580.36	3.2311	3.1092
256995874221	1242.79	617.84	1221.21	564.58	3.2723	3.0852
256995882554	1246.52	590.19	1222.75	579.90	3.2314	3.0872
256995890887	1240.11	619.60	1215.93	574.55	3.3040	3.0823
256995899227	1241.84	601.93	1223.89	598.63	3.2754	3.0947
256995907559	1246.16	601.49	1213.96	594.53	3.2733	3.0816
256995915893	1242.77	575.76	1215.32	591.11	3.2324	3.0704
256995924226	1248.46	628.60	1219.39	598.05	3.2820	3.0734
256995932559	1242.21	590.54	1214.48	594.82	3.2450	3.0949
256995940893	1250.67	602.43	1215.51	596.38	3.2457	3.0842
256995949226	1243.78	585.81	1217.57	587.47	3.2553	3.0778
