t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258626820136	1641.88	614.19	1309.74	639.96	2.6432	2.5613
258626828468	1642.16	605.97	1301.20	633.68	2.6541	2.5619
258626836801	1646.09	599.04	1328.46	640.66	2.6640	2.5880
258626845135	1666.98	596.70	1329.71	637.80	2.6594	2.5658
258626853468	1674.67	578.58	1335.82	635.47	2.6395	2.5990
258626861805	1674.72	563.39	1358.53	602.99	2.6755	2.5684
258626870138	1673.48	577.04	1355.46	598.80	2.6629	2.5808
258626878471	1694.36	568.34	1361.35	612.77	2.6555	2.5882
258626886804	1684.53	531.39	1375.06	586.13	2.6499	2.6019
258626895136	1686.94	517.57	1369.49	566.14	2.6389	2.5896
258626903467	1695.20	546.79	1387.77	578.24	2.6684	2.6064
258626911802	1688.22	557.78	1381.54	568.38	2.6871	2.5762
258626920136	1685.80	539.23	1379.83	565.54	2.7173	2.5970
258626928469	1700.96	520.54	1390.76	548.07	2.6800	2.6007
258626936803	1709.86	518.67	1406.14	546.94	2.6644	2.5957
258626945134	1724.05	513.70	1402.45	548.52	2.6554	2.6174
258626953467	1724.81	504.25	1409.79	518.19	2.6585	2.6047
258626961800	1731.55	494.99	1429.71	511.47	2.6489	2.6111
258626970134	1738.26	493.43	1428.36	492.82	2.6493	2.6203
258626978467	1731.43	508.74	1442.87	502.77	2.6576	2.6017
258626986800	1740.72	513.13	1445.14	500.45	2.6927	2.6160
258626995141	1767.84	484.63	1457.29	500.16	2.6776	2.6097
258627003474	1761.58	488.75	1452.63	479.84	2.6808	2.6075
258627011809	1769.18	502.50	1473.02	495.76	2.6776	2.6058
258627020143	1784.11	465.12	1476.19	474.69	2.6721	2.6073
258627028476	1769.89	489.46	1489.13	488.04	2.6872	2.6210
258627036807	1779.53	488.35	1491.69	470.33	2.6926	2.6354
258627045141	1780.91	484.01	1503.65	482.97	2.6720	2.6131
258627053476	1788.66	477.64	1508.91	453.66	2.6739	2.6244
258627061808	1798.83	444.79	1516.91	482.76	2.7005	2.6458
258627070139	1796.69	472.93	1512.48	459.97	2.6887	2.6252
258627078473	1793.57	485.24	1512.18	462.55	2.6817	2.6122
258627086808	1797.10	472.52	1512.78	466.43	2.6723	2.6185
258627095139	1802.37	453.22	1522.68	435.58	2.6544	2.6529
258627103473	1810.80	475.98	1536.02	430.91	2.6773	2.6479
258627111806	1816.84	479.98	1547.13	433.96	2.6892	2.6468
258627120139	1819.81	444.44	1552.73	412.08	2.6914	2.6442
258627128476	1807.53	475.18	1570.19	412.13	2.6767	2.6599
258627136809	1802.38	461.07	1557.08	436.92	2.6842	2.6511
258627145142	1809.02	448.87	1566.63	429.39	2.6801	2.6368
258627153475	1812.94	466.42	1576.20	451.60	2.6600	2.6234
258627161809	1811.49	458.17	1570.50	435.43	2.6702	2.6166
258627170141	1799.27	460.54	1586.23	462.16	2.6893	2.6179
258627178475	1795.36	437.59	1584.68	450.05	2.6576	2.6366
258627186809	1782.24	457.24	1570.63	442.01	2.6779	2.6132
258627195141	1769.36	456.26	1586.00	440.95	2.7030	2.6355
258627203475	1760.11	453.21	1589.82	444.09	2.7003	2.6089
258627211808	1736.62	447.39	1582.65	457.29	2.7064	2.6341
258627220142	1730.32	438.43	1580.96	443.46	2.6993	2.6439
258627228474	1698.01	413.18	1581.86	430.45	2.6922	2.6317
258627236807	1671.52	443.40	1583.06	456.30	2.7038	2.6627
258627245141	1665.31	434.38	1570.88	446.55	2.6997	2.6725
258627253474	1644.25	420.52	1551.57	446.72	2.6882	2.6662
258627261813	1644.74	425.61	1554.03	445.96	2.6977	2.6537
258627270146	1617.09	440.30	1561.10	425.72	2.7036	2.6610
258627278479	1600.68	438.87	1559.30	441.77	2.7231	2.6410
258627286813	1601.87	428.31	1547.13	444.48	2.6808	2.6718
258627295145	1578.10	439.84	1542.51	436.00	2.7210	2.6601
258627303479	1583.74	439.52	1530.47	449.32	2.6933	2.6562
258627311811	1572.93	427.06	1534.03	439.02	2.6996	2.6779
258627320144	1555.78	445.72	1527.83	450.16	2.6960	2.6667
258627328478	1537.75	458.98	1522.13	444.10	2.7189	2.6780
258627336811	1539.32	423.44	1519.28	449.86	2.6770	2.6613
258627345145	1535.43	442.61	1509.74	450.93	2.6961	2.6807
258627353477	1538.36	441.89	1516.61	452.23	2.7001	2.7057
258627361810	1560.34	433.95	1525.47	452.30	2.6944	2.6771
258627370144	1570.39	440.18	1537.66	454.61	2.7167	2.6654
258627378477	1582.30	446.76	1531.45	443.41	2.7464	2.6964
258627386813	1594.12	429.65	1527.56	450.37	2.7392	2.6744
258627395147	1589.03	437.40	1526.42	460.30	2.7416	2.6888
258627403479	1594.36	435.57	1538.42	463.22	2.7323	2.6980
258627411812	1591.51	430.80	1529.37	460.92	2.7616	2.7091
258627420145	1600.46	428.19	1544.48	448.36	2.7572	2.7250
258627428479	1618.49	420.05	1545.70	435.23	2.7493	2.7210
258627436812	1637.79	422.88	1555.70	437.70	2.7766	2.7042
258627445145	1639.41	416.99	1566.30	440.10	2.7948	2.7468
258627453479	1656.16	398.54	1577.48	434.94	2.7816	2.7225
258627461812	1680.58	404.42	1581.59	420.98	2.7820	2.7368
258627470145	1699.20	384.37	1590.73	417.69	2.7850	2.7435
258627478478	1712.90	371.93	1612.58	396.08	2.8011	2.7418
258627486811	1708.43	380.35	1604.31	378.65	2.8135	2.7358
258627495145	1715.19	366.72	1610.04	363.03	2.8057	2.7623
258627503478	1723.82	344.02	1615.25	387.63	2.8207	2.7746
258627511811	1736.23	353.33	1619.07	372.14	2.8319	2.7887
258627520153	1736.85	369.86	1619.26	366.19	2.8493	2.7752
258627528486	1740.43	361.71	1605.82	394.56	2.8409	2.7707
258627536819	1744.16	376.49	1604.50	392.92	2.8353	2.8004
258627545152	1729.30	374.44	1576.33	418.60	2.8389	2.7924
258627553485	1730.86	398.41	1562.02	436.35	2.8714	2.8183
258627561818	1718.94	489.55	1556.38	424.89	2.7797	2.8178
258627570151	NaN	NaN	1543.77	890.40	NaN	2.5668
258627578485	NaN	NaN	NaN	NaN	NaN	NaN
258627586818	NaN	NaN	NaN	NaN	NaN	NaN
258627595152	NaN	NaN	NaN	NaN	NaN	NaN
258627603484	NaN	NaN	NaN	NaN	NaN	NaN
258627611818	NaN	NaN	NaN	NaN	NaN	NaN
258627620151	NaN	NaN	NaN	NaN	NaN	NaN
258627628485	NaN	NaN	NaN	NaN	NaN	NaN
258627636817	NaN	NaN	NaN	NaN	NaN	NaN
258627645151	NaN	NaN	NaN	NaN	NaN	NaN
258627653485	NaN	NaN	NaN	NaN	NaN	NaN
258627661818	NaN	NaN	NaN	NaN	NaN	NaN
258627670152	NaN	NaN	1697.96	951.06	NaN	2.0192
258627678485	NaN	NaN	NaN	NaN	NaN	NaN
258627686818	NaN	NaN	1690.40	656.63	NaN	2.6702
258627695151	1887.78	593.17	1698.54	522.29	2.5870	2.7674
258627703485	1861.72	503.48	1682.79	420.19	2.7802	2.8654
258627711817	1819.14	412.57	1665.26	372.20	2.9400	2.9191
258627720150	1815.25	411.90	1652.75	449.25	2.9936	2.8758
258627728484	1775.16	481.87	1640.39	481.17	2.9229	2.8535
258627736817	1747.38	485.18	1638.48	482.77	2.9510	2.8620
258627745151	1738.39	480.43	1625.80	493.26	2.9536	2.8674
258627753484	1713.89	516.05	1608.14	521.72	2.9485	2.8752
258627761817	1690.27	521.13	1587.19	539.66	2.9169	2.9007
258627770151	1665.47	524.38	1582.66	540.61	2.9438	2.8997
258627778489	1636.02	530.66	1561.17	543.53	2.9056	2.8627
258627786823	1619.39	553.70	1531.71	568.89	2.9195	2.8702
258627795155	1595.53	559.55	1542.44	575.64	2.9343	2.9028
258627803488	1574.73	565.17	1510.88	574.28	2.9160	2.8674
258627811822	1542.28	592.23	1495.42	575.57	2.9328	2.8658
258627820154	1515.87	578.73	1470.39	583.57	2.9001	2.8777
258627828487	1502.50	583.79	1453.71	597.48	2.9146	2.8846
258627836821	1491.92	610.22	1448.31	607.40	2.9342	2.8897
258627845155	1478.47	598.44	1434.97	616.59	2.9095	2.9091
258627853487	1472.22	600.21	1429.00	608.71	2.9190	2.9069
258627861821	1464.60	591.06	1415.33	614.41	2.9267	2.9290
258627870154	1453.35	605.08	1412.12	612.10	2.9376	2.9311
258627878488	1454.78	607.54	1400.25	610.10	2.9410	2.9252
258627886821	1434.99	608.33	1408.95	628.60	2.9175	2.9482
258627895153	1441.13	597.21	1399.49	615.26	2.9394	2.9297
258627903486	1437.00	627.57	1403.36	621.04	2.9858	2.9214
258627911826	1431.14	602.62	1410.23	628.17	2.9128	2.9622
258627920159	1424.63	615.70	1405.12	610.53	2.9504	2.9332
258627928492	1418.95	592.31	1407.26	614.47	2.9142	2.9405
258627936826	1414.52	603.46	1380.14	609.30	2.9383	2.9440
258627945159	1412.23	621.16	1385.76	613.51	2.9578	2.9131
258627953492	1388.25	632.08	1368.07	629.87	2.9590	2.9371
258627961825	1392.06	660.38	1340.27	714.64	2.9803	3.0757
258627970158	1379.64	646.72	1346.68	660.74	2.9966	2.9591
258627978491	1385.08	603.49	1354.84	635.57	2.9564	2.9869
258627986825	1382.26	635.48	1345.66	707.04	2.9595	3.0678
258627995158	1379.91	648.94	1351.77	702.62	3.0059	3.0554
258628003492	1371.40	637.22	1337.25	644.99	2.9671	2.9653
258628011825	1379.72	628.04	1352.40	638.99	2.9724	2.9382
258628020158	1379.85	635.80	1345.75	703.75	2.9712	3.0731
258628028491	1371.82	621.37	1357.87	630.30	2.9976	2.9645
258628036824	1373.06	611.39	1349.56	622.47	2.9722	2.9230
258628045163	1371.04	645.62	1349.41	644.01	3.0142	2.9493
258628053496	1364.16	650.46	1347.21	642.77	3.0064	2.9795
258628061830	1383.83	619.33	1349.00	645.44	2.9713	2.9876
258628070163	1374.89	639.67	1337.63	664.71	3.0378	3.0086
258628078496	1360.81	671.33	1336.98	669.34	3.0784	2.9897
258628086830	1364.90	684.58	1337.67	664.76	3.0894	2.9618
258628095163	1369.43	638.52	1350.57	656.04	3.0184	2.9824
258628103496	1373.83	643.83	1343.43	675.24	3.0567	3.0454
258628111830	1361.91	670.32	1337.69	680.15	3.0822	3.0483
258628120162	1364.18	684.85	1335.80	690.64	3.0938	3.0040
258628128496	1363.05	679.54	1336.98	651.95	3.1050	2.9598
258628136829	1359.85	673.22	1338.10	664.40	3.1006	3.0132
258628145162	1364.56	639.92	1345.58	655.20	3.0367	2.9760
258628153495	1376.73	665.88	1337.03	668.84	3.0679	3.0115
258628161828	1362.83	651.94	1339.14	656.40	3.0445	2.9692
258628170162	1357.19	677.03	1341.24	660.92	3.1149	2.9800
258628178500	1359.68	684.91	1335.51	663.12	3.1315	2.9924
258628186833	1363.79	641.99	1329.39	646.80	3.0456	2.9879
258628195167	1354.30	668.82	1328.21	652.51	3.1032	2.9677
258628203499	1355.63	672.61	1326.90	677.18	3.1394	3.0437
258628211833	1362.93	676.71	1339.00	642.74	3.1195	2.9733
258628220166	1357.21	667.49	1333.73	672.92	3.1107	3.0191
258628228499	1352.43	687.91	1340.93	684.19	3.1231	3.0412
258628236832	1361.72	680.61	1329.85	670.79	3.1077	2.9968
258628245166	1362.92	649.52	1339.57	675.29	3.0611	3.0407
258628253500	1358.98	673.59	1329.48	670.27	3.0975	3.0306
258628261832	1352.44	682.18	1334.16	701.00	3.1272	3.0720
258628270165	1358.55	675.80	1336.25	680.93	3.1239	3.0413
258628278498	1355.45	684.04	1346.35	702.33	3.1401	3.1000
258628286831	1366.72	652.21	1332.88	685.83	3.1036	3.0404
258628295164	1345.01	693.74	1341.77	685.40	3.1687	3.0793
258628303500	1352.68	683.27	1330.44	685.78	3.1438	3.0605
258628311833	1362.09	686.85	1333.66	696.42	3.1751	3.0871
258628320167	1353.04	675.18	1324.82	660.88	3.1642	3.0483
258628328500	1350.17	681.10	1331.78	708.83	3.1696	3.1141
258628336834	1352.47	686.98	1320.50	642.00	3.1821	3.0343
258628345167	1354.40	667.82	1323.11	648.09	3.1643	3.0582
258628353500	1352.28	661.37	1327.49	652.03	3.1472	3.0494
258628361833	1344.73	684.42	1291.87	679.34	3.1503	3.0470
258628370166	1333.63	692.63	1280.31	716.12	3.1805	3.1352
258628378499	1324.52	695.07	1280.90	726.24	3.1574	3.1094
258628386832	1320.33	685.73	1282.79	699.39	3.1934	3.1023
258628395166	1320.22	682.51	1278.17	724.59	3.1885	3.1192
258628403499	1303.85	714.14	1276.09	689.52	3.2221	3.0752
258628411832	1306.55	706.97	1269.57	684.02	3.2135	3.1085
258628420166	1307.56	702.23	1274.30	721.74	3.1832	3.1414
258628428499	1318.80	727.16	1282.09	717.40	3.2415	3.1246
258628436840	1322.82	708.89	1280.04	720.58	3.1835	3.1668
258628445173	1332.58	696.47	1271.00	716.84	3.1947	3.1356
258628453506	1330.85	711.12	1286.04	710.10	3.2066	3.1472
258628461840	1324.28	718.35	1293.91	739.50	3.2141	3.1819
258628470173	1326.00	725.24	1287.06	737.25	3.2219	3.1841
258628478506	1335.13	699.55	1285.65	714.30	3.2009	3.1292
258628486839	1322.24	700.91	1284.58	706.91	3.2372	3.1573
258628495173	1327.13	705.26	1285.85	718.61	3.2431	3.1842
258628503506	1317.00	696.83	1275.80	711.34	3.2352	3.1318
258628511839	1321.02	721.79	1276.10	702.43	3.2377	3.1467
258628520173	1325.79	717.93	1286.93	722.34	3.2301	3.1875
258628528505	1334.26	715.67	1277.24	731.34	3.2363	3.1862
258628536838	1329.59	711.08	1281.68	717.70	3.2340	3.2028
258628545172	1322.76	708.70	1284.23	735.41	3.2230	3.2118
258628553505	1324.66	684.69	1278.83	715.09	3.2216	3.2095
258628561838	1320.94	672.81	1268.67	716.98	3.2190	3.2080
258628570175	1325.47	691.18	1266.79	711.32	3.2209	3.1877
258628578508	1323.08	702.97	1277.14	717.50	3.2217	3.2143
258628586842	1320.20	700.73	1274.60	718.70	3.2142	3.2002
258628595175	1319.59	716.64	1277.11	747.34	3.2694	3.2357
258628603507	1316.56	692.36	1267.15	715.09	3.2235	3.2063
258628611840	1320.53	711.59	1266.00	700.31	3.2542	3.1830
258628620174	1323.92	717.06	1264.31	722.41	3.2688	3.2193
258628628507	1322.05	718.09	1270.88	704.41	3.2575	3.2031
258628636840	1313.18	689.27	1269.71	713.25	3.2211	3.2100
258628645174	1310.48	695.15	1277.19	737.65	3.2710	3.2518
258628653507	1320.16	659.65	1289.13	703.00	3.2306	3.2279
258628661840	1318.97	670.85	1271.20	731.10	3.2039	3.2440
258628670174	1325.17	695.41	1270.69	743.27	3.2321	3.2855
258628678507	1327.55	718.85	1278.83	710.39	3.2708	3.2303
258628686839	1326.99	707.60	1279.91	726.70	3.2636	3.2606
258628695173	1317.60	713.27	1267.73	755.06	3.2641	3.3095
258628703510	1323.66	677.12	1264.58	739.13	3.1726	3.2826
258628711844	1327.85	711.74	1276.93	736.97	3.2618	3.2624
258628720175	1320.74	723.18	1272.09	723.68	3.2791	3.3085
258628728509	1324.22	700.62	1277.32	733.51	3.2484	3.2868
258628736842	1319.95	704.51	1272.28	741.73	3.2363	3.2960
258628745175	1325.86	706.54	1277.15	732.07	3.2623	3.2771
258628753509	1318.58	676.93	1269.36	742.76	3.2381	3.3079
258628761842	1326.73	717.63	1264.57	745.88	3.2600	3.3029
258628770174	1322.55	702.37	1270.57	750.41	3.2608	3.3184
258628778510	1328.83	718.06	1284.80	739.60	3.2923	3.3063
258628786841	1325.81	706.44	1269.11	730.14	3.2664	3.2902
258628795175	1332.23	693.51	1282.94	746.78	3.2586	3.3077
258628803508	1326.91	679.75	1284.54	752.01	3.2285	3.3339
258628811841	1324.21	690.86	1268.95	759.21	3.2745	3.3499
258628820176	1328.12	705.77	1266.08	788.02	3.2863	3.3596
258628828514	1331.30	704.50	1269.67	753.47	3.2800	3.3170
258628836846	1328.40	691.91	1288.44	760.44	3.2553	3.3385
258628845178	1331.49	693.80	1289.11	756.97	3.2542	3.3551
258628853511	1323.96	690.67	1266.36	766.83	3.2484	3.3538
258628861846	1331.49	704.94	1277.11	759.42	3.2753	3.3208
258628870179	1320.80	720.66	1298.85	740.28	3.2859	3.3244
258628878513	1324.18	714.37	1277.66	777.84	3.2898	3.3477
258628886846	1343.98	720.30	1274.96	763.03	3.2916	3.3547
258628895177	1334.57	743.40	1290.74	764.05	3.3237	3.3382
258628903511	1341.78	731.52	1294.02	756.42	3.2917	3.3262
258628911846	1336.84	734.64	1274.44	773.97	3.2809	3.3225
258628920180	1325.16	703.57	1280.32	785.49	3.2273	3.3260
258628928512	1349.65	744.32	1281.70	796.35	3.2805	3.3270
258628936843	1374.26	757.20	1283.07	801.88	3.2638	3.3322
258628945178	1393.18	729.98	1300.04	807.27	3.3053	3.3656
258628953512	1530.70	1279.64	1214.57	1272.66	2.1965	2.3357
258628961851	NaN	NaN	NaN	NaN	NaN	NaN
258628970185	NaN	NaN	NaN	NaN	NaN	NaN
258628978518	NaN	NaN	NaN	NaN	NaN	NaN
258628986851	NaN	NaN	NaN	NaN	NaN	NaN
258628995184	NaN	NaN	NaN	NaN	NaN	NaN
258629003518	NaN	NaN	NaN	NaN	NaN	NaN
258629011850	NaN	NaN	NaN	NaN	NaN	NaN
258629020183	NaN	NaN	NaN	NaN	NaN	NaN
258629028517	NaN	NaN	NaN	NaN	NaN	NaN
258629036850	NaN	NaN	NaN	NaN	NaN	NaN
258629045184	NaN	NaN	NaN	NaN	NaN	NaN
258629053517	NaN	NaN	NaN	NaN	NaN	NaN
258629061850	NaN	NaN	NaN	NaN	NaN	NaN
258629070184	NaN	NaN	NaN	NaN	NaN	NaN
258629078517	NaN	NaN	NaN	NaN	NaN	NaN
258629086849	NaN	NaN	NaN	NaN	NaN	NaN
258629095186	NaN	NaN	NaN	NaN	NaN	NaN
258629103520	NaN	NaN	NaN	NaN	NaN	NaN
258629111853	NaN	NaN	NaN	NaN	NaN	NaN
258629120187	NaN	NaN	NaN	NaN	NaN	NaN
258629128520	NaN	NaN	NaN	NaN	NaN	NaN
258629136853	NaN	NaN	NaN	NaN	NaN	NaN
258629145187	NaN	NaN	NaN	NaN	NaN	NaN
258629153520	NaN	NaN	NaN	NaN	NaN	NaN
258629161853	NaN	NaN	NaN	NaN	NaN	NaN
258629170185	NaN	NaN	NaN	NaN	NaN	NaN
258629178518	NaN	NaN	NaN	NaN	NaN	NaN
258629186851	NaN	NaN	NaN	NaN	NaN	NaN
258629195185	NaN	NaN	NaN	NaN	NaN	NaN
258629203518	NaN	NaN	NaN	NaN	NaN	NaN
258629211851	NaN	NaN	NaN	NaN	NaN	NaN
258629220185	NaN	NaN	NaN	NaN	NaN	NaN
258629228523	NaN	NaN	NaN	NaN	NaN	NaN
258629236856	NaN	NaN	NaN	NaN	NaN	NaN
258629245189	NaN	NaN	NaN	NaN	NaN	NaN
258629253521	NaN	NaN	NaN	NaN	NaN	NaN
258629261855	NaN	NaN	NaN	NaN	NaN	NaN
258629270188	NaN	NaN	NaN	NaN	NaN	NaN
258629278522	NaN	NaN	NaN	NaN	NaN	NaN
258629286855	NaN	NaN	NaN	NaN	NaN	NaN
258629295189	NaN	NaN	NaN	NaN	NaN	NaN
258629303522	NaN	NaN	NaN	NaN	NaN	NaN
258629311855	NaN	NaN	NaN	NaN	NaN	NaN
258629320188	NaN	NaN	NaN	NaN	NaN	NaN
258629328521	NaN	NaN	NaN	NaN	NaN	NaN
258629336854	NaN	NaN	NaN	NaN	NaN	NaN
258629345187	NaN	NaN	NaN	NaN	NaN	NaN
258629353526	NaN	NaN	NaN	NaN	NaN	NaN
258629361859	NaN	NaN	NaN	NaN	NaN	NaN
258629370193	NaN	NaN	NaN	NaN	NaN	NaN
258629378526	NaN	NaN	NaN	NaN	NaN	NaN
258629386859	NaN	NaN	NaN	NaN	NaN	NaN
258629395192	NaN	NaN	NaN	NaN	NaN	NaN
258629403524	NaN	NaN	NaN	NaN	NaN	NaN
258629411858	NaN	NaN	NaN	NaN	NaN	NaN
258629420191	NaN	NaN	NaN	NaN	NaN	NaN
258629428524	NaN	NaN	NaN	NaN	NaN	NaN
258629436858	NaN	NaN	NaN	NaN	NaN	NaN
258629445192	NaN	NaN	NaN	NaN	NaN	NaN
258629453525	NaN	NaN	NaN	NaN	NaN	NaN
258629461858	NaN	NaN	NaN	NaN	NaN	NaN
258629470191	NaN	NaN	NaN	NaN	NaN	NaN
258629478524	NaN	NaN	NaN	NaN	NaN	NaN
258629486856	NaN	NaN	NaN	NaN	NaN	NaN
258629495120	NaN	NaN	NaN	NaN	NaN	NaN
258629503384	NaN	NaN	NaN	NaN	NaN	NaN
258629511717	NaN	NaN	NaN	NaN	NaN	NaN
258629520051	NaN	NaN	NaN	NaN	NaN	NaN
258629528384	NaN	NaN	NaN	NaN	NaN	NaN
258629536717	NaN	NaN	NaN	NaN	NaN	NaN
258629545051	NaN	NaN	NaN	NaN	NaN	NaN
258629553430	NaN	NaN	NaN	NaN	NaN	NaN
258629561808	NaN	NaN	NaN	NaN	NaN	NaN
258629570189	NaN	NaN	NaN	NaN	NaN	NaN
258629578523	NaN	NaN	NaN	NaN	NaN	NaN
258629586856	NaN	NaN	NaN	NaN	NaN	NaN
258629595189	NaN	NaN	NaN	NaN	NaN	NaN
258629603522	NaN	NaN	NaN	NaN	NaN	NaN
258629611856	NaN	NaN	NaN	NaN	NaN	NaN
258629620195	NaN	NaN	NaN	NaN	NaN	NaN
258629628527	NaN	NaN	NaN	NaN	NaN	NaN
