t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256827670420	1253.84	717.64	1267.27	714.38	3.7332	3.4884
256827678753	1256.97	712.38	1268.73	704.70	3.7130	3.4882
256827687087	1253.73	727.88	1272.96	713.45	3.7351	3.5051
256827695419	1257.97	706.21	1277.28	716.50	3.7124	3.5069
256827703752	1260.80	715.70	1271.59	724.23	3.7333	3.4894
256827712086	1256.99	713.75	1278.83	731.75	3.7516	3.4910
256827720419	1251.21	654.72	1284.86	690.59	3.7407	3.5000
256827728758	1284.03	617.74	1311.75	632.31	3.7517	3.4680
256827737091	1282.04	589.88	1309.27	598.51	3.6692	3.4302
256827745424	1296.42	601.68	1313.31	598.72	3.7051	3.4480
256827753758	1296.36	618.56	1309.98	549.97	3.6961	3.3528
256827762090	1297.03	604.62	1312.24	559.16	3.6873	3.3562
256827770423	1303.87	632.92	1316.38	557.43	3.7270	3.3160
256827778757	1304.92	610.66	1311.79	559.73	3.6754	3.3140
256827787089	1305.84	611.72	1310.02	574.24	3.6599	3.3088
256827795423	1304.55	612.82	1310.92	577.88	3.6590	3.2826
256827803756	1299.23	608.90	1311.98	579.76	3.6230	3.2629
256827812090	1304.88	601.28	1306.27	572.23	3.6250	3.2432
256827820423	1296.99	598.97	1310.39	567.95	3.5939	3.2285
256827828756	1307.35	600.39	1301.45	583.48	3.5709	3.2317
256827837089	1305.72	603.12	1310.95	573.98	3.5616	3.2117
256827845422	1294.50	604.60	1305.84	576.84	3.5715	3.1958
256827853755	1304.27	591.54	1301.69	587.22	3.5121	3.1965
256827862093	1302.23	598.44	1307.68	568.63	3.5167	3.1819
256827870426	1302.48	610.81	1308.17	568.49	3.5178	3.1836
256827878759	1309.52	586.38	1305.87	550.19	3.4572	3.1515
256827887092	1318.19	596.74	1301.67	557.71	3.4727	3.1240
256827895426	1317.53	605.40	1304.26	562.08	3.4659	3.1463
256827903759	1317.25	597.26	1309.38	550.55	3.4273	3.1112
256827912092	1314.27	591.88	1298.95	560.95	3.4337	3.1360
256827920426	1313.60	619.67	1307.08	578.03	3.4691	3.1380
256827928758	1311.60	598.75	1300.82	571.32	3.4342	3.1333
256827937092	1313.68	601.83	1305.87	577.13	3.4489	3.1303
256827945425	1301.17	595.17	1294.68	580.77	3.4293	3.1181
256827953758	1359.66	576.70	1355.24	591.03	3.4185	3.1539
256827962092	1377.42	606.33	1383.79	559.41	3.4651	3.1074
256827970425	1382.59	577.36	1397.59	554.42	3.4049	3.1169
256827978758	1405.23	535.02	1407.53	548.09	3.3490	3.1025
256827987095	1412.63	549.59	1408.72	544.58	3.3840	3.1169
256827995428	1419.89	563.72	1397.88	547.56	3.3791	3.1070
256828003760	1418.83	524.45	1398.32	528.74	3.3112	3.1065
256828012093	1417.58	534.89	1413.24	524.96	3.3500	3.1325
256828020427	1414.81	561.36	1402.38	527.77	3.4269	3.1090
256828028760	1413.82	533.73	1390.96	523.72	3.3417	3.1154
256828037093	1416.05	540.42	1395.75	525.16	3.3500	3.1076
256828045427	1422.59	529.07	1404.27	516.40	3.3580	3.1037
256828053760	1417.20	538.38	1395.97	520.19	3.3733	3.1007
256828062094	1415.39	539.13	1398.04	511.26	3.3471	3.1012
256828070427	1426.60	534.71	1393.83	517.42	3.3330	3.0984
256828078760	1418.00	529.44	1397.65	519.58	3.3349	3.0901
256828087093	1415.53	542.18	1394.66	518.75	3.3890	3.0902
256828095425	1423.39	552.39	1397.67	515.52	3.3712	3.1048
256828103759	1416.44	553.68	1396.58	521.88	3.3675	3.1032
256828112093	1412.58	536.36	1387.85	519.04	3.3252	3.1092
256828120431	1420.80	533.92	1396.98	521.97	3.3100	3.1184
256828128765	1419.42	533.70	1398.27	531.02	3.3198	3.1177
256828137098	1418.61	563.37	1387.97	525.65	3.3701	3.1083
256828145432	1426.17	548.61	1388.30	529.79	3.3636	3.1205
256828153765	1417.72	525.87	1395.80	537.18	3.3186	3.1047
256828162097	1421.83	544.01	1395.81	535.82	3.3545	3.1022
256828170431	1421.22	551.74	1393.69	533.52	3.3461	3.1178
256828178764	1421.88	536.10	1392.47	545.41	3.3291	3.1434
256828187098	1452.19	545.28	1436.64	535.10	3.3506	3.1138
256828195431	1521.30	541.31	1500.20	529.84	3.3521	3.1267
256828203764	1544.97	537.97	1545.89	517.75	3.3379	3.0880
256828212098	1591.48	514.45	1554.88	513.34	3.3241	3.0983
256828220430	1590.38	502.66	1566.87	516.06	3.3164	3.1133
256828228764	1603.57	506.36	1563.42	524.20	3.3003	3.1132
256828237098	1609.59	500.45	1567.18	530.56	3.2737	3.1030
256828245429	1604.90	505.75	1556.50	525.45	3.2985	3.0981
256828253767	1600.61	518.02	1564.24	527.45	3.3072	3.0958
256828262100	1605.86	496.23	1569.22	521.48	3.2713	3.0891
256828270434	1605.02	509.61	1564.85	520.68	3.3003	3.0681
256828278767	1600.37	517.57	1563.16	519.06	3.3182	3.0983
256828287100	1597.63	504.55	1557.03	526.00	3.2950	3.0879
256828295434	1600.09	503.92	1546.72	525.34	3.2744	3.0751
256828303767	1604.31	494.92	1557.06	533.17	3.2759	3.0861
256828312101	1596.29	503.32	1550.84	526.34	3.2935	3.1151
256828320433	1599.36	499.47	1553.30	527.76	3.2778	3.0874
256828328766	1588.41	507.08	1548.95	532.86	3.2845	3.1091
256828337100	1600.67	499.27	1547.26	531.24	3.2857	3.0938
256828345432	1600.49	523.27	1549.47	534.73	3.3092	3.0927
256828353766	1597.14	510.29	1559.16	534.07	3.2788	3.0979
256828362099	1598.21	514.47	1551.19	533.98	3.3032	3.0844
256828370432	1594.89	509.63	1549.24	527.76	3.2936	3.0946
256828378766	1587.22	509.82	1555.73	537.72	3.3082	3.0997
256828387104	1595.44	499.51	1550.53	531.61	3.2900	3.0894
256828395437	1579.71	498.25	1558.28	529.21	3.2929	3.0794
256828403770	1648.70	534.19	1647.81	546.11	3.3244	3.1128
256828412103	1694.05	563.23	1662.89	555.07	3.3338	3.0733
256828420437	1733.92	570.99	1698.57	567.86	3.2944	3.0708
256828428770	1718.32	575.50	1702.55	585.54	3.3018	3.0977
256828437103	1719.30	584.15	1686.30	586.66	3.2883	3.0669
256828445437	1716.95	585.54	1685.12	592.96	3.2707	3.0566
256828453770	1708.93	606.33	1688.42	585.93	3.3041	3.0471
256828462103	1713.57	603.69	1680.30	581.03	3.2926	3.0521
256828470436	1710.17	616.65	1683.46	574.17	3.3042	3.0491
256828478769	1709.59	597.80	1684.95	571.43	3.2981	3.0142
256828487102	1709.20	558.52	1676.53	587.27	3.2267	3.0404
256828495435	1705.34	570.65	1687.07	585.40	3.2932	3.0311
256828503769	1703.53	586.65	1677.12	595.61	3.2851	3.0346
256828512107	1693.86	610.98	1674.66	598.72	3.3084	3.0455
256828520441	1700.53	583.91	1679.72	601.72	3.2885	3.0238
256828528774	1698.84	583.39	1675.88	591.57	3.2738	3.0269
256828537107	1698.08	584.36	1672.49	579.57	3.2637	3.0326
256828545441	1700.51	577.47	1672.04	575.45	3.2711	3.0087
256828553773	1688.47	605.35	1673.61	579.79	3.3013	3.0449
256828562106	1700.18	586.20	1669.83	597.24	3.2762	3.0381
256828570440	1701.86	599.54	1679.74	606.43	3.2882	3.0623
256828578773	1708.07	585.12	1682.43	596.10	3.2683	3.0354
256828587106	1703.62	573.79	1681.02	601.28	3.2562	3.0376
256828595439	1694.42	613.84	1675.69	596.65	3.3000	3.0360
256828603773	1687.61	613.65	1672.11	598.72	3.3201	3.0237
256828612106	1705.45	584.87	1672.91	602.50	3.2649	3.0214
256828620439	1694.98	592.20	1668.36	607.71	3.2538	3.0512
256828628773	1683.25	616.10	1683.69	594.56	3.3037	3.0414
256828637105	1697.53	579.54	1676.29	581.71	3.2860	3.0411
256828645443	1689.04	575.88	1666.44	585.58	3.2777	3.0488
256828653776	1685.89	588.43	1673.59	573.76	3.3006	3.0327
256828662109	1686.58	596.20	1681.03	584.22	3.2778	3.0616
256828670443	1681.88	579.96	1679.37	589.12	3.2831	3.0286
256828678775	1684.93	569.11	1672.42	584.13	3.2555	3.0238
256828687109	1697.72	574.03	1672.48	577.31	3.2661	3.0509
256828695443	1686.18	573.41	1672.99	581.90	3.2767	3.0574
256828703775	1687.81	584.37	1676.05	572.04	3.2795	3.0709
256828712108	1690.66	609.47	1673.23	586.91	3.3277	3.0471
256828720441	1687.56	595.65	1671.25	593.39	3.2775	3.0526
256828728775	1693.11	603.86	1683.23	592.14	3.2904	3.0452
256828737108	1692.34	609.27	1686.15	598.24	3.2713	3.0557
256828745441	1685.00	632.79	1679.87	604.66	3.3282	3.0605
256828753775	1696.26	599.81	1672.11	606.91	3.2820	3.0472
256828762108	1640.39	634.08	1635.10	607.95	3.3206	3.0438
256828770442	1625.39	608.21	1612.21	605.10	3.2598	3.0842
256828778781	1626.97	628.73	1620.18	599.85	3.2619	3.0087
256828787113	1618.61	644.75	1624.20	599.97	3.2769	3.0363
256828795447	1619.77	657.12	1619.98	610.86	3.3004	3.0347
256828803779	1625.65	646.04	1612.22	625.20	3.2592	3.0357
256828812113	1613.18	674.48	1617.33	631.99	3.3089	3.0227
256828820447	1629.27	675.18	1616.00	630.23	3.3149	3.0079
256828828779	1622.37	663.23	1614.65	639.65	3.2931	3.0344
256828837113	1637.62	663.77	1611.09	626.87	3.2890	3.0354
256828845446	1621.68	645.51	1618.18	630.15	3.2422	3.0333
256828853780	1617.89	655.36	1626.48	618.59	3.2619	3.0264
256828862113	1620.17	669.85	1625.68	634.06	3.3000	3.0345
256828870445	1620.55	690.90	1627.15	625.19	3.3345	3.0266
256828878779	1630.84	667.06	1615.73	648.80	3.2794	3.0657
256828887112	1618.03	658.66	1626.18	618.95	3.3006	3.0306
256828895446	1626.91	646.57	1612.11	614.35	3.2764	3.0256
256828903780	1621.34	666.72	1618.00	640.01	3.3095	3.0666
256828912113	1628.19	653.04	1614.64	613.40	3.3128	3.0246
256828920446	1630.32	645.19	1624.54	614.15	3.2717	3.0210
256828928779	1627.03	661.29	1629.39	618.71	3.3076	3.0284
256828937113	1629.97	658.08	1633.11	628.33	3.3107	3.0508
256828945446	1619.85	683.33	1629.36	615.46	3.3653	3.0274
256828953778	1633.80	676.08	1622.17	619.86	3.3322	3.0263
256828962112	1631.93	683.61	1618.95	622.41	3.3369	3.0297
256828970445	1634.27	657.62	1627.32	620.83	3.3053	3.0244
256828978779	1629.25	657.64	1628.98	620.89	3.2699	3.0004
256828987112	1612.29	674.65	1631.04	631.80	3.3146	3.0018
256828995445	1617.38	672.15	1628.09	644.88	3.3069	3.0287
256829003779	1630.71	641.95	1624.47	634.11	3.2450	3.0242
256829012112	1627.29	665.00	1630.01	634.27	3.2888	3.0031
256829020445	1632.80	629.90	1626.68	630.54	3.2181	3.0058
256829028778	1635.07	661.96	1631.46	638.64	3.2780	3.0058
256829037117	1624.26	649.64	1627.23	624.00	3.2706	2.9847
256829045450	1632.13	647.80	1625.05	640.78	3.2455	3.0121
256829053783	1627.85	644.22	1628.90	636.05	3.2398	3.0020
256829062117	1632.96	642.54	1616.19	645.37	3.2334	3.0201
256829070450	1630.33	674.94	1628.71	625.25	3.2781	2.9971
256829078783	1626.27	649.04	1614.87	617.83	3.2440	3.0041
256829087117	1635.01	615.64	1632.83	604.42	3.2048	2.9708
256829095450	1632.84	645.38	1624.28	611.92	3.2380	2.9894
256829103783	1622.63	652.52	1620.05	605.53	3.2573	2.9793
256829112116	1636.38	628.19	1629.89	603.44	3.2212	2.9837
256829120449	1627.60	680.06	1625.05	604.80	3.3210	2.9797
256829128783	1621.59	683.96	1631.78	608.79	3.2881	2.9524
256829137116	1624.32	649.84	1619.18	606.35	3.2248	2.9639
256829145449	1629.23	656.84	1615.33	611.07	3.2184	2.9733
256829153783	1635.14	657.46	1632.23	625.91	3.2397	2.9757
256829162116	1618.47	673.17	1637.83	619.27	3.2833	2.9424
256829170456	1628.36	640.00	1626.13	630.73	3.2040	2.9501
256829178789	1631.47	652.18	1638.92	638.43	3.2030	2.9689
256829187122	1638.76	643.35	1627.38	633.02	3.2118	2.9605
256829195455	1627.05	654.85	1636.24	627.50	3.2370	2.9494
256829203788	1645.82	617.99	1627.00	629.29	3.1939	2.9471
256829212122	1637.33	618.81	1630.38	634.10	3.1907	2.9460
256829220455	1641.52	645.91	1630.85	628.56	3.2137	2.9551
256829228789	1639.90	638.34	1618.75	621.76	3.1965	2.9461
256829237122	1638.94	650.67	1612.17	612.52	3.2130	2.9389
256829245455	1643.60	659.18	1619.80	616.61	3.2044	2.9479
256829253789	1649.01	653.92	1622.13	619.71	3.2276	2.9434
256829262120	1634.14	642.76	1619.99	629.24	3.2117	2.9570
256829270454	1636.37	611.70	1622.93	627.48	3.1682	2.9525
256829278788	1631.95	637.57	1616.25	620.57	3.2114	2.9353
256829287120	1630.50	634.18	1634.41	620.84	3.1931	2.9419
256829295454	1627.83	628.82	1610.51	620.08	3.1790	2.9348
256829303792	1564.82	645.04	1561.64	620.02	3.2071	2.9399
256829312126	1546.79	649.09	1539.43	625.47	3.1995	2.9410
256829320459	1524.21	665.41	1513.23	622.54	3.2394	2.9352
256829328792	1526.71	635.33	1503.69	621.77	3.1924	2.9293
256829337125	1523.39	640.00	1518.17	631.37	3.2088	2.9386
256829345458	1528.92	656.20	1493.63	629.88	3.2123	2.9352
256829353792	1538.40	636.67	1499.22	633.22	3.1884	2.9329
256829362125	1532.38	650.64	1496.53	644.05	3.1958	2.9464
256829370458	1537.95	635.32	1505.03	633.44	3.1624	2.9173
256829378792	1527.96	675.26	1493.30	638.73	3.2537	2.9319
256829387124	1534.48	642.97	1502.02	642.89	3.1655	2.9327
256829395458	1540.60	636.02	1500.36	636.28	3.1744	2.9177
256829403791	1531.09	677.66	1500.26	628.08	3.2339	2.9196
256829412124	1528.72	662.56	1503.30	623.30	3.2370	2.9084
256829420457	1535.44	652.77	1510.73	616.73	3.2112	2.9115
256829428792	1528.31	640.81	1500.39	620.95	3.1843	2.8940
256829437126	1530.63	657.91	1512.10	619.47	3.2155	2.9121
256829445459	1519.12	637.74	1505.27	626.61	3.1894	2.8963
256829453792	1534.35	651.13	1510.67	623.38	3.2066	2.8981
256829462126	1526.69	663.22	1501.68	628.24	3.2447	2.9194
256829470459	1528.58	638.59	1503.92	620.08	3.1893	2.9232
256829478792	1530.21	656.06	1502.67	626.84	3.2086	2.9405
256829487126	1530.88	616.59	1503.57	616.64	3.1545	2.9155
256829495458	1516.05	663.28	1506.17	622.69	3.2379	2.9060
256829503791	1532.18	664.31	1503.93	611.27	3.2369	2.9054
256829512123	1533.01	645.68	1504.86	628.59	3.2032	2.9345
256829520457	1536.46	618.46	1509.99	608.55	3.1692	2.9272
256829528790	1530.21	661.79	1508.91	615.49	3.2379	2.9029
256829537123	1532.70	654.21	1508.72	626.41	3.2316	2.9322
256829545457	1525.00	670.06	1504.37	635.43	3.2591	2.9414
256829553790	1532.32	670.70	1505.51	629.29	3.2435	2.9314
256829562129	1539.97	644.86	1502.46	632.58	3.2215	2.9323
256829570462	1530.93	646.14	1501.20	624.97	3.2341	2.9227
256829578795	1519.55	662.92	1512.65	617.17	3.2779	2.9584
256829587129	1527.43	675.95	1502.77	628.41	3.2999	2.9645
256829595461	1533.24	648.50	1507.80	622.67	3.2402	2.9434
256829603794	1538.28	655.17	1495.31	609.95	3.2588	2.9224
256829612128	1542.93	649.53	1500.96	614.31	3.2577	2.9541
256829620461	1537.49	672.54	1498.56	623.82	3.2754	2.9509
256829628794	1543.25	688.59	1505.45	631.54	3.3170	2.9511
256829637127	1545.15	647.12	1510.63	623.05	3.2476	2.9562
256829645461	1543.58	662.08	1506.51	622.23	3.2771	2.9433
256829653794	1533.56	669.42	1496.97	621.09	3.3031	2.9520
256829662127	1507.09	673.24	1490.89	617.21	3.2915	2.9664
256829670460	1419.62	697.40	1406.88	630.19	3.3853	2.9934
256829678793	1371.76	701.96	1354.90	653.70	3.3451	3.0309
256829687127	1332.13	703.66	1328.07	650.48	3.3225	2.9953
256829695466	1315.27	690.28	1307.91	646.36	3.3175	2.9935
256829703799	1317.06	674.47	1300.86	623.69	3.3139	2.9693
256829712133	1319.77	689.01	1308.60	649.25	3.3288	3.0180
256829720465	1322.81	683.61	1296.78	634.19	3.2961	3.0026
256829728799	1321.58	691.58	1304.48	628.56	3.3117	2.9866
256829737133	1321.99	691.50	1303.39	624.62	3.3225	2.9881
256829745464	1320.98	693.84	1296.60	620.56	3.3022	2.9809
256829753798	1322.47	672.59	1299.38	612.68	3.2665	2.9840
256829762131	1325.97	674.07	1305.79	621.06	3.3017	2.9794
256829770465	1330.78	672.04	1301.01	622.67	3.2688	2.9705
256829778798	1326.74	664.22	1307.87	619.77	3.2838	2.9765
256829787131	1325.94	690.00	1300.14	622.99	3.2964	2.9806
256829795465	1328.51	671.28	1302.55	624.07	3.2731	2.9608
256829803798	1332.42	669.70	1302.00	626.55	3.2600	2.9609
256829812132	1336.22	650.11	1305.95	630.11	3.2365	2.9720
256829820469	1335.21	677.20	1309.65	624.55	3.2829	2.9661
256829828801	1328.06	685.57	1311.45	637.69	3.2849	3.0017
256829837135	1338.70	676.98	1305.67	626.25	3.2674	2.9598
256829845467	1325.22	665.67	1304.54	619.26	3.2552	2.9630
256829853801	1341.74	684.00	1310.76	621.00	3.2804	2.9727
256829862135	1329.31	695.86	1308.83	631.78	3.2873	2.9771
256829870467	1339.82	688.59	1307.54	631.03	3.2883	2.9750
256829878801	1334.29	682.81	1312.25	622.12	3.2727	2.9693
256829887134	1329.63	695.28	1314.87	632.73	3.2938	2.9620
256829895468	1330.06	680.46	1306.61	628.75	3.2765	2.9600
256829903800	1345.03	685.87	1309.34	626.03	3.2814	2.9465
256829912133	1320.95	696.23	1311.58	632.41	3.2975	2.9480
256829920467	1353.26	676.07	1311.83	641.70	3.2584	2.9542
256829928800	1346.62	678.05	1312.80	631.37	3.2481	2.9594
256829937134	1326.87	693.13	1318.64	635.39	3.2887	2.9680
256829945467	1349.76	677.63	1313.11	625.68	3.2833	2.9475
256829953805	1339.49	649.39	1311.02	630.10	3.2457	2.9541
256829962139	1349.40	685.12	1318.86	634.31	3.2962	2.9659
256829970471	1303.59	699.19	1286.90	642.67	3.3084	2.9543
256829978804	1284.53	672.15	1273.96	648.28	3.2746	2.9496
256829987138	1281.61	710.14	1262.83	664.33	3.3031	2.9727
256829995470	1282.92	696.67	1257.30	666.38	3.2836	2.9558
256830003804	1287.86	695.95	1275.18	662.85	3.2734	2.9415
256830012137	1289.02	701.26	1260.83	651.10	3.2801	2.9560
256830020471	1282.57	696.22	1265.30	650.16	3.2674	2.9501
256830028804	1280.23	697.32	1254.78	651.37	3.2862	2.9552
256830037137	1298.20	691.92	1258.94	646.35	3.2690	2.9521
256830045471	1281.64	704.83	1266.53	639.09	3.2959	2.9426
256830053804	1277.14	697.90	1263.16	647.77	3.2917	2.9819
256830062136	1284.95	687.16	1262.55	634.80	3.2665	2.9500
256830070470	1277.53	718.51	1261.04	637.39	3.3264	2.9448
256830078803	1284.26	692.43	1263.46	640.31	3.2962	2.9608
256830087140	1289.53	718.49	1260.24	651.33	3.3418	2.9658
256830095473	1281.58	698.25	1262.35	641.95	3.3059	2.9715
256830103807	1288.18	703.31	1259.45	654.25	3.3069	2.9763
256830112140	1284.73	690.76	1255.02	653.81	3.3164	2.9971
256830120473	1293.60	704.05	1260.86	662.22	3.2999	2.9861
256830128807	1281.02	702.30	1251.26	652.45	3.3304	2.9866
256830137139	1286.75	697.70	1258.26	660.05	3.3269	3.0017
256830145473	1288.11	695.47	1258.27	642.31	3.3133	2.9864
256830153806	1283.94	705.91	1259.16	670.56	3.3424	3.0399
256830162139	1282.29	698.73	1259.06	640.27	3.3468	2.9813
256830170473	1295.76	709.10	1260.14	644.68	3.3568	2.9916
256830178806	1289.57	696.34	1254.72	663.23	3.3562	3.0359
256830187139	1287.93	695.04	1250.77	642.17	3.3413	3.0352
256830195473	1279.10	718.13	1254.20	662.35	3.3993	3.0435
256830203806	1289.89	684.62	1251.44	661.11	3.3339	3.0333
256830212138	1292.57	715.91	1255.50	662.76	3.3678	3.0233
256830220476	1288.01	699.68	1259.42	646.11	3.3811	3.0045
256830228810	1288.93	694.23	1257.73	648.30	3.3773	3.0228
256830237143	1282.46	682.90	1266.65	656.19	3.3787	3.0354
256830245476	1293.28	703.28	1261.03	649.29	3.4119	3.0446
256830253810	1285.64	661.52	1255.13	645.67	3.3532	3.0501
256830262143	1279.90	691.91	1257.32	655.07	3.4061	3.0640
256830270477	1216.21	702.29	1207.90	653.81	3.4478	3.0647
256830278810	1172.93	717.73	1155.65	667.24	3.4838	3.1014
256830287143	1160.12	693.07	1149.51	689.68	3.4182	3.1294
256830295476	1184.79	702.66	1154.08	704.19	3.4138	3.1615
256830303808	1151.78	699.03	1146.24	679.18	3.4160	3.0988
256830312142	1153.65	706.18	1144.28	687.75	3.4137	3.1273
256830320476	1155.59	711.88	1142.70	677.32	3.4574	3.1435
256830328808	1157.71	709.88	1139.94	660.69	3.4231	3.1071
256830337142	1160.91	709.35	1141.06	681.09	3.4140	3.1300
256830345479	1163.33	715.90	1151.23	668.23	3.4380	3.1334
256830353813	1159.83	703.07	1148.81	697.56	3.4259	3.1796
256830362145	1159.35	694.11	1133.81	651.05	3.4320	3.0928
256830370478	1169.39	699.71	1145.80	674.86	3.4353	3.1407
256830378812	1167.52	700.27	1142.62	676.73	3.4531	3.1229
256830387145	1161.61	708.36	1146.66	695.07	3.4515	3.1795
256830395479	1159.79	704.55	1147.44	694.43	3.4727	3.1522
256830403812	1166.50	692.81	1149.12	685.44	3.4741	3.1677
256830412145	1163.33	707.24	1153.89	679.74	3.4597	3.1196
256830420479	1159.69	712.96	1152.80	684.76	3.4798	3.1629
