t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257833585121	1309.52	669.25	1283.74	626.78	3.4342	3.2220
257833593455	1307.13	681.83	1280.69	633.82	3.4555	3.2459
257833601794	1308.72	670.75	1283.56	653.68	3.4334	3.2654
257833610127	1305.18	674.02	1283.19	609.67	3.4388	3.1940
257833618461	1302.11	667.80	1273.20	648.66	3.4302	3.2835
257833626794	1307.88	681.10	1303.07	679.48	3.4664	3.3016
257833635126	1380.45	704.22	1362.73	693.73	3.4874	3.3628
257833643461	1408.61	691.34	1412.11	658.95	3.4547	3.2800
257833651794	1455.35	687.27	1429.33	680.13	3.4602	3.2953
257833660126	1476.93	674.16	1454.70	684.54	3.4260	3.2791
257833668459	1481.32	676.85	1448.24	694.55	3.4222	3.3199
257833676792	1479.14	676.21	1450.15	687.78	3.4028	3.2761
257833685127	1483.01	697.98	1450.64	725.26	3.4473	3.3430
257833693459	1484.81	689.71	1443.18	699.81	3.4289	3.3197
257833701792	1493.08	668.06	1439.79	704.69	3.4306	3.3310
257833710125	1491.93	675.86	1441.82	708.90	3.4228	3.3459
257833718459	1482.00	680.25	1458.38	682.49	3.4360	3.2978
257833726795	1483.72	690.29	1445.50	689.66	3.4686	3.3069
257833735127	1473.77	692.04	1459.03	706.03	3.4547	3.3337
257833743461	1465.39	695.93	1452.37	690.36	3.4589	3.3012
257833751794	1464.08	704.73	1450.18	705.17	3.4716	3.3289
257833760127	1457.52	712.88	1459.40	712.78	3.5021	3.3461
257833768461	1468.23	683.23	1456.27	707.43	3.4501	3.3288
257833776794	1464.59	741.05	1450.35	695.04	3.5546	3.3022
257833785129	1466.02	720.70	1447.74	706.85	3.5265	3.3284
257833793460	1460.50	698.37	1455.74	716.55	3.4844	3.3477
257833801795	1458.27	716.99	1443.85	688.07	3.5414	3.3229
257833810129	1477.53	695.51	1463.68	698.07	3.4914	3.2985
257833818459	1535.81	714.31	1528.09	695.36	3.5236	3.3497
257833826793	1568.30	700.34	1565.06	717.09	3.4733	3.3288
257833835126	1563.10	723.26	1561.97	698.89	3.5072	3.3077
257833843460	1561.65	749.28	1577.80	702.95	3.5373	3.3301
257833851794	1562.95	725.36	1569.15	709.51	3.4828	3.2946
257833860133	1576.96	719.00	1572.48	713.75	3.4992	3.3260
257833868467	1575.44	712.90	1571.34	683.93	3.4693	3.2687
257833876800	1578.62	701.21	1573.00	719.98	3.4894	3.3489
257833885133	1582.35	716.83	1575.01	714.11	3.5041	3.3244
257833893466	1583.01	715.91	1561.47	711.42	3.4932	3.3310
257833901799	1577.78	703.53	1561.92	706.81	3.4813	3.3176
257833910133	1569.89	719.29	1566.13	712.74	3.5131	3.3178
257833918465	1567.09	709.99	1558.81	711.74	3.4873	3.3194
257833926799	1574.89	741.95	1562.19	716.11	3.5235	3.3418
257833935133	1578.83	702.73	1561.57	706.18	3.4721	3.2959
257833943465	1576.20	715.12	1566.26	719.29	3.4728	3.3526
257833951799	1573.04	724.10	1559.71	728.56	3.4794	3.3758
257833960132	1574.29	715.73	1560.48	729.89	3.4648	3.3431
257833968464	1563.34	742.52	1570.87	720.91	3.5079	3.3461
257833976798	1572.22	729.36	1563.32	735.99	3.4960	3.3660
257833985131	1571.08	733.07	1562.49	721.70	3.5073	3.3503
257833993470	1563.22	723.67	1558.45	730.98	3.4763	3.3196
257834001803	1572.30	716.69	1567.49	713.78	3.4865	3.3216
257834010136	1577.56	722.15	1563.27	725.79	3.4662	3.3002
257834018470	1580.43	716.53	1557.54	715.24	3.4610	3.3280
257834026803	1569.49	744.60	1560.27	731.09	3.5020	3.3569
257834035136	1585.02	706.54	1556.76	715.62	3.4555	3.3326
257834043468	1585.43	703.56	1575.80	722.77	3.4297	3.3557
257834051802	1591.83	708.24	1565.22	716.05	3.4349	3.3340
257834060135	1578.31	720.36	1565.73	727.84	3.4379	3.3492
257834068468	1576.61	719.61	1558.88	716.00	3.4556	3.3317
257834076802	1581.32	729.64	1556.26	723.08	3.4541	3.3472
257834085135	1582.03	728.14	1552.82	726.70	3.4727	3.3728
257834093468	1582.79	724.59	1559.36	734.26	3.4741	3.3711
257834101801	1578.72	712.87	1558.33	723.07	3.4306	3.3585
257834110135	1575.66	714.71	1557.48	718.84	3.4217	3.3470
257834118469	1577.63	698.31	1558.36	729.97	3.4278	3.3628
257834126807	1577.61	709.51	1563.40	717.50	3.4220	3.3222
257834135139	1572.18	712.84	1560.89	733.50	3.4402	3.3635
257834143472	1565.79	729.25	1563.40	733.32	3.4372	3.3712
257834151805	1572.07	717.04	1570.57	722.70	3.4129	3.3279
257834160139	1568.41	725.53	1559.06	716.59	3.4414	3.3347
257834168472	1563.45	721.20	1568.42	729.13	3.4184	3.3642
257834176806	1575.46	699.02	1560.61	720.77	3.3701	3.3369
257834185139	1572.73	729.54	1569.80	728.82	3.4242	3.3531
257834193472	1573.86	691.35	1565.16	727.18	3.3613	3.3534
257834201805	1561.88	723.58	1568.53	723.25	3.4190	3.3181
257834210138	1571.57	719.00	1558.67	739.54	3.4234	3.3825
257834218470	1567.98	713.50	1562.17	702.96	3.3933	3.3062
257834226805	1570.00	711.43	1557.39	721.71	3.3975	3.3438
257834235138	1580.20	727.49	1565.18	720.39	3.4523	3.3425
257834243471	1571.94	700.26	1565.75	724.94	3.3927	3.3540
257834251808	1568.22	687.90	1566.63	719.42	3.3785	3.3335
257834260142	1578.03	693.66	1572.34	711.55	3.3877	3.3391
257834268475	1581.55	695.68	1571.40	736.68	3.4012	3.3797
257834276807	1572.07	678.83	1563.22	731.80	3.3730	3.3436
257834285140	1566.18	684.92	1570.86	732.10	3.3506	3.3460
257834293473	1594.75	695.91	1564.04	729.81	3.3613	3.3552
257834301806	1516.84	737.23	1534.47	732.81	3.3908	3.3225
257834310140	1461.71	753.30	1480.92	751.71	3.3883	3.3544
257834318472	1418.69	752.39	1430.59	776.29	3.3898	3.3783
257834326808	1385.31	769.99	1404.76	796.88	3.3717	3.3732
257834335141	1361.14	786.28	1379.65	818.53	3.3705	3.3468
257834343474	1329.21	815.24	1334.69	836.79	3.3642	3.3520
257834351808	1295.12	835.62	1307.61	843.37	3.3612	3.3348
257834360141	1289.48	871.39	1295.74	862.24	3.3625	3.3375
257834368473	1295.88	871.76	1292.06	863.65	3.3360	3.3126
257834376805	1291.33	868.01	1282.04	869.83	3.3260	3.3158
257834385144	1282.93	863.07	1279.56	888.01	3.3119	3.3555
257834393478	1287.30	882.54	1283.53	879.85	3.3412	3.3272
257834401810	1288.17	886.47	1285.61	871.94	3.3431	3.2782
257834410144	1300.19	875.62	1287.04	891.98	3.3226	3.3469
257834418477	1309.45	862.29	1287.95	879.30	3.3128	3.3260
257834426810	1301.15	868.27	1287.65	870.44	3.3083	3.2966
257834435144	1300.18	868.79	1291.18	883.70	3.2986	3.3351
257834443477	1303.03	880.67	1285.13	871.98	3.3110	3.3045
257834451810	1309.01	873.95	1288.74	871.77	3.3216	3.3328
257834460143	1299.76	866.04	1293.81	866.90	3.3116	3.2947
257834468476	1300.94	861.18	1288.16	871.69	3.2895	3.3180
257834476810	1307.05	856.78	1280.65	878.60	3.2803	3.3145
257834485142	1299.17	866.78	1294.99	883.89	3.3109	3.3102
257834493477	1305.58	855.14	1294.70	878.60	3.2874	3.3036
257834501809	1301.82	854.72	1294.08	877.97	3.2775	3.2806
257834510143	1292.21	869.03	1293.95	883.87	3.3008	3.3013
257834518482	1297.24	863.00	1296.65	867.67	3.2865	3.2837
257834526813	1245.99	872.62	1263.86	882.12	3.3142	3.3128
257834535147	1201.32	861.23	1227.65	865.95	3.2691	3.2824
257834543480	1179.89	885.96	1202.30	866.12	3.2990	3.2942
257834551813	1175.94	855.46	1200.52	888.75	3.2547	3.3283
257834560146	1183.56	880.80	1192.61	876.53	3.3134	3.2962
257834568480	1176.78	871.45	1193.67	882.74	3.2805	3.3078
257834576814	1176.34	866.53	1180.35	891.46	3.2558	3.3144
257834585147	1172.59	876.12	1178.58	880.05	3.2838	3.2818
257834593480	1188.72	871.07	1183.20	892.15	3.2650	3.2859
257834601814	1176.97	875.44	1196.19	883.60	3.2810	3.2772
257834610146	1182.72	857.52	1189.73	888.01	3.2599	3.2609
257834618479	1191.89	875.16	1181.75	885.72	3.2730	3.2602
257834626812	1180.73	867.92	1201.37	885.25	3.2650	3.2485
257834635146	1183.87	869.72	1185.19	896.49	3.2612	3.2563
257834643486	1175.49	868.95	1201.83	900.12	3.2447	3.2671
257834651819	1190.39	878.73	1187.47	882.06	3.2524	3.2361
257834660153	1189.30	868.59	1187.87	890.52	3.2343	3.2558
257834668486	1183.58	884.55	1198.40	877.35	3.2616	3.2383
257834676819	1189.83	868.67	1190.58	882.95	3.2391	3.2309
257834685152	1184.54	855.41	1196.91	862.81	3.2380	3.2281
257834693485	1196.86	865.75	1187.80	865.17	3.2411	3.2207
257834701819	1188.49	862.57	1181.64	885.92	3.2430	3.2315
257834710152	1176.80	858.49	1196.34	880.67	3.2491	3.2295
257834718485	1186.30	872.73	1195.27	876.65	3.2570	3.2127
257834726819	1184.65	860.81	1194.53	879.68	3.2547	3.2204
257834735152	1181.46	871.18	1195.07	884.01	3.2482	3.2007
257834743485	1184.99	883.86	1186.52	871.04	3.2562	3.1867
257834751818	1199.25	878.33	1181.11	883.61	3.2196	3.2031
257834760152	1190.52	895.32	1202.21	901.37	3.2493	3.2257
257834768484	1197.14	884.49	1189.96	907.66	3.2421	3.2309
257834776820	1189.81	866.82	1199.80	900.82	3.2118	3.2136
257834785153	1184.70	872.26	1189.07	901.28	3.2198	3.2222
257834793487	1198.42	865.81	1197.71	893.37	3.2127	3.2105
257834801820	1194.22	885.07	1195.98	894.34	3.2296	3.2092
257834810154	1180.00	872.29	1183.52	890.84	3.2356	3.1761
257834818487	1179.52	871.35	1194.27	892.97	3.2015	3.1703
257834826821	1195.60	875.74	1185.65	890.87	3.2373	3.1807
257834835153	1191.09	878.90	1188.66	889.02	3.2302	3.1837
257834843486	1185.47	870.98	1186.91	880.14	3.2140	3.1834
257834851820	1197.11	863.71	1177.77	872.20	3.2119	3.1553
257834860152	1189.26	859.71	1170.66	892.97	3.2081	3.1834
257834868486	1196.36	855.22	1178.04	863.13	3.2010	3.1521
257834876819	1178.86	855.66	1175.90	888.51	3.1824	3.2043
257834885152	1192.06	874.17	1185.19	880.10	3.1973	3.1795
257834893486	1188.69	890.72	1190.81	885.79	3.2142	3.1762
257834901819	1196.88	868.38	1189.69	891.56	3.1917	3.1773
257834910158	1186.57	880.63	1194.85	874.99	3.2198	3.1504
257834918491	1189.09	870.93	1186.38	883.68	3.1947	3.1611
257834926823	1184.59	856.61	1193.76	897.84	3.1838	3.1662
257834935157	1177.93	863.06	1198.92	901.72	3.2135	3.1887
257834943490	1188.59	857.99	1192.81	877.01	3.2059	3.1315
257834951824	1180.98	856.12	1185.99	894.03	3.1773	3.1589
257834960155	1181.75	854.73	1197.12	887.11	3.1816	3.1397
257834968490	1184.17	874.09	1183.20	881.53	3.2045	3.1451
257834976824	1184.70	857.57	1188.86	882.66	3.1720	3.1476
257834985156	1186.43	870.38	1176.56	851.04	3.1944	3.1171
257834993490	1180.04	864.28	1170.98	866.67	3.1749	3.1218
257835001822	1177.70	873.33	1171.80	863.12	3.1817	3.1207
257835010155	1168.55	820.80	1180.17	891.90	3.1550	3.1760
257835018489	1175.23	796.28	1188.29	836.61	3.2037	3.1281
257835026822	1187.65	812.81	1184.60	817.27	3.2161	3.1299
257835035155	1193.26	782.93	1172.15	795.03	3.1568	3.1037
257835043492	1191.98	780.70	1178.35	777.45	3.1609	3.1071
257835051825	1182.96	773.88	1162.35	771.95	3.1511	3.1137
257835060160	1189.18	781.65	1179.53	775.88	3.1733	3.1006
257835068493	1177.43	773.51	1177.11	759.32	3.1410	3.0805
257835076826	1184.04	761.80	1176.72	771.20	3.1442	3.0824
257835085158	1189.82	764.81	1180.52	777.89	3.1646	3.1104
257835093492	1194.53	784.32	1184.55	766.52	3.1702	3.0632
257835101825	1186.03	762.19	1179.83	779.10	3.1264	3.0945
257835110158	1184.99	778.83	1177.63	738.64	3.1730	3.0188
257835118492	1179.36	769.36	1178.35	759.72	3.1366	3.0370
257835126825	1185.04	771.16	1183.49	788.01	3.1341	3.0937
257835135158	1184.24	771.44	1171.83	756.76	3.1142	3.0396
257835143492	1192.04	766.08	1175.06	768.69	3.1287	3.0549
257835151825	1185.66	760.63	1174.23	751.48	3.0990	3.0224
257835160158	1185.19	775.67	1169.71	739.30	3.1173	3.0212
257835168495	1195.23	778.44	1177.92	771.52	3.1314	3.0442
257835176828	1196.65	771.85	1174.62	742.96	3.0915	2.9994
257835185162	1181.22	766.14	1167.74	761.56	3.1042	3.0620
257835193495	1196.22	780.94	1183.44	752.13	3.1179	3.0007
257835201828	1201.60	787.66	1170.32	759.35	3.1491	2.9988
257835210161	1192.33	769.56	1167.91	732.12	3.0979	2.9486
257835218494	1190.90	757.34	1176.96	736.64	3.0742	2.9821
257835226828	1194.47	772.06	1178.15	781.25	3.1026	3.0420
257835235160	1184.98	752.38	1177.94	753.24	3.0682	2.9721
257835243494	1197.12	768.66	1174.99	751.80	3.0933	2.9921
257835251827	1198.62	784.50	1185.94	781.82	3.1013	3.0472
257835260160	1200.79	746.03	1183.10	775.61	3.0484	3.0113
257835268494	1198.06	750.41	1183.38	769.14	3.0777	2.9917
257835276827	1174.78	729.67	1159.40	727.86	3.1071	2.9532
257835285161	1159.80	746.41	1142.21	689.30	3.1132	2.9335
257835293493	1154.50	713.60	1142.63	671.75	3.0916	2.9223
257835301833	1150.59	698.78	1151.55	667.36	3.1041	2.9538
257835310168	1151.87	698.67	1141.46	659.95	3.1108	2.9423
257835318499	1148.70	704.94	1140.75	658.70	3.1192	2.9627
257835326833	1145.99	693.26	1137.88	655.11	3.1006	2.9596
257835335166	1142.98	683.83	1135.70	659.39	3.0824	2.9403
257835343499	1153.14	680.90	1142.64	654.35	3.0661	2.9329
257835351833	1146.70	687.96	1142.19	659.14	3.0899	2.9462
257835360166	1155.43	703.47	1139.52	648.33	3.1059	2.9282
257835368500	1164.95	697.38	1144.87	654.19	3.1021	2.9403
257835376833	1166.12	688.38	1143.21	646.16	3.0765	2.9195
257835385166	1166.44	676.50	1148.41	651.86	3.0435	2.9458
257835393499	1166.19	695.43	1150.67	648.64	3.0778	2.9409
257835401832	1171.58	699.75	1145.45	640.98	3.0783	2.9082
257835410166	1158.43	689.99	1140.46	638.69	3.0600	2.8939
257835418498	1159.48	700.41	1153.25	659.86	3.0604	2.9334
257835426832	1172.99	688.09	1150.87	646.21	3.0498	2.9143
257835435170	1177.49	681.66	1150.83	639.66	3.0598	2.8844
257835443502	1174.73	678.73	1152.28	646.29	3.0420	2.9156
257835451836	1172.57	688.66	1150.14	648.13	3.0723	2.9315
257835460169	1169.03	681.41	1151.11	650.76	3.0558	2.8853
257835468502	1164.88	689.31	1146.89	647.17	3.0704	2.8771
257835476835	1163.34	679.17	1139.59	644.09	3.0452	2.9095
257835485168	1155.45	680.30	1136.24	647.44	3.0140	2.8995
257835493502	1162.09	666.26	1140.23	648.17	2.9994	2.9124
257835501835	1155.36	692.59	1140.16	659.14	3.0599	2.9087
257835510168	1147.91	693.73	1138.42	654.55	3.0584	2.9215
257835518502	1153.09	688.63	1138.17	659.22	3.0229	2.9305
257835526835	1147.44	697.87	1134.11	665.97	3.0216	2.8983
257835535169	1139.91	689.84	1136.15	661.14	3.0092	2.9069
257835543501	1151.43	699.83	1140.57	663.82	3.0439	2.9031
257835551834	1152.44	681.12	1144.22	665.71	3.0072	2.9243
257835560168	1139.96	681.15	1139.33	661.43	3.0218	2.8927
