t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257100943289	1187.14	766.23	1181.35	789.13	3.3203	3.2218
257100951622	1187.74	765.70	1187.86	783.45	3.3431	3.2220
257100959956	1197.44	767.14	1183.14	785.27	3.3722	3.2060
257100968289	1190.40	754.10	1176.86	781.84	3.3684	3.1993
257100976622	1192.41	761.94	1176.06	763.14	3.3897	3.2042
257100984956	1195.17	737.13	1176.96	766.28	3.3639	3.2419
257100993290	1190.88	753.58	1179.70	762.48	3.3712	3.2444
257101001622	1187.13	746.53	1182.93	767.49	3.3568	3.2557
257101009955	1191.39	763.91	1187.65	769.85	3.3920	3.2786
257101018295	1199.29	760.59	1181.34	756.86	3.4086	3.2536
257101026628	1185.21	749.01	1176.15	762.50	3.3869	3.2752
257101034961	1234.04	751.70	1257.62	787.94	3.3724	3.2883
257101043294	1295.37	772.54	1303.39	787.98	3.4079	3.2984
257101051628	1302.55	801.37	1294.32	786.16	3.4082	3.2722
257101059961	1314.43	796.15	1312.01	780.59	3.3712	3.3030
257101068294	1317.75	824.56	1294.76	786.78	3.4222	3.3080
257101076627	1308.58	803.15	1304.47	783.76	3.4129	3.3083
257101084960	1310.68	815.92	1306.79	787.83	3.4368	3.3211
257101093294	1322.26	806.26	1304.08	795.50	3.4073	3.3355
257101101627	1320.49	796.57	1300.43	778.00	3.4066	3.3031
257101109960	1315.84	791.42	1294.96	787.58	3.4240	3.3096
257101118293	1312.69	786.81	1299.15	809.23	3.4214	3.3334
257101126626	1315.49	777.69	1300.20	807.77	3.4271	3.3181
257101134960	1313.14	789.70	1302.45	805.61	3.4262	3.3128
257101143293	1317.42	792.34	1309.12	821.19	3.4311	3.3537
257101151632	1321.77	804.02	1299.04	807.47	3.4383	3.3078
257101159965	1316.60	805.36	1303.68	816.66	3.4603	3.3429
257101168299	1313.07	800.17	1304.95	798.26	3.4444	3.2825
257101176632	1304.37	789.96	1297.88	815.69	3.4523	3.3287
257101184965	1312.91	777.37	1304.15	804.09	3.4565	3.3192
257101193298	1318.24	779.64	1313.29	822.30	3.4563	3.3300
257101201631	1313.70	790.38	1314.01	806.42	3.4797	3.3457
257101209965	1319.90	797.79	1303.28	803.97	3.4714	3.3371
257101218298	1312.29	805.46	1311.53	802.70	3.4617	3.3549
257101226630	1303.74	803.44	1301.82	812.35	3.4548	3.3779
257101234964	1314.63	795.88	1300.95	793.78	3.4561	3.3525
257101243297	1313.18	795.55	1305.03	796.09	3.4319	3.3344
257101251631	1314.48	798.87	1308.17	807.76	3.4467	3.3402
257101259964	1350.43	791.24	1364.25	820.79	3.4497	3.3661
257101268297	1400.11	788.60	1407.02	806.92	3.4714	3.3315
257101276631	1414.46	775.77	1403.35	812.60	3.4661	3.3475
257101284968	1423.22	770.02	1410.95	788.48	3.4651	3.3320
257101293301	1416.93	772.85	1413.20	787.99	3.4736	3.3474
257101301634	1404.02	778.76	1406.54	787.41	3.4871	3.3331
257101309967	1405.33	773.18	1410.81	793.02	3.4534	3.3509
257101318300	1411.78	760.62	1410.72	787.48	3.4525	3.3096
257101326633	1418.26	779.40	1407.68	793.89	3.4693	3.3287
257101334967	1416.39	762.61	1403.48	790.96	3.4347	3.3249
257101343300	1410.92	787.86	1408.04	786.48	3.4788	3.3283
257101351633	1421.32	769.73	1406.29	803.42	3.4229	3.3473
257101359967	1413.18	785.50	1400.17	795.14	3.4507	3.3402
257101368300	1415.63	784.45	1414.01	797.40	3.4590	3.3407
257101376633	1417.44	782.68	1410.29	786.34	3.4548	3.3042
257101384966	1424.78	779.20	1399.67	792.54	3.4204	3.3440
257101393299	1413.65	780.79	1406.24	795.48	3.4560	3.3439
257101401633	1412.91	783.04	1412.34	780.35	3.4647	3.3439
257101409970	1414.29	775.86	1407.28	783.18	3.4753	3.3526
257101418303	1414.92	767.82	1409.46	782.03	3.4472	3.3497
257101426637	1411.81	767.27	1408.52	779.49	3.4448	3.3566
257101434970	1420.07	758.78	1406.39	769.98	3.4260	3.3409
257101443303	1419.44	763.91	1405.32	773.08	3.4323	3.3422
257101451637	1416.12	768.85	1399.47	768.17	3.4415	3.3376
257101459969	1404.76	760.46	1395.86	770.33	3.4357	3.3379
257101468302	1462.39	753.27	1471.39	754.24	3.4182	3.3443
257101476636	1489.50	754.02	1488.25	756.22	3.4258	3.3380
257101484968	1504.75	757.99	1490.28	778.60	3.4223	3.3553
257101493302	1536.57	741.99	1531.62	754.89	3.4104	3.3373
257101501635	1554.93	738.37	1557.52	745.47	3.3905	3.3233
257101509969	1575.64	747.32	1568.37	744.19	3.4071	3.3189
257101518302	1565.20	741.71	1556.71	759.04	3.3783	3.3269
257101526635	1571.35	744.81	1560.45	762.30	3.4018	3.3466
257101534969	1571.26	742.46	1562.08	733.22	3.3883	3.3275
257101543307	1572.63	760.37	1551.96	753.02	3.4304	3.3486
257101551641	1562.34	772.83	1555.88	735.74	3.4341	3.3301
257101559974	1575.15	753.42	1553.74	752.79	3.4082	3.3691
257101568307	1572.50	767.27	1552.68	734.99	3.4422	3.3193
257101576641	1568.03	738.75	1544.95	745.30	3.3698	3.3412
257101584973	1564.23	753.38	1551.59	734.93	3.4125	3.2900
257101593307	1576.39	728.48	1549.63	738.58	3.3663	3.3043
257101601641	1566.75	740.11	1549.71	722.53	3.4097	3.2995
257101609974	1567.50	730.72	1545.01	713.31	3.3905	3.3208
257101618308	1573.91	746.08	1540.31	728.22	3.4227	3.3221
257101626640	1576.80	746.35	1544.42	742.34	3.4203	3.3501
257101634973	1568.13	750.33	1535.24	755.90	3.4152	3.3858
257101643306	1560.38	742.83	1547.15	737.00	3.3910	3.3387
257101651639	1569.89	763.06	1538.54	742.49	3.4220	3.3503
257101659973	1566.86	760.70	1540.52	749.18	3.4333	3.3507
257101668306	1555.64	788.91	1533.85	741.87	3.4665	3.3631
257101676642	1556.92	774.43	1539.14	748.05	3.4336	3.3730
257101684974	1553.71	753.41	1541.85	721.06	3.4073	3.3130
257101693307	1563.11	772.66	1530.24	737.31	3.4250	3.3432
257101701641	1567.58	744.82	1536.32	721.43	3.4117	3.3209
257101709972	1561.82	736.36	1537.59	724.97	3.4224	3.3224
257101718306	1568.49	724.77	1545.71	743.50	3.4280	3.3484
257101726640	1598.41	708.10	1579.99	720.66	3.3879	3.3640
257101734972	1619.25	707.11	1602.56	691.07	3.4122	3.3715
257101743307	1608.09	689.14	1617.50	642.02	3.4210	3.3304
257101751640	1617.36	690.73	1614.67	650.17	3.4489	3.3388
257101759974	1619.48	672.82	1620.53	625.10	3.4131	3.3155
257101768306	1626.26	685.47	1615.54	626.60	3.4657	3.3206
257101776639	1617.94	668.53	1622.73	632.06	3.4125	3.3406
257101784972	1621.70	693.19	1614.52	626.20	3.4678	3.3227
257101793305	1628.40	654.52	1620.04	657.41	3.4029	3.3564
257101801638	1631.76	676.61	1606.35	678.93	3.4332	3.3892
257101809979	1631.17	646.53	1617.91	639.90	3.3951	3.3150
257101818311	1644.23	635.22	1613.95	668.13	3.3722	3.3873
257101826645	1623.53	663.35	1606.45	647.06	3.4317	3.3896
257101834977	1626.55	674.44	1612.51	642.61	3.4811	3.3662
257101843311	1627.21	648.60	1610.23	622.64	3.4078	3.3525
257101851644	1630.39	656.54	1615.50	625.04	3.4277	3.3427
257101859977	1622.04	645.09	1608.58	641.22	3.4130	3.3416
257101868310	1625.66	616.03	1605.14	654.89	3.4143	3.3346
257101876643	1629.62	605.55	1610.66	647.22	3.3772	3.3286
257101884977	1628.55	634.84	1599.90	654.31	3.4120	3.3322
257101893310	1635.23	605.47	1611.62	640.45	3.3697	3.3045
257101901643	1623.69	613.85	1607.18	678.51	3.3811	3.3712
257101909977	1620.23	621.99	1610.70	650.42	3.3919	3.3203
257101918310	1636.55	633.07	1616.32	626.57	3.3766	3.3052
257101926643	1633.48	617.45	1616.46	600.95	3.3384	3.2561
257101934980	1629.78	628.58	1622.92	586.92	3.3376	3.2367
257101943312	1633.12	637.92	1616.82	601.15	3.3470	3.2456
257101951645	1622.62	655.70	1609.36	573.96	3.3642	3.2093
257101959978	1616.74	651.45	1615.16	569.31	3.3622	3.2120
257101968312	1627.21	644.38	1616.72	578.04	3.3253	3.2029
257101976645	1622.52	638.43	1612.17	583.37	3.3296	3.2269
257101984978	1632.07	623.57	1618.38	578.67	3.3005	3.1772
257101993312	1624.10	638.06	1606.56	627.38	3.3150	3.2410
257102001645	1606.16	613.23	1604.82	603.05	3.2453	3.1828
257102009979	1588.45	634.29	1595.87	609.13	3.3268	3.2008
257102018312	1596.99	604.33	1599.45	585.42	3.2797	3.1882
257102026645	1607.22	588.21	1611.60	574.22	3.3093	3.1507
257102034979	1605.71	553.51	1594.83	551.31	3.2583	3.1639
257102043311	1618.49	535.06	1596.74	551.89	3.2178	3.1593
257102051645	1618.70	540.48	1587.39	545.39	3.2247	3.1791
257102059979	1616.95	528.35	1587.36	560.91	3.1922	3.1595
257102068319	1618.82	558.83	1585.99	554.54	3.2307	3.1613
257102076653	1614.35	543.39	1578.36	555.35	3.2257	3.1399
257102084986	1615.56	538.73	1577.42	560.09	3.1602	3.1546
257102093320	1617.34	543.53	1574.58	550.26	3.1772	3.1413
257102101652	1609.43	548.38	1573.19	551.96	3.1985	3.1342
257102109985	1609.49	544.42	1579.46	556.00	3.1759	3.1245
257102118319	1604.72	538.04	1577.82	543.93	3.1740	3.1415
257102126652	1603.20	535.32	1583.49	546.63	3.1672	3.1176
257102134986	1594.63	547.68	1577.18	551.26	3.1692	3.1249
257102143319	1598.51	536.62	1577.01	554.97	3.1838	3.1191
257102151652	1595.86	549.65	1573.68	550.16	3.1737	3.1259
257102159986	1597.37	548.16	1591.77	550.73	3.1509	3.1087
257102168318	1596.66	557.50	1593.37	537.22	3.1662	3.1037
257102176652	1601.56	570.42	1590.34	545.82	3.1685	3.1083
257102184985	1604.60	560.97	1591.53	539.47	3.1543	3.1105
257102193317	1605.35	551.11	1589.86	539.55	3.1498	3.1046
257102201656	1605.98	557.02	1598.16	540.87	3.1533	3.0909
257102209989	1614.38	561.47	1589.18	540.11	3.1651	3.1025
257102218323	1606.16	550.91	1586.66	537.45	3.1522	3.0938
257102226656	1557.16	539.62	1542.39	548.39	3.1462	3.1046
257102234989	1523.75	527.27	1518.22	556.57	3.1521	3.1074
257102243323	1532.69	523.86	1503.08	551.62	3.1204	3.1060
257102251656	1524.69	522.70	1500.80	541.18	3.1207	3.0717
257102259989	1514.97	511.44	1494.21	541.34	3.1029	3.0712
257102268322	1514.50	522.43	1491.17	535.77	3.1185	3.0751
257102276655	1512.35	532.68	1491.70	542.72	3.1220	3.0758
257102284988	1515.25	526.12	1487.86	532.77	3.1165	3.0600
257102293321	1510.90	512.60	1491.64	533.98	3.1107	3.0794
257102301655	1501.50	524.02	1490.14	536.08	3.1045	3.0660
257102309988	1508.85	527.66	1490.97	530.28	3.1095	3.0595
257102318321	1506.06	525.87	1490.56	539.79	3.1150	3.0733
257102326658	1504.90	523.49	1485.35	533.70	3.1176	3.0720
257102334990	1509.75	524.79	1482.57	524.48	3.0950	3.0798
257102343324	1505.48	519.72	1476.18	522.41	3.0908	3.0722
257102351657	1508.16	496.08	1481.00	515.57	3.0931	3.0671
257102359990	1496.54	496.33	1481.75	516.76	3.0672	3.0473
257102368324	1501.79	482.12	1477.71	505.54	3.0830	3.0643
257102376657	1495.53	489.04	1477.42	504.60	3.0940	3.0844
257102384989	1506.22	477.48	1477.56	505.50	3.0712	3.0982
257102393323	1504.98	479.55	1473.15	504.61	3.0825	3.0845
257102401657	1509.92	465.99	1475.67	502.08	3.0740	3.0730
257102409989	1504.47	469.52	1481.88	500.60	3.0900	3.0979
257102418322	1510.30	467.45	1475.63	502.43	3.0742	3.0963
257102426655	1504.57	466.35	1476.97	491.10	3.0806	3.0822
257102434989	1471.52	477.09	1466.68	491.54	3.0947	3.0994
257102443322	1406.16	494.25	1399.20	493.22	3.1217	3.0962
257102451656	1348.54	480.17	1329.11	502.81	3.1255	3.1086
257102459994	1288.61	483.83	1292.44	500.59	3.1318	3.1062
257102468328	1262.56	485.68	1239.80	525.83	3.1121	3.1136
257102476661	1245.31	499.53	1214.88	517.88	3.1105	3.1143
257102484994	1256.52	492.25	1223.66	518.29	3.0984	3.1411
257102493327	1252.35	497.81	1210.30	516.39	3.1118	3.1216
257102501659	1251.14	491.98	1219.88	520.39	3.0958	3.1303
257102509993	1255.67	489.26	1221.30	515.11	3.1015	3.1157
257102518326	1259.11	494.39	1211.99	514.64	3.1184	3.1071
257102526658	1255.90	489.35	1215.71	511.05	3.0944	3.1157
257102534992	1259.78	492.96	1215.66	521.40	3.0911	3.1213
257102543325	1258.33	494.90	1211.70	518.17	3.1013	3.1379
257102551659	1258.06	490.85	1221.13	529.91	3.1022	3.1399
257102559992	1256.09	508.74	1217.53	522.47	3.1264	3.1344
