t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258230227625	1275.69	725.63	1267.42	754.10	3.9278	3.7875
258230235958	1279.35	728.32	1262.62	763.07	3.9278	3.8022
258230244292	1280.08	718.04	1269.94	756.95	3.9221	3.7966
258230252625	1274.43	717.68	1274.28	774.98	3.9264	3.8188
258230260957	1279.95	725.57	1271.27	760.88	3.9365	3.8215
258230269292	1278.67	729.85	1270.36	757.23	3.9590	3.8047
258230277625	1274.97	717.51	1267.89	766.34	3.9371	3.8168
258230285958	1280.08	736.74	1280.48	772.09	3.9571	3.8320
258230294290	1268.15	721.35	1272.17	766.81	3.9321	3.8123
258230302624	1269.86	718.52	1287.96	764.97	3.9283	3.7740
258230310957	1263.38	729.69	1290.68	773.90	3.9307	3.8299
258230319290	1237.72	724.41	1248.22	775.65	3.9349	3.8197
258230327624	1242.57	728.30	1251.90	771.98	3.8838	3.7805
258230335957	1225.99	745.23	1245.80	757.25	3.8985	3.7353
258230344290	1218.77	736.47	1254.32	772.40	3.8807	3.7415
258230352624	1226.59	733.73	1248.66	789.19	3.8544	3.7255
258230360963	1221.37	743.41	1255.65	795.70	3.8239	3.7135
258230369297	1225.41	739.41	1245.19	783.07	3.7926	3.6631
258230377630	1226.27	737.73	1244.21	775.17	3.7714	3.6553
258230385964	1234.57	746.63	1249.20	761.68	3.7395	3.6200
258230394297	1237.24	756.39	1248.51	785.88	3.7282	3.6302
258230402630	1238.66	744.93	1240.86	793.97	3.6916	3.5685
258230410963	1241.33	745.00	1243.63	779.40	3.6608	3.5593
258230419296	1243.06	736.15	1252.94	769.13	3.6389	3.5513
258230427629	1233.31	735.48	1257.24	777.14	3.6310	3.5316
258230435962	1229.73	732.40	1243.56	773.45	3.5926	3.4742
258230444295	1230.49	748.96	1245.02	793.09	3.5998	3.4893
258230452629	1233.42	739.48	1261.63	773.68	3.5450	3.4613
258230460962	1232.90	744.84	1257.14	769.25	3.5286	3.4442
258230469295	1241.07	747.03	1257.80	770.82	3.5202	3.4116
258230477629	1236.63	740.62	1261.56	779.72	3.5199	3.4088
258230485962	1238.84	739.86	1255.14	775.47	3.4736	3.4147
258230494302	1239.13	738.10	1252.88	796.61	3.4784	3.3980
258230502634	1239.08	734.44	1257.00	778.35	3.4510	3.3571
258230510967	1245.03	731.15	1248.01	765.00	3.4387	3.3087
258230519301	1236.41	740.34	1252.41	782.03	3.4573	3.3303
258230527633	1234.59	733.19	1247.35	790.99	3.4330	3.3490
258230535967	1244.72	735.60	1248.36	777.92	3.4307	3.3253
258230544300	1244.32	744.26	1245.49	763.91	3.4116	3.3007
258230552633	1243.44	748.21	1240.62	786.19	3.4214	3.3233
258230560967	1243.69	744.97	1248.78	788.31	3.4068	3.3036
258230569300	1245.37	738.34	1246.96	773.85	3.3996	3.2812
258230577634	1251.00	722.48	1251.90	774.14	3.3763	3.2852
258230585966	1229.07	739.53	1218.82	776.09	3.3782	3.2748
258230594308	1178.23	749.66	1197.27	778.35	3.3593	3.2791
258230602633	1167.80	768.68	1170.81	809.14	3.3637	3.3024
258230610974	1164.86	782.18	1159.27	792.45	3.3598	3.2606
258230619308	1159.54	779.77	1148.46	806.09	3.3683	3.2766
258230627644	1159.35	784.11	1147.72	790.85	3.3772	3.2281
258230635977	1162.49	784.53	1146.82	814.65	3.3547	3.2515
258230644311	1166.92	785.57	1150.38	821.88	3.3820	3.2654
258230652644	1160.09	785.66	1146.92	826.46	3.3519	3.2783
258230660977	1168.58	784.07	1153.55	804.01	3.3446	3.2285
258230669310	1168.21	790.76	1153.32	838.62	3.3682	3.2898
258230677643	1168.94	793.30	1139.27	827.19	3.3788	3.2515
258230685977	1171.67	786.21	1145.63	815.01	3.3433	3.2667
258230694310	1167.29	783.83	1142.11	812.27	3.3629	3.2556
258230702635	1168.88	778.54	1152.24	826.55	3.3623	3.2792
258230710968	1167.86	783.62	1142.48	816.17	3.3739	3.2393
258230719301	1164.11	795.33	1147.59	824.35	3.3683	3.2715
258230727635	1181.36	800.33	1143.19	804.23	3.3878	3.2321
258230735968	1169.22	785.75	1142.25	820.06	3.3790	3.2512
258230744309	1174.75	793.70	1140.62	829.55	3.4025	3.2749
258230752647	1174.85	778.34	1148.23	819.13	3.3798	3.2754
258230760980	1176.01	794.22	1154.22	823.11	3.3924	3.2814
258230769314	1180.73	792.01	1149.66	822.19	3.3814	3.2865
258230777638	1166.89	787.39	1146.56	828.40	3.3888	3.2801
258230785972	1174.71	775.85	1144.53	832.42	3.3959	3.2831
258230794305	1174.13	787.76	1150.98	822.06	3.4044	3.2672
258230802638	1172.34	781.45	1150.99	838.79	3.3907	3.2935
258230810972	1170.43	796.53	1159.24	823.59	3.4174	3.2681
258230819305	1173.48	787.83	1152.35	822.39	3.3933	3.2712
258230827638	1183.43	803.38	1151.62	823.38	3.4408	3.2797
258230835979	1179.13	789.50	1148.81	814.92	3.4244	3.2653
258230844304	1175.41	776.00	1151.57	829.14	3.4087	3.2962
258230852638	1171.93	784.13	1154.32	830.81	3.4148	3.3137
258230860971	1181.12	799.55	1154.64	821.01	3.4420	3.2864
258230869313	1175.50	798.67	1156.99	823.69	3.4330	3.2546
258230877646	1168.40	794.97	1160.63	831.06	3.4455	3.2761
258230885984	1178.15	787.83	1150.26	824.29	3.4207	3.2772
258230894318	1175.29	780.26	1150.20	820.31	3.4429	3.2579
258230902650	1176.27	785.81	1142.30	831.64	3.4552	3.2694
258230910984	1179.91	790.95	1148.50	823.08	3.4505	3.2836
258230919316	1174.59	782.20	1150.31	824.26	3.4409	3.2873
258230927650	1176.92	782.52	1145.06	811.92	3.4504	3.2794
258230935984	1171.75	790.60	1160.34	830.57	3.4695	3.3213
258230944316	1183.18	795.73	1161.81	823.92	3.4594	3.2930
258230952650	1175.21	794.09	1149.52	830.70	3.4679	3.3083
258230960983	1166.91	795.72	1155.54	825.50	3.4620	3.2944
258230969316	1186.54	797.69	1147.52	835.59	3.4720	3.3520
258230977650	1179.74	787.85	1157.59	820.94	3.4801	3.3236
258230985982	1179.27	780.77	1157.85	828.47	3.4817	3.3047
258230994316	1179.91	792.61	1147.22	823.22	3.4921	3.3194
258231002649	1170.58	794.91	1161.56	830.32	3.5081	3.3127
258231010982	1181.34	802.04	1156.05	828.83	3.4989	3.3230
258231019322	1178.48	799.68	1153.30	830.93	3.5192	3.3394
258231027655	1176.66	793.41	1160.56	824.84	3.5336	3.3396
258231035989	1180.80	795.77	1165.12	833.92	3.5504	3.3684
258231044321	1241.14	796.90	1237.87	831.10	3.5569	3.3710
258231052655	1265.87	799.06	1260.20	835.79	3.5513	3.3311
258231060988	1294.64	812.13	1289.80	848.28	3.5880	3.3479
258231069320	1318.37	822.08	1306.74	863.18	3.5764	3.3663
258231077654	1325.42	821.60	1304.75	852.52	3.5924	3.3638
258231085987	1336.44	834.60	1310.52	857.58	3.6090	3.3690
258231094320	1341.86	833.61	1308.00	860.21	3.6179	3.3795
258231102654	1336.13	822.02	1302.49	857.89	3.6162	3.3673
258231110987	1338.73	825.35	1308.72	867.22	3.6232	3.3977
258231119321	1331.57	824.38	1299.64	869.87	3.6287	3.4028
258231127654	1340.34	842.58	1306.31	855.43	3.6434	3.4070
258231135987	1328.34	825.65	1304.20	852.46	3.6431	3.3898
258231144320	1325.47	835.59	1300.61	871.02	3.6652	3.3967
258231152658	1323.63	828.94	1298.77	872.13	3.6581	3.4340
258231160991	1322.43	840.88	1292.79	855.34	3.6665	3.3927
258231169324	1321.97	833.38	1291.57	860.53	3.6708	3.4245
258231177658	1315.78	830.77	1293.94	863.03	3.6875	3.4005
258231185991	1325.09	825.69	1292.39	855.01	3.6815	3.4325
258231194324	1315.60	836.34	1291.84	858.85	3.6907	3.4416
258231202658	1323.46	835.28	1283.67	850.30	3.6978	3.4385
258231210991	1324.87	829.93	1292.36	853.83	3.7376	3.4609
258231219324	1319.96	830.31	1298.87	848.59	3.7095	3.4471
258231227657	1318.36	834.75	1301.27	857.12	3.7229	3.4702
258231235990	1328.09	836.34	1304.13	855.60	3.7292	3.4584
258231244324	1376.03	809.52	1339.60	842.50	3.7202	3.4948
258231252657	1392.45	789.67	1385.79	827.84	3.7177	3.4903
258231260990	1437.06	795.84	1411.30	823.31	3.7454	3.4636
258231269324	1443.91	777.10	1418.47	804.28	3.7451	3.5077
258231277658	1452.21	775.67	1419.28	800.29	3.7735	3.4687
258231285991	1451.97	760.00	1434.12	800.35	3.7617	3.5260
258231294324	1454.44	777.04	1427.84	811.58	3.7716	3.5209
258231302657	1456.02	767.79	1435.44	798.41	3.7738	3.4915
258231310990	1453.69	768.95	1422.29	810.38	3.7655	3.5365
258231319323	1456.09	770.56	1435.88	785.95	3.7836	3.5177
258231327657	1451.02	769.87	1436.01	802.13	3.7952	3.5291
258231335990	1459.36	761.74	1438.68	791.90	3.7831	3.5227
258231344323	1460.28	764.70	1437.14	790.63	3.7951	3.5488
258231352657	1448.52	784.78	1443.93	782.19	3.8031	3.5463
258231360990	1454.08	765.09	1433.74	787.58	3.8066	3.5442
258231369324	1445.70	773.90	1435.37	789.71	3.8149	3.5471
258231377656	1459.79	772.94	1433.18	805.08	3.8160	3.5643
258231385989	1455.71	767.67	1434.53	801.82	3.8148	3.5494
258231394323	1445.75	779.67	1432.41	794.66	3.8210	3.5593
258231402655	1452.15	769.51	1427.17	798.55	3.8242	3.5883
258231410996	1458.59	762.12	1423.88	806.13	3.8108	3.5766
258231419329	1454.41	760.97	1427.53	796.32	3.8309	3.5986
258231427662	1456.58	763.00	1427.32	800.23	3.8264	3.5781
258231435996	1446.96	768.30	1420.40	796.21	3.8516	3.5824
258231444329	1459.62	769.82	1426.58	800.71	3.8481	3.5976
258231452663	1456.89	781.08	1440.02	787.59	3.8392	3.5983
258231460995	1456.51	778.37	1430.46	789.96	3.8451	3.6062
258231469328	1457.71	760.25	1433.58	788.44	3.8401	3.6208
258231477662	1454.55	779.96	1438.58	805.73	3.8423	3.6232
258231485995	1453.47	764.34	1430.29	805.62	3.8306	3.6268
258231494329	1447.40	768.92	1420.88	788.39	3.8499	3.5979
258231502661	1449.79	782.28	1429.26	779.05	3.8694	3.6146
258231510995	1451.68	776.91	1418.01	790.10	3.8120	3.6356
258231519329	1448.71	783.10	1421.28	789.87	3.8461	3.6161
258231527661	1451.18	767.46	1425.21	787.18	3.8244	3.6366
258231535995	1461.16	782.48	1422.21	787.87	3.8656	3.6161
258231544333	1457.31	774.52	1434.30	779.76	3.8545	3.6408
258231552666	1466.12	720.56	1452.72	760.54	3.8131	3.6708
258231561000	1468.36	722.48	1458.45	728.65	3.8196	3.6352
258231569333	1471.35	678.09	1466.87	692.17	3.8270	3.6393
258231577667	1473.99	667.63	1462.37	671.45	3.8307	3.6197
258231586000	1477.24	669.60	1467.40	679.74	3.8018	3.6323
258231594333	1468.60	667.28	1458.31	685.41	3.8112	3.6551
258231602667	1471.63	659.78	1460.71	678.63	3.8150	3.6624
258231611000	1471.39	657.55	1461.94	679.49	3.8098	3.6801
258231619334	1479.02	661.43	1468.79	668.16	3.8038	3.6268
258231627665	1483.22	664.60	1455.02	671.70	3.7918	3.6367
258231635999	1473.97	666.36	1459.12	672.01	3.8095	3.6429
258231644332	1472.43	667.37	1454.00	666.12	3.7932	3.6255
258231652665	1467.23	666.78	1450.62	695.25	3.7832	3.6657
258231660999	1468.41	667.37	1446.54	681.25	3.7676	3.6403
258231669335	1456.56	679.08	1451.62	682.59	3.7959	3.6418
258231677668	1457.07	675.38	1461.15	689.50	3.8104	3.6516
258231686002	1455.89	658.26	1463.07	673.12	3.7805	3.6476
258231694335	1466.41	661.37	1455.29	668.32	3.7694	3.6324
258231702668	1469.67	669.14	1464.92	680.27	3.7672	3.6143
258231711001	1474.66	677.47	1472.12	680.34	3.7574	3.6333
258231719334	1484.45	682.03	1458.73	699.80	3.7682	3.6476
258231727668	1473.57	693.80	1462.25	687.09	3.7646	3.6140
258231736001	1471.02	681.54	1460.93	680.49	3.7359	3.6018
258231744334	1484.97	684.35	1449.47	693.38	3.7429	3.6243
258231752667	1479.11	683.37	1430.72	710.05	3.7308	3.6118
258231761001	1478.54	624.47	1428.54	665.18	3.7955	3.6793
258231769334	1472.67	775.97	1397.87	829.82	3.5392	3.4069
258231777667	1711.83	1082.24	1275.99	1018.98	2.7212	2.9106
258231786000	NaN	NaN	1090.86	1168.17	NaN	2.3142
258231794333	NaN	NaN	NaN	NaN	NaN	NaN
258231802670	NaN	NaN	NaN	NaN	NaN	NaN
258231811003	NaN	NaN	NaN	NaN	NaN	NaN
258231819334	1378.93	1327.01	NaN	NaN	1.6628	NaN
258231827667	NaN	NaN	NaN	NaN	NaN	NaN
258231836001	NaN	NaN	1384.00	777.92	NaN	3.5045
258231844336	1498.31	817.60	1402.31	617.94	3.2732	3.5504
258231852670	1417.60	662.16	1389.77	632.50	3.6167	3.5305
258231861002	1401.67	583.90	1394.36	661.26	3.7003	3.5570
258231869335	1393.90	643.53	1391.51	658.09	3.6936	3.5721
258231877669	1403.85	650.22	1385.27	666.74	3.6593	3.5873
258231886002	1400.38	648.35	1389.71	669.10	3.6901	3.6049
258231894335	1394.12	618.73	1390.10	655.00	3.6747	3.5819
258231902668	1391.45	623.06	1383.07	647.16	3.6787	3.5832
258231911001	1393.48	624.59	1386.91	625.52	3.6752	3.5433
258231919335	1408.78	614.06	1384.85	657.32	3.6474	3.6066
258231927668	1416.16	624.17	1391.99	654.68	3.6745	3.5801
258231936010	1405.97	638.03	1391.30	671.18	3.7177	3.6081
258231944342	1414.28	627.21	1399.01	656.67	3.7146	3.5707
258231952676	1415.53	626.37	1396.23	662.27	3.6876	3.5902
258231961008	1410.24	621.35	1389.33	662.12	3.6891	3.6048
258231969342	1405.67	631.11	1389.73	647.13	3.7314	3.5917
258231977675	1408.43	631.20	1385.42	665.51	3.7081	3.6128
258231986009	1410.89	623.47	1384.40	662.68	3.6801	3.5961
258231994342	1412.34	613.20	1384.64	647.49	3.6544	3.5935
258232002675	1408.12	625.06	1380.11	650.11	3.7039	3.6225
258232011009	1410.61	626.09	1383.41	649.76	3.6783	3.6016
258232019342	1405.18	610.48	1382.39	643.94	3.6826	3.6056
258232027674	1405.02	626.99	1388.43	607.36	3.7090	3.5536
258232036008	1398.76	633.52	1386.22	625.24	3.7205	3.5680
258232044341	1405.53	633.45	1387.63	649.88	3.6879	3.5996
258232052675	1415.75	614.61	1387.83	656.03	3.6967	3.6296
258232061007	1414.53	619.52	1383.59	656.75	3.7028	3.6201
258232069346	1388.49	623.22	1385.30	644.86	3.7034	3.6231
258232077680	1339.59	624.47	1339.32	660.43	3.7530	3.6434
258232086012	1340.40	631.11	1332.77	635.92	3.7415	3.6332
258232094346	1333.86	618.34	1328.91	650.64	3.7208	3.6700
258232102679	1334.72	626.02	1325.66	648.55	3.7384	3.6650
258232111011	1329.12	623.35	1330.87	651.41	3.7162	3.6667
258232119345	1329.52	622.11	1321.20	644.29	3.7323	3.6644
258232127678	1336.09	613.11	1317.03	642.79	3.7345	3.6460
258232136012	1335.84	620.09	1313.73	638.84	3.7593	3.6587
258232144345	1333.06	600.57	1320.80	643.98	3.7246	3.6615
258232152678	1333.80	621.62	1317.64	650.76	3.7437	3.6561
258232161012	1339.84	606.60	1317.65	640.39	3.7243	3.6646
258232169345	1337.12	598.14	1315.58	639.61	3.7252	3.6741
258232177678	1335.28	592.83	1312.19	642.24	3.7194	3.6606
258232186010	1337.83	614.47	1307.95	648.26	3.7470	3.6866
258232194347	1332.40	616.66	1320.11	639.25	3.7558	3.6729
258232202680	1347.16	608.87	1318.36	632.77	3.7473	3.6749
258232211013	1340.17	614.74	1320.63	646.99	3.7382	3.6769
258232219347	1341.34	606.28	1327.21	646.09	3.7496	3.6917
258232227680	1339.67	606.19	1325.04	643.72	3.7476	3.6941
258232236013	1339.12	611.00	1330.49	640.64	3.7554	3.6915
258232244347	1335.41	600.63	1325.14	630.90	3.7465	3.6985
258232252680	1329.86	623.41	1322.01	642.54	3.7679	3.7065
258232261013	1334.04	617.52	1326.04	626.65	3.7471	3.6782
258232269346	1341.06	610.60	1312.95	621.21	3.7431	3.6668
258232277679	1339.36	610.47	1324.14	640.75	3.7479	3.7087
258232286013	1333.11	619.89	1324.13	638.19	3.7798	3.7043
258232294346	1346.56	610.53	1317.67	637.72	3.7732	3.6857
258232302679	1340.92	614.89	1319.60	625.03	3.7683	3.6718
258232311013	1349.24	606.22	1315.34	637.23	3.7739	3.6921
258232319346	1344.55	607.73	1328.23	645.84	3.7691	3.7009
258232327685	1340.59	607.42	1320.92	651.44	3.7607	3.7176
258232336018	1339.18	624.10	1312.16	650.48	3.7992	3.6892
258232344351	1344.70	605.69	1322.08	642.37	3.7704	3.6871
258232352684	1345.46	609.32	1321.35	658.19	3.7733	3.7167
258232361017	1341.29	603.43	1322.54	661.52	3.7625	3.7368
258232369351	1348.70	610.41	1320.02	636.67	3.7747	3.6991
258232377684	1335.09	596.68	1315.89	639.65	3.7411	3.7284
258232386018	1343.48	611.29	1319.23	632.63	3.7688	3.7283
258232394350	1343.53	606.37	1309.90	627.27	3.7377	3.6839
258232402684	1341.45	615.64	1317.16	636.56	3.7676	3.7024
258232411018	1341.17	607.72	1317.67	646.10	3.7628	3.6938
258232419351	1340.08	618.21	1317.92	640.85	3.8046	3.7028
258232427683	1334.90	592.66	1319.67	634.43	3.7208	3.6736
258232436016	1340.71	613.97	1322.37	649.95	3.7826	3.7056
258232444349	1334.78	628.07	1316.89	646.07	3.7857	3.6888
258232452683	1344.37	608.20	1307.93	655.53	3.7570	3.6988
258232461021	1357.11	603.86	1326.13	621.73	3.7586	3.6926
258232469355	1348.10	599.30	1334.59	621.61	3.7498	3.6773
258232477688	1342.40	608.43	1322.84	630.10	3.7760	3.6828
258232486021	1339.93	606.70	1327.31	629.19	3.7646	3.6984
258232494355	1353.14	592.87	1328.76	627.39	3.7564	3.7041
258232502687	1349.09	595.39	1320.55	626.89	3.7577	3.6926
258232511021	1345.54	605.56	1324.24	626.75	3.7991	3.6792
258232519353	1340.98	608.30	1325.56	634.51	3.7739	3.7032
258232527687	1343.44	590.38	1326.60	634.97	3.7529	3.7300
258232536021	1346.82	604.66	1320.88	626.97	3.7934	3.6941
258232544353	1335.43	611.49	1325.45	625.20	3.7938	3.6960
258232552687	1345.02	588.36	1323.71	627.10	3.7773	3.7140
258232561020	1346.28	604.84	1328.11	630.37	3.7707	3.6913
258232569353	1344.17	601.31	1329.73	632.76	3.7839	3.6898
258232577687	1329.93	613.11	1328.68	623.05	3.7930	3.6638
258232586019	1351.43	595.05	1332.60	619.36	3.7743	3.6807
258232594357	1346.36	599.27	1327.85	616.56	3.7576	3.6822
258232602690	1346.77	601.37	1320.43	627.01	3.7801	3.7132
258232611023	1338.37	588.35	1326.98	618.91	3.7480	3.6979
258232619357	1339.52	598.52	1323.14	618.68	3.7573	3.7117
258232627690	1340.63	595.83	1325.75	621.23	3.7664	3.7005
258232636024	1335.00	607.40	1325.30	626.93	3.7643	3.7201
258232644357	1338.87	597.40	1330.92	617.60	3.7621	3.7278
258232652690	1340.62	591.91	1325.27	613.39	3.7617	3.6937
258232661023	1339.47	589.90	1324.58	617.60	3.7337	3.7039
258232669355	1346.12	599.91	1328.15	614.81	3.7791	3.6916
258232677689	1355.72	611.22	1325.82	621.41	3.8048	3.7068
258232686022	1343.79	595.10	1324.01	625.77	3.7612	3.7125
258232694356	1328.79	607.34	1325.10	631.29	3.7911	3.7265
258232702689	1340.70	603.32	1322.71	620.96	3.7740	3.6907
258232711022	1338.16	597.25	1327.05	628.00	3.7683	3.7009
258232719361	1340.10	592.02	1318.54	626.16	3.7689	3.6746
258232727694	1336.37	597.01	1320.41	622.75	3.7853	3.7153
258232736027	1338.42	609.76	1315.34	627.58	3.7839	3.7290
258232744360	1334.88	608.79	1319.47	580.50	3.7719	3.6449
258232752693	1351.48	596.42	1325.27	612.27	3.7585	3.6995
258232761026	1341.15	597.77	1323.76	595.38	3.7672	3.6856
258232769360	1334.79	606.44	1317.75	595.87	3.7828	3.6886
258232777693	1340.71	589.22	1324.03	629.09	3.7518	3.7154
258232786026	1339.85	584.38	1317.36	615.51	3.7523	3.6929
258232794359	1338.89	592.88	1315.06	615.06	3.7611	3.7144
258232802693	1349.91	591.10	1334.87	634.81	3.7651	3.7063
258232811026	1380.74	610.05	1351.30	636.01	3.7943	3.7083
258232819359	1377.74	606.69	1361.05	623.93	3.7897	3.7039
258232827692	1380.10	628.40	1360.42	615.87	3.8047	3.7047
258232836025	1382.15	605.14	1359.63	617.63	3.7550	3.6974
258232844359	1383.95	602.48	1353.38	612.59	3.7698	3.6845
258232852696	1381.68	587.00	1348.63	590.38	3.7736	3.6511
258232861029	1389.75	599.86	1352.50	615.00	3.7744	3.7019
258232869363	1376.62	602.01	1358.21	620.54	3.7709	3.6831
258232877696	1383.04	599.17	1360.90	611.22	3.7596	3.6929
258232886029	1382.55	594.48	1358.64	617.09	3.7479	3.7020
258232894363	1385.56	616.75	1354.52	632.14	3.7901	3.7087
258232902695	1383.40	588.04	1350.56	622.77	3.7452	3.6661
258232911028	1375.15	620.83	1353.58	627.81	3.8145	3.6982
258232919361	1374.66	590.69	1350.84	641.05	3.7649	3.6919
258232927695	1378.95	595.88	1356.23	638.36	3.7971	3.6926
