t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258489366946	1313.75	662.15	1238.47	686.96	2.8510	2.8757
258489375279	1320.42	686.47	1241.36	687.41	2.8809	2.8825
258489383611	1311.36	660.68	1253.31	721.51	2.8545	2.9370
258489391945	1316.89	667.48	1250.74	689.71	2.8760	2.8710
258489400278	1317.92	673.11	1249.60	703.51	2.8752	2.9184
258489408611	1324.58	663.77	1260.43	737.22	2.8969	2.9692
258489416945	1327.54	673.07	1257.49	695.13	2.9024	2.9023
258489425278	1339.59	679.27	1274.80	720.29	2.8995	2.9234
258489433611	1344.33	678.37	1284.17	723.95	2.9008	2.9790
258489441945	1343.50	638.41	1269.69	725.44	2.8584	2.9502
258489450278	1360.01	649.88	1272.55	725.42	2.8945	2.9609
258489458611	1349.17	678.04	1272.82	739.57	2.9362	3.0040
258489466944	1370.94	670.96	1281.08	737.14	2.9193	2.9883
258489475277	1380.62	685.17	1283.12	724.72	2.9197	2.9574
258489483619	1404.25	711.74	1294.63	727.92	2.9541	2.9617
258489491952	1440.94	691.65	1298.38	692.49	2.9057	2.9118
258489500290	1454.18	728.60	1303.89	804.82	3.0225	2.9989
258489508624	1490.29	780.72	NaN	NaN	2.9188	NaN
258489516948	NaN	NaN	NaN	NaN	NaN	NaN
258489525283	NaN	NaN	NaN	NaN	NaN	NaN
258489533615	NaN	NaN	NaN	NaN	NaN	NaN
258489541948	NaN	NaN	NaN	NaN	NaN	NaN
258489550282	NaN	NaN	NaN	NaN	NaN	NaN
258489558615	NaN	NaN	NaN	NaN	NaN	NaN
258489566948	NaN	NaN	NaN	NaN	NaN	NaN
258489575281	NaN	NaN	NaN	NaN	NaN	NaN
258489583615	NaN	NaN	NaN	NaN	NaN	NaN
258489591948	NaN	NaN	NaN	NaN	NaN	NaN
258489600281	NaN	NaN	NaN	NaN	NaN	NaN
258489608615	NaN	NaN	NaN	NaN	NaN	NaN
258489616948	NaN	NaN	NaN	NaN	NaN	NaN
258489625281	NaN	NaN	NaN	NaN	NaN	NaN
258489633619	NaN	NaN	NaN	NaN	NaN	NaN
258489641952	NaN	NaN	NaN	NaN	NaN	NaN
258489650285	NaN	NaN	NaN	NaN	NaN	NaN
258489658619	NaN	NaN	NaN	NaN	NaN	NaN
258489666952	NaN	NaN	NaN	NaN	NaN	NaN
258489675285	NaN	NaN	NaN	NaN	NaN	NaN
258489683619	NaN	NaN	NaN	NaN	NaN	NaN
258489691951	NaN	NaN	NaN	NaN	NaN	NaN
258489700285	NaN	NaN	NaN	NaN	NaN	NaN
258489708618	NaN	NaN	NaN	NaN	NaN	NaN
258489716951	NaN	NaN	NaN	NaN	NaN	NaN
258489725285	2099.56	1097.80	NaN	NaN	1.6579	NaN
258489733616	NaN	NaN	NaN	NaN	NaN	NaN
258489741949	NaN	NaN	NaN	NaN	NaN	NaN
258489750283	NaN	NaN	NaN	NaN	NaN	NaN
258489758617	NaN	NaN	NaN	NaN	NaN	NaN
258489766959	NaN	NaN	NaN	NaN	NaN	NaN
258489775292	NaN	NaN	NaN	NaN	NaN	NaN
258489783625	1664.67	939.48	NaN	NaN	2.9467	NaN
258489791959	1641.14	915.96	NaN	NaN	2.9901	NaN
258489800292	1630.04	810.08	NaN	NaN	2.9018	NaN
258489808624	1617.80	751.62	1432.82	986.28	2.9272	2.8920
258489816957	1630.89	673.78	1403.77	906.82	2.8577	2.9301
258489825291	1588.68	633.96	1408.51	863.22	2.8998	2.9680
258489833615	1564.76	613.22	1390.68	722.48	2.8801	2.7971
258489841949	1541.42	589.02	1357.48	669.68	2.8761	2.8882
258489850282	1520.69	610.86	1360.52	641.87	2.9001	2.9285
258489858614	1518.42	627.36	1343.78	620.12	2.8467	2.9440
258489866957	1495.82	619.09	1310.04	630.78	2.8761	2.9215
258489875290	1475.70	631.25	1297.25	624.11	2.8463	2.9375
258489883623	1475.03	689.03	1296.06	633.12	2.8224	2.9163
258489891965	1454.48	701.99	1268.25	661.08	2.8531	2.8947
258489900298	1448.98	700.22	1253.11	689.67	2.8734	2.9150
258489908631	1454.31	634.73	1249.71	694.06	2.7945	2.9016
258489916965	1441.80	710.86	1246.38	692.58	2.9233	2.9045
258489925289	1437.21	661.09	1241.23	693.71	2.8282	2.9281
258489933622	1419.78	693.45	1246.74	704.39	2.8837	2.9635
258489941955	1418.10	684.42	1247.86	671.18	2.8712	2.9072
258489950289	1417.41	709.43	1227.23	698.43	2.9157	2.9434
258489958622	1414.67	705.26	1234.53	662.21	2.9012	2.8983
258489966955	1399.34	711.09	1227.87	686.87	2.9145	2.9520
258489975289	1407.47	694.51	1222.86	689.43	2.8864	2.9673
258489983621	1398.48	694.61	1227.73	704.77	2.8815	2.9658
258489991955	1385.86	705.79	1226.22	693.27	2.9171	2.9589
258490000289	1394.95	691.92	1230.20	679.81	2.8970	2.9078
258490008621	1384.75	691.78	1224.30	685.97	2.9118	2.9327
258490016962	1375.14	680.67	1224.64	707.81	2.9009	2.9682
258490025293	1368.78	687.62	1232.90	682.66	2.9397	2.9295
258490033626	1373.84	679.35	1235.43	694.38	2.9126	2.9466
258490041960	1378.85	677.84	1227.48	694.70	2.9000	2.9412
258490050293	1366.64	690.60	1243.82	686.21	2.9497	2.9088
258490058626	1384.39	639.66	1232.72	687.62	2.8290	2.9118
258490066960	1367.42	676.96	1247.06	697.18	2.9098	2.9171
258490075293	1382.59	623.70	1248.33	673.26	2.8120	2.8728
258490083626	1371.85	650.26	1250.89	667.08	2.8867	2.8799
258490091960	1377.21	605.10	1261.44	678.02	2.8198	2.9002
258490100292	1366.60	646.14	1257.46	659.76	2.8979	2.8697
258490108625	1366.88	637.96	1258.23	653.88	2.8835	2.8702
258490116959	1367.18	621.88	1261.87	653.39	2.8353	2.8588
258490125300	1357.94	639.37	1256.34	649.01	2.8704	2.8453
258490133634	1355.18	646.09	1258.80	651.77	2.8490	2.8337
258490141967	1350.69	619.41	1270.52	652.15	2.8309	2.8396
258490150304	1341.13	659.28	1255.87	660.13	2.8958	2.8161
258490158638	1343.13	625.16	1260.85	642.60	2.8322	2.8027
258490166971	1341.47	666.09	1263.70	658.06	2.8895	2.8108
258490175303	1335.50	623.65	1265.04	650.19	2.8253	2.8021
258490183628	1338.70	626.35	1255.63	654.60	2.8331	2.8071
258490191970	1337.82	660.45	1259.30	671.70	2.8635	2.8290
258490200295	1330.06	633.15	1257.14	654.95	2.8307	2.7879
258490208627	1334.10	631.32	1254.73	662.97	2.8267	2.8166
258490216970	1330.15	642.12	1256.72	667.96	2.8272	2.7893
258490225294	1329.67	694.38	1246.73	662.42	2.9127	2.7838
258490233636	1330.40	670.98	1252.67	664.51	2.8767	2.7788
258490241969	1324.11	671.46	1271.66	669.26	2.8544	2.7546
258490250302	1319.56	647.64	1264.06	680.88	2.8360	2.7608
258490258636	1323.63	660.70	1265.18	679.52	2.8419	2.7518
258490266969	1322.92	638.00	1270.89	683.09	2.8031	2.7359
258490275302	1317.49	660.49	1275.23	676.28	2.8243	2.7482
258490283639	1319.43	662.98	1265.89	683.09	2.8555	2.7520
258490291972	1319.40	645.62	1265.56	682.98	2.8148	2.7563
258490300306	1317.23	646.19	1261.53	673.13	2.8155	2.7398
258490308630	1323.76	640.92	1262.94	686.18	2.8114	2.7768
258490316963	1312.18	654.57	1256.68	689.16	2.8495	2.7405
258490325305	1322.27	639.32	1267.03	685.96	2.7943	2.7493
258490333629	1321.06	657.33	1267.29	689.97	2.8226	2.7488
258490341962	1319.53	662.02	1265.93	683.22	2.8328	2.7485
258490350296	1307.64	650.19	1261.29	686.96	2.8545	2.7731
258490358629	1304.71	659.46	1261.22	689.37	2.8623	2.7523
258490366962	1312.44	648.10	1266.11	682.24	2.8433	2.7734
258490375296	1313.40	670.49	1265.24	686.10	2.8798	2.7578
258490383629	1316.55	656.07	1264.46	685.94	2.8373	2.7701
258490391962	1314.18	640.15	1254.22	677.69	2.8342	2.7553
258490400296	1310.07	648.11	1252.41	669.14	2.8440	2.7524
258490408629	1318.16	661.44	1263.34	676.21	2.8619	2.7697
258490416966	1308.24	651.05	1253.33	673.95	2.8884	2.7587
258490425300	1322.76	657.60	1249.30	672.53	2.8900	2.7838
258490433633	1315.40	674.41	1245.11	664.21	2.8987	2.7722
258490441966	1316.51	702.74	1244.52	678.39	2.9410	2.7778
258490450300	1320.39	690.46	1251.47	681.65	2.9169	2.7786
258490458633	1313.97	709.01	1254.82	715.50	2.9843	2.8379
258490466967	1323.58	695.26	1265.00	676.23	2.9546	2.7818
258490475300	1308.54	709.39	1251.74	680.61	2.9810	2.8036
258490483633	1318.56	713.00	1261.42	685.57	2.9889	2.7828
258490491965	1318.10	692.53	1259.62	694.21	2.9324	2.8070
258490500299	1318.33	711.49	1262.47	685.73	2.9989	2.7682
258490508633	1317.85	723.84	1262.95	677.69	3.0049	2.7664
258490516965	1326.43	708.80	1253.31	691.41	2.9586	2.8278
258490525299	1316.42	714.71	1250.83	695.74	2.9841	2.8323
258490533632	1326.19	689.74	1251.56	701.37	2.9451	2.8599
258490541965	1310.73	711.84	1254.78	681.80	2.9719	2.8226
258490550305	1316.20	686.07	1253.15	689.06	2.9583	2.8400
258490558638	1315.93	713.71	1259.20	670.62	3.0210	2.8077
258490566971	1314.04	663.79	1253.34	684.23	2.9224	2.8380
258490575304	1320.10	695.07	1258.14	689.59	2.9697	2.8419
258490583637	1320.80	713.28	1248.01	675.15	3.0108	2.8456
258490591971	1310.49	703.00	1253.39	696.32	3.0048	2.8890
258490600304	1311.26	705.16	1259.30	701.94	3.0125	2.8805
258490608637	1306.49	688.87	1260.99	699.24	3.0013	2.8753
258490616970	1319.09	720.47	1268.48	720.38	3.0565	2.8954
258490625304	1313.45	702.93	1254.15	731.65	3.0137	2.9126
258490633637	1323.12	704.24	1262.15	723.92	3.0130	2.9366
258490641970	1317.46	734.00	1259.94	711.00	3.0680	2.8926
258490650303	1316.86	697.27	1258.59	730.75	2.9915	2.9473
258490658636	1315.33	677.38	1257.44	721.04	3.0007	2.9412
258490666969	1306.17	714.85	1251.48	689.94	3.0446	2.8843
258490675307	1318.68	705.77	1257.20	717.55	3.0519	2.9381
258490683640	1326.78	689.48	1257.54	717.82	3.0270	2.9415
258490691972	1309.76	708.26	1253.12	693.41	3.0305	2.8924
258490700306	1314.13	726.44	1251.71	696.50	3.0744	2.9050
258490708639	1314.88	706.91	1247.90	709.84	3.0403	2.9197
258490716972	1305.94	715.11	1245.98	697.15	3.0486	2.9172
258490725306	1311.43	714.13	1251.31	714.91	3.0470	2.9301
258490733638	1304.48	707.94	1252.04	708.05	3.0427	2.9263
258490741971	1308.20	731.34	1247.93	712.63	3.0752	2.9424
258490750305	1308.31	717.80	1252.35	696.84	3.0504	2.9305
258490758638	1311.77	723.95	1257.81	710.87	3.0676	2.9496
258490766980	1314.88	731.99	1256.40	710.62	3.0976	2.9319
258490775313	1310.74	716.46	1261.00	723.45	3.0305	2.9743
258490783646	1298.57	719.30	1258.14	729.23	3.0728	2.9462
258490791980	1306.03	733.45	1259.65	727.16	3.0585	2.9550
258490800305	1303.97	698.95	1253.30	734.74	2.9929	3.0110
258490808641	1310.52	717.72	1236.98	709.92	3.0190	2.9240
258490816983	1317.44	701.94	1259.38	717.23	2.9949	2.9217
258490825307	1320.64	676.61	1263.00	712.86	2.9454	2.8889
258490833641	1316.90	696.54	1249.37	700.13	2.9474	2.8635
258490841975	1318.24	703.00	1256.66	688.22	2.9322	2.8197
258490850307	1318.08	681.54	1257.59	691.13	2.8926	2.8310
258490858641	1281.64	668.20	1233.76	659.31	2.8940	2.8156
258490866974	1244.43	620.41	1205.21	671.81	2.8362	2.8128
258490875307	1229.37	631.30	1195.26	653.32	2.8261	2.7922
258490883641	1235.87	610.42	1185.79	653.88	2.7733	2.7748
258490891973	1227.08	614.81	1185.98	671.40	2.7609	2.8001
258490900306	1232.69	620.74	1191.13	680.32	2.7395	2.7709
258490908640	1230.51	622.01	1186.29	679.46	2.7511	2.7668
258490916973	1239.44	638.84	1191.79	670.71	2.7363	2.7269
258490925307	1232.81	637.87	1189.56	661.37	2.7405	2.7313
258490933648	1243.66	630.16	1188.98	649.42	2.7404	2.7020
258490941987	1241.35	628.90	1191.74	652.32	2.7222	2.6915
258490950320	1242.71	640.12	1180.59	648.06	2.7363	2.6783
258490958653	1251.08	618.31	1183.72	655.45	2.6528	2.6706
258490966986	1246.90	617.40	1189.24	652.28	2.6904	2.6795
258490975319	1245.90	608.79	1173.60	650.56	2.6743	2.6523
258490983644	1247.92	621.57	1182.40	655.51	2.6727	2.6671
258490991977	1244.35	633.76	1186.50	651.18	2.6852	2.6207
258491000319	1246.59	625.70	1185.61	659.38	2.6669	2.6507
258491008653	1249.46	638.15	1180.72	666.88	2.6856	2.6242
258491016986	1238.64	626.04	1184.53	669.66	2.6653	2.6141
258491025319	1254.66	639.80	1199.41	667.50	2.6691	2.6355
258491033652	1242.40	630.71	1176.59	672.51	2.6776	2.6366
258491041986	1252.20	631.75	1175.28	662.88	2.6583	2.6357
258491050318	1235.92	617.07	1167.61	656.60	2.6779	2.6315
258491058651	1159.21	615.62	1122.95	652.63	2.7040	2.6438
258491066988	1136.92	605.55	1085.56	648.76	2.6502	2.6366
258491075313	1118.01	614.44	1079.68	661.19	2.6468	2.6642
258491083647	1097.28	613.52	1050.14	656.95	2.6709	2.6546
258491091981	1103.27	621.08	1053.19	648.89	2.6758	2.6710
258491100313	1104.21	613.84	1057.00	655.67	2.6525	2.6767
258491108647	1111.53	619.19	1050.57	640.99	2.6721	2.6502
258491116980	1112.39	616.20	1053.40	637.20	2.6935	2.6572
258491125312	1110.38	613.24	1050.15	629.94	2.6863	2.6679
258491133646	1116.00	604.41	1059.33	635.97	2.6800	2.6520
258491141979	1127.20	595.68	1055.49	648.55	2.6732	2.6641
258491150312	1111.70	598.97	1059.79	639.36	2.6875	2.6536
258491158646	1125.69	603.58	1064.48	652.10	2.6810	2.6612
258491166979	1108.92	603.76	1062.65	667.24	2.6818	2.6776
258491175313	1122.78	599.63	1059.11	655.91	2.6741	2.6954
258491183646	1114.29	596.99	1068.02	661.95	2.6752	2.6915
258491191979	1119.07	608.48	1059.98	658.00	2.7022	2.7029
258491200316	1120.15	595.43	1066.68	650.47	2.6851	2.6833
258491208650	1120.80	597.80	1061.57	659.15	2.6665	2.7032
258491216983	1119.71	610.12	1064.51	654.35	2.6993	2.6784
258491225316	1119.79	607.14	1070.65	655.98	2.6876	2.6861
258491233650	1112.18	611.01	1064.69	657.51	2.6981	2.7120
258491241983	1113.60	622.97	1068.21	646.27	2.7261	2.6942
258491250316	1096.78	611.61	1036.51	651.83	2.7330	2.7074
258491258650	1039.52	612.25	987.64	656.09	2.7432	2.7490
258491266983	1010.83	607.58	962.03	664.83	2.7140	2.7434
258491275316	978.16	614.48	923.08	661.93	2.7268	2.7414
258491283649	985.22	616.68	922.12	664.43	2.7303	2.7584
258491291982	975.96	617.10	927.71	661.49	2.7248	2.7365
258491300316	977.61	621.28	919.27	655.17	2.7362	2.7410
258491308649	985.06	621.76	924.09	669.90	2.7516	2.7518
258491316982	976.62	615.22	926.66	659.13	2.7193	2.7323
258491325315	984.20	618.54	920.44	661.95	2.7290	2.7472
258491333655	990.02	604.60	926.23	671.07	2.7087	2.7429
258491341988	967.17	620.04	923.57	664.35	2.7310	2.7330
258491350321	983.48	619.63	924.21	678.39	2.7188	2.7662
258491358654	971.25	613.03	926.21	684.50	2.7442	2.7365
258491366987	970.32	626.30	927.21	695.06	2.7134	2.7818
258491375320	979.58	619.27	924.38	670.63	2.7209	2.7262
258491383654	984.31	623.54	915.29	682.73	2.7184	2.7233
258491391987	978.34	616.45	920.21	664.35	2.6999	2.6888
258491400320	977.79	625.57	920.27	670.30	2.7270	2.7062
258491408653	973.29	617.56	916.10	678.21	2.7008	2.6856
258491416987	976.61	618.61	920.18	664.32	2.7102	2.6939
258491425320	976.45	623.89	913.74	678.84	2.7137	2.7067
258491433653	970.25	618.01	917.50	668.02	2.7112	2.6765
258491441986	978.85	622.00	908.53	674.49	2.6954	2.6823
258491450319	975.24	620.74	918.83	690.14	2.6996	2.6913
258491458652	972.36	628.44	920.34	685.70	2.6807	2.6893
258491466991	981.08	621.89	927.51	688.48	2.7060	2.6884
258491475324	987.70	622.59	928.25	694.97	2.6522	2.6969
258491483657	978.09	624.01	927.33	693.55	2.6821	2.6890
258491491991	988.65	633.27	925.33	695.08	2.6723	2.6671
258491500324	990.77	626.01	938.55	687.81	2.6407	2.6620
258491508657	982.62	624.66	927.75	702.46	2.6281	2.6846
258491516990	981.86	620.12	940.10	685.53	2.6520	2.6462
258491525323	975.87	618.78	941.07	700.75	2.6600	2.6771
258491533656	981.10	622.56	943.39	688.23	2.6442	2.6301
258491541990	977.89	616.86	943.65	700.70	2.6354	2.6515
258491550323	980.83	623.56	934.23	693.82	2.6162	2.6368
258491558656	973.82	609.14	938.36	686.29	2.6190	2.6402
258491566990	983.43	625.04	930.88	689.95	2.6320	2.6144
258491575323	974.38	621.06	933.88	674.63	2.6223	2.5925
258491583656	985.15	611.31	945.72	685.11	2.5950	2.6179
258491591993	1007.96	615.93	971.73	675.75	2.6194	2.6238
258491600325	1042.44	620.38	996.09	664.52	2.5963	2.5883
258491608658	1053.74	620.13	1007.35	641.22	2.5918	2.5562
258491616992	1058.34	619.83	1016.65	648.54	2.5884	2.5782
258491625325	1062.18	621.23	1011.38	642.44	2.6013	2.5606
258491633658	1065.08	608.98	1012.47	641.50	2.5648	2.5582
258491641992	1062.87	601.02	1020.78	656.15	2.5670	2.5836
258491650325	1061.35	599.95	1018.78	657.72	2.5569	2.5700
258491658658	1064.12	599.37	1021.51	664.80	2.5448	2.5889
258491666992	1068.62	609.05	1015.11	664.26	2.5372	2.5791
258491675324	1065.20	612.22	1019.88	662.50	2.5370	2.5686
258491683657	1073.99	605.64	1019.53	665.41	2.5361	2.5760
258491691991	1068.37	602.78	1026.91	666.75	2.5026	2.5760
258491700324	1067.39	610.49	1028.88	659.87	2.5492	2.5243
258491708657	1072.73	612.92	1024.93	653.17	2.5173	2.5270
258491716991	1078.68	595.76	1028.54	669.76	2.5081	2.5524
258491725331	1077.13	613.64	1034.08	656.34	2.5266	2.5419
258491733664	1073.24	615.12	1023.88	660.47	2.5322	2.5530
258491741998	1073.17	603.39	1031.28	666.25	2.5032	2.5551
258491750331	1080.49	605.41	1017.44	666.82	2.5110	2.5477
258491758664	1081.58	604.46	1027.60	658.30	2.4974	2.5653
258491766997	1066.56	615.66	1031.32	659.30	2.5343	2.5345
258491775330	1074.12	605.94	1030.40	665.38	2.5270	2.5448
258491783663	1151.67	614.47	1130.68	674.51	2.5321	2.5366
258491791997	1235.59	622.25	1187.11	650.90	2.5466	2.4912
258491800330	1317.02	612.80	1270.08	652.12	2.5534	2.4788
258491808663	1391.41	616.45	1332.35	646.42	2.5283	2.4540
258491816997	1428.27	630.83	1376.97	648.02	2.5593	2.4893
258491825330	1472.39	625.75	1425.93	641.90	2.5610	2.4441
258491833662	1495.65	631.85	1442.00	662.22	2.5581	2.4660
258491841996	1513.04	639.47	1441.98	655.84	2.5703	2.4569
258491850329	1512.33	628.95	1438.38	656.65	2.5852	2.4404
258491858666	1507.36	620.61	1436.65	644.00	2.5542	2.4204
258491867000	1496.57	616.66	1447.10	668.85	2.5117	2.4554
258491875333	1495.55	618.21	1422.07	654.29	2.5256	2.4255
258491883667	1493.68	615.50	1429.33	661.57	2.5349	2.4282
258491892000	1483.67	622.47	1428.87	668.67	2.5236	2.4253
258491900333	1499.66	620.21	1434.80	660.84	2.5249	2.4444
258491908666	1497.02	615.49	1428.41	648.30	2.4866	2.4133
258491916998	1490.46	620.49	1428.33	660.36	2.5287	2.4221
258491925332	1495.46	617.87	1429.15	665.15	2.5116	2.4239
258491933665	1492.80	628.56	1426.91	655.32	2.5116	2.4103
258491941998	1494.31	625.15	1428.10	658.48	2.5009	2.4092
258491950332	1497.65	615.18	1422.31	659.31	2.4865	2.4056
258491958665	1483.20	624.31	1434.64	653.02	2.5216	2.4114
258491966999	1487.44	617.12	1424.04	657.27	2.5061	2.4144
258491975332	1484.91	610.22	1418.23	656.88	2.4801	2.4010
258491983665	1483.66	618.44	1426.78	650.19	2.4681	2.4167
258491992002	1488.90	619.01	1423.10	664.69	2.4954	2.4086
258492000336	1490.03	624.40	1455.28	656.47	2.5199	2.3942
258492008670	1562.77	622.03	1505.68	649.60	2.5053	2.4199
258492017002	1565.42	642.44	1501.30	646.59	2.5323	2.3988
258492025336	1567.43	619.67	1514.66	640.43	2.5197	2.4120
258492033669	1567.98	614.50	1509.98	643.27	2.4901	2.3903
258492042002	1558.54	623.03	1501.87	637.06	2.5075	2.3836
258492050336	1565.15	625.36	1511.80	647.40	2.4992	2.3931
258492058669	1561.67	625.67	1497.95	652.93	2.5178	2.4157
258492067002	1570.03	619.00	1507.31	650.64	2.4968	2.4000
258492075335	1564.02	622.97	1498.29	653.54	2.5041	2.4292
258492083668	1561.88	626.26	1499.80	650.05	2.5341	2.3996
258492092002	1566.18	628.16	1501.46	649.73	2.5311	2.4163
258492100335	1552.68	626.41	1493.39	649.12	2.5372	2.3988
258492108668	1548.72	628.93	1505.57	651.04	2.5132	2.4142
258492117005	1560.14	624.65	1495.25	653.85	2.5233	2.4228
258492125339	1573.46	621.74	1496.68	638.39	2.5202	2.4048
258492133673	1565.61	623.56	1503.74	659.35	2.5324	2.4233
258492142005	1563.02	635.81	1498.60	659.50	2.5251	2.4447
258492150338	1565.36	616.84	1502.94	651.80	2.5285	2.4466
258492158671	1562.55	632.41	1501.02	655.61	2.5549	2.4415
258492167004	1565.94	631.61	1485.08	651.20	2.5313	2.4582
258492175338	1558.71	636.60	1497.92	654.17	2.5676	2.4469
258492183671	1567.41	627.10	1495.90	649.45	2.5538	2.4451
258492192004	1550.83	626.50	1495.86	652.64	2.5511	2.4704
258492200338	1564.44	636.68	1528.50	656.10	2.5634	2.4508
258492208671	1592.53	625.25	1559.39	655.52	2.5746	2.4680
258492217005	1619.08	633.46	1557.09	657.99	2.5668	2.4747
258492225338	1618.49	629.78	1561.40	656.80	2.5837	2.4645
258492233670	1631.98	648.93	1562.16	659.07	2.5770	2.5001
258492242003	1628.00	640.08	1548.73	653.06	2.5798	2.4874
258492250342	1623.47	643.76	1553.86	659.34	2.5971	2.4875
258492258675	1619.52	636.21	1552.54	656.80	2.5983	2.4923
258492267008	1618.13	647.74	1553.00	656.03	2.5959	2.4942
258492275342	1619.60	640.56	1553.26	664.36	2.6024	2.5409
258492283675	1627.20	637.78	1547.83	661.55	2.5945	2.5375
258492292008	1630.66	634.81	1543.01	660.98	2.5866	2.5328
258492300342	1627.74	643.24	1559.78	652.58	2.6212	2.5253
258492308674	1631.29	648.36	1554.92	666.47	2.6152	2.5444
258492317007	1625.00	646.94	1545.08	661.33	2.6116	2.5702
258492325341	1628.36	633.61	1557.33	658.11	2.6072	2.5504
258492333674	1615.01	652.28	1556.35	666.04	2.6482	2.5541
258492342008	1618.76	644.97	1557.03	655.62	2.6331	2.5724
258492350341	1630.77	634.67	1547.16	661.40	2.6265	2.5632
258492358674	1619.94	632.26	1550.85	666.79	2.6152	2.5843
258492367007	1614.34	647.11	1542.56	660.28	2.6397	2.5858
258492375341	1613.51	645.01	1549.96	647.50	2.6485	2.6018
258492383677	1604.31	652.00	1554.52	655.40	2.6432	2.6073
258492392009	1601.09	662.42	1544.86	666.58	2.6399	2.5968
258492400351	1601.60	692.28	1522.51	692.29	2.6444	2.6191
258492408684	1592.15	694.18	1521.35	708.11	2.6264	2.5839
258492417018	1594.85	708.22	1511.04	717.35	2.6216	2.5961
258492425351	1588.87	711.13	1512.08	738.03	2.6409	2.6182
258492433676	1592.48	707.32	1519.22	738.11	2.6150	2.6041
258492442009	1597.79	722.44	1513.25	798.55	2.6565	2.7176
258492450342	1593.69	724.82	1526.81	747.92	2.6222	2.6274
258492458676	1586.93	745.55	1524.28	779.71	2.6565	2.6758
258492467009	1578.22	736.77	1529.39	773.32	2.6571	2.6440
258492475341	1583.30	734.68	1527.73	801.38	2.6496	2.6988
258492483675	1591.17	721.40	1515.97	800.09	2.6326	2.6983
