t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257301681202	NaN	NaN	NaN	NaN	NaN	NaN
257301689534	NaN	NaN	NaN	NaN	NaN	NaN
257301697872	NaN	NaN	1173.06	1038.25	NaN	3.0786
257301706204	NaN	NaN	1116.84	1051.81	NaN	3.2108
257301714538	NaN	NaN	1183.58	1009.06	NaN	3.3848
257301722871	NaN	NaN	1241.09	990.24	NaN	3.5901
257301731204	NaN	NaN	1266.88	962.26	NaN	3.6742
257301739538	NaN	NaN	1236.20	935.90	NaN	3.7398
257301747871	NaN	NaN	1189.33	924.23	NaN	3.6190
257301756204	NaN	NaN	1267.76	909.44	NaN	3.7972
257301764537	NaN	NaN	1277.36	880.55	NaN	3.8661
257301772871	1511.77	986.47	1277.61	825.13	3.2436	3.9081
257301781204	1503.38	967.95	1265.21	793.98	3.3554	3.9660
257301789543	1443.08	917.05	1268.79	778.72	3.5841	3.9883
257301797877	1409.02	852.13	1265.00	764.80	3.7477	4.0153
257301806212	1523.89	909.16	1267.86	745.27	3.2769	4.0452
257301814545	1429.00	947.55	1280.01	737.16	3.5072	4.0332
257301822884	1337.54	899.49	1276.36	768.85	3.7900	4.0585
257301831217	1405.25	896.79	1282.05	796.15	3.7057	3.9923
257301839550	1313.53	888.75	1260.92	799.61	3.9032	3.9778
257301847884	1319.98	864.80	1275.55	778.53	3.9112	3.9850
257301856217	1323.36	845.99	1274.23	790.73	3.9851	4.0104
257301864550	1331.40	811.64	1268.67	789.67	4.0091	3.9803
257301872884	1329.48	768.21	1265.14	805.02	4.0852	4.0052
257301881217	1312.12	753.15	1266.86	801.96	4.1213	4.0021
257301889550	1307.89	758.55	1273.65	802.74	4.1534	4.0110
257301897884	1317.08	756.82	1270.16	783.41	4.1700	4.0074
257301906217	1294.88	742.39	1259.59	782.37	4.2020	4.0030
257301914550	1266.45	735.95	1239.51	784.78	4.2026	4.0079
257301922883	1251.19	746.33	1238.44	808.28	4.2027	4.0248
257301931216	1278.76	768.44	1238.99	805.84	4.1637	4.0233
257301939549	1286.72	779.05	1255.50	787.14	4.1486	4.0144
257301947883	1282.54	788.82	1255.93	791.50	4.1350	4.0037
257301956218	1274.28	793.20	1262.31	800.05	4.1371	4.0059
257301964551	1267.36	776.24	1250.54	809.76	4.1237	4.0303
257301972885	1267.52	783.12	1251.52	798.43	4.1452	4.0121
257301981209	1258.54	785.47	1259.72	806.22	4.1397	4.0067
257301989543	1275.93	800.62	1259.72	808.20	4.1439	3.9848
257301997875	1270.20	795.46	1247.21	796.33	4.1394	3.9907
257302006208	1279.44	793.89	1242.67	792.06	4.1420	3.9570
257302014542	1288.86	801.26	1235.82	800.81	4.1400	3.9493
257302022875	1288.45	791.56	1222.16	806.53	4.1168	3.9469
257302031209	1290.47	804.21	1235.16	800.20	4.1246	3.9181
257302039543	1283.83	802.42	1253.24	800.62	4.1102	3.9317
257302047876	1277.29	808.11	1253.79	780.45	4.1124	3.8934
257302056209	1266.72	804.11	1250.26	787.30	4.0879	3.8911
257302064543	1273.38	791.76	1256.08	803.24	4.0708	3.8557
257302072875	1276.91	794.27	1246.31	812.15	4.0611	3.8575
257302081208	1276.23	792.30	1251.90	819.45	4.0485	3.8650
257302089550	1290.95	779.25	1245.68	807.87	4.0267	3.8265
257302097883	1284.88	787.60	1250.67	804.61	4.0370	3.8296
257302106216	1307.98	769.25	1243.04	790.74	4.0064	3.8075
257302114550	1306.90	779.03	1236.35	781.76	4.0131	3.7866
257302122883	1288.54	780.00	1246.53	800.38	3.9897	3.7932
257302131216	1291.58	787.37	1240.05	802.04	3.9663	3.7701
257302139550	1284.43	793.57	1244.34	812.80	3.9497	3.7717
257302147883	1302.04	800.86	1244.80	812.49	3.9509	3.7566
257302156215	1306.46	795.84	1245.72	793.57	3.9326	3.7342
257302164548	1289.31	792.46	1238.71	779.69	3.9285	3.7251
257302172881	1289.84	789.83	1235.67	791.02	3.9180	3.7352
257302181215	1308.40	771.07	1245.59	793.37	3.8938	3.7242
257302189548	1304.33	780.70	1246.06	805.88	3.9203	3.7046
257302197882	1296.72	770.12	1243.01	788.90	3.9052	3.6924
257302206215	1290.87	762.29	1241.34	794.98	3.8967	3.7123
257302214548	1303.82	770.04	1252.16	781.58	3.9086	3.6966
257302222886	1293.29	761.27	1245.92	793.30	3.8695	3.6792
257302231219	1301.61	773.52	1227.23	798.45	3.8829	3.6864
257302239552	1296.48	761.22	1239.90	798.50	3.8357	3.6530
257302247885	1294.52	793.07	1235.94	796.94	3.8584	3.6508
257302256218	1301.95	772.77	1236.15	801.52	3.8363	3.6597
257302264550	1287.88	770.76	1246.18	794.67	3.8374	3.6573
257302272884	1314.92	754.66	1235.78	777.20	3.8275	3.6465
257302281217	1305.34	751.48	1237.07	787.79	3.8393	3.6528
257302289550	1290.76	752.19	1243.81	777.61	3.8610	3.6301
257302297883	1315.02	745.85	1243.28	779.87	3.8198	3.6382
257302306217	1301.99	746.72	1221.41	787.00	3.8045	3.6357
257302314550	1294.76	753.75	1237.53	790.59	3.8338	3.6496
257302322892	1321.65	740.97	1278.42	759.16	3.8058	3.6092
257302331225	1323.54	731.60	1267.81	747.99	3.7980	3.5979
257302339557	1309.23	743.18	1254.21	763.10	3.8216	3.6087
257302347893	1315.13	737.39	1249.09	753.80	3.8223	3.6129
257302356226	1316.68	726.57	1244.12	774.60	3.7985	3.6326
257302364559	1309.42	719.98	1241.55	769.47	3.8065	3.6131
257302372893	1313.33	716.39	1256.09	761.25	3.8095	3.6038
257302381226	1311.71	711.31	1260.60	748.21	3.8071	3.5926
257302389560	1320.89	709.51	1259.43	750.55	3.8167	3.6047
257302397893	1318.18	720.01	1258.17	748.51	3.8113	3.6132
257302406226	1318.77	722.45	1248.28	751.31	3.8310	3.5973
257302414559	1317.93	717.90	1249.29	747.99	3.7948	3.5957
257302422893	1317.54	709.97	1241.15	747.30	3.8051	3.5992
257302431227	1313.51	725.05	1240.41	743.35	3.8300	3.5880
257302439560	1313.48	711.42	1249.88	772.27	3.8181	3.6035
257302447884	1317.75	710.25	1250.12	758.74	3.8192	3.5919
257302456227	1321.78	720.40	1242.65	760.03	3.8598	3.5860
257302464558	1319.29	716.24	1249.16	769.62	3.8198	3.5912
257302472892	1315.75	724.53	1255.68	755.64	3.8264	3.5785
257302481234	1299.41	717.19	1260.79	753.39	3.8330	3.5850
257302489567	1306.86	709.20	1234.46	761.11	3.7971	3.5791
257302497901	1325.71	707.98	1231.18	750.65	3.7975	3.5726
257302506225	1315.95	707.78	1247.44	765.99	3.7995	3.5877
257302514559	1314.44	702.33	1250.58	762.14	3.8155	3.5901
257302522893	1309.85	714.09	1243.26	760.46	3.8227	3.5872
257302531225	1311.48	718.01	1246.36	769.49	3.8322	3.6006
257302539558	1300.94	707.41	1260.29	761.42	3.8283	3.5795
257302547893	1306.92	707.67	1239.21	770.24	3.8090	3.6071
257302556225	1309.27	695.82	1240.92	750.20	3.8008	3.5785
257302564559	1312.54	730.10	1239.87	753.60	3.8415	3.5960
257302572892	1307.30	711.89	1246.96	759.27	3.8397	3.5891
257302581225	1308.83	715.09	1244.04	746.73	3.8562	3.5966
257302589559	1307.33	706.12	1240.54	751.19	3.8355	3.5921
257302597892	1313.23	698.23	1235.54	760.52	3.8162	3.5934
257302606226	1306.50	697.67	1241.89	746.87	3.8194	3.6047
257302614562	1309.35	704.75	1236.95	749.05	3.8378	3.6025
257302622895	1315.35	702.21	1232.96	753.08	3.8258	3.5961
257302631228	1308.06	692.95	1235.09	762.66	3.8380	3.6274
257302639561	1304.68	701.60	1237.85	766.40	3.8448	3.6257
257302647894	1320.69	711.73	1227.98	737.39	3.8433	3.5973
257302656226	1318.27	700.63	1236.83	745.26	3.8451	3.6142
257302664560	1313.65	713.01	1234.79	748.07	3.8378	3.6351
257302672902	1303.76	695.52	1255.88	762.33	3.8400	3.6405
257302681226	1300.75	701.85	1242.22	761.99	3.8452	3.6345
257302689569	1314.93	717.26	1228.19	764.42	3.8666	3.6521
257302697902	1325.52	713.87	1238.90	758.61	3.8711	3.6277
257302706235	1308.09	723.44	1253.32	755.37	3.8450	3.6447
257302714568	1316.45	734.59	1253.34	751.89	3.8363	3.6595
257302722902	1328.38	757.48	1244.85	771.68	3.8279	3.6226
257302731234	1343.44	708.00	1234.30	870.21	3.8959	3.4941
257302739567	1463.43	987.67	997.92	1179.49	3.2936	2.6171
257302747906	1477.00	1255.71	NaN	NaN	2.4284	NaN
257302756239	NaN	NaN	NaN	NaN	NaN	NaN
257302764572	NaN	NaN	NaN	NaN	NaN	NaN
257302772905	NaN	NaN	NaN	NaN	NaN	NaN
257302781239	NaN	NaN	NaN	NaN	NaN	NaN
257302789572	NaN	NaN	NaN	NaN	NaN	NaN
257302797906	NaN	NaN	NaN	NaN	NaN	NaN
257302806239	NaN	NaN	NaN	NaN	NaN	NaN
257302814572	NaN	NaN	NaN	NaN	NaN	NaN
257302822905	NaN	NaN	NaN	NaN	NaN	NaN
257302831238	NaN	NaN	NaN	NaN	NaN	NaN
257302839571	NaN	NaN	NaN	NaN	NaN	NaN
257302847904	NaN	NaN	NaN	NaN	NaN	NaN
257302856238	NaN	NaN	NaN	NaN	NaN	NaN
257302864571	NaN	NaN	NaN	NaN	NaN	NaN
257302872908	NaN	NaN	NaN	NaN	NaN	NaN
257302881241	NaN	NaN	NaN	NaN	NaN	NaN
257302889574	NaN	NaN	NaN	NaN	NaN	NaN
257302897907	NaN	NaN	NaN	NaN	NaN	NaN
257302906240	NaN	NaN	NaN	NaN	NaN	NaN
257302914573	1413.18	1264.94	NaN	NaN	2.2902	NaN
257302922906	1375.91	1135.59	NaN	NaN	2.8888	NaN
257302931240	1325.82	933.48	NaN	NaN	3.5712	NaN
257302939573	1324.93	779.06	1018.29	1083.96	3.7943	2.8659
257302947906	1292.04	713.87	1254.52	965.42	3.9428	3.4356
257302956233	1295.61	770.91	1249.37	844.47	3.8028	3.6307
257302964566	1304.54	743.13	1271.71	779.84	3.8340	3.6945
257302972898	1313.86	786.41	1260.99	789.39	3.8359	3.6799
257302981232	1312.90	762.96	1262.31	799.99	3.8556	3.6835
257302989574	1313.50	735.54	1246.65	788.15	3.8511	3.7105
257302997898	1319.88	752.99	1261.12	804.19	3.8642	3.7215
257303006236	1317.62	754.95	1257.43	803.12	3.8671	3.7352
257303014578	1323.66	734.82	1259.94	792.85	3.8811	3.7513
257303022912	1320.74	764.12	1264.33	804.01	3.8640	3.7632
257303031245	1304.60	718.81	1246.00	800.50	3.8715	3.7700
257303039578	1310.48	756.47	1256.08	778.50	3.8659	3.7357
257303047912	1311.56	730.10	1266.71	789.59	3.8830	3.7518
257303056245	1320.71	736.67	1264.55	791.21	3.8559	3.7636
257303064578	1317.45	756.76	1260.00	782.60	3.8700	3.7509
257303072912	1312.95	752.34	1248.28	778.44	3.8735	3.7757
257303081245	1311.49	748.55	1252.19	803.37	3.8714	3.8090
257303089577	1312.81	730.84	1268.65	788.28	3.8704	3.7848
257303097911	1314.91	728.58	1251.56	773.20	3.8839	3.7743
257303106244	1301.56	725.34	1262.32	774.70	3.8766	3.7765
257303114577	1316.49	718.96	1260.98	768.34	3.8951	3.7734
257303122911	1308.21	735.12	1250.44	784.07	3.9004	3.8254
257303131244	1303.82	738.30	1240.51	786.38	3.8742	3.8270
257303139582	1306.81	727.36	1249.74	776.71	3.8867	3.8068
257303147916	1300.85	739.70	1244.25	779.22	3.8760	3.8089
257303156249	1294.44	722.82	1245.81	771.25	3.8996	3.8166
257303164581	1290.47	701.91	1248.12	760.47	3.8997	3.8079
257303172914	1291.44	717.38	1246.34	779.06	3.8981	3.8391
257303181248	1303.19	739.74	1248.14	765.56	3.9330	3.8187
257303189581	1285.36	713.89	1247.53	763.28	3.8813	3.8438
257303197916	1271.77	710.11	1240.14	752.09	3.8901	3.8378
257303206248	1280.10	704.14	1235.36	764.67	3.8847	3.8458
257303214581	1289.35	725.84	1238.53	752.67	3.9111	3.8522
