t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257488568832	1265.87	698.91	1195.32	692.53	3.4525	3.4521
257488577165	1266.82	662.96	1203.37	703.37	3.4204	3.4659
257488585498	1264.94	677.56	1198.58	713.82	3.4525	3.4833
257488593831	1269.64	697.22	1196.19	720.95	3.4836	3.4940
257488602165	1266.05	689.32	1199.50	722.83	3.4802	3.4942
257488610502	1269.17	679.26	1204.21	713.27	3.4835	3.4916
257488618836	1267.72	702.33	1199.17	725.84	3.5046	3.4982
257488627168	1261.63	670.33	1203.12	717.18	3.4449	3.4826
257488635502	1269.02	708.82	1201.00	720.00	3.5163	3.5106
257488643835	1260.79	673.22	1195.87	721.89	3.4667	3.5061
257488652168	1257.31	682.80	1200.48	717.03	3.4902	3.5118
257488660501	1269.67	686.40	1195.77	718.79	3.4847	3.5164
257488668834	1258.77	683.45	1193.01	712.90	3.4887	3.5020
257488677167	1270.65	694.62	1201.14	718.52	3.5002	3.5293
257488685501	1266.72	667.09	1205.32	716.74	3.4497	3.5228
257488693834	1271.70	684.21	1205.37	713.11	3.4963	3.5200
257488702168	1258.46	687.67	1208.70	712.57	3.4959	3.5331
257488710501	1266.04	687.71	1203.53	703.75	3.5008	3.5386
257488718834	1265.84	689.93	1205.42	718.33	3.5323	3.5551
257488727168	1271.76	673.52	1210.49	707.00	3.4783	3.5364
257488735504	1261.79	692.70	1197.03	710.16	3.5184	3.5570
257488743837	1265.54	685.49	1205.81	710.36	3.5172	3.5414
257488752170	1266.78	671.76	1202.87	725.70	3.4891	3.5818
257488760504	1265.20	710.68	1198.66	715.21	3.5583	3.5664
257488768837	1271.01	675.61	1199.82	716.53	3.5053	3.5524
257488777170	1259.80	698.69	1202.18	715.31	3.5421	3.5745
257488785504	1256.86	694.09	1205.06	708.61	3.5567	3.5654
257488793837	1259.19	675.65	1208.53	713.30	3.5413	3.5575
257488802170	1267.61	678.79	1199.00	707.58	3.5456	3.5616
257488810503	1261.03	659.79	1206.74	726.88	3.5164	3.5761
257488818836	1258.07	651.56	1202.38	725.98	3.5272	3.5836
257488827170	1257.28	661.29	1209.93	732.42	3.5265	3.6101
257488835503	1255.06	670.31	1201.38	709.47	3.5532	3.5955
257488843836	1263.06	686.10	1210.87	715.74	3.5573	3.5924
257488852170	1267.32	686.56	1199.21	709.97	3.5751	3.6047
257488860503	1261.99	678.79	1204.22	712.26	3.5592	3.5998
257488868842	1267.22	679.92	1199.65	712.01	3.5708	3.6218
257488877175	1267.86	656.43	1200.16	709.26	3.5587	3.6089
257488885509	1258.69	668.87	1197.78	713.40	3.5290	3.6384
257488893841	1260.61	681.85	1203.69	708.99	3.5843	3.6224
257488902174	1258.08	669.54	1207.39	717.05	3.5507	3.6620
257488910508	1259.36	706.69	1207.08	726.35	3.6187	3.6410
257488918841	1259.61	676.44	1197.29	715.15	3.5773	3.6351
257488927174	1253.85	685.52	1196.71	709.87	3.5930	3.6266
257488935508	1261.84	681.73	1202.15	710.69	3.6089	3.6370
257488943841	1264.03	678.00	1202.90	725.97	3.6152	3.6568
257488952175	1256.65	671.56	1208.34	708.48	3.5868	3.6507
257488960507	1260.32	660.03	1202.05	726.79	3.5793	3.6526
257488968840	1254.68	668.43	1211.65	704.93	3.6028	3.6246
257488977174	1261.20	669.68	1211.76	718.90	3.6124	3.6611
257488985506	1265.80	655.44	1199.50	696.95	3.5962	3.6236
257488993840	1263.56	675.08	1204.44	718.95	3.6113	3.6742
257489002176	1259.89	680.76	1206.31	716.24	3.6234	3.6813
257489010509	1259.93	676.64	1201.19	712.65	3.6173	3.6945
257489018843	1264.63	678.61	1205.95	716.28	3.6214	3.6932
257489027176	1262.55	686.69	1207.58	702.70	3.6402	3.6755
257489035510	1256.57	675.81	1206.53	713.13	3.6019	3.6785
257489043842	1262.37	682.41	1210.91	727.41	3.6363	3.7229
257489052175	1259.42	692.39	1212.39	722.40	3.5947	3.6927
257489060509	1256.51	679.75	1210.20	718.64	3.6206	3.6972
257489068842	1268.68	695.45	1200.98	721.26	3.6462	3.6732
257489077176	1260.57	676.04	1218.45	743.22	3.6240	3.7278
257489085508	1263.48	673.27	1206.92	699.52	3.6304	3.6594
257489093842	1257.95	680.32	1204.55	709.67	3.6491	3.7115
257489102176	1261.72	673.97	1207.65	703.01	3.6317	3.6845
257489110508	1256.85	671.84	1211.17	710.18	3.6290	3.6950
257489118842	1258.17	684.30	1209.93	693.08	3.6626	3.6505
257489127174	1264.50	683.72	1213.49	703.18	3.6421	3.6718
257489135513	1262.23	679.72	1207.29	719.29	3.6559	3.7069
257489143847	1258.93	674.29	1217.18	717.31	3.6280	3.7197
257489152180	1255.19	669.99	1209.15	697.90	3.6278	3.6897
257489160514	1270.18	672.61	1213.51	707.31	3.6300	3.7083
257489168847	1270.58	679.95	1213.39	723.41	3.6299	3.7277
257489177180	1254.94	662.87	1222.08	721.82	3.6318	3.7102
257489185514	1260.43	664.62	1221.08	710.12	3.6242	3.6840
257489193847	1258.99	679.92	1215.13	725.06	3.6301	3.7141
257489202179	1267.54	681.63	1209.78	720.01	3.6448	3.7132
257489210512	1259.01	681.31	1220.05	724.73	3.6550	3.7344
257489218846	1258.68	676.35	1220.29	713.61	3.6510	3.7221
257489227179	1260.33	673.68	1212.82	720.44	3.6465	3.7411
257489235512	1259.46	668.33	1206.92	701.87	3.6432	3.7182
257489243846	1263.02	667.19	1196.23	693.76	3.6349	3.7167
257489252179	1262.43	657.14	1215.45	702.76	3.6255	3.7254
257489260515	1250.26	668.53	1214.79	705.15	3.6668	3.7059
257489268849	1260.25	670.92	1202.57	697.30	3.6527	3.7175
257489277181	1258.17	677.40	1208.15	722.31	3.6584	3.7448
257489285515	1255.19	666.54	1220.90	708.25	3.6409	3.7226
257489293848	1247.76	682.81	1212.92	709.65	3.6607	3.7458
257489302181	1255.39	658.91	1212.95	703.73	3.6044	3.7226
257489310515	1256.66	667.85	1221.80	717.81	3.6072	3.7633
257489318848	1263.97	659.34	1224.47	706.77	3.6139	3.7204
257489327181	1261.55	652.60	1221.30	695.12	3.5966	3.7194
257489335514	1261.65	684.57	1213.79	711.49	3.6340	3.7605
257489343848	1251.94	691.63	1226.81	718.87	3.6570	3.7630
257489352180	1263.10	675.96	1209.63	710.52	3.6511	3.7569
257489360513	1255.19	671.44	1213.55	703.70	3.6296	3.7357
257489368847	1257.94	678.69	1220.94	708.72	3.6507	3.7343
257489377180	1247.73	657.85	1214.54	727.26	3.6346	3.7491
257489385513	1251.07	675.14	1212.65	716.61	3.6198	3.7330
257489393851	1262.34	675.82	1211.55	701.64	3.6347	3.6880
257489402184	1255.18	672.44	1222.33	718.49	3.6239	3.7239
257489410518	1253.88	691.73	1219.74	691.45	3.6516	3.6918
257489418851	1253.46	661.67	1215.04	710.51	3.6098	3.7105
257489427184	1254.10	670.44	1219.72	706.16	3.6259	3.7335
257489435517	1256.54	673.22	1221.53	702.68	3.6301	3.7331
257489443850	1260.95	674.44	1218.48	688.28	3.6191	3.7102
257489452183	1251.51	686.30	1217.76	702.32	3.6445	3.7466
257489460516	1261.32	683.43	1224.74	690.95	3.6474	3.7216
257489468850	1261.20	694.50	1221.53	699.03	3.6638	3.7483
257489477183	1265.90	670.27	1231.63	701.21	3.6244	3.7409
257489485516	1266.03	677.33	1230.32	685.28	3.6287	3.7222
257489493850	1260.79	682.19	1224.81	680.67	3.6250	3.7080
257489502183	1263.35	665.58	1220.25	700.24	3.6013	3.7011
257489510515	1266.78	676.40	1223.69	681.61	3.6355	3.6925
257489518849	1258.63	670.23	1220.81	686.96	3.6090	3.6924
257489527189	1262.97	682.42	1225.26	713.26	3.6325	3.7394
257489535523	1262.90	666.99	1226.48	698.56	3.6186	3.7008
257489543855	1262.58	679.62	1232.96	699.73	3.6224	3.7299
257489552189	1269.52	667.77	1226.11	719.32	3.6296	3.7321
257489560523	1260.54	671.26	1225.69	688.29	3.6013	3.7064
257489568855	1268.30	671.48	1222.65	680.33	3.6034	3.7041
257489577189	1264.66	679.21	1227.94	703.72	3.6230	3.7129
257489585521	1262.76	689.23	1213.04	702.99	3.6153	3.7359
257489593854	1261.19	682.03	1228.07	694.43	3.6246	3.7208
257489602188	1265.98	665.98	1227.70	689.16	3.6283	3.6919
257489610521	1269.10	680.14	1226.23	709.13	3.6255	3.7109
257489618855	1269.79	680.22	1225.37	697.18	3.6364	3.6985
257489627188	1260.71	677.03	1230.39	691.63	3.6388	3.6903
257489635521	1260.66	666.88	1227.47	702.33	3.6280	3.7227
257489643855	1263.99	674.86	1223.60	712.20	3.6082	3.7249
257489652188	1265.63	676.95	1222.85	707.14	3.6245	3.7018
257489660527	1266.68	663.22	1227.68	701.41	3.6157	3.7110
257489668858	1264.37	669.98	1232.82	714.73	3.6288	3.7125
257489677192	1263.60	668.16	1217.74	702.05	3.6331	3.6954
257489685526	1262.53	674.76	1229.32	708.25	3.6505	3.7055
257489693858	1262.05	674.56	1227.08	687.51	3.6248	3.6669
257489702192	1260.61	675.55	1218.40	693.00	3.6550	3.6847
257489710525	1259.16	679.23	1219.02	709.27	3.6522	3.7195
257489718858	1264.04	672.61	1222.37	710.40	3.6530	3.7087
257489727192	1256.41	675.19	1217.75	713.33	3.6330	3.7202
257489735525	1263.37	671.14	1214.35	700.83	3.6414	3.6879
257489743858	1256.83	679.46	1218.42	717.51	3.6578	3.7274
257489752191	1261.45	676.72	1219.57	698.69	3.6314	3.6892
257489760524	1271.43	671.01	1225.37	708.25	3.6225	3.7174
257489768858	1263.99	679.03	1224.04	682.01	3.6369	3.6697
257489777191	1275.54	671.90	1223.03	680.75	3.6056	3.6674
257489785527	1265.66	673.58	1215.31	686.45	3.6514	3.6931
257489793860	1263.08	661.69	1215.64	689.68	3.6163	3.6841
257489802194	1263.23	669.34	1222.05	698.17	3.6182	3.6904
257489810527	1266.84	678.82	1226.05	693.11	3.6525	3.6799
257489818859	1270.69	668.39	1218.40	691.85	3.6229	3.6955
257489827193	1267.44	670.13	1213.29	684.42	3.6459	3.6847
257489835526	1277.27	662.76	1210.57	670.41	3.6355	3.6452
257489843859	1263.10	678.33	1214.95	683.87	3.6391	3.6824
257489852193	1263.15	685.95	1227.63	691.06	3.6412	3.6910
257489860526	1255.18	691.04	1214.47	699.11	3.6529	3.6877
257489868860	1257.91	673.39	1218.51	706.98	3.6345	3.7041
257489877193	1271.55	687.48	1222.10	694.57	3.6772	3.7017
257489885526	1260.50	681.18	1220.01	689.14	3.6770	3.6837
257489893860	1263.62	671.95	1227.54	684.00	3.6519	3.7059
257489902192	1260.51	670.23	1218.84	685.42	3.6775	3.6969
257489910525	1262.58	662.66	1223.17	689.44	3.6562	3.6913
257489918861	1262.09	664.80	1225.06	694.36	3.6576	3.7034
257489927195	1268.59	666.15	1227.29	690.86	3.6464	3.6920
257489935528	1265.01	666.14	1228.08	696.44	3.6612	3.6983
257489943861	1273.41	667.30	1222.16	691.20	3.6752	3.7111
257489952195	1273.21	651.84	1226.14	693.50	3.6287	3.7218
257489960528	1274.84	667.65	1231.90	682.86	3.6600	3.6718
257489968861	1268.20	658.34	1234.80	682.32	3.6625	3.7098
257489977194	1267.71	658.94	1226.58	682.96	3.6560	3.7046
257489985527	1273.89	669.32	1232.13	696.05	3.6485	3.7247
257489993861	1268.09	673.88	1225.07	698.42	3.6655	3.7126
257490002193	1269.86	682.79	1220.53	701.08	3.6697	3.7266
257490010527	1268.98	669.18	1223.49	681.31	3.6604	3.6865
257490018861	1256.64	669.99	1230.08	693.32	3.6393	3.6972
257490027193	1267.94	676.09	1226.92	681.44	3.6676	3.6806
257490035527	1261.94	669.67	1231.07	702.44	3.6739	3.7190
257490043860	1273.22	666.73	1229.67	695.95	3.6749	3.7161
257490052200	1263.97	665.17	1222.64	688.79	3.6703	3.7101
257490060534	1263.79	661.70	1224.08	688.76	3.6649	3.7088
257490068867	1259.60	652.37	1213.11	697.57	3.6682	3.7017
257490077201	1252.50	654.03	1217.18	693.38	3.6636	3.6937
257490085534	1263.16	666.31	1234.40	689.44	3.6649	3.7068
257490093867	1269.41	658.94	1225.99	694.50	3.6649	3.7131
257490102201	1265.90	666.91	1218.27	691.48	3.6843	3.6957
257490110534	1267.58	657.49	1224.78	689.39	3.6752	3.7135
257490118868	1270.49	655.91	1218.40	693.58	3.6589	3.7069
257490127200	1264.09	669.40	1217.14	689.10	3.7023	3.7109
257490135533	1273.25	655.54	1218.12	691.45	3.6889	3.6995
257490143867	1274.51	653.06	1213.67	690.07	3.6671	3.6954
257490152199	1260.02	669.51	1220.27	686.78	3.6941	3.6858
257490160533	1267.36	661.60	1224.09	692.24	3.6917	3.6886
257490168866	1270.42	662.77	1218.60	704.57	3.6758	3.6977
257490177199	1269.95	664.33	1213.86	688.08	3.6824	3.6884
257490185538	1262.10	662.67	1218.20	703.50	3.6606	3.7139
257490193871	1270.77	656.38	1213.46	682.12	3.6614	3.6765
257490202205	1273.04	667.22	1217.87	690.21	3.6965	3.6830
257490210537	1267.26	652.18	1212.46	687.06	3.6690	3.6655
257490218870	1265.70	657.80	1217.45	696.04	3.6838	3.6973
257490227204	1266.12	653.10	1222.56	699.46	3.6532	3.7014
257490235537	1264.45	650.08	1225.89	699.77	3.6613	3.6877
257490243870	1258.88	650.41	1225.49	687.50	3.6606	3.6577
257490252203	1264.05	671.32	1209.67	681.35	3.6680	3.6519
257490260537	1265.84	649.41	1217.63	703.00	3.6685	3.6935
257490268870	1270.31	672.47	1225.10	676.85	3.6662	3.6515
257490277203	1272.99	661.18	1221.70	700.97	3.6696	3.6657
257490285536	1271.28	664.17	1221.17	692.14	3.6851	3.6225
257490293869	1266.84	655.56	1224.62	683.48	3.6488	3.6405
257490302202	1274.55	648.46	1223.20	692.57	3.6442	3.6322
257490310537	1266.72	649.09	1224.24	696.78	3.6393	3.6337
257490318870	1263.51	661.21	1223.32	687.84	3.6716	3.6181
257490327204	1268.97	667.05	1219.86	694.31	3.6641	3.6374
257490335537	1277.44	660.55	1215.01	691.84	3.6444	3.6270
257490343870	1264.35	656.24	1225.54	699.76	3.6326	3.6256
257490352204	1270.10	665.74	1224.26	696.93	3.6574	3.6374
257490360537	1274.46	656.25	1218.09	709.57	3.6407	3.6384
257490368869	1277.32	653.93	1231.40	704.10	3.6271	3.6329
257490377202	1261.28	676.72	1221.26	709.30	3.6576	3.6243
257490385536	1263.27	664.02	1229.71	712.64	3.6387	3.6325
257490393869	1265.36	672.35	1229.77	710.29	3.6337	3.6182
257490402202	1265.69	647.08	1235.28	701.78	3.6072	3.6174
257490410536	1258.37	663.94	1230.02	705.23	3.6284	3.6318
257490418869	1267.91	656.71	1230.53	697.44	3.6153	3.6215
257490427202	1263.61	669.32	1228.02	697.25	3.6535	3.6044
257490435536	1266.03	660.19	1233.25	707.96	3.6069	3.6288
257490443875	1274.75	654.18	1227.88	692.60	3.6177	3.6172
257490452209	1269.49	657.31	1228.07	690.68	3.6100	3.6013
257490460542	1269.79	655.40	1233.18	704.56	3.6005	3.6395
257490468875	1267.37	653.63	1221.54	683.71	3.5998	3.6013
257490477209	1266.92	682.57	1233.12	694.44	3.6478	3.6016
257490485542	1260.55	665.27	1228.86	685.92	3.6090	3.5851
257490493875	1266.42	653.31	1233.94	698.75	3.5975	3.6110
257490502208	1267.09	649.07	1224.66	693.86	3.5912	3.6105
257490510541	1261.42	669.75	1232.92	711.50	3.6197	3.6018
257490518874	1271.56	654.56	1216.18	690.51	3.5670	3.5639
257490527207	1266.48	661.53	1228.41	709.00	3.5848	3.5934
257490535541	1268.77	667.63	1224.59	706.40	3.5767	3.5871
257490543874	1270.90	662.49	1221.09	709.26	3.5918	3.5782
257490552207	1261.74	656.73	1221.50	711.09	3.5750	3.5694
257490560541	1263.58	670.60	1211.87	704.20	3.5787	3.5550
257490568874	1269.21	666.12	1219.65	701.98	3.5737	3.5384
257490577213	1253.24	651.60	1215.03	708.05	3.5471	3.5493
257490585545	1266.58	665.04	1214.60	697.57	3.5811	3.5395
257490593879	1260.62	655.12	1224.96	708.18	3.5483	3.5548
257490602212	1259.52	660.53	1217.55	695.29	3.5597	3.5362
257490610544	1260.51	657.03	1225.74	700.86	3.5599	3.5713
257490618878	1264.64	650.60	1223.58	684.54	3.5389	3.5064
257490627211	1267.21	638.68	1227.22	684.06	3.5294	3.5350
257490635544	1256.63	666.08	1225.14	683.39	3.5523	3.5243
257490643878	1263.92	653.15	1217.91	688.54	3.5230	3.5053
257490652211	1264.08	656.31	1218.61	684.83	3.5578	3.5038
257490660545	1262.62	659.76	1223.76	689.97	3.5582	3.5255
257490668878	1270.17	630.22	1217.56	678.92	3.4778	3.4998
257490677210	1269.35	660.20	1219.64	691.45	3.5307	3.5129
257490685544	1266.13	669.40	1217.41	691.86	3.5286	3.4835
257490693877	1265.72	637.83	1207.11	693.58	3.5056	3.4897
257490702216	1260.38	663.45	1216.64	705.11	3.5160	3.5059
257490710548	1265.25	661.45	1213.56	715.08	3.5214	3.5542
257490718882	1255.68	663.97	1209.07	696.30	3.5052	3.4767
257490727216	1262.30	667.75	1207.93	689.48	3.5261	3.4751
257490735548	1261.92	673.36	1210.29	684.94	3.5439	3.4557
257490743882	1259.98	669.22	1225.61	684.14	3.5385	3.4746
257490752214	1264.12	666.41	1228.64	692.43	3.5305	3.4704
257490760547	1265.07	650.40	1226.58	680.32	3.5126	3.4689
257490768881	1253.22	660.33	1223.00	688.53	3.5321	3.4800
257490777214	1258.46	658.46	1213.14	676.81	3.4994	3.4420
257490785548	1265.39	665.80	1219.21	668.72	3.5381	3.4367
257490793881	1264.98	646.72	1210.85	685.75	3.4723	3.4538
257490802214	1259.70	655.03	1216.43	684.42	3.4958	3.4581
257490810548	1263.96	662.32	1220.21	691.53	3.5093	3.4486
257490818881	1261.54	669.89	1213.14	685.53	3.5024	3.4749
257490827214	1261.14	653.69	1224.36	693.87	3.4696	3.4573
257490835552	1259.08	669.06	1212.67	701.15	3.4914	3.4674
257490843886	1263.29	653.55	1224.76	714.82	3.4587	3.4663
257490852219	1262.62	676.26	1208.75	701.67	3.4844	3.4528
257490860552	1257.43	662.95	1210.43	697.81	3.4769	3.4406
257490868886	1269.11	664.01	1208.53	687.07	3.4484	3.4147
257490877219	1259.09	671.57	1211.05	689.89	3.4970	3.4123
257490885552	1259.87	678.04	1214.75	702.20	3.4907	3.4403
257490893886	1256.49	654.46	1209.55	695.05	3.4218	3.4319
257490902219	1253.35	673.63	1214.95	690.16	3.4934	3.4029
257490910551	1251.56	665.28	1224.36	700.53	3.4621	3.4330
257490918885	1247.60	685.35	1210.32	700.91	3.5071	3.4277
257490927218	1258.94	663.59	1207.83	696.22	3.4633	3.4203
257490935552	1261.47	664.78	1206.81	710.13	3.4774	3.4296
257490943885	1256.83	674.83	1210.61	698.42	3.4762	3.4276
257490952218	1250.94	671.35	1210.46	693.06	3.4662	3.4254
257490960551	1259.61	659.80	1208.73	697.68	3.4516	3.4236
257490968889	1256.00	663.73	1212.58	686.98	3.4709	3.3963
257490977222	1256.11	671.43	1206.44	687.91	3.4664	3.4135
257490985554	1256.17	650.23	1205.86	662.05	3.4391	3.3811
257490993888	1261.93	667.63	1209.85	693.63	3.4505	3.3856
257491002221	1257.98	661.99	1210.02	671.69	3.4423	3.3565
257491010554	1257.09	664.58	1213.15	684.96	3.4355	3.3881
257491018888	1263.72	659.11	1214.12	663.29	3.4430	3.3743
257491027221	1249.92	652.12	1215.33	686.24	3.4262	3.4011
257491035554	1262.19	674.42	1224.38	666.64	3.4299	3.3454
257491043888	1257.57	661.05	1219.83	666.49	3.4291	3.3369
257491052221	1250.27	668.88	1222.47	673.87	3.4534	3.3547
257491060555	1263.90	669.99	1223.92	686.30	3.4387	3.3714
257491068887	1241.81	675.05	1222.88	687.56	3.4307	3.3792
257491077220	1245.95	652.46	1223.75	676.01	3.4097	3.3517
257491085553	1251.01	685.98	1215.96	669.41	3.4429	3.3232
257491093886	1254.64	666.15	1213.57	682.78	3.4242	3.3789
257491102224	1254.22	641.42	1221.09	683.13	3.3990	3.3640
257491110557	1258.74	661.30	1210.09	682.62	3.4237	3.3701
257491118890	1251.59	670.46	1215.09	681.50	3.4135	3.3555
257491127224	1262.28	661.15	1220.14	686.83	3.4320	3.3504
257491135557	1255.53	659.68	1213.31	701.79	3.4308	3.3523
257491143890	1255.58	661.17	1211.64	695.80	3.4295	3.3555
257491152223	1256.46	664.09	1215.24	712.84	3.4258	3.3647
