t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258246486347	1089.36	615.79	1035.98	677.13	2.7844	2.8399
258246494680	1084.69	618.22	1037.57	677.12	2.7590	2.8374
258246503014	1079.15	626.08	1037.90	678.84	2.7850	2.8031
258246511346	1079.09	617.41	1037.13	678.05	2.7621	2.8420
258246519680	1078.52	656.97	1049.28	684.97	2.8617	2.8185
258246528013	1078.47	620.79	1051.22	673.30	2.7776	2.8193
258246536347	1097.87	616.18	1044.13	666.13	2.7640	2.7905
258246544680	1080.34	625.18	1049.34	678.80	2.7777	2.8041
258246553012	1084.88	614.90	1040.22	680.02	2.7264	2.7987
258246561346	1078.52	619.63	1052.37	687.47	2.7550	2.7670
258246569679	1085.35	633.04	1044.58	680.20	2.7649	2.7888
258246578012	1080.29	621.47	1050.55	692.78	2.7393	2.7881
258246586346	1087.35	640.99	1055.11	676.33	2.7706	2.7649
258246594679	1084.27	631.34	1044.16	681.62	2.7502	2.7887
258246603012	1080.91	639.50	1052.32	697.13	2.7484	2.7801
258246611346	1082.02	635.14	1047.39	677.18	2.7494	2.7593
258246619683	1080.44	635.06	1050.14	693.54	2.7546	2.7839
258246628016	1094.78	625.93	1046.64	678.18	2.7348	2.7561
258246636348	1080.71	628.41	1039.09	673.90	2.7398	2.7417
258246644682	1086.85	624.95	1040.84	672.29	2.7385	2.7532
258246653015	1082.53	620.96	1041.25	670.71	2.7346	2.7625
258246661349	1089.76	615.94	1033.73	679.62	2.7244	2.7707
258246669682	1087.89	617.35	1028.99	678.98	2.7202	2.7408
258246678015	1086.85	620.13	1038.29	681.41	2.7157	2.7549
258246686349	1099.27	610.59	1041.50	682.60	2.6853	2.7502
258246694682	1054.13	610.98	1040.29	687.52	2.7148	2.7519
258246703015	1032.24	620.83	1014.01	676.47	2.7253	2.7416
258246711348	1043.22	624.94	1012.93	676.37	2.7126	2.7184
258246719681	1042.17	614.40	1011.97	681.62	2.6952	2.7414
258246728014	1042.79	629.56	1014.30	691.18	2.7088	2.7481
258246736348	1031.84	617.70	1001.02	675.26	2.7064	2.7262
258246744685	1032.99	623.79	1007.70	684.11	2.7120	2.7144
258246753018	1042.42	623.61	1009.55	670.82	2.7091	2.7159
258246761351	1032.29	627.85	1006.00	676.85	2.7346	2.7279
258246769685	1035.77	624.53	1013.93	685.69	2.7103	2.7235
258246778018	1032.25	625.86	1021.71	684.22	2.7053	2.7261
258246786352	1036.01	613.51	1015.75	691.87	2.6864	2.7366
258246794684	1042.96	611.41	1019.97	676.39	2.6930	2.7211
258246803017	1034.51	618.71	1004.94	676.44	2.7096	2.7158
258246811351	1042.20	616.18	1002.76	684.61	2.6900	2.7080
258246819684	1034.59	623.04	1011.50	679.42	2.7153	2.7012
258246828017	1042.65	618.02	1012.49	682.48	2.6954	2.7043
258246836351	1041.51	618.71	1012.12	683.32	2.6968	2.7024
258246844683	1045.46	615.44	1007.80	680.56	2.6861	2.6912
258246853017	1041.85	616.45	1008.10	687.15	2.6864	2.7097
258246861351	1040.94	624.33	1016.73	678.76	2.6672	2.7135
258246869684	1032.02	631.35	1015.54	676.44	2.6841	2.6901
258246878022	1041.04	617.10	1013.97	686.61	2.6886	2.7137
258246886355	1047.60	623.36	1017.86	680.25	2.6705	2.6935
258246894689	1046.88	612.93	1026.34	662.59	2.6995	2.6768
258246903022	1056.01	621.41	1022.21	667.95	2.6868	2.6878
258246911356	1051.24	613.76	1025.69	670.41	2.6714	2.6814
258246919689	1046.40	618.10	1016.93	666.98	2.6785	2.6768
258246928022	1060.38	608.12	1023.21	663.57	2.6631	2.6698
258246936356	1061.54	617.97	1022.84	671.48	2.6850	2.6925
258246944689	1054.33	609.61	1020.68	666.85	2.6756	2.6749
258246953021	1056.50	617.60	1013.56	664.54	2.6457	2.6790
258246961355	1061.75	607.08	1019.93	665.55	2.6379	2.6637
258246969687	1054.51	606.32	1010.56	664.86	2.6572	2.6760
258246978021	1064.20	619.99	1010.33	671.08	2.6529	2.6829
258246986355	1057.86	605.11	1012.92	667.88	2.6619	2.6503
258246994688	1050.84	610.14	1003.01	647.08	2.6645	2.6434
258247003021	1047.00	613.43	1003.71	670.22	2.6715	2.6424
258247011352	1055.83	603.46	1004.18	658.81	2.6707	2.6616
258247019685	1063.57	613.39	1009.08	665.59	2.6576	2.6401
258247028019	1057.76	600.23	1015.00	670.36	2.6332	2.6470
258247036351	1063.14	598.89	1024.75	663.32	2.6221	2.6303
258247044684	1055.44	598.79	1014.21	660.01	2.6166	2.6250
258247053017	1056.02	591.32	1018.90	658.52	2.6146	2.6249
258247061351	1058.86	600.82	1025.04	644.23	2.6418	2.6236
258247069684	1066.45	597.58	1022.13	655.83	2.6177	2.6298
258247078018	1056.58	598.61	1024.75	659.72	2.6029	2.6153
258247086351	1050.61	602.76	1025.31	664.54	2.6217	2.6091
258247094684	1056.91	599.78	1021.16	658.84	2.5966	2.5982
258247103018	1064.75	599.29	1021.46	648.78	2.5637	2.5971
258247111351	1056.25	588.70	1019.03	669.16	2.5668	2.6139
258247119683	1056.08	607.24	1015.89	656.65	2.6038	2.5712
258247128017	1051.85	604.98	1025.98	655.66	2.6027	2.5856
258247136351	1061.77	606.27	1026.66	663.99	2.5666	2.5883
258247144685	1063.46	600.70	1021.90	658.32	2.5351	2.5796
258247153019	1060.08	607.25	1025.04	673.49	2.5572	2.5581
258247161352	1064.16	609.74	1021.38	658.89	2.5784	2.5526
258247169685	1059.96	595.57	1020.59	664.79	2.5374	2.5676
258247178018	1063.01	607.30	1022.49	665.18	2.5547	2.5515
258247186352	1062.23	599.43	1017.16	656.39	2.5250	2.5488
258247194684	1061.30	600.69	1008.93	657.33	2.5220	2.5330
258247203018	1063.47	596.17	1029.60	657.44	2.5276	2.5520
258247211351	1057.87	605.49	1027.30	654.15	2.5309	2.5271
258247219684	1072.06	593.90	1026.79	653.31	2.4853	2.5273
258247228018	1067.31	604.74	1029.74	656.54	2.5082	2.5315
258247236351	1066.38	593.11	1025.41	660.58	2.4846	2.5268
258247244684	1064.44	594.96	1012.15	660.42	2.4805	2.5064
258247253018	1065.63	606.61	1026.20	661.44	2.4897	2.5166
258247261350	1064.48	596.91	1025.31	668.44	2.4807	2.4958
258247269691	1060.32	603.29	1012.47	666.44	2.4837	2.5159
258247278024	1071.00	599.64	1023.27	669.71	2.4835	2.5234
258247286357	1072.74	593.62	1030.46	672.43	2.4498	2.5049
258247294690	1065.65	602.00	1024.62	676.41	2.4629	2.5108
258247303023	1064.61	607.49	1026.21	676.20	2.4550	2.5004
258247311357	1070.15	612.00	1019.97	677.51	2.4801	2.4825
258247319690	1072.99	611.84	1022.50	676.68	2.4781	2.4801
258247328024	1064.54	616.42	1021.26	674.21	2.4816	2.4919
258247336365	1052.47	621.88	1009.78	674.98	2.4558	2.4805
258247344698	1064.72	614.31	1016.21	665.68	2.4646	2.4917
258247353024	1064.95	608.81	1007.64	685.11	2.4653	2.4935
258247361364	1062.07	622.25	1011.88	672.81	2.4372	2.4777
258247369698	1053.21	623.86	1003.54	676.03	2.4620	2.4879
258247378031	1052.69	618.35	1012.69	675.01	2.4685	2.5119
258247386364	1061.02	615.14	1017.88	658.86	2.4440	2.4826
258247394698	1058.19	618.87	1011.33	660.64	2.4348	2.4806
258247403035	1060.46	617.15	1013.07	662.84	2.4467	2.4771
258247411368	1058.00	609.45	1004.17	656.10	2.4148	2.4776
258247419702	1063.85	616.40	1016.34	651.93	2.4441	2.4781
258247428034	1056.75	606.50	1012.28	662.73	2.4235	2.4685
258247436367	1065.32	617.07	1018.90	652.60	2.4518	2.4651
258247444701	1059.73	608.09	1018.58	660.86	2.4204	2.4613
258247453034	1066.28	609.63	1009.61	646.50	2.4493	2.4532
258247461367	1057.16	609.05	1029.15	656.50	2.4428	2.4565
258247469700	1060.37	604.86	1027.54	649.62	2.4262	2.4524
258247478034	1053.40	599.48	1019.81	659.93	2.4260	2.4810
258247486367	1060.43	604.93	1022.89	644.72	2.4382	2.4391
258247494701	1053.45	602.17	1024.63	655.99	2.4261	2.4701
258247503034	1062.17	600.98	1021.64	662.11	2.4250	2.4783
258247511367	1065.47	607.73	1029.18	655.29	2.4382	2.4448
258247519701	1064.92	603.41	1017.73	651.72	2.3899	2.4616
258247528034	1068.54	605.18	1014.87	658.12	2.4188	2.4678
258247536373	1071.05	611.55	1017.89	659.85	2.4241	2.4415
258247544706	1068.20	614.17	1011.86	666.96	2.4445	2.4638
258247553038	1058.89	612.51	1017.33	665.12	2.4305	2.4661
258247561372	1064.32	611.72	1015.15	661.45	2.4242	2.4522
258247569706	1066.96	620.70	1015.95	664.47	2.4148	2.4546
258247578039	1065.20	620.83	1009.65	675.20	2.4075	2.4504
258247586372	1071.56	618.83	1009.89	684.27	2.4006	2.4413
258247594705	1065.29	634.47	1011.82	670.24	2.4140	2.4334
258247603039	1061.80	636.62	1011.74	676.17	2.3963	2.4384
258247611372	1067.98	629.31	1009.81	680.86	2.3977	2.4362
258247619704	1069.90	636.10	1013.40	671.10	2.3939	2.4319
258247628038	1070.44	631.18	1008.73	681.51	2.3776	2.4456
258247636371	1065.07	635.76	1007.37	681.90	2.3948	2.4291
258247644704	1062.78	635.83	1011.59	687.07	2.4103	2.4453
258247653038	1069.76	623.64	1012.64	678.85	2.3982	2.4313
258247661374	1083.25	638.01	1029.91	689.11	2.3753	2.4454
258247669707	1097.00	639.76	1040.18	681.46	2.3888	2.4478
258247678040	1093.75	641.26	1047.94	680.16	2.3958	2.4467
258247686374	1096.52	640.27	1041.53	675.78	2.4069	2.4383
258247694707	1092.24	633.67	1038.36	679.25	2.3741	2.4278
258247703040	1092.87	644.87	1048.97	683.49	2.3952	2.4471
258247711373	1094.25	647.72	1036.21	680.22	2.4079	2.4357
258247719706	1094.45	638.05	1048.71	680.01	2.3989	2.4263
258247728040	1096.86	639.90	1045.85	691.42	2.4087	2.4582
258247736373	1093.41	637.22	1043.40	684.01	2.4265	2.4618
258247744706	1091.21	646.64	1044.01	681.70	2.4165	2.4659
258247753040	1105.67	637.08	1046.52	681.29	2.4195	2.4567
258247761373	1097.98	634.78	1047.52	676.48	2.4095	2.4396
258247769706	1093.37	641.42	1040.93	680.98	2.4063	2.4532
258247778040	1094.32	633.74	1044.90	690.81	2.4433	2.4682
258247786372	1090.31	647.15	1044.10	680.38	2.4384	2.4587
258247794711	1095.40	638.06	1037.53	670.40	2.4228	2.4608
258247803044	1089.19	638.48	1037.82	685.84	2.4197	2.4735
258247811378	1095.58	638.99	1037.23	685.74	2.4283	2.4824
258247819711	1090.91	637.78	1029.13	688.78	2.4395	2.4681
258247828045	1089.18	634.78	1031.33	684.86	2.4553	2.4755
258247836378	1102.06	637.47	1030.92	681.22	2.4513	2.4892
258247844711	1097.69	632.10	1038.30	691.05	2.4392	2.4948
258247853045	1089.46	633.58	1038.34	689.94	2.4563	2.5127
258247861377	1091.63	636.56	1033.49	680.55	2.4607	2.4949
258247869710	1077.70	636.13	1026.26	668.86	2.4533	2.4857
258247878044	1072.59	629.07	1022.91	675.72	2.4544	2.5022
258247886377	1071.71	629.91	1022.38	673.09	2.4788	2.4967
258247894710	1072.02	638.58	1008.45	666.66	2.4740	2.5166
258247903044	1076.42	637.68	1002.27	675.91	2.4978	2.5251
258247911377	1065.75	637.32	995.99	669.77	2.5190	2.5384
258247919710	1074.33	629.14	1002.73	658.56	2.4944	2.5410
258247928048	1079.87	635.34	1003.80	663.89	2.5111	2.5272
258247936382	1078.69	636.10	997.04	670.61	2.5116	2.5523
258247944714	1067.03	632.38	1008.28	669.38	2.5298	2.5504
258247953048	1062.49	632.37	1014.72	667.90	2.5202	2.5652
258247961381	1066.85	624.46	1011.93	663.73	2.5501	2.5610
258247969714	1069.95	622.35	1023.89	667.33	2.4930	2.5752
258247978048	1073.38	629.93	1023.89	670.06	2.5266	2.5830
258247986372	1077.28	631.22	1016.50	666.38	2.5261	2.5754
258247994714	1067.56	619.52	1027.12	671.08	2.5348	2.5748
258248003048	1069.80	629.68	1027.49	676.02	2.5488	2.5617
258248011380	1065.93	633.93	1021.52	666.74	2.5478	2.5669
258248019714	1070.68	635.82	1022.75	667.70	2.5574	2.6003
258248028047	1077.62	631.55	1018.05	666.59	2.5669	2.5948
258248036380	1081.90	634.84	1027.51	658.01	2.5722	2.6076
258248044713	1064.65	638.24	1031.80	673.24	2.5787	2.6032
258248053046	1072.05	638.40	1030.51	663.69	2.5915	2.6140
258248061385	1072.62	627.71	1031.86	670.37	2.5933	2.6199
258248069718	1083.07	634.28	1023.85	673.97	2.6012	2.6385
258248078052	1076.98	627.06	1022.59	663.58	2.6082	2.6268
258248086385	1072.32	633.22	1023.62	661.49	2.6230	2.6276
258248094718	1069.95	627.32	1022.55	654.83	2.6114	2.6263
258248103052	1077.58	626.29	1017.03	650.58	2.6148	2.6425
258248111384	1077.38	623.39	1021.88	665.79	2.6238	2.6746
258248119717	1073.06	629.52	1019.75	653.72	2.6261	2.6492
258248128050	1067.08	625.73	1026.58	655.56	2.6344	2.6635
258248136383	1074.39	632.69	1023.48	653.58	2.6401	2.6618
258248144717	1070.31	624.57	1024.01	661.80	2.6398	2.6514
258248153050	1070.72	626.81	1033.12	661.45	2.6496	2.6790
258248161384	1063.48	625.95	1037.64	661.68	2.6634	2.6808
258248169717	1064.89	632.17	1030.12	667.29	2.6766	2.6671
258248178050	1070.32	641.21	1026.68	664.24	2.6764	2.6760
258248186386	1065.68	644.49	1021.85	659.89	2.6803	2.6718
258248194719	1063.44	637.08	1021.44	653.98	2.6864	2.6764
258248203052	1074.64	634.20	1035.11	660.37	2.6821	2.6938
258248211386	1065.23	630.59	1026.88	649.16	2.6867	2.6975
258248219719	1066.13	628.77	1023.34	660.59	2.6875	2.7085
258248228052	1071.18	625.69	1024.76	654.59	2.6770	2.7011
258248236386	1073.81	626.66	1023.34	654.11	2.6998	2.7118
258248244719	1067.17	621.38	1033.46	653.26	2.6951	2.7097
258248253052	1065.36	621.22	1024.49	647.96	2.7072	2.6825
258248261385	1065.56	629.33	1025.75	650.53	2.7047	2.6934
258248269710	1061.13	619.14	1024.12	654.50	2.7044	2.7241
258248278043	1065.79	628.29	1017.66	648.81	2.7212	2.7162
258248286385	1057.14	633.76	1022.12	639.90	2.7151	2.7096
258248294710	1057.10	630.97	1023.21	654.51	2.7354	2.7134
258248303051	1060.21	631.32	1024.14	654.32	2.7333	2.7053
258248311385	1058.46	637.35	1029.70	661.76	2.7246	2.7337
258248319723	1057.49	628.63	1007.15	658.05	2.7473	2.7300
258248328056	1060.36	626.14	1007.81	651.11	2.7439	2.7077
258248336390	1066.82	676.17	1005.01	654.73	2.8355	2.7122
258248344723	1066.33	647.45	1002.66	655.80	2.7643	2.7440
258248353055	1060.93	636.46	1001.50	655.56	2.7648	2.7166
258248361389	1061.55	633.80	1007.79	656.36	2.7423	2.7344
258248369722	1064.93	633.93	1006.99	654.45	2.7502	2.7282
258248378055	1060.45	633.60	1015.66	652.61	2.7460	2.7354
258248386388	1061.69	628.57	1005.52	654.42	2.7579	2.7158
