t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258534809645	NaN	NaN	NaN	NaN	NaN	NaN
258534817979	NaN	NaN	NaN	NaN	NaN	NaN
258534826312	NaN	NaN	NaN	NaN	NaN	NaN
258534834644	NaN	NaN	NaN	NaN	NaN	NaN
258534842977	NaN	NaN	NaN	NaN	NaN	NaN
258534851316	NaN	NaN	NaN	NaN	NaN	NaN
258534859649	NaN	NaN	NaN	NaN	NaN	NaN
258534867982	NaN	NaN	NaN	NaN	NaN	NaN
258534876316	NaN	NaN	NaN	NaN	NaN	NaN
258534884649	NaN	NaN	NaN	NaN	NaN	NaN
258534892983	NaN	NaN	NaN	NaN	NaN	NaN
258534901316	NaN	NaN	NaN	NaN	NaN	NaN
258534909648	NaN	NaN	NaN	NaN	NaN	NaN
258534917981	NaN	NaN	NaN	NaN	NaN	NaN
258534926315	NaN	NaN	NaN	NaN	NaN	NaN
258534934648	NaN	NaN	NaN	NaN	NaN	NaN
258534942981	NaN	NaN	NaN	NaN	NaN	NaN
258534951315	NaN	NaN	NaN	NaN	NaN	NaN
258534959648	NaN	NaN	NaN	NaN	NaN	NaN
258534967981	NaN	NaN	NaN	NaN	NaN	NaN
258534976315	NaN	NaN	NaN	NaN	NaN	NaN
258534984653	NaN	NaN	NaN	NaN	NaN	NaN
258534992985	NaN	NaN	NaN	NaN	NaN	NaN
258535001318	NaN	NaN	NaN	NaN	NaN	NaN
258535009652	NaN	NaN	NaN	NaN	NaN	NaN
258535017985	NaN	NaN	NaN	NaN	NaN	NaN
258535026318	NaN	NaN	NaN	NaN	NaN	NaN
258535034652	NaN	NaN	NaN	NaN	NaN	NaN
258535042986	NaN	NaN	NaN	NaN	NaN	NaN
258535051318	NaN	NaN	NaN	NaN	NaN	NaN
258535059652	NaN	NaN	NaN	NaN	NaN	NaN
258535067984	NaN	NaN	NaN	NaN	NaN	NaN
258535076317	NaN	NaN	NaN	NaN	NaN	NaN
258535084651	NaN	NaN	NaN	NaN	NaN	NaN
258535092984	NaN	NaN	NaN	NaN	NaN	NaN
258535101317	NaN	NaN	NaN	NaN	NaN	NaN
258535109655	NaN	NaN	NaN	NaN	NaN	NaN
258535117988	NaN	NaN	NaN	NaN	NaN	NaN
258535126321	NaN	NaN	NaN	NaN	NaN	NaN
258535134606	NaN	NaN	NaN	NaN	NaN	NaN
258535142890	NaN	NaN	NaN	NaN	NaN	NaN
258535151177	NaN	NaN	NaN	NaN	NaN	NaN
258535159510	NaN	NaN	NaN	NaN	NaN	NaN
258535167844	NaN	NaN	NaN	NaN	NaN	NaN
258535176177	NaN	NaN	NaN	NaN	NaN	NaN
258535184510	NaN	NaN	NaN	NaN	NaN	NaN
258535192879	NaN	NaN	NaN	NaN	NaN	NaN
258535201248	NaN	NaN	NaN	NaN	NaN	NaN
258535209617	NaN	NaN	NaN	NaN	NaN	NaN
258535217987	NaN	NaN	1982.29	1588.52	NaN	2.2993
258535226320	1836.84	965.10	NaN	NaN	2.7468	NaN
258535234653	NaN	NaN	NaN	NaN	NaN	NaN
258535242992	NaN	NaN	NaN	NaN	NaN	NaN
258535251326	NaN	NaN	NaN	NaN	NaN	NaN
258535259657	NaN	NaN	NaN	NaN	NaN	NaN
258535267990	NaN	NaN	NaN	NaN	NaN	NaN
258535276323	NaN	NaN	NaN	NaN	NaN	NaN
258535284657	NaN	NaN	NaN	NaN	NaN	NaN
258535292990	NaN	NaN	NaN	NaN	NaN	NaN
258535301323	NaN	NaN	NaN	NaN	NaN	NaN
258535309656	NaN	NaN	NaN	NaN	NaN	NaN
258535317989	NaN	NaN	NaN	NaN	NaN	NaN
258535326323	NaN	NaN	NaN	NaN	NaN	NaN
258535334656	NaN	NaN	NaN	NaN	NaN	NaN
258535342989	NaN	NaN	NaN	NaN	NaN	NaN
258535351322	NaN	NaN	NaN	NaN	NaN	NaN
258535359655	NaN	NaN	NaN	NaN	NaN	NaN
258535367989	NaN	NaN	NaN	NaN	NaN	NaN
258535376326	NaN	NaN	NaN	NaN	NaN	NaN
258535384659	NaN	NaN	NaN	NaN	NaN	NaN
258535392992	NaN	NaN	NaN	NaN	NaN	NaN
258535401326	NaN	NaN	NaN	NaN	NaN	NaN
258535409658	NaN	NaN	NaN	NaN	NaN	NaN
258535417992	NaN	NaN	NaN	NaN	NaN	NaN
258535426325	NaN	NaN	NaN	NaN	NaN	NaN
258535434658	NaN	NaN	NaN	NaN	NaN	NaN
258535442992	NaN	NaN	NaN	NaN	NaN	NaN
258535451325	NaN	NaN	NaN	NaN	NaN	NaN
258535459658	NaN	NaN	NaN	NaN	NaN	NaN
258535467991	NaN	NaN	NaN	NaN	NaN	NaN
258535476324	NaN	NaN	NaN	NaN	NaN	NaN
258535484657	NaN	NaN	NaN	NaN	NaN	NaN
258535492991	NaN	NaN	NaN	NaN	NaN	NaN
258535501328	NaN	NaN	NaN	NaN	NaN	NaN
258535509661	NaN	NaN	NaN	NaN	NaN	NaN
258535517995	NaN	NaN	NaN	NaN	NaN	NaN
258535526329	NaN	NaN	NaN	NaN	NaN	NaN
258535534661	NaN	NaN	NaN	NaN	NaN	NaN
258535542994	NaN	NaN	NaN	NaN	NaN	NaN
258535551328	NaN	NaN	NaN	NaN	NaN	NaN
258535559660	NaN	NaN	NaN	NaN	NaN	NaN
258535567994	NaN	NaN	NaN	NaN	NaN	NaN
258535576327	NaN	NaN	NaN	NaN	NaN	NaN
258535584660	NaN	NaN	NaN	NaN	NaN	NaN
258535592994	NaN	NaN	NaN	NaN	NaN	NaN
258535601328	NaN	NaN	NaN	NaN	NaN	NaN
258535609660	NaN	NaN	NaN	NaN	NaN	NaN
258535617993	NaN	NaN	NaN	NaN	NaN	NaN
258535626326	NaN	NaN	NaN	NaN	NaN	NaN
258535634662	NaN	NaN	NaN	NaN	NaN	NaN
258535642996	NaN	NaN	NaN	NaN	NaN	NaN
258535651329	NaN	NaN	NaN	NaN	NaN	NaN
258535659662	NaN	NaN	NaN	NaN	NaN	NaN
258535667996	NaN	NaN	NaN	NaN	NaN	NaN
258535676329	NaN	NaN	NaN	NaN	NaN	NaN
258535684662	NaN	NaN	NaN	NaN	NaN	NaN
258535692995	NaN	NaN	NaN	NaN	NaN	NaN
258535701328	NaN	NaN	NaN	NaN	NaN	NaN
258535709661	NaN	NaN	NaN	NaN	NaN	NaN
258535717995	NaN	NaN	NaN	NaN	NaN	NaN
258535726328	NaN	NaN	NaN	NaN	NaN	NaN
258535734661	NaN	NaN	NaN	NaN	NaN	NaN
258535742995	NaN	NaN	NaN	NaN	NaN	NaN
258535751283	NaN	NaN	NaN	NaN	NaN	NaN
258535759571	NaN	NaN	NaN	NaN	NaN	NaN
258535767858	NaN	NaN	NaN	NaN	NaN	NaN
258535776191	NaN	NaN	NaN	NaN	NaN	NaN
258535784525	NaN	NaN	NaN	NaN	NaN	NaN
258535792858	NaN	NaN	NaN	NaN	NaN	NaN
258535801192	NaN	NaN	NaN	NaN	NaN	NaN
258535809525	NaN	NaN	NaN	NaN	NaN	NaN
258535817858	NaN	NaN	NaN	NaN	NaN	NaN
258535826191	NaN	NaN	NaN	NaN	NaN	NaN
258535834525	NaN	NaN	NaN	NaN	NaN	NaN
258535842857	NaN	NaN	NaN	NaN	NaN	NaN
258535851190	NaN	NaN	NaN	NaN	NaN	NaN
258535859523	NaN	NaN	NaN	NaN	NaN	NaN
258535867857	NaN	NaN	NaN	NaN	NaN	NaN
258535876190	NaN	NaN	NaN	NaN	NaN	NaN
258535884524	NaN	NaN	NaN	NaN	NaN	NaN
258535892860	NaN	NaN	NaN	NaN	NaN	NaN
258535901196	NaN	NaN	NaN	NaN	NaN	NaN
258535909529	NaN	NaN	NaN	NaN	NaN	NaN
258535917862	NaN	NaN	NaN	NaN	NaN	NaN
258535926195	NaN	NaN	NaN	NaN	NaN	NaN
258535934529	NaN	NaN	NaN	NaN	NaN	NaN
258535942862	NaN	NaN	NaN	NaN	NaN	NaN
258535951195	NaN	NaN	NaN	NaN	NaN	NaN
258535959528	NaN	NaN	NaN	NaN	NaN	NaN
258535967862	NaN	NaN	NaN	NaN	NaN	NaN
258535976195	NaN	NaN	NaN	NaN	NaN	NaN
258535984529	NaN	NaN	NaN	NaN	NaN	NaN
258535992861	NaN	NaN	NaN	NaN	NaN	NaN
258536001194	NaN	NaN	NaN	NaN	NaN	NaN
258536009527	NaN	NaN	NaN	NaN	NaN	NaN
258536017861	NaN	NaN	NaN	NaN	NaN	NaN
258536026197	NaN	NaN	NaN	NaN	NaN	NaN
258536034533	NaN	NaN	NaN	NaN	NaN	NaN
258536042866	NaN	NaN	NaN	NaN	NaN	NaN
258536051199	NaN	NaN	NaN	NaN	NaN	NaN
258536059532	NaN	NaN	NaN	NaN	NaN	NaN
258536067866	NaN	NaN	NaN	NaN	NaN	NaN
258536076198	NaN	NaN	NaN	NaN	NaN	NaN
258536084532	NaN	NaN	NaN	NaN	NaN	NaN
258536092865	NaN	NaN	NaN	NaN	NaN	NaN
258536101198	NaN	NaN	NaN	NaN	NaN	NaN
258536109531	NaN	NaN	NaN	NaN	NaN	NaN
258536117865	NaN	NaN	NaN	NaN	NaN	NaN
258536126198	NaN	NaN	NaN	NaN	NaN	NaN
258536134532	NaN	NaN	NaN	NaN	NaN	NaN
258536142865	NaN	NaN	NaN	NaN	NaN	NaN
258536151197	NaN	NaN	NaN	NaN	NaN	NaN
258536159532	NaN	NaN	NaN	NaN	NaN	NaN
258536167868	NaN	NaN	NaN	NaN	NaN	NaN
258536176201	NaN	NaN	NaN	NaN	NaN	NaN
258536184535	NaN	NaN	NaN	NaN	NaN	NaN
258536192868	NaN	NaN	NaN	NaN	NaN	NaN
258536201201	NaN	NaN	NaN	NaN	NaN	NaN
258536209534	NaN	NaN	NaN	NaN	NaN	NaN
258536217868	NaN	NaN	NaN	NaN	NaN	NaN
258536226200	NaN	NaN	NaN	NaN	NaN	NaN
258536234533	NaN	NaN	NaN	NaN	NaN	NaN
258536242867	NaN	NaN	NaN	NaN	NaN	NaN
258536251200	NaN	NaN	NaN	NaN	NaN	NaN
258536259534	NaN	NaN	NaN	NaN	NaN	NaN
258536267914	NaN	NaN	NaN	NaN	NaN	NaN
258536276294	NaN	NaN	NaN	NaN	NaN	NaN
258536284675	NaN	NaN	NaN	NaN	NaN	NaN
258536293013	NaN	NaN	NaN	NaN	NaN	NaN
258536301347	NaN	NaN	NaN	NaN	NaN	NaN
258536309679	NaN	NaN	NaN	NaN	NaN	NaN
258536318013	NaN	NaN	NaN	NaN	NaN	NaN
258536326346	NaN	NaN	NaN	NaN	NaN	NaN
258536334679	NaN	NaN	NaN	NaN	NaN	NaN
258536343012	NaN	NaN	NaN	NaN	NaN	NaN
258536351346	NaN	NaN	NaN	NaN	NaN	NaN
258536359679	NaN	NaN	NaN	NaN	NaN	NaN
258536368012	NaN	NaN	NaN	NaN	NaN	NaN
258536376346	NaN	NaN	NaN	NaN	NaN	NaN
258536384678	NaN	NaN	NaN	NaN	NaN	NaN
258536393012	NaN	NaN	NaN	NaN	NaN	NaN
258536401345	NaN	NaN	NaN	NaN	NaN	NaN
258536409678	NaN	NaN	NaN	NaN	NaN	NaN
258536418012	NaN	NaN	NaN	NaN	NaN	NaN
258536426348	NaN	NaN	NaN	NaN	NaN	NaN
258536434682	NaN	NaN	NaN	NaN	NaN	NaN
258536443015	NaN	NaN	NaN	NaN	NaN	NaN
258536451348	NaN	NaN	NaN	NaN	NaN	NaN
258536459681	NaN	NaN	NaN	NaN	NaN	NaN
258536468015	NaN	NaN	NaN	NaN	NaN	NaN
258536476348	NaN	NaN	NaN	NaN	NaN	NaN
258536484681	NaN	NaN	NaN	NaN	NaN	NaN
258536493015	NaN	NaN	NaN	NaN	NaN	NaN
258536501347	NaN	NaN	NaN	NaN	NaN	NaN
258536509681	NaN	NaN	NaN	NaN	NaN	NaN
258536518014	NaN	NaN	NaN	NaN	NaN	NaN
258536526347	NaN	NaN	NaN	NaN	NaN	NaN
258536534680	NaN	NaN	NaN	NaN	NaN	NaN
258536543014	NaN	NaN	NaN	NaN	NaN	NaN
258536551351	NaN	NaN	NaN	NaN	NaN	NaN
258536559684	NaN	NaN	NaN	NaN	NaN	NaN
258536568018	NaN	NaN	NaN	NaN	NaN	NaN
258536576351	NaN	NaN	NaN	NaN	NaN	NaN
258536584684	NaN	NaN	NaN	NaN	NaN	NaN
258536593017	NaN	NaN	NaN	NaN	NaN	NaN
258536601350	NaN	NaN	NaN	NaN	NaN	NaN
258536609684	NaN	NaN	NaN	NaN	NaN	NaN
258536618017	NaN	NaN	NaN	NaN	NaN	NaN
258536626350	NaN	NaN	NaN	NaN	NaN	NaN
258536634683	NaN	NaN	NaN	NaN	NaN	NaN
258536643017	NaN	NaN	NaN	NaN	NaN	NaN
258536651349	NaN	NaN	NaN	NaN	NaN	NaN
258536659683	NaN	NaN	NaN	NaN	NaN	NaN
258536668016	NaN	NaN	NaN	NaN	NaN	NaN
258536676349	NaN	NaN	NaN	NaN	NaN	NaN
258536684690	NaN	NaN	NaN	NaN	NaN	NaN
258536693023	NaN	NaN	NaN	NaN	NaN	NaN
258536701356	NaN	NaN	NaN	NaN	NaN	NaN
258536709689	NaN	NaN	NaN	NaN	NaN	NaN
258536718022	NaN	NaN	NaN	NaN	NaN	NaN
258536726355	NaN	NaN	NaN	NaN	NaN	NaN
258536734689	NaN	NaN	NaN	NaN	NaN	NaN
258536743022	NaN	NaN	NaN	NaN	NaN	NaN
258536751355	NaN	NaN	NaN	NaN	NaN	NaN
258536759641	NaN	NaN	NaN	NaN	NaN	NaN
258536767926	NaN	NaN	NaN	NaN	NaN	NaN
258536776213	NaN	NaN	NaN	NaN	NaN	NaN
258536784546	NaN	NaN	NaN	NaN	NaN	NaN
258536792880	NaN	NaN	NaN	NaN	NaN	NaN
258536801214	NaN	NaN	NaN	NaN	NaN	NaN
258536809549	NaN	NaN	NaN	NaN	NaN	NaN
258536817882	NaN	NaN	NaN	NaN	NaN	NaN
258536826216	NaN	NaN	NaN	NaN	NaN	NaN
258536834549	NaN	NaN	NaN	NaN	NaN	NaN
258536842883	NaN	NaN	NaN	NaN	NaN	NaN
258536851215	NaN	NaN	NaN	NaN	NaN	NaN
258536859548	NaN	NaN	NaN	NaN	NaN	NaN
258536867881	NaN	NaN	NaN	NaN	NaN	NaN
258536876215	NaN	NaN	NaN	NaN	NaN	NaN
258536884548	NaN	NaN	NaN	NaN	NaN	NaN
258536892881	NaN	NaN	NaN	NaN	NaN	NaN
258536901214	NaN	NaN	NaN	NaN	NaN	NaN
258536909548	NaN	NaN	NaN	NaN	NaN	NaN
258536917881	NaN	NaN	NaN	NaN	NaN	NaN
258536926215	NaN	NaN	NaN	NaN	NaN	NaN
258536934551	NaN	NaN	NaN	NaN	NaN	NaN
258536942887	NaN	NaN	NaN	NaN	NaN	NaN
258536951220	NaN	NaN	NaN	NaN	NaN	NaN
258536959554	NaN	NaN	NaN	NaN	NaN	NaN
258536967887	NaN	NaN	NaN	NaN	NaN	NaN
258536976221	NaN	NaN	NaN	NaN	NaN	NaN
258536984554	NaN	NaN	NaN	NaN	NaN	NaN
258536992887	NaN	NaN	NaN	NaN	NaN	NaN
258537001219	NaN	NaN	NaN	NaN	NaN	NaN
258537009553	NaN	NaN	NaN	NaN	NaN	NaN
258537017886	NaN	NaN	NaN	NaN	NaN	NaN
258537026220	NaN	NaN	NaN	NaN	NaN	NaN
258537034553	NaN	NaN	NaN	NaN	NaN	NaN
258537042886	NaN	NaN	NaN	NaN	NaN	NaN
258537051219	NaN	NaN	NaN	NaN	NaN	NaN
258537059553	NaN	NaN	NaN	NaN	NaN	NaN
258537067888	NaN	NaN	NaN	NaN	NaN	NaN
258537076223	NaN	NaN	NaN	NaN	NaN	NaN
258537084556	NaN	NaN	NaN	NaN	NaN	NaN
258537092889	NaN	NaN	NaN	NaN	NaN	NaN
258537101222	NaN	NaN	NaN	NaN	NaN	NaN
258537109556	NaN	NaN	NaN	NaN	NaN	NaN
258537117889	NaN	NaN	NaN	NaN	NaN	NaN
258537126223	NaN	NaN	NaN	NaN	NaN	NaN
258537134556	NaN	NaN	NaN	NaN	NaN	NaN
258537142889	NaN	NaN	NaN	NaN	NaN	NaN
258537151222	NaN	NaN	NaN	NaN	NaN	NaN
258537159555	NaN	NaN	NaN	NaN	NaN	NaN
258537167888	NaN	NaN	NaN	NaN	NaN	NaN
258537176222	NaN	NaN	NaN	NaN	NaN	NaN
258537184555	NaN	NaN	NaN	NaN	NaN	NaN
258537192888	NaN	NaN	NaN	NaN	NaN	NaN
258537201223	NaN	NaN	NaN	NaN	NaN	NaN
258537209558	NaN	NaN	NaN	NaN	NaN	NaN
258537217891	NaN	NaN	NaN	NaN	NaN	NaN
258537226225	NaN	NaN	NaN	NaN	NaN	NaN
258537234557	NaN	NaN	NaN	NaN	NaN	NaN
258537242890	NaN	NaN	NaN	NaN	NaN	NaN
258537251224	NaN	NaN	NaN	NaN	NaN	NaN
258537259556	NaN	NaN	NaN	NaN	NaN	NaN
258537267890	NaN	NaN	NaN	NaN	NaN	NaN
258537276271	NaN	NaN	NaN	NaN	NaN	NaN
258537284652	NaN	NaN	NaN	NaN	NaN	NaN
258537293034	NaN	NaN	NaN	NaN	NaN	NaN
258537301367	NaN	NaN	NaN	NaN	NaN	NaN
258537309700	NaN	NaN	NaN	NaN	NaN	NaN
258537318033	NaN	NaN	NaN	NaN	NaN	NaN
258537326366	NaN	NaN	NaN	NaN	NaN	NaN
258537334700	NaN	NaN	NaN	NaN	NaN	NaN
258537343040	NaN	NaN	NaN	NaN	NaN	NaN
258537351373	NaN	NaN	NaN	NaN	NaN	NaN
258537359706	NaN	NaN	NaN	NaN	NaN	NaN
258537368041	NaN	NaN	NaN	NaN	NaN	NaN
258537376373	NaN	NaN	NaN	NaN	NaN	NaN
258537384707	NaN	NaN	NaN	NaN	NaN	NaN
258537393040	NaN	NaN	NaN	NaN	NaN	NaN
258537401373	NaN	NaN	NaN	NaN	NaN	NaN
258537409707	NaN	NaN	NaN	NaN	NaN	NaN
258537418040	NaN	NaN	NaN	NaN	NaN	NaN
258537426373	NaN	NaN	NaN	NaN	NaN	NaN
258537434706	NaN	NaN	NaN	NaN	NaN	NaN
258537443040	NaN	NaN	NaN	NaN	NaN	NaN
258537451373	NaN	NaN	NaN	NaN	NaN	NaN
258537459707	NaN	NaN	NaN	NaN	NaN	NaN
258537468042	NaN	NaN	NaN	NaN	NaN	NaN
258537476375	NaN	NaN	NaN	NaN	NaN	NaN
258537484709	NaN	NaN	NaN	NaN	NaN	NaN
258537493042	NaN	NaN	NaN	NaN	NaN	NaN
258537501375	NaN	NaN	NaN	NaN	NaN	NaN
258537509708	NaN	NaN	NaN	NaN	NaN	NaN
258537518042	NaN	NaN	NaN	NaN	NaN	NaN
258537526375	NaN	NaN	NaN	NaN	NaN	NaN
258537534709	NaN	NaN	NaN	NaN	NaN	NaN
258537543041	NaN	NaN	NaN	NaN	NaN	NaN
258537551374	NaN	NaN	NaN	NaN	NaN	NaN
258537559708	NaN	NaN	NaN	NaN	NaN	NaN
258537568040	NaN	NaN	NaN	NaN	NaN	NaN
258537576374	NaN	NaN	NaN	NaN	NaN	NaN
258537584707	NaN	NaN	NaN	NaN	NaN	NaN
258537593040	NaN	NaN	NaN	NaN	NaN	NaN
258537601380	NaN	NaN	NaN	NaN	NaN	NaN
258537609714	NaN	NaN	NaN	NaN	NaN	NaN
258537618047	NaN	NaN	NaN	NaN	NaN	NaN
258537626379	NaN	NaN	NaN	NaN	NaN	NaN
258537634713	NaN	NaN	NaN	NaN	NaN	NaN
258537643045	NaN	NaN	NaN	NaN	NaN	NaN
258537651379	NaN	NaN	NaN	NaN	NaN	NaN
258537659712	NaN	NaN	NaN	NaN	NaN	NaN
258537668045	NaN	NaN	NaN	NaN	NaN	NaN
258537676379	NaN	NaN	NaN	NaN	NaN	NaN
258537684713	NaN	NaN	NaN	NaN	NaN	NaN
258537693046	NaN	NaN	NaN	NaN	NaN	NaN
258537701378	NaN	NaN	NaN	NaN	NaN	NaN
258537709712	NaN	NaN	NaN	NaN	NaN	NaN
258537718044	NaN	NaN	NaN	NaN	NaN	NaN
258537726378	NaN	NaN	NaN	NaN	NaN	NaN
258537734716	NaN	NaN	NaN	NaN	NaN	NaN
258537743049	NaN	NaN	NaN	NaN	NaN	NaN
258537751383	NaN	NaN	NaN	NaN	NaN	NaN
258537759717	NaN	NaN	NaN	NaN	NaN	NaN
258537768050	NaN	NaN	NaN	NaN	NaN	NaN
258537776334	NaN	NaN	NaN	NaN	NaN	NaN
258537784619	NaN	NaN	NaN	NaN	NaN	NaN
258537792905	NaN	NaN	NaN	NaN	NaN	NaN
258537801238	NaN	NaN	NaN	NaN	NaN	NaN
258537809572	NaN	NaN	NaN	NaN	NaN	NaN
258537817906	NaN	NaN	NaN	NaN	NaN	NaN
258537826239	NaN	NaN	NaN	NaN	NaN	NaN
258537834572	NaN	NaN	NaN	NaN	NaN	NaN
258537842905	NaN	NaN	NaN	NaN	NaN	NaN
258537851240	NaN	NaN	NaN	NaN	NaN	NaN
258537859576	NaN	NaN	NaN	NaN	NaN	NaN
258537867909	NaN	NaN	NaN	NaN	NaN	NaN
258537876242	NaN	NaN	NaN	NaN	NaN	NaN
258537884575	NaN	NaN	NaN	NaN	NaN	NaN
258537892909	NaN	NaN	NaN	NaN	NaN	NaN
258537901242	NaN	NaN	NaN	NaN	NaN	NaN
258537909576	NaN	NaN	NaN	NaN	NaN	NaN
258537917909	NaN	NaN	NaN	NaN	NaN	NaN
258537926241	NaN	NaN	NaN	NaN	NaN	NaN
258537934574	NaN	NaN	NaN	NaN	NaN	NaN
258537942908	NaN	NaN	NaN	NaN	NaN	NaN
258537951241	NaN	NaN	NaN	NaN	NaN	NaN
258537959574	NaN	NaN	NaN	NaN	NaN	NaN
258537967907	NaN	NaN	NaN	NaN	NaN	NaN
258537976241	NaN	NaN	NaN	NaN	NaN	NaN
258537984577	NaN	NaN	NaN	NaN	NaN	NaN
258537992913	NaN	NaN	NaN	NaN	NaN	NaN
258538001246	NaN	NaN	NaN	NaN	NaN	NaN
258538009578	NaN	NaN	NaN	NaN	NaN	NaN
258538017911	NaN	NaN	NaN	NaN	NaN	NaN
