t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258615494876	1276.54	724.76	1275.04	756.29	3.7600	3.7858
258615503210	1269.35	732.57	1286.70	767.10	3.7744	3.7996
258615511543	1274.67	722.18	1289.13	775.30	3.7745	3.8182
258615519876	1268.73	722.68	1287.83	763.19	3.8157	3.8198
258615528209	1281.07	737.92	1299.71	754.48	3.8147	3.8181
258615536542	1271.60	722.03	1295.75	753.64	3.8272	3.8419
258615544876	1279.08	727.90	1298.62	762.86	3.8158	3.8444
258615553209	1274.53	731.58	1299.19	774.90	3.8218	3.8643
258615561541	1267.51	731.29	1292.45	763.46	3.8409	3.8516
258615569875	1265.41	728.52	1285.53	754.81	3.8466	3.8701
258615578208	1278.12	733.34	1293.27	758.78	3.8641	3.8797
258615586542	1270.25	728.20	1278.14	751.05	3.8577	3.9056
258615594881	1273.61	740.30	1277.89	754.32	3.8875	3.9077
258615603214	1274.56	729.71	1276.91	752.79	3.8805	3.8927
258615611547	1274.32	730.62	1274.53	744.33	3.8695	3.8923
258615619881	1273.78	730.60	1275.51	751.84	3.8736	3.9045
258615628213	1280.59	741.11	1277.18	771.54	3.8962	3.9142
258615636547	1278.66	731.55	1275.81	764.63	3.9000	3.9039
258615644880	1274.93	738.82	1276.27	765.97	3.9079	3.9154
258615653213	1268.74	735.94	1273.53	765.76	3.9207	3.9134
258615661546	1272.81	739.97	1279.73	766.25	3.9197	3.9200
258615669880	1270.91	740.59	1284.08	765.90	3.9138	3.9153
258615678213	1272.34	739.14	1287.16	765.01	3.8980	3.9241
258615686546	1270.81	741.93	1291.41	768.46	3.9177	3.9072
258615694880	1268.60	749.92	1295.93	782.24	3.9124	3.9216
258615703213	1292.54	730.53	1310.32	777.11	3.8716	3.9096
258615711546	1293.55	738.35	1305.98	766.12	3.8779	3.8584
258615719882	1296.46	738.04	1300.90	772.75	3.8579	3.8681
258615728215	1294.15	748.65	1300.58	781.98	3.8553	3.8541
258615736548	1297.75	741.93	1312.66	776.83	3.8207	3.8351
258615744882	1291.64	749.94	1311.40	773.96	3.8214	3.8156
258615753215	1289.93	751.78	1306.90	770.93	3.8073	3.7940
258615761549	1297.92	746.81	1311.60	778.84	3.7758	3.7980
258615769882	1293.51	747.07	1303.96	780.31	3.7698	3.7851
258615778215	1298.93	750.18	1304.76	786.08	3.7626	3.7640
258615786548	1306.14	743.58	1303.64	783.56	3.7523	3.7621
258615794881	1296.16	750.97	1305.07	779.66	3.7518	3.7274
258615803214	1298.27	748.41	1308.42	783.44	3.7240	3.7247
258615811547	1295.35	744.60	1309.54	780.34	3.7101	3.6941
258615819881	1302.96	743.06	1310.11	774.94	3.6923	3.6749
258615828214	1302.00	744.51	1319.02	773.38	3.6905	3.6750
258615836548	1296.70	750.30	1313.46	770.19	3.6853	3.6463
258615844881	1299.22	748.33	1310.16	780.84	3.6789	3.6637
258615853216	1299.01	739.34	1315.84	766.14	3.6357	3.6371
258615861549	1305.25	747.93	1308.80	786.79	3.6599	3.6418
258615869883	1298.69	751.18	1300.45	782.36	3.6528	3.6568
258615878215	1303.92	738.06	1319.64	776.55	3.6265	3.6150
258615886549	1304.44	732.28	1300.66	787.36	3.6465	3.6281
258615894881	1302.60	732.27	1296.00	777.04	3.6145	3.6206
258615903215	1308.23	738.84	1331.80	787.03	3.6513	3.6276
258615911548	1358.07	720.89	1376.24	750.44	3.6145	3.6197
258615919882	1392.18	702.41	1413.09	730.94	3.6222	3.6306
258615928215	1427.10	705.54	1445.58	709.70	3.6096	3.5760
258615936548	1444.78	670.39	1453.14	710.13	3.5945	3.5905
258615944881	1460.82	657.44	1453.74	697.19	3.5744	3.5630
258615953214	1452.59	669.40	1440.14	700.89	3.6101	3.5868
258615961548	1461.08	659.19	1443.58	701.07	3.5772	3.5414
258615969881	1460.99	653.96	1452.40	705.92	3.5827	3.5338
258615978214	1458.98	658.94	1451.48	720.24	3.5894	3.5574
258615986555	1466.48	672.68	1442.44	734.96	3.5987	3.5802
258615994888	1454.92	674.05	1455.87	722.65	3.6119	3.5546
258616003222	1467.39	645.05	1455.82	701.94	3.5616	3.5317
258616011556	1477.52	664.02	1443.65	711.01	3.5750	3.5827
258616019888	1464.46	667.29	1454.45	690.01	3.5785	3.5363
258616028222	1464.98	656.01	1462.45	696.39	3.5694	3.5165
258616036554	1487.94	674.13	1490.89	708.29	3.5990	3.5542
258616044888	1551.84	629.73	1571.95	695.76	3.5657	3.5250
258616053221	1594.12	628.05	1575.48	701.71	3.5473	3.5583
258616061554	1607.05	634.51	1612.22	693.80	3.5449	3.5113
258616069887	1644.34	612.12	1644.04	675.07	3.5341	3.5064
258616078221	1667.96	608.95	1670.48	653.17	3.5199	3.4934
258616086555	1698.59	624.83	1684.07	653.83	3.5257	3.5011
258616094888	1690.36	633.43	1684.20	674.79	3.5343	3.5042
258616103221	1691.77	634.89	1679.01	680.62	3.5357	3.5083
258616111554	1705.77	617.92	1677.84	697.55	3.5177	3.5060
258616119892	1704.09	621.42	1680.36	674.19	3.5058	3.4544
258616128226	1710.76	596.83	1678.68	695.22	3.4717	3.4979
258616136560	1696.64	618.76	1678.11	682.97	3.5035	3.4680
258616144892	1697.34	606.22	1678.95	686.84	3.4649	3.5000
258616153226	1700.34	613.03	1686.17	666.71	3.4587	3.4635
258616161559	1701.36	613.95	1697.39	642.03	3.4808	3.4306
258616169893	1689.18	615.53	1667.74	656.04	3.4877	3.4903
258616178226	1698.67	581.61	1694.43	672.34	3.4302	3.4790
258616186559	1693.12	602.44	1689.98	674.34	3.4750	3.4839
258616194891	1689.66	609.59	1682.75	661.56	3.4711	3.4633
258616203225	1696.70	619.67	1690.03	656.11	3.4849	3.4405
258616211558	1698.02	618.84	1678.03	671.73	3.4691	3.4718
258616219892	1688.12	628.94	1691.21	650.65	3.4896	3.4627
258616228225	1688.10	608.90	1689.40	640.52	3.4557	3.4307
258616236558	1691.02	581.47	1685.71	644.53	3.4281	3.4771
258616244895	1658.57	575.88	1663.41	606.55	3.4460	3.4297
258616253229	1633.55	571.30	1637.08	639.48	3.4384	3.4951
258616261562	1621.74	596.06	1633.01	615.23	3.4845	3.4614
258616269895	1644.71	553.26	1627.22	618.31	3.4415	3.4736
258616278228	1638.39	570.62	1623.18	626.02	3.4520	3.4716
258616286561	1638.53	569.27	1616.84	639.46	3.4417	3.5002
258616294895	1617.89	581.60	1629.28	614.22	3.4697	3.4857
258616303228	1621.58	565.15	1619.68	627.54	3.4503	3.4881
258616311561	1619.21	560.15	1626.92	626.27	3.4599	3.4795
258616319894	1621.70	567.51	1616.58	636.69	3.4757	3.5099
258616328228	1635.27	546.82	1619.34	632.98	3.4602	3.5114
258616336561	1631.45	560.34	1624.00	626.44	3.4666	3.5030
258616344895	1632.54	549.98	1616.75	608.61	3.4648	3.4717
258616353228	1625.89	561.65	1620.39	624.80	3.4744	3.5116
258616361560	1632.85	555.50	1619.43	638.74	3.4742	3.5700
258616369893	1629.95	549.72	1623.64	618.18	3.4655	3.5422
258616378232	1625.63	562.09	1623.05	612.35	3.4873	3.5216
258616386565	1628.45	558.64	1628.22	594.11	3.4695	3.4981
258616394898	1622.52	536.05	1617.69	626.53	3.4662	3.5919
258616403231	1617.27	571.21	1616.05	622.02	3.5382	3.5729
258616411565	1624.80	560.10	1626.61	619.00	3.5048	3.6014
258616419899	1631.45	561.32	1626.81	625.24	3.5200	3.6057
258616428232	1636.89	547.95	1624.52	606.40	3.5026	3.5541
258616436565	1628.04	557.04	1627.13	612.59	3.5327	3.5589
258616444897	1624.43	535.07	1621.40	645.74	3.5098	3.6259
258616453230	1624.88	530.91	1618.71	627.80	3.5086	3.6252
258616461564	1626.12	543.51	1610.90	627.30	3.5360	3.6301
258616469898	1631.04	538.40	1613.76	636.89	3.5370	3.6475
258616478230	1622.79	558.36	1609.48	631.37	3.5288	3.6396
258616486564	1633.37	553.15	1604.51	633.75	3.5686	3.6641
258616494897	1622.13	559.95	1617.37	608.40	3.5812	3.6425
258616503231	1628.05	556.41	1610.33	628.93	3.5912	3.6652
258616511568	1628.90	553.09	1623.23	612.85	3.5910	3.6445
258616519900	1599.30	570.13	1610.51	632.11	3.6182	3.6860
258616528233	1543.83	605.88	1556.28	612.35	3.7110	3.6999
258616536567	1481.67	573.02	1480.20	611.08	3.7263	3.7558
258616544901	1453.90	564.73	1459.81	596.31	3.6909	3.7843
258616553234	1416.12	584.29	1427.25	601.35	3.7103	3.7691
258616561567	1389.18	575.68	1395.31	591.84	3.7151	3.7578
258616569900	1396.12	558.99	1389.19	601.21	3.7039	3.7625
258616578233	1402.54	552.99	1392.02	586.89	3.6885	3.7516
258616586567	1404.88	574.26	1387.00	599.63	3.7029	3.7753
258616594901	1405.23	585.58	1392.65	601.61	3.7409	3.7798
258616603232	1399.71	575.06	1392.95	598.44	3.7140	3.8174
258616611566	1401.09	585.03	1400.67	596.41	3.7260	3.7999
258616619899	1406.86	586.38	1402.07	603.08	3.7276	3.8222
258616628233	1396.60	600.66	1401.52	593.37	3.7342	3.7805
258616636566	1397.93	569.06	1399.50	604.34	3.7292	3.8277
258616644905	1395.73	591.02	1396.82	602.49	3.7400	3.8099
258616653238	1397.73	587.30	1389.31	604.66	3.7432	3.8184
258616661572	1397.89	589.52	1395.35	601.46	3.7748	3.8424
258616669905	1395.27	594.90	1398.45	610.48	3.7655	3.8403
258616678239	1400.14	581.09	1400.29	596.49	3.7545	3.8362
258616686571	1395.47	576.19	1390.55	605.32	3.7572	3.8314
258616694904	1391.77	594.38	1400.50	608.25	3.7838	3.8548
258616703237	1385.41	599.02	1392.30	601.33	3.7875	3.8447
258616711571	1387.39	590.50	1394.38	613.06	3.7686	3.8600
258616719904	1392.89	587.14	1394.72	608.21	3.7662	3.8480
258616728237	1387.99	590.77	1390.04	595.76	3.7631	3.8656
258616736571	1395.73	599.86	1395.29	606.49	3.7692	3.8701
258616744904	1376.81	593.97	1392.05	604.82	3.7652	3.8625
258616753238	1269.53	606.67	1311.39	624.93	3.7887	3.9118
258616761570	1214.48	608.34	1248.68	637.62	3.7963	3.9429
258616769905	1184.12	609.39	1203.24	646.96	3.8108	3.9397
258616778238	1109.01	602.75	1115.06	632.34	3.7275	3.8759
258616786572	1087.54	605.10	1111.72	630.27	3.6979	3.8570
258616794905	1067.93	609.12	1088.92	650.86	3.6913	3.8842
258616803239	1088.73	623.75	1098.34	648.01	3.7213	3.8776
258616811572	1084.01	616.38	1104.92	663.11	3.7095	3.8979
258616819905	1087.30	602.26	1101.02	648.43	3.6976	3.8664
258616828238	1091.22	632.77	1105.66	666.12	3.7485	3.8870
258616836572	1092.66	636.65	1113.24	649.39	3.7352	3.8900
258616844904	1085.02	620.53	1107.08	657.73	3.6982	3.9001
258616853237	1090.32	610.82	1113.28	662.39	3.7042	3.9111
258616861570	1095.95	617.69	1105.19	649.46	3.7112	3.8701
258616869903	1094.53	602.36	1105.97	653.39	3.6837	3.8745
258616878237	1097.23	612.34	1106.06	654.21	3.7018	3.9208
258616886570	1094.44	633.14	1104.00	631.72	3.7049	3.8900
258616894903	1088.42	624.33	1098.22	634.75	3.7146	3.8964
258616903242	1090.34	612.42	1104.82	652.74	3.6981	3.9094
258616911576	1081.93	613.27	1099.36	617.54	3.7001	3.8694
258616919909	1098.94	610.25	1091.24	624.59	3.7048	3.8710
258616928242	1092.18	601.03	1100.64	625.07	3.7074	3.8884
258616936574	1096.09	616.29	1094.73	629.62	3.6986	3.8661
258616944908	1096.82	624.82	1108.10	630.85	3.7206	3.9098
258616953241	1097.03	615.69	1102.14	632.19	3.6983	3.8739
258616961575	1076.94	622.38	1073.55	643.87	3.7242	3.9103
258616969908	978.22	636.58	1017.39	627.11	3.7243	3.8855
258616978241	958.71	636.70	970.05	653.03	3.7081	3.8889
258616986574	963.61	651.37	959.14	668.98	3.7190	3.8789
258616994908	968.46	665.72	978.59	679.45	3.7234	3.8708
258617003241	970.66	657.14	978.07	674.12	3.7209	3.8725
258617011574	976.49	653.46	973.24	654.40	3.6958	3.8266
258617019907	968.24	662.88	971.41	659.57	3.7122	3.8464
258617028240	975.54	669.70	979.05	665.37	3.7406	3.8367
258617036578	961.94	645.49	978.42	671.44	3.7192	3.8658
258617044912	970.74	642.43	982.28	646.43	3.6986	3.8071
258617053246	975.57	660.07	967.34	669.66	3.7065	3.8563
258617061578	979.01	642.66	972.40	658.51	3.6996	3.8403
258617069912	977.56	667.16	971.02	668.12	3.7338	3.8340
258617078245	962.80	656.56	976.20	670.87	3.7377	3.8369
258617086578	968.84	659.04	978.63	662.45	3.7168	3.8221
258617094911	973.55	666.18	977.33	663.59	3.7287	3.8237
258617103244	971.82	652.18	976.46	652.35	3.7302	3.8075
258617111577	967.21	651.58	977.57	677.46	3.7267	3.8193
258617119911	975.08	657.63	988.54	677.48	3.7135	3.8090
258617128245	974.63	655.74	971.74	662.24	3.7142	3.8084
258617136578	972.55	655.48	989.76	685.73	3.6977	3.8163
258617144911	972.81	658.65	982.41	672.05	3.7335	3.7652
258617153244	977.45	660.92	982.10	666.11	3.7209	3.7827
258617161582	973.99	653.41	974.37	667.02	3.7201	3.7663
258617169915	974.50	662.24	976.31	680.23	3.7298	3.7921
258617178249	968.20	655.68	960.91	676.24	3.7194	3.7908
258617186581	973.71	652.14	979.67	664.42	3.7254	3.7671
258617194915	973.80	665.43	969.21	665.09	3.7213	3.7893
258617203248	971.59	661.40	974.34	668.56	3.7247	3.7644
258617211582	973.81	669.85	978.53	662.11	3.7399	3.7677
258617219915	976.53	658.63	975.28	648.91	3.7002	3.7323
258617228248	977.32	656.82	982.66	662.37	3.7172	3.7375
258617236581	935.80	643.07	948.20	679.85	3.7115	3.7608
258617244915	895.27	638.78	925.04	640.87	3.7115	3.7230
258617253247	902.07	636.08	924.50	666.09	3.7196	3.7602
258617261581	908.04	641.63	934.58	650.00	3.7371	3.7434
258617269914	917.47	634.60	933.51	623.96	3.7007	3.6931
258617278247	917.99	629.83	930.48	646.86	3.7133	3.7299
258617286580	915.43	633.32	940.66	650.38	3.7114	3.7264
258617294919	923.54	627.97	937.44	651.46	3.6988	3.7207
258617303252	917.03	642.21	937.56	639.88	3.7280	3.7091
258617311585	922.37	635.02	947.41	632.32	3.7195	3.6936
258617319919	910.70	632.14	939.89	624.69	3.7226	3.6744
258617328251	916.75	631.04	931.64	629.48	3.7011	3.6670
258617336585	926.64	627.48	934.13	638.77	3.6907	3.6996
258617344918	925.98	641.39	939.49	641.17	3.7578	3.6908
258617353251	930.03	618.16	932.14	626.89	3.7077	3.6818
258617361584	918.20	620.61	925.03	626.69	3.7174	3.6507
258617369918	926.41	622.04	918.01	621.67	3.7157	3.6490
258617378251	918.17	634.92	916.33	628.84	3.7322	3.6761
258617386585	926.39	621.71	923.14	629.85	3.7039	3.6700
258617394918	921.23	619.78	925.40	619.96	3.6989	3.6522
258617403251	924.73	616.86	915.06	606.26	3.6988	3.6045
258617411583	926.83	603.71	939.80	604.80	3.6973	3.6368
258617419917	966.72	610.32	1007.01	618.58	3.7590	3.6888
258617428254	1017.74	559.14	1060.58	602.98	3.7216	3.7303
258617436587	1045.68	563.83	1073.18	557.23	3.7738	3.6824
258617444921	1066.91	540.55	1076.78	539.70	3.7151	3.6555
258617453254	1076.64	529.73	1082.85	561.42	3.6958	3.6727
258617461588	1076.75	577.96	1077.41	564.83	3.7902	3.6957
258617469921	1074.08	554.07	1075.27	587.18	3.7349	3.7182
258617478254	1070.93	556.00	1069.04	573.41	3.7399	3.7057
258617486587	1067.44	549.93	1073.81	528.64	3.7325	3.6346
258617494919	1073.76	551.88	1090.39	556.80	3.7464	3.6570
258617503253	1054.78	540.84	1085.97	570.81	3.7096	3.6592
258617511587	1078.64	583.58	1066.35	578.75	3.8013	3.6683
258617519919	1066.72	564.86	1069.77	588.75	3.7316	3.6808
258617528253	1079.54	575.49	1068.08	583.83	3.7796	3.6827
258617536586	1078.89	546.67	1068.13	568.43	3.7475	3.6324
258617544920	1071.87	565.39	1086.22	537.71	3.7486	3.6152
258617553253	1073.67	559.54	1096.59	558.23	3.7596	3.6584
258617561591	1082.38	570.38	1079.22	556.88	3.7728	3.6489
258617569923	1075.01	566.19	1083.10	598.89	3.7390	3.6584
258617578257	1078.21	561.34	1098.62	579.07	3.7420	3.6290
258617586591	1117.50	557.35	1146.53	589.18	3.7518	3.6842
258617594924	1186.48	562.27	1218.66	577.36	3.7843	3.6486
258617603257	1236.45	575.95	1252.29	588.81	3.8322	3.6748
258617611590	1282.47	561.99	1291.37	579.04	3.8071	3.6613
258617619923	1303.89	546.50	1329.53	533.38	3.7926	3.5950
258617628257	1325.80	520.02	1343.72	482.14	3.7289	3.5412
258617636591	1337.81	545.22	1360.60	563.03	3.7773	3.6266
258617644923	1348.27	496.38	1360.24	556.37	3.7294	3.6030
258617653256	1335.35	534.52	1354.90	577.82	3.7786	3.6412
258617661589	1335.67	508.86	1351.40	562.48	3.7302	3.6243
258617669923	1336.28	545.30	1348.28	571.09	3.7844	3.6464
258617678256	1342.69	530.31	1354.59	567.81	3.7478	3.6445
258617686593	1336.72	542.95	1354.68	564.15	3.7630	3.6278
258617694926	1340.65	556.02	1350.62	519.48	3.7758	3.5879
258617703260	1346.09	548.04	1340.22	510.63	3.7755	3.5675
258617711594	1333.80	534.57	1358.51	578.40	3.7544	3.6154
258617719927	1345.73	542.42	1358.11	566.26	3.7585	3.5968
258617728260	1341.34	545.13	1353.70	535.18	3.7553	3.5358
258617736592	1344.52	537.04	1354.58	566.91	3.7268	3.6176
258617744925	1345.02	540.11	1360.14	578.83	3.7433	3.6281
258617753259	1345.44	554.50	1354.18	576.48	3.7576	3.6110
258617761592	1347.23	543.94	1365.93	581.30	3.7472	3.6293
258617769925	1368.17	549.83	1409.27	545.74	3.7828	3.5982
258617778259	1421.43	514.17	1445.77	528.25	3.6897	3.5878
258617786592	1442.70	517.87	1464.25	560.44	3.7136	3.6499
258617794926	1488.15	525.51	1511.49	508.99	3.7221	3.5390
258617803259	1505.09	548.13	1519.52	539.44	3.7178	3.5871
258617811592	1496.40	546.28	1508.07	548.74	3.7278	3.5888
258617819931	1488.86	546.46	1502.85	568.84	3.6899	3.6320
258617828265	1501.72	522.44	1503.89	553.71	3.6891	3.5849
258617836598	1486.35	540.73	1512.17	574.32	3.7078	3.5830
258617844932	1503.82	515.60	1506.96	564.93	3.6535	3.5825
258617853265	1498.11	543.03	1508.46	580.58	3.6996	3.6125
258617861598	1504.04	553.81	1513.18	540.67	3.6746	3.5442
258617869931	1495.00	559.56	1513.20	550.38	3.6913	3.5597
258617878265	1502.63	569.88	1493.49	570.74	3.7266	3.6037
258617886598	1502.61	553.25	1509.39	550.99	3.6914	3.5756
258617894930	1496.96	539.46	1515.58	527.41	3.6631	3.5272
258617903264	1495.72	542.66	1515.75	590.78	3.6702	3.6057
258617911597	1502.28	533.13	1510.39	568.00	3.6646	3.5822
258617919931	1491.16	524.24	1513.31	575.78	3.6180	3.5746
258617928264	1493.56	530.36	1508.46	561.60	3.6428	3.5612
258617936597	1503.16	555.39	1507.00	569.18	3.6596	3.5871
258617944930	1494.25	562.18	1514.25	540.39	3.6810	3.5448
258617953267	1497.32	554.61	1511.11	549.67	3.6941	3.5611
258617961600	1497.83	536.45	1515.44	583.30	3.6616	3.5901
258617969934	1491.09	559.66	1516.09	569.30	3.6589	3.5810
258617978266	1519.86	547.97	1561.95	566.09	3.6544	3.5928
258617986599	1573.96	546.33	1585.08	573.33	3.6202	3.5931
258617994932	1594.29	548.51	1607.33	543.31	3.6010	3.5490
258618003266	1608.46	562.59	1613.48	579.73	3.6164	3.5984
258618011599	1597.34	545.19	1612.61	581.85	3.5786	3.5878
258618019932	1586.08	586.40	1604.94	605.24	3.6538	3.6156
258618028265	1593.51	598.72	1602.25	604.34	3.6670	3.6199
258618036599	1595.92	544.78	1593.37	584.18	3.5656	3.5859
258618044933	1588.49	539.09	1598.36	555.25	3.5602	3.5477
258618053266	1582.07	546.24	1595.02	585.17	3.5764	3.5986
258618061598	1597.65	540.06	1591.75	584.99	3.5693	3.6061
258618069931	1597.11	532.34	1596.94	594.54	3.5490	3.6207
258618078264	1600.00	526.61	1602.44	590.83	3.5551	3.6060
258618086603	1606.43	552.08	1599.37	578.76	3.5858	3.5793
258618094937	1597.95	557.70	1608.37	581.51	3.6165	3.5965
258618103269	1608.16	551.32	1611.20	562.18	3.6091	3.5666
258618111603	1600.65	575.81	1610.71	571.48	3.6216	3.5851
258618119936	1596.21	551.52	1603.22	598.20	3.5708	3.6216
258618128270	1604.61	538.03	1618.08	597.42	3.5498	3.6205
258618136602	1603.62	565.33	1608.04	591.41	3.5847	3.5770
258618144935	1605.68	548.52	1602.81	604.77	3.5567	3.6180
258618153268	1609.29	522.67	1615.67	589.53	3.5365	3.5986
258618161602	1603.85	564.38	1605.06	584.00	3.5812	3.6240
258618169936	1613.35	535.06	1619.36	542.78	3.5602	3.5633
258618178269	1608.95	532.02	1610.85	603.58	3.5651	3.6535
258618186602	1606.35	523.21	1606.33	610.16	3.5545	3.6161
258618194935	1564.91	550.59	1574.71	611.51	3.5841	3.6331
258618203268	1555.25	519.32	1555.64	621.17	3.5522	3.6545
258618211604	1555.56	523.51	1554.23	612.31	3.5457	3.6460
258618219937	1563.36	529.44	1562.68	610.34	3.5692	3.6254
258618228269	1548.48	530.44	1560.68	606.60	3.5734	3.6306
258618236603	1555.73	542.26	1558.96	588.00	3.5870	3.6448
258618244936	1567.86	515.73	1559.86	594.30	3.5431	3.6514
258618253270	1554.08	528.99	1558.79	580.29	3.5385	3.6241
258618261603	1570.83	523.23	1558.57	609.69	3.5172	3.6622
258618269936	1554.65	529.78	1558.51	614.95	3.5564	3.6492
258618278269	1558.39	551.92	1559.78	609.73	3.5850	3.6504
258618286603	1550.16	548.82	1562.48	615.41	3.5717	3.6513
258618294936	1557.48	560.47	1551.84	611.24	3.5986	3.6615
258618303269	1555.63	545.36	1561.93	597.97	3.5608	3.6613
258618311602	1563.97	543.15	1568.20	595.80	3.5617	3.6622
258618319935	1563.07	505.44	1565.76	607.48	3.5225	3.6474
258618328268	1558.65	513.82	1561.57	607.79	3.5353	3.6475
258618336602	1563.39	524.61	1563.19	589.12	3.5389	3.6441
258618344942	1567.09	548.97	1570.09	563.42	3.5647	3.6167
258618353275	1563.07	526.18	1575.42	582.74	3.5331	3.6398
258618361609	1564.64	531.12	1572.32	578.80	3.5376	3.6195
