t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258531026222	1302.86	718.13	1250.14	703.70	3.0221	2.8973
258531034557	1308.83	708.21	1250.21	697.34	3.0088	2.8807
258531042888	1310.78	683.34	1250.56	712.83	2.9498	2.9022
258531051226	1309.97	701.42	1251.06	685.62	2.9943	2.8858
258531059560	1308.72	714.71	1249.24	659.86	3.0038	2.8239
258531067895	1308.80	722.33	1252.03	718.14	3.0300	2.9484
258531076226	1305.94	727.27	1247.44	683.14	3.0572	2.8650
258531084560	1299.81	721.90	1252.85	686.38	3.0483	2.8674
258531092893	1303.91	729.70	1245.38	724.37	3.0536	2.9588
258531101226	1313.07	728.61	1253.38	707.99	3.0349	2.9121
258531109560	1307.55	723.32	1241.22	673.27	3.0693	2.8867
258531117891	1309.23	722.30	1250.46	704.63	3.0564	2.9167
258531126225	1308.44	730.56	1259.60	718.18	3.0692	2.9570
258531134561	1317.49	728.17	1255.18	694.20	3.0758	2.9202
258531142892	1317.97	702.11	1248.04	689.90	3.0235	2.8933
258531151225	1313.26	699.71	1250.54	705.70	3.0339	2.9354
258531159560	1317.05	720.93	1249.28	707.97	3.0524	2.9201
258531167893	1312.21	710.92	1259.01	731.84	3.0447	2.9626
258531176232	1305.16	710.49	1259.92	734.82	3.0624	2.9745
258531184563	1301.92	707.45	1265.57	725.82	3.0892	2.9537
258531192899	1295.47	682.32	1256.82	745.57	3.0247	2.9978
258531201231	1285.21	721.32	1245.93	711.27	3.0898	2.9488
258531209564	1294.51	703.60	1233.58	702.17	3.0553	2.9167
258531217898	1283.98	676.54	1238.45	707.79	2.9927	2.9268
258531226231	1264.14	702.36	1220.87	707.13	3.0367	2.8618
258531234564	1251.14	663.71	1204.54	686.77	2.9658	2.8589
258531242898	1241.54	672.54	1201.32	713.00	2.9546	2.8906
258531251231	1230.57	678.59	1190.31	695.47	2.9654	2.8388
258531259564	1225.90	678.35	1180.33	686.42	2.9293	2.8141
258531267898	1220.59	669.65	1181.07	695.45	2.9097	2.8190
258531276230	1224.74	663.13	1179.84	700.41	2.8775	2.7952
258531284564	1220.37	643.35	1180.69	697.94	2.8160	2.7759
258531292896	1215.55	649.48	1179.09	706.71	2.8279	2.7997
258531301230	1212.59	643.40	1172.27	689.21	2.8042	2.7358
258531309567	1213.50	674.13	1177.39	679.77	2.8398	2.7225
258531317900	1223.81	641.67	1174.97	691.69	2.7828	2.7382
258531326234	1225.25	633.82	1177.48	706.46	2.7662	2.7352
258531334567	1213.89	657.70	1170.44	681.05	2.7791	2.7038
258531342900	1216.17	657.02	1171.44	684.34	2.7595	2.6704
258531351233	1223.17	646.05	1171.01	689.10	2.7127	2.6802
258531359566	1211.33	665.82	1170.98	692.41	2.7915	2.6904
258531367900	1205.66	663.23	1163.39	704.17	2.7328	2.6969
258531376233	1205.40	652.73	1159.95	700.39	2.7055	2.6735
258531384566	1203.93	658.30	1158.56	697.36	2.7221	2.6720
258531392900	1197.94	662.95	1149.54	693.01	2.6996	2.6510
258531401233	1177.93	660.94	1116.97	694.66	2.6973	2.6608
258531409566	1180.40	658.86	1114.53	678.84	2.6711	2.6210
258531417899	1173.15	660.84	1093.57	693.91	2.6547	2.6600
258531426232	1177.17	651.34	1088.25	700.06	2.6613	2.6484
258531434565	1147.24	657.66	1081.93	710.13	2.6675	2.6666
258531442904	1148.96	652.10	1086.62	707.05	2.6680	2.6405
258531451238	1140.94	662.85	1068.72	716.42	2.6674	2.6684
258531459571	1126.01	699.38	1045.06	690.05	2.7481	2.6418
258531467905	1128.57	700.80	1054.41	693.14	2.7392	2.6591
258531476238	1124.85	651.97	1041.32	697.62	2.6267	2.6371
258531484571	1115.03	660.14	1039.33	688.63	2.6539	2.6189
258531492905	1119.25	662.75	1029.64	702.71	2.6324	2.6604
258531501238	1117.48	654.11	1032.54	697.31	2.6349	2.6113
258531509570	1116.02	661.29	1027.58	692.99	2.6525	2.6201
258531517904	1112.56	656.84	1030.64	699.97	2.6500	2.6277
258531526237	1105.95	659.61	1037.66	703.38	2.6511	2.6426
258531534570	1107.97	650.71	1042.57	712.15	2.6316	2.6432
258531542903	1112.33	644.45	1037.17	700.02	2.6285	2.6353
258531551237	1114.37	647.92	1039.65	693.16	2.6357	2.6505
258531559570	1103.20	651.94	1040.71	693.35	2.6555	2.6271
258531567904	1109.30	648.05	1040.53	702.22	2.6532	2.6137
258531576242	1110.10	646.72	1031.11	688.76	2.6300	2.6144
258531584574	1115.03	669.63	1029.92	696.69	2.6752	2.6149
258531592908	1121.24	653.03	1049.76	708.69	2.6232	2.6269
258531601241	1108.94	655.04	1027.65	701.33	2.6313	2.6129
258531609574	1075.87	669.45	1003.59	707.13	2.6337	2.5914
258531617908	1051.10	654.49	984.59	719.37	2.6172	2.6268
258531626240	1044.41	695.04	991.09	724.69	2.6468	2.6142
258531634574	1044.69	679.34	983.08	738.08	2.5621	2.6245
258531642906	1044.13	691.38	981.34	735.68	2.5996	2.6146
258531651239	1049.80	687.52	978.82	747.16	2.6047	2.6263
258531659573	1044.60	708.02	991.02	731.83	2.6315	2.6200
258531667906	1045.63	700.76	989.24	751.51	2.6024	2.6555
258531676240	1039.40	713.31	985.05	747.50	2.6290	2.6107
258531684573	1046.74	694.94	987.02	727.98	2.6334	2.5885
258531692907	1038.70	685.89	987.17	735.35	2.5978	2.6122
258531701242	1042.26	683.76	978.13	753.00	2.6029	2.6141
258531709575	1041.12	709.33	989.79	734.82	2.6270	2.5990
258531717909	1037.59	701.84	994.15	743.83	2.6321	2.6098
258531726242	1049.60	709.45	990.20	763.90	2.6375	2.6211
258531734573	1039.06	719.30	988.99	738.76	2.6784	2.5867
258531742908	1034.96	711.91	984.56	743.80	2.6271	2.5988
258531751240	1020.89	693.11	983.35	737.36	2.6092	2.5893
258531759572	1032.08	683.13	988.45	729.16	2.5762	2.5882
258531767908	1035.54	686.37	984.76	733.98	2.5772	2.5832
258531776241	1027.86	692.47	981.01	738.02	2.5735	2.5783
258531784574	1034.64	690.75	977.59	745.06	2.5795	2.5968
258531792907	1027.16	679.98	986.80	748.67	2.5770	2.5903
258531801241	1030.86	687.57	968.79	741.18	2.5793	2.5947
258531809574	1038.79	671.92	984.79	741.13	2.5714	2.5652
258531817907	1034.13	705.49	984.55	748.76	2.6380	2.5861
258531826240	1028.88	681.16	978.35	751.41	2.5672	2.5683
258531834580	1034.30	681.00	980.94	742.22	2.5798	2.5650
258531842914	1024.20	717.64	993.03	748.41	2.6273	2.5775
258531851247	1021.56	689.22	987.17	745.96	2.5907	2.5895
258531859580	1022.27	684.68	984.05	745.01	2.5929	2.5977
258531867914	1027.16	688.54	985.61	724.18	2.5828	2.5745
258531876246	1040.73	709.81	980.53	718.71	2.6098	2.5670
258531884580	1021.78	683.16	981.90	739.06	2.6000	2.5943
258531892912	1024.48	692.57	983.99	727.58	2.5761	2.5757
258531901246	1025.69	703.34	984.80	731.86	2.6522	2.5864
258531909579	1032.06	690.54	980.41	748.01	2.5964	2.6013
258531917912	1021.94	694.48	992.69	752.26	2.6312	2.5707
258531926246	1035.88	723.39	997.30	741.07	2.6854	2.5603
258531934579	1034.53	697.89	991.53	764.92	2.6442	2.5945
258531942912	1030.82	653.16	992.25	753.77	2.5687	2.5704
258531951246	1028.70	659.37	985.34	753.65	2.5818	2.5947
258531959579	1037.90	698.36	992.36	767.38	2.6322	2.6181
258531967916	1033.89	664.69	988.69	741.00	2.5868	2.5874
258531976250	1035.92	662.35	1003.73	756.75	2.5895	2.6069
258531984583	1040.68	711.62	995.67	756.78	2.6735	2.6019
258531992916	1039.08	670.95	997.81	756.74	2.6009	2.6071
258532001249	1042.31	703.45	1002.18	738.73	2.6684	2.5992
258532009583	1030.36	677.61	994.91	764.92	2.5944	2.6356
258532017916	1028.30	689.48	996.07	744.71	2.6230	2.5695
258532026250	1047.36	708.20	1001.96	731.98	2.6671	2.5941
258532034583	1033.59	702.64	997.07	734.33	2.6797	2.5876
258532042916	1027.66	719.10	998.16	747.40	2.6971	2.5986
258532051249	1038.95	715.11	988.77	741.43	2.6935	2.6181
258532059582	1038.04	705.71	994.85	757.32	2.6703	2.6331
258532067915	1034.36	685.74	996.41	753.96	2.6353	2.6346
258532076249	1038.27	715.81	997.14	722.91	2.6845	2.5980
258532084582	1026.84	726.42	995.05	727.81	2.6836	2.6190
258532092915	1037.31	668.16	995.40	730.28	2.6271	2.6083
258532101254	1041.33	725.31	986.52	732.45	2.7223	2.6201
258532109587	1033.69	725.74	991.26	742.04	2.7127	2.6307
258532117920	1045.12	722.87	992.27	755.27	2.7151	2.6535
258532126250	1046.65	741.15	987.69	727.09	2.7577	2.6197
258532134584	1035.08	736.58	989.33	748.37	2.7423	2.6712
258532142919	1032.61	695.90	981.31	724.23	2.6612	2.6163
258532151251	1044.28	747.82	984.82	728.58	2.7791	2.6223
258532159586	1036.90	761.59	984.79	731.66	2.7892	2.6376
258532167919	1033.05	740.38	987.66	752.74	2.7346	2.6839
258532176253	1031.32	738.89	983.95	721.11	2.7632	2.6593
258532184584	1038.49	749.90	991.62	742.80	2.7594	2.6638
258532192917	1037.07	738.87	996.70	739.14	2.7710	2.6693
258532201250	1032.05	710.58	979.29	739.16	2.7094	2.6914
258532209582	1052.16	736.05	983.89	747.19	2.7549	2.6852
258532217916	1042.60	714.82	993.26	722.09	2.7137	2.6666
258532226254	1032.50	722.39	984.41	745.09	2.7140	2.6638
258532234587	1045.44	707.43	994.73	738.71	2.7234	2.6776
258532242920	1051.26	715.13	1006.28	750.46	2.7378	2.6687
258532251253	1099.22	738.56	1063.33	765.92	2.8203	2.6629
258532259587	1146.53	773.04	1075.02	764.84	2.8377	2.6935
258532267920	1175.96	796.73	1115.53	757.55	2.8415	2.6185
258532276254	1200.02	800.95	1143.39	750.38	2.8464	2.6359
258532284586	1210.20	801.04	1154.89	748.59	2.8209	2.6011
258532292919	1213.04	788.63	1153.43	768.04	2.8044	2.6206
258532301253	1206.53	776.95	1160.93	773.37	2.8027	2.6176
258532309588	1220.76	779.41	1156.96	788.90	2.8216	2.6395
258532317921	1216.92	788.55	1153.12	784.17	2.8394	2.6383
258532326253	1211.09	806.34	1160.73	800.24	2.8496	2.6759
258532334585	1209.59	791.02	1166.86	789.78	2.8186	2.6479
258532342919	1210.71	781.29	1149.50	766.91	2.8150	2.6311
258532351253	1208.76	767.67	1145.91	761.87	2.8121	2.6120
258532359590	1214.17	720.26	1161.54	788.04	2.7291	2.6747
258532367923	1204.94	802.88	1149.65	772.33	2.8742	2.6339
258532376256	1212.78	808.92	1146.13	788.51	2.8959	2.6583
258532384590	1213.69	803.92	1135.05	779.99	2.8932	2.6599
258532392923	1214.71	794.06	1140.86	791.36	2.8548	2.6887
258532401257	1208.35	776.15	1142.23	791.01	2.8462	2.6681
258532409590	1205.21	787.26	1148.11	779.61	2.8818	2.6585
258532417925	1210.19	787.33	1146.80	757.44	2.8881	2.6323
258532426258	1205.54	819.10	1138.75	753.18	2.9297	2.6544
258532434589	1216.66	783.32	1143.60	779.95	2.8434	2.6843
258532442922	1218.74	791.52	1150.73	789.81	2.8737	2.6763
258532451255	1219.66	783.51	1153.09	810.03	2.8726	2.7144
258532459588	1222.15	794.87	1137.48	769.31	2.8774	2.6625
258532467922	1204.88	801.95	1159.91	771.58	2.9078	2.6607
258532476255	1211.77	765.55	1148.27	755.41	2.8488	2.6697
258532484589	1240.09	814.88	1194.63	795.77	2.9385	2.7104
258532492926	1289.62	789.05	1235.74	807.33	2.8977	2.7379
258532501259	1338.04	828.76	1279.36	826.80	2.9279	2.7568
258532509592	1367.33	788.55	1317.69	858.48	2.8529	2.8334
258532517925	1397.55	803.72	1321.89	803.78	2.8979	2.7369
258532526258	1429.78	802.04	1335.82	824.09	2.8988	2.7974
258532534592	1420.96	798.09	1346.19	779.82	2.9391	2.7053
258532542925	1427.43	804.38	1342.93	777.75	2.9411	2.7226
258532551258	1417.97	812.47	1350.59	802.46	2.9677	2.7579
258532559592	1424.44	786.57	1357.06	821.02	2.9016	2.8035
258532567925	1425.27	777.76	1357.05	826.02	2.8928	2.8025
258532576258	1425.76	787.08	1347.84	815.78	2.9353	2.7990
258532584591	1422.65	800.19	1357.74	826.22	2.9522	2.8067
258532592924	1412.40	786.74	1345.50	827.64	2.9266	2.7987
258532601257	1415.01	801.65	1330.94	848.01	2.9329	2.8343
258532609591	1408.43	811.01	1340.89	818.90	2.9754	2.7967
258532617928	1423.19	791.01	1349.01	814.83	2.9057	2.7792
258532626261	1426.39	794.74	1365.70	835.57	2.9485	2.8116
258532634595	1501.07	812.52	1434.26	833.46	3.0133	2.8520
258532642928	1508.42	771.98	1447.47	842.22	2.9776	2.8964
258532651261	1545.48	761.37	1477.79	811.74	2.9902	2.8285
258532659595	1572.73	752.16	1519.13	794.64	2.9687	2.8688
258532667927	1587.90	737.02	1543.27	757.97	3.0119	2.8257
258532676260	1626.36	688.96	1567.27	749.39	2.9847	2.8077
258532684594	1637.78	700.75	1599.23	728.32	2.9801	2.8080
258532692927	1645.01	700.28	1592.21	722.49	2.9950	2.7850
258532701260	1657.38	708.19	1592.85	726.42	2.9945	2.8226
258532709593	1662.41	694.38	1601.96	719.11	2.9832	2.8132
258532717927	1651.19	711.48	1629.02	689.87	3.0128	2.7809
258532726260	1675.35	687.31	1644.65	704.16	2.9935	2.7926
258532734594	1701.94	671.43	1656.64	688.85	2.9766	2.7641
258532742926	1721.67	656.99	1654.28	719.04	2.9823	2.8069
258532751268	1710.53	650.21	1669.00	676.93	2.9993	2.7963
258532759600	1715.00	622.18	1679.08	668.56	2.9630	2.7935
258532767933	1719.44	617.48	1678.96	640.26	2.9777	2.7591
258532776266	1717.68	624.69	1673.88	655.64	2.9874	2.8261
258532784600	1706.68	628.99	1682.33	656.23	2.9935	2.8382
258532792932	1708.04	598.09	1677.09	653.79	2.9877	2.7985
258532801266	1716.74	590.91	1671.95	663.24	2.9769	2.8499
258532809600	1713.53	610.85	1667.93	643.43	2.9971	2.8399
258532817933	1720.70	595.30	1685.32	648.64	2.9849	2.8371
258532826265	1713.55	611.52	1671.04	640.24	2.9978	2.8311
258532834600	1710.80	609.56	1668.61	622.48	2.9922	2.8272
258532842934	1712.86	598.39	1659.88	626.84	2.9855	2.8437
258532851267	1725.06	601.30	1658.72	643.20	2.9966	2.8456
258532859601	1729.02	574.62	1662.98	662.35	2.9866	2.8662
258532867934	1717.45	591.24	1654.74	642.02	2.9911	2.8395
258532876265	1709.24	583.63	1664.24	643.63	2.9868	2.8491
258532884606	1712.29	582.78	1660.09	633.25	2.9955	2.8585
258532892937	1704.78	602.03	1661.74	616.92	2.9984	2.8678
258532901269	1687.11	583.67	1638.98	595.41	3.0067	2.8623
258532909603	1697.58	578.70	1640.28	593.89	2.9973	2.8775
258532917935	1687.00	575.30	1643.02	590.12	3.0038	2.8835
258532926269	1697.26	559.48	1642.51	574.29	2.9678	2.8517
258532934603	1691.03	549.96	1648.58	587.72	2.9973	2.8886
258532942936	1692.75	555.75	1644.14	583.58	3.0105	2.8721
258532951271	1693.49	555.75	1641.40	590.12	2.9945	2.8712
258532959604	1696.90	549.99	1643.18	584.24	2.9984	2.8885
258532967938	1693.87	556.95	1644.97	587.70	3.0003	2.8817
258532976270	1701.78	551.24	1640.77	579.20	2.9983	2.8840
258532984603	1710.83	544.53	1636.34	590.34	3.0113	2.8976
258532992937	1701.50	544.96	1636.72	583.54	2.9983	2.9058
258533001270	1698.45	545.32	1644.40	593.65	3.0213	2.9358
258533009603	1698.68	541.32	1632.04	582.56	3.0183	2.9055
258533017942	1690.01	556.03	1619.89	578.42	3.0132	2.9350
258533026275	1685.43	545.79	1615.19	577.06	3.0113	2.9447
258533034608	1688.39	544.76	1617.99	576.99	2.9952	2.9532
258533042939	1675.80	565.03	1611.91	567.63	3.0390	2.9565
258533051274	1671.96	560.51	1613.08	565.58	3.0350	2.9594
258533059605	1686.99	541.48	1620.92	558.78	3.0291	2.9363
258533067939	1691.92	556.27	1612.97	561.74	3.0291	2.9419
258533076272	1684.37	551.35	1619.61	571.13	3.0384	2.9638
258533084605	1689.43	540.89	1621.12	552.02	3.0262	2.9549
258533092939	1687.92	543.12	1629.47	565.51	3.0292	2.9633
258533101272	1693.28	538.68	1626.88	561.14	3.0238	2.9814
258533109605	1684.46	538.33	1622.27	565.52	3.0483	2.9729
258533117939	1687.07	547.10	1614.95	557.06	3.0316	2.9784
258533126272	1700.71	527.64	1631.41	548.84	3.0330	2.9996
258533134604	1696.39	521.11	1619.37	550.28	3.0362	3.0116
258533142942	1692.53	522.79	1623.47	561.72	3.0370	3.0045
258533151275	1692.01	529.84	1618.05	549.77	3.0555	2.9843
258533159608	1701.41	524.10	1610.72	551.06	3.0452	3.0053
258533167941	1699.46	522.74	1611.26	553.55	3.0484	3.0106
258533176275	1704.27	533.74	1615.43	559.03	3.0502	3.0186
258533184608	1691.99	526.95	1618.39	564.04	3.0419	3.0097
258533192942	1691.57	536.45	1602.95	559.26	3.0547	3.0249
258533201275	1703.75	519.42	1613.98	566.99	3.0719	3.0198
258533209607	1702.35	531.09	1620.86	563.95	3.0773	3.0282
258533217941	1687.69	526.53	1611.73	567.48	3.0560	3.0409
258533226274	1690.75	535.45	1621.24	569.41	3.0770	3.0450
258533234607	1703.34	525.02	1614.19	563.67	3.0683	3.0460
258533242941	1693.33	532.27	1603.01	571.34	3.1015	3.0692
258533251273	1694.54	530.35	1613.50	561.44	3.0784	3.0289
258533259607	1678.31	521.97	1603.78	563.94	3.0706	3.0233
258533267941	1655.13	533.15	1600.24	570.81	3.0926	3.0366
258533276279	1628.46	521.40	1576.04	557.19	3.0778	3.0397
258533284611	1631.72	517.83	1567.57	572.17	3.0614	3.0643
258533292944	1624.26	521.88	1567.24	557.97	3.1025	3.0508
258533301278	1624.16	508.88	1543.90	564.99	3.0609	3.0852
258533309611	1610.96	518.91	1541.85	567.50	3.0473	3.0559
258533317945	1574.66	532.38	1535.60	568.87	3.0681	3.0692
258533326278	1571.26	529.99	1503.76	569.39	3.0661	3.0519
258533334611	1544.00	544.64	1490.34	576.05	3.0714	3.0867
258533342945	1526.04	547.86	1485.16	571.08	3.0621	3.0530
258533351278	1509.07	538.38	1488.73	587.61	3.0553	3.0658
258533359611	1503.17	540.89	1472.30	595.35	3.0470	3.0513
258533367944	1502.46	544.51	1448.50	596.61	3.0358	3.0827
258533376276	1489.68	551.72	1445.01	591.14	3.0479	3.0544
258533384610	1479.54	551.08	1438.47	591.57	3.0152	3.0468
258533392944	1466.99	581.43	1426.98	585.35	3.0314	3.0640
258533401277	1446.18	576.56	1420.72	577.83	3.0210	3.0302
258533409615	1426.22	577.89	1413.10	580.73	3.0209	3.0458
258533417948	1436.70	568.30	1390.82	581.16	2.9856	3.0417
258533426282	1431.62	568.88	1381.58	591.85	2.9822	3.0512
258533434615	1390.19	564.90	1374.53	609.13	3.0071	3.0552
258533442948	1376.53	587.86	1354.03	663.16	3.0132	3.1059
258533451281	1352.73	595.74	1332.04	651.62	2.9833	3.1019
258533459614	1352.42	594.81	1336.60	644.97	3.0007	3.0706
258533467947	1356.21	595.24	1320.25	638.60	2.9918	3.0623
258533476281	1354.80	584.70	1322.57	640.02	2.9604	3.0523
258533484614	1347.22	603.00	1313.09	660.73	2.9947	3.0960
258533492947	1346.56	598.65	1318.74	612.53	2.9801	3.0188
258533501280	1343.22	607.78	1311.71	635.90	2.9841	3.0509
258533509614	1331.83	606.15	1310.01	609.32	2.9766	2.9864
258533517946	1323.06	609.98	1319.17	655.98	2.9751	3.0555
258533526280	1327.34	602.58	1319.56	633.27	2.9678	3.0031
258533534613	1331.98	605.37	1316.37	639.34	2.9629	3.0031
258533542951	1327.29	612.51	1312.02	637.34	2.9735	2.9995
258533551285	1317.57	603.06	1310.78	657.73	2.9954	3.0382
258533559618	1311.18	584.24	1302.89	621.00	2.9599	2.9809
258533567951	1308.04	580.04	1294.10	610.89	2.9348	2.9591
258533576285	1308.96	579.53	1288.26	628.24	2.9479	2.9858
258533584618	1302.78	575.23	1291.31	636.41	2.9162	3.0134
258533592950	1310.98	579.64	1280.13	604.02	2.9204	2.9496
258533601284	1307.82	583.71	1282.35	592.61	2.9348	2.9279
258533609617	1305.20	579.90	1281.20	617.41	2.9406	2.9733
258533617950	1306.04	607.42	1282.16	624.44	2.9650	2.9786
258533626283	1311.75	581.50	1284.13	609.64	2.9203	2.9364
258533634617	1298.55	604.57	1281.33	619.68	2.9517	2.9518
258533642950	1305.47	605.72	1274.21	620.44	2.9470	2.9281
258533651284	1301.67	621.39	1269.60	660.32	2.9656	2.9919
258533659617	1308.61	612.25	1271.88	663.46	2.9583	2.9774
258533667953	1309.98	590.22	1259.33	655.74	2.9102	2.9603
258533676286	1307.22	597.75	1254.87	617.66	2.9128	2.8771
258533684619	1302.92	608.86	1255.11	627.39	2.9372	2.9049
258533692952	1298.21	597.97	1251.47	645.47	2.9259	2.9272
258533701286	1298.03	589.43	1242.72	633.08	2.8948	2.9188
258533709619	1296.69	619.17	1244.14	626.07	2.9510	2.8931
258533717952	1285.47	597.07	1238.93	630.60	2.9059	2.8795
258533726286	1287.12	618.84	1219.82	637.21	2.9191	2.9063
258533734619	1283.43	622.02	1234.62	648.40	2.9302	2.8958
258533742952	1268.14	640.77	1225.02	640.73	2.9398	2.8856
258533751284	1257.99	651.77	1227.68	639.26	2.9463	2.8770
258533759618	1261.34	661.20	1213.15	641.18	2.9759	2.8677
258533767951	1275.48	625.30	1204.18	640.48	2.9053	2.8473
258533776285	1274.14	625.16	1207.60	664.49	2.8964	2.8750
258533784618	1266.09	655.93	1195.54	648.28	2.9497	2.8726
258533792951	1256.94	622.83	1191.98	635.45	2.8882	2.8463
258533801290	1262.43	613.68	1181.90	648.74	2.8936	2.8587
258533809623	1251.77	605.80	1174.53	622.03	2.8739	2.8366
258533817956	1247.26	612.20	1168.36	638.13	2.8961	2.8501
258533826289	1256.17	603.05	1170.66	650.81	2.8595	2.8781
258533834621	1242.66	609.57	1169.11	641.78	2.8423	2.8455
258533842955	1248.81	595.47	1165.81	642.85	2.8579	2.8427
258533851289	1234.59	638.00	1158.67	640.09	2.9106	2.8302
258533859622	1235.03	615.61	1165.01	642.32	2.8568	2.8563
258533867955	1242.73	600.14	1161.01	652.33	2.8461	2.8418
258533876288	1243.07	604.16	1161.55	652.47	2.8566	2.8533
258533884622	1239.57	606.67	1152.07	645.58	2.8526	2.8297
258533892955	1226.25	642.62	1156.94	648.22	2.9063	2.8234
258533901289	1236.25	612.43	1155.55	650.90	2.8547	2.8329
