t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258111966537	1312.11	707.11	1243.38	681.70	3.0343	2.8393
258111974870	1313.37	708.73	1254.01	707.84	3.0354	2.9155
258111983204	1311.19	739.00	1246.96	683.35	3.0714	2.8516
258111991537	1304.03	743.58	1251.64	698.64	3.0720	2.9000
258111999881	1312.25	732.60	1253.66	705.89	3.0674	2.8968
258112008213	1316.84	736.13	1248.88	667.06	3.0785	2.8411
258112016547	1310.14	740.91	1253.07	672.66	3.0849	2.8414
258112024881	1326.04	724.59	1244.62	680.73	3.0317	2.8626
258112033214	1316.04	737.47	1249.64	672.87	3.0738	2.8578
258112041547	1314.34	740.61	1264.60	703.53	3.0660	2.8977
258112049880	1309.37	739.20	1253.95	673.32	3.0670	2.8623
258112058213	1310.05	747.72	1258.88	693.34	3.0775	2.8772
258112066547	1303.26	725.12	1261.48	681.90	3.0242	2.8651
258112074880	1308.94	728.09	1251.13	669.28	3.0217	2.8363
258112083213	1305.04	739.09	1253.98	665.14	3.0119	2.8194
258112091546	1309.48	704.29	1264.96	673.40	2.9555	2.8009
258112099879	1307.63	734.16	1261.68	669.39	2.9801	2.7849
258112108213	1281.18	736.04	1248.53	671.80	3.0060	2.7858
258112116544	1274.94	697.17	1234.95	684.30	2.9201	2.8058
258112124877	1278.77	715.00	1231.94	673.15	2.9249	2.7644
258112133216	1272.53	693.23	1224.18	673.79	2.9191	2.7516
258112141550	1261.53	718.22	1217.38	682.95	2.9284	2.7416
258112149883	1265.07	693.99	1220.40	682.22	2.8653	2.7233
258112158214	1273.40	720.05	1224.51	695.24	2.9174	2.7196
258112166547	1264.47	695.80	1226.14	689.73	2.8587	2.6891
258112174880	1272.58	701.75	1226.51	694.75	2.8425	2.7108
258112183213	1283.79	669.43	1231.75	691.80	2.7729	2.6762
258112191547	1291.37	718.95	1210.94	692.05	2.8324	2.6409
258112199880	1283.57	676.51	1221.27	691.84	2.7427	2.6572
258112208214	1273.91	669.04	1221.91	685.41	2.7434	2.6233
258112216547	1279.21	674.89	1225.16	686.71	2.7299	2.6310
258112224880	1274.41	676.31	1229.00	686.86	2.6973	2.6105
258112233213	1271.68	714.70	1225.84	683.82	2.7839	2.5956
258112241546	1269.17	659.08	1228.61	684.02	2.6663	2.5815
258112249879	1268.68	653.48	1221.81	690.87	2.6289	2.6134
258112258212	1274.34	688.74	1231.42	698.60	2.6892	2.5959
258112266550	1266.78	678.03	1225.64	704.86	2.6673	2.5923
258112274883	1265.18	660.29	1227.98	703.08	2.6450	2.5645
258112283217	1272.01	677.74	1226.90	701.83	2.6796	2.5433
258112291550	1272.49	634.62	1223.91	702.79	2.5927	2.5762
258112299883	1276.82	653.37	1223.34	692.68	2.6301	2.5267
258112308216	1277.47	655.12	1220.88	702.36	2.6303	2.5376
258112316549	1282.47	647.16	1222.12	709.62	2.6166	2.5573
258112324882	1276.90	645.58	1216.80	695.58	2.6135	2.5234
258112333216	1280.57	655.15	1218.28	693.71	2.6216	2.5316
258112341549	1281.61	651.72	1210.18	691.73	2.6160	2.5216
258112349882	1284.75	653.03	1209.40	687.43	2.6179	2.5164
258112358216	1287.50	648.67	1208.46	702.86	2.6081	2.5146
258112366549	1288.12	653.74	1212.59	703.86	2.5963	2.5388
258112374882	1284.51	646.23	1207.64	694.95	2.5844	2.5213
258112383215	1294.49	639.71	1215.07	696.38	2.5893	2.5241
258112391553	1287.07	681.84	1205.68	700.55	2.6536	2.5159
258112399886	1282.61	644.24	1211.38	699.16	2.6036	2.5401
258112408220	1289.78	643.59	1204.71	702.91	2.5801	2.5453
258112416553	1286.41	648.63	1203.49	699.54	2.6122	2.5226
258112424886	1286.72	651.01	1213.02	701.71	2.6070	2.5461
258112433219	1289.77	644.89	1208.28	691.72	2.6097	2.5244
258112441553	1282.14	654.88	1207.03	691.71	2.6040	2.5432
258112449886	1284.75	659.93	1211.28	697.69	2.6224	2.5504
258112458222	1282.46	649.36	1213.46	693.35	2.6302	2.5476
258112466553	1292.70	647.21	1209.35	689.17	2.6315	2.5347
258112474887	1285.05	658.37	1219.74	691.17	2.6292	2.5325
258112483221	1279.16	672.04	1211.37	696.88	2.6716	2.5635
258112491554	1284.59	648.32	1219.30	694.15	2.6282	2.5421
258112499887	1285.11	650.99	1221.93	697.39	2.6185	2.5223
258112508218	1273.91	674.21	1207.92	702.79	2.6779	2.5475
258112516551	1289.71	665.08	1213.56	701.44	2.6697	2.5435
258112524891	1285.99	678.78	1215.10	691.40	2.6943	2.5580
258112533225	1302.15	649.85	1228.15	704.02	2.6695	2.5604
258112541558	1332.48	640.86	1230.81	684.80	2.6671	2.5736
258112549890	1313.58	661.43	1240.10	686.48	2.6944	2.5699
258112558225	1328.52	672.56	1247.23	682.54	2.7023	2.5639
258112566559	1313.01	651.83	1244.03	679.79	2.6764	2.5904
258112574892	1314.82	661.41	1251.17	697.85	2.6950	2.5901
258112583226	1315.04	652.23	1244.50	686.73	2.6583	2.5475
258112591558	1318.70	656.88	1250.08	693.25	2.6930	2.5655
258112599892	1313.11	655.11	1244.66	695.40	2.6978	2.6106
258112608226	1316.72	650.84	1249.17	693.05	2.7102	2.5753
258112616559	1317.77	654.39	1247.80	700.16	2.7020	2.5791
258112624891	1319.00	657.07	1245.49	697.75	2.7222	2.6168
258112633224	1318.14	653.96	1243.64	695.98	2.7152	2.5825
258112641557	1314.82	657.52	1255.23	689.96	2.7171	2.5953
258112649891	1317.66	637.44	1254.13	697.15	2.7231	2.6116
258112658229	1327.23	653.05	1251.23	683.81	2.7065	2.6202
258112666562	1324.16	663.71	1231.70	674.85	2.7278	2.6144
258112674895	1312.60	665.36	1249.20	692.57	2.7494	2.6465
258112683228	1314.50	664.61	1249.94	692.59	2.7464	2.6182
258112691562	1319.05	669.50	1254.79	701.49	2.7619	2.6004
258112699894	1313.37	667.43	1257.36	692.06	2.7411	2.6277
258112708227	1319.49	670.79	1246.99	686.28	2.7732	2.6209
258112716560	1312.41	718.00	1245.95	667.71	2.8978	2.6303
258112724894	1334.91	666.23	1250.05	669.30	2.7840	2.6322
258112733227	1333.07	671.25	1251.43	671.96	2.8056	2.6408
258112741561	1314.26	688.22	1246.51	670.98	2.8362	2.6337
258112749894	1319.71	674.46	1234.40	675.10	2.8234	2.6524
258112758227	1310.15	665.37	1245.52	678.00	2.8064	2.6939
258112766560	1314.78	661.93	1251.88	682.91	2.7875	2.6666
258112774894	1318.89	695.71	1246.93	692.53	2.8881	2.6709
258112783226	1319.40	680.97	1246.38	693.69	2.8169	2.6646
258112791565	1304.28	676.22	1222.64	690.62	2.8504	2.6896
258112799898	1315.54	702.30	1254.76	684.74	2.8683	2.6496
258112808231	1335.45	666.94	1267.33	688.19	2.8480	2.6903
258112816565	1335.80	689.67	1255.02	700.42	2.8605	2.6985
258112824898	1324.58	693.18	1268.89	688.70	2.8571	2.6786
258112833231	1337.38	690.53	1271.31	696.08	2.8423	2.6783
258112841564	1343.50	700.56	1264.42	690.59	2.8508	2.6818
258112849898	1336.79	687.42	1257.02	700.03	2.8605	2.7048
258112858230	1315.81	720.20	1260.01	703.31	2.9316	2.7037
258112866564	1332.97	735.39	1272.71	705.53	2.9277	2.7077
258112874897	1335.52	707.42	1276.21	699.37	2.8926	2.7052
258112883230	1337.44	676.69	1267.72	690.86	2.8623	2.6885
258112891563	1330.06	697.36	1253.85	696.94	2.8979	2.7266
258112899897	1328.58	692.66	1253.70	685.03	2.8973	2.7144
258112908230	1328.97	668.33	1250.74	681.82	2.8371	2.7127
258112916567	1335.62	695.30	1273.51	687.50	2.8951	2.7094
258112924899	1335.68	708.97	1273.66	687.80	2.9756	2.7305
258112933232	1336.91	699.29	1265.91	696.70	2.9367	2.7230
258112941566	1341.70	713.51	1258.81	699.42	2.9641	2.7711
258112949899	1331.21	716.98	1259.88	698.59	2.9623	2.7506
258112958232	1337.64	669.49	1249.34	693.81	2.8712	2.7587
258112966565	1332.23	710.98	1256.49	698.03	2.9656	2.7513
258112974898	1321.15	714.94	1268.52	710.16	2.9545	2.7715
258112983232	1338.92	688.16	1271.18	698.93	2.9201	2.7732
258112991566	1339.51	713.84	1268.27	699.60	2.9607	2.7844
258112999899	1343.70	720.39	1257.78	704.15	2.9682	2.7812
258113008232	1364.04	741.46	1257.38	695.26	2.9840	2.7860
258113016564	1386.65	758.78	1248.33	725.53	2.9905	2.7899
258113024898	1425.53	1045.22	1246.84	708.76	2.9466	2.7814
258113033231	NaN	NaN	1162.89	1058.89	NaN	2.6025
258113041565	NaN	NaN	NaN	NaN	NaN	NaN
258113049891	NaN	NaN	NaN	NaN	NaN	NaN
258113058233	NaN	NaN	NaN	NaN	NaN	NaN
258113066566	NaN	NaN	NaN	NaN	NaN	NaN
258113074900	NaN	NaN	NaN	NaN	NaN	NaN
258113083233	NaN	NaN	NaN	NaN	NaN	NaN
258113091566	NaN	NaN	1169.97	1377.07	NaN	2.5709
258113099899	NaN	NaN	NaN	NaN	NaN	NaN
258113108232	NaN	NaN	1240.97	896.56	NaN	2.8440
258113116566	NaN	NaN	1257.04	724.11	NaN	2.8615
258113124899	1695.25	901.10	1242.09	719.37	1.8195	2.8423
258113133232	1377.86	1003.15	1243.94	751.48	3.0154	2.9023
258113141557	1346.89	802.39	1244.61	721.06	3.0977	2.8907
258113149890	1334.98	711.90	1251.24	723.97	3.1023	2.9317
258113158224	1343.72	759.99	1251.30	714.27	3.0827	2.9350
258113166565	1340.55	775.93	1254.08	716.95	3.1229	2.9379
258113174897	1339.76	756.41	1241.32	699.24	3.0795	2.8913
258113183239	1336.60	766.15	1249.80	723.17	3.0961	2.9399
258113191573	1333.31	782.27	1252.45	709.18	3.1803	2.9203
258113199905	1326.97	756.90	1257.73	734.87	3.1468	2.9918
258113208239	1329.83	751.05	1273.31	736.46	3.1665	3.0123
258113216572	1332.39	762.13	1251.30	707.35	3.1897	2.9594
258113224905	1328.22	753.91	1251.70	731.12	3.1951	3.0016
258113233239	1330.28	753.24	1267.56	749.49	3.1877	3.0372
258113241572	1326.85	750.61	1257.80	719.65	3.1739	2.9790
258113249904	1336.03	750.59	1251.97	748.09	3.1637	3.0503
258113258238	1332.22	754.03	1267.50	726.80	3.1820	3.0105
258113266571	1330.37	754.89	1260.83	740.37	3.1806	3.0586
258113274905	1336.42	723.69	1266.80	737.48	3.1768	3.0298
258113283238	1319.18	746.70	1263.58	749.49	3.2057	3.0650
258113291571	1330.39	767.53	1261.13	723.14	3.2178	3.0374
258113299904	1329.89	723.89	1266.39	741.35	3.1921	3.0373
258113308238	1336.37	745.58	1265.07	773.72	3.2364	3.1077
258113316577	1333.48	722.45	1274.44	767.60	3.2324	3.1174
258113324909	1340.49	731.04	1267.14	752.89	3.2319	3.0858
258113333243	1334.05	734.19	1264.10	785.00	3.2481	3.1597
258113341576	1340.23	732.40	1251.85	765.84	3.1824	3.1455
258113349909	1319.88	750.11	1269.26	755.23	3.2463	3.1556
258113358243	1320.91	742.62	1268.89	771.26	3.2640	3.1305
258113366576	1328.51	717.73	1272.14	776.37	3.2246	3.1479
258113374909	1327.72	714.15	1274.83	748.35	3.2313	3.1041
258113383243	1336.79	710.79	1275.18	775.33	3.2218	3.1673
258113391576	1332.91	747.72	1258.93	758.05	3.2458	3.1713
258113399909	1331.06	731.30	1263.87	776.63	3.2727	3.1570
258113408242	1320.95	762.11	1275.87	739.25	3.3039	3.1361
258113416575	1325.46	727.24	1271.57	755.10	3.2226	3.1663
258113424908	1321.14	741.75	1277.60	767.19	3.2871	3.1874
258113433242	1334.05	724.07	1270.22	766.33	3.2482	3.2132
258113441576	1324.13	737.05	1274.08	773.12	3.2953	3.2122
258113449909	1311.24	733.86	1266.50	774.54	3.2820	3.1962
258113458243	1330.02	738.17	1279.15	761.82	3.2884	3.2213
258113466576	1324.56	744.87	1268.40	764.84	3.2713	3.1776
258113474909	1329.35	750.09	1267.97	781.27	3.2867	3.2077
258113483242	1333.15	747.72	1261.70	778.88	3.2895	3.2245
258113491575	1316.21	745.24	1273.58	771.06	3.2768	3.1928
258113499908	1331.28	749.95	1264.86	766.71	3.2966	3.2046
258113508241	1318.21	727.97	1267.92	769.55	3.2784	3.2163
258113516575	1318.40	736.68	1276.36	766.40	3.2883	3.2140
258113524909	1323.57	745.30	1274.12	759.62	3.3096	3.2354
258113533241	1313.31	751.68	1271.07	771.51	3.2745	3.2302
258113541575	1307.69	757.15	1270.61	773.30	3.3489	3.2352
258113549908	1317.88	726.53	1272.77	775.08	3.2962	3.2199
258113558240	1317.17	729.74	1273.05	759.77	3.2989	3.1921
258113566574	1319.17	726.00	1269.90	780.12	3.2850	3.2251
258113574915	1313.36	732.08	1282.53	750.20	3.2792	3.2111
258113583248	1297.99	731.92	1262.30	772.71	3.2757	3.2339
258113591582	1305.42	738.16	1241.06	749.86	3.3301	3.2325
258113599915	1305.67	742.45	1256.10	772.08	3.3367	3.2642
258113608249	1317.52	716.22	1260.22	744.39	3.2857	3.2154
258113616582	1312.88	741.15	1271.28	759.62	3.2917	3.2439
258113624915	1303.26	720.39	1267.39	783.67	3.2993	3.2488
258113633247	1290.95	738.76	1251.25	759.34	3.3310	3.2145
258113641581	1300.78	727.24	1242.94	756.38	3.3299	3.1973
258113649915	1310.12	742.46	1257.44	779.13	3.3167	3.2714
258113658247	1315.67	726.19	1261.51	750.28	3.3082	3.2089
258113666581	1314.26	729.36	1258.94	761.65	3.3063	3.2402
258113674914	1305.74	748.36	1259.63	768.15	3.3321	3.2225
258113683239	1305.25	726.03	1257.01	782.69	3.3110	3.2875
258113691573	1303.36	721.81	1246.38	764.43	3.3032	3.2376
258113699906	1298.86	729.40	1249.88	737.27	3.3105	3.2272
258113708251	1291.66	757.15	1252.56	775.93	3.3805	3.2709
258113716584	1292.48	729.24	1248.05	768.45	3.3034	3.2358
258113724909	1311.53	731.90	1255.08	759.28	3.3019	3.2536
258113733251	1310.34	753.80	1256.76	777.61	3.3332	3.2821
258113741584	1314.06	726.56	1263.69	779.13	3.2933	3.2554
258113749917	1313.01	706.84	1248.39	779.40	3.2646	3.2755
258113758242	1300.99	738.85	1257.73	765.06	3.3335	3.2578
258113766575	1295.89	732.56	1260.25	767.87	3.3117	3.2507
258113774917	1297.95	744.25	1257.58	766.86	3.3259	3.2622
258113783251	1302.83	730.14	1259.40	759.96	3.3391	3.2869
258113791574	1310.85	730.03	1262.90	750.71	3.3015	3.2577
258113799907	1298.71	750.18	1256.51	782.75	3.3410	3.2963
258113808249	1304.44	733.64	1252.75	782.47	3.3280	3.2822
258113816583	1294.96	712.49	1266.68	768.08	3.3111	3.2714
258113824916	1298.73	733.03	1256.61	776.94	3.3259	3.2886
258113833256	1310.01	713.83	1256.84	772.03	3.3045	3.2823
258113841589	1305.06	731.56	1261.94	778.18	3.3195	3.2679
258113849922	1299.76	737.92	1257.73	779.85	3.3212	3.2706
258113858256	1306.35	711.77	1267.15	779.79	3.2975	3.2816
258113866588	1309.04	730.03	1252.63	770.38	3.3406	3.2641
258113874921	1299.25	733.24	1259.32	754.36	3.3439	3.2277
258113883254	1300.37	733.69	1256.55	761.99	3.3118	3.2535
258113891588	1301.66	730.10	1251.42	782.99	3.3074	3.2847
258113899921	1293.43	749.37	1260.52	766.14	3.3247	3.2630
258113908255	1306.59	745.63	1256.73	780.30	3.3335	3.2653
258113916588	1287.46	740.19	1255.62	755.24	3.3389	3.2393
258113924921	1295.61	744.32	1259.80	761.74	3.3365	3.2699
258113933254	1306.75	743.07	1263.29	785.48	3.3322	3.2990
258113941588	1308.20	743.28	1263.11	791.92	3.3090	3.2803
258113949920	1286.21	727.89	1263.31	793.11	3.3179	3.3152
258113958254	1289.76	727.56	1259.87	768.90	3.3390	3.2668
258113966592	1295.77	725.55	1259.50	770.19	3.3226	3.3082
258113974925	1307.52	750.76	1247.69	783.66	3.3426	3.2986
258113983259	1302.27	738.50	1257.41	779.30	3.3142	3.2773
258113991592	1294.54	740.51	1261.64	775.42	3.3428	3.2976
258113999925	1283.48	740.57	1249.24	786.13	3.3332	3.3096
258114008258	1285.11	739.65	1254.37	781.80	3.3321	3.3189
258114016592	1283.94	744.45	1262.90	779.43	3.3696	3.3139
258114024924	1294.55	750.63	1261.19	765.99	3.3631	3.2772
258114033258	1290.41	736.06	1256.64	779.65	3.3339	3.3223
258114041591	1282.94	739.48	1256.71	774.94	3.3702	3.3248
258114049924	1298.63	748.74	1259.42	773.83	3.3558	3.3021
258114058257	1298.35	745.76	1268.37	777.71	3.3630	3.2992
258114066590	1288.43	747.22	1267.93	779.96	3.3724	3.3149
258114074924	NaN	NaN	1263.45	779.76	NaN	3.3451
258114083258	NaN	NaN	1256.82	768.24	NaN	3.3038
258114091590	NaN	NaN	1258.75	777.60	NaN	3.3286
258114099927	NaN	NaN	1241.13	775.72	NaN	3.3393
258114108260	NaN	NaN	1243.76	779.08	NaN	3.3417
258114116594	NaN	NaN	1250.89	744.73	NaN	3.2947
258114124927	NaN	NaN	NaN	NaN	NaN	NaN
258114133260	NaN	NaN	NaN	NaN	NaN	NaN
258114141593	NaN	NaN	NaN	NaN	NaN	NaN
258114149927	NaN	NaN	NaN	NaN	NaN	NaN
258114158261	NaN	NaN	NaN	NaN	NaN	NaN
258114166594	NaN	NaN	NaN	NaN	NaN	NaN
258114174927	NaN	NaN	NaN	NaN	NaN	NaN
258114183260	NaN	NaN	NaN	NaN	NaN	NaN
258114191592	NaN	NaN	NaN	NaN	NaN	NaN
258114199926	NaN	NaN	NaN	NaN	NaN	NaN
258114208259	NaN	NaN	NaN	NaN	NaN	NaN
258114216592	NaN	NaN	NaN	NaN	NaN	NaN
258114224926	NaN	NaN	NaN	NaN	NaN	NaN
258114233264	NaN	NaN	NaN	NaN	NaN	NaN
258114241596	NaN	NaN	NaN	NaN	NaN	NaN
258114249930	NaN	NaN	NaN	NaN	NaN	NaN
