t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257871377677	1386.19	635.18	1309.52	616.85	3.0740	2.9106
257871386010	1385.56	630.47	1313.11	621.97	3.0595	2.9472
257871394343	1377.72	635.32	1314.41	615.59	3.0679	2.9585
257871402677	1381.41	612.78	1308.78	631.46	3.0430	2.9509
257871411010	1381.03	624.84	1297.89	633.01	3.0630	2.9497
257871419344	1372.62	614.81	1300.04	642.92	3.0159	2.9445
257871427677	1359.19	658.32	1295.19	638.40	3.0980	2.9574
257871436001	1368.64	630.09	1290.48	643.88	3.0616	2.9397
257871444343	1364.11	603.10	1288.84	639.44	3.0049	2.9648
257871452667	1355.59	613.60	1286.22	638.64	3.0340	2.9598
257871461010	1360.79	634.55	1296.41	629.61	3.0635	2.9446
257871469342	1359.57	637.11	1290.75	621.73	3.0532	2.9557
257871477681	1347.06	664.37	1284.20	621.06	3.1100	2.9425
257871486015	1359.82	633.92	1274.38	629.19	3.0432	2.9667
257871494347	1340.06	682.91	1283.59	637.34	3.1375	2.9576
257871502681	1347.49	656.59	1283.25	637.64	3.1008	2.9376
257871511014	1351.29	650.69	1278.81	633.13	3.0627	2.9576
257871519346	1359.27	634.50	1279.75	637.60	3.0664	2.9551
257871527680	1352.41	627.95	1280.36	627.50	3.0473	2.9471
257871536013	1352.42	612.42	1283.88	626.75	3.0307	2.9814
257871544347	1343.09	657.29	1283.62	622.59	3.1351	2.9619
257871552680	1349.66	645.02	1277.67	629.88	3.0974	2.9661
257871561013	1346.30	668.70	1278.46	637.42	3.1347	2.9831
257871569347	1340.91	628.27	1280.56	636.44	3.0762	2.9788
257871577680	1353.96	614.03	1275.79	625.14	3.0633	2.9680
257871586014	1346.24	649.35	1271.74	641.28	3.0825	2.9749
257871594346	1347.44	663.84	1264.74	637.66	3.1275	2.9668
257871602679	1342.98	626.75	1271.40	646.67	3.0860	2.9893
257871611016	1344.44	672.18	1279.19	645.87	3.1692	2.9733
257871619349	1345.95	645.39	1270.87	660.86	3.1049	2.9964
257871627683	1328.86	666.68	1266.47	653.67	3.1285	2.9659
257871636016	1342.95	671.67	1276.99	657.59	3.1075	2.9804
257871644349	1335.36	678.88	1262.29	649.19	3.1210	2.9713
257871652683	1335.52	679.18	1265.46	648.37	3.1434	2.9643
257871661016	1326.22	646.10	1256.05	635.43	3.1175	2.9453
257871669350	1329.64	657.18	1252.08	645.39	3.1184	2.9673
257871677682	1329.74	625.06	1255.06	636.20	3.0919	2.9782
257871686015	1329.95	609.98	1247.68	629.83	3.0627	2.9750
257871694349	1321.19	629.57	1244.62	621.74	3.0620	2.9554
257871702682	1318.31	636.31	1241.36	614.32	3.0805	2.9515
257871711015	1329.57	621.93	1230.26	626.64	3.0666	2.9722
257871719348	1320.90	642.46	1235.11	632.34	3.1199	2.9727
257871727682	1318.13	632.61	1233.96	617.92	3.0987	2.9743
257871736015	1321.99	635.19	1235.12	622.59	3.1008	2.9760
257871744354	1318.99	645.24	1234.15	619.71	3.1064	2.9610
257871752688	1317.59	626.45	1234.20	619.49	3.0913	2.9776
257871761020	1319.82	603.49	1237.81	625.06	3.0646	2.9925
257871769353	1322.52	624.11	1234.13	627.52	3.1032	2.9798
257871777687	1320.27	609.54	1235.87	634.33	3.0561	2.9799
257871786020	1319.42	569.34	1226.91	627.60	3.0080	2.9637
257871794354	1325.16	616.39	1235.77	626.81	3.0946	2.9792
257871802687	1327.43	638.13	1226.54	623.85	3.1346	2.9622
257871811020	1329.40	623.84	1236.29	630.61	3.1158	2.9759
257871819354	1327.80	650.98	1218.32	619.95	3.1474	2.9772
257871827687	1329.64	661.35	1228.54	620.09	3.1515	2.9639
257871836019	1333.61	645.04	1230.71	619.15	3.1197	2.9763
257871844352	1321.13	624.49	1233.26	625.80	3.0996	2.9849
257871852686	1331.12	664.17	1229.65	628.13	3.1815	2.9843
257871861019	1328.06	639.94	1228.44	628.73	3.1671	2.9823
257871869347	1324.42	609.25	1233.45	627.03	3.1332	2.9783
257871877681	1330.19	614.95	1233.44	626.92	3.1584	2.9948
257871886013	1333.95	579.84	1231.36	615.54	3.1152	2.9501
257871894355	1329.49	549.47	1243.69	612.75	3.0831	2.9716
257871902689	1337.18	562.30	1252.11	603.38	3.1164	2.9835
257871911022	1333.99	545.85	1244.72	605.89	3.0819	2.9858
257871919355	1340.31	551.52	1238.09	597.56	3.0795	2.9727
257871927687	1352.40	549.02	1230.49	593.98	3.1026	2.9897
257871936021	1357.59	573.01	1236.76	594.20	3.1164	2.9722
257871944355	1371.05	554.83	1237.73	576.10	3.0792	2.9859
257871952687	1382.78	558.81	1256.82	562.80	3.1438	2.9779
257871961021	1376.80	505.35	1261.71	564.32	3.1042	2.9451
257871969354	1392.52	521.86	1268.14	562.81	3.1008	2.9674
257871977688	1392.89	509.06	1274.94	537.16	3.0921	2.9724
257871986021	1386.19	496.95	1280.35	509.40	3.1182	2.9716
257871994354	1397.71	468.90	1287.71	510.64	3.1303	2.9734
257872002697	1412.17	463.97	1300.26	515.54	3.1295	2.9625
257872011030	1420.84	465.75	1302.25	513.26	3.1188	2.9570
257872019364	1420.11	471.20	1309.30	501.56	3.1193	2.9712
257872027697	1433.63	470.13	1320.49	482.76	3.1382	2.9322
257872036030	1449.31	472.53	1325.48	483.44	3.1207	2.9570
257872044364	1460.64	474.22	1329.59	475.21	3.1280	2.9727
257872052697	1466.39	460.76	1330.97	469.24	3.1082	2.9678
257872061030	1469.35	448.69	1338.43	440.79	3.1340	2.9739
257872069364	1490.20	408.21	1350.01	424.69	3.1311	2.9792
257872077695	1498.73	390.56	1356.13	433.98	3.1286	2.9942
257872086029	1512.76	379.15	1360.09	435.33	3.1167	2.9701
257872094363	1523.33	396.09	1375.03	422.03	3.1417	2.9703
257872102696	1519.25	386.80	1371.55	417.94	3.1396	2.9681
257872111029	1520.62	391.55	1377.42	419.82	3.1330	2.9709
257872119362	1537.71	398.99	1379.47	412.73	3.1393	2.9584
257872127695	1543.92	393.05	1386.63	424.56	3.1155	2.9625
257872136031	1555.83	385.10	1394.89	427.00	3.1350	2.9762
257872144364	1568.00	394.04	1413.59	429.29	3.1209	2.9518
257872152697	1574.35	393.04	1406.10	431.65	3.1182	2.9691
257872161030	1586.22	397.06	1409.54	425.85	3.1266	2.9617
257872169363	1578.88	414.56	1419.52	428.79	3.1171	2.9508
257872177696	1591.28	424.26	1421.72	415.23	3.1237	2.9667
257872186030	1598.58	426.87	1423.79	419.74	3.1185	2.9635
257872194363	1605.73	424.35	1426.30	424.59	3.0905	2.9612
257872202697	1606.97	438.74	1432.51	418.26	3.1028	2.9441
257872211030	1628.52	426.63	1429.68	423.39	3.0782	2.9607
257872219363	1625.55	430.57	1431.91	430.63	3.0774	2.9583
257872227688	1640.56	424.94	1435.97	427.74	3.0857	2.9562
257872236029	1647.36	436.82	1443.05	441.55	3.0902	2.9609
257872244362	1651.78	434.77	1438.53	439.43	3.0770	2.9735
257872252695	1643.93	445.94	1438.85	447.45	3.0866	2.9588
257872261029	1644.45	456.90	1442.83	450.55	3.0757	2.9512
257872269365	1643.53	468.73	1440.80	451.83	3.0537	2.9540
257872277690	1647.43	470.65	1445.67	448.21	3.0766	2.9408
257872286024	1653.14	455.21	1445.35	455.43	3.0481	2.9407
257872294356	1643.19	442.46	1446.96	451.80	3.0567	2.9543
257872302690	1642.56	449.53	1456.31	451.81	3.0374	2.9318
257872311023	1635.03	446.40	1451.50	454.52	3.0504	2.9399
257872319355	1632.31	440.60	1449.93	457.26	3.0350	2.9449
257872327689	1637.31	442.95	1453.86	452.71	3.0321	2.9263
257872336022	1622.84	447.78	1443.34	451.80	3.0366	2.9248
257872344355	1631.18	442.03	1448.90	441.11	3.0190	2.9400
257872352689	1625.24	460.73	1442.18	448.10	3.0350	2.9196
257872361022	1627.49	448.73	1449.70	454.31	3.0076	2.9393
257872369356	1632.00	465.51	1446.77	461.92	3.0189	2.9436
257872377689	1639.41	470.55	1447.38	464.18	3.0111	2.9351
257872386022	1630.57	467.28	1430.09	466.88	3.0130	2.9034
257872394358	1630.81	479.48	1442.26	465.32	3.0018	2.9327
257872402692	1626.71	481.83	1442.58	464.82	3.0227	2.9214
257872411025	1633.64	469.03	1431.80	460.94	2.9825	2.9246
257872419358	1620.46	463.54	1443.13	458.47	2.9818	2.9185
257872427692	1620.81	469.85	1435.12	465.32	2.9986	2.9084
257872436025	1624.24	459.38	1438.98	472.86	2.9883	2.9103
257872444358	1618.55	457.75	1429.34	487.29	2.9658	2.9105
257872452692	1608.04	458.59	1429.18	486.53	2.9818	2.9246
257872461033	1603.83	477.90	1427.77	484.58	2.9810	2.8998
257872469367	1609.49	485.72	1423.50	501.57	2.9824	2.9240
257872477699	1608.43	484.56	1416.65	495.91	2.9824	2.9286
257872486032	1613.80	480.96	1412.39	504.40	2.9875	2.9428
257872494366	1613.95	474.16	1406.47	497.23	2.9790	2.9276
257872502699	1609.01	466.21	1405.52	496.90	2.9647	2.9021
257872511033	1615.45	463.36	1394.98	494.84	2.9635	2.9006
257872519366	1610.60	468.07	1395.35	501.12	2.9446	2.9296
257872527705	1610.71	470.47	1389.81	489.00	2.9637	2.9110
257872536038	1602.02	465.05	1392.26	491.29	2.9785	2.9112
257872544372	1591.37	463.21	1384.71	499.36	2.9459	2.9334
257872552706	1598.43	463.94	1376.01	508.74	2.9501	2.9109
257872561037	1594.60	470.03	1380.71	500.02	2.9592	2.9043
257872569371	1582.82	489.84	1369.76	499.92	2.9702	2.8863
257872577704	1576.97	478.08	1359.24	508.31	2.9474	2.9072
257872586037	1568.58	488.20	1351.90	509.15	2.9296	2.9232
257872594371	1563.27	503.58	1342.63	508.34	2.9411	2.9155
257872602704	1554.56	500.47	1336.74	505.47	2.9263	2.8983
257872611037	1551.65	498.71	1322.47	497.53	2.9337	2.8967
257872619371	1550.92	504.55	1322.78	499.99	2.9318	2.8980
257872627705	1529.40	506.40	1313.49	503.28	2.9281	2.8997
257872636036	1534.75	496.84	1305.59	506.23	2.9277	2.9091
257872644370	1527.33	505.24	1298.86	505.51	2.9544	2.8853
257872652703	1521.63	492.18	1294.87	518.18	2.9534	2.8804
257872661043	1513.64	485.89	1286.38	513.62	2.9479	2.9175
257872669376	1513.79	489.86	1283.45	519.82	2.9582	2.8937
257872677709	1518.56	493.05	1285.26	516.99	2.9442	2.8802
257872686043	1509.88	488.32	1282.87	520.54	2.9261	2.8902
257872694376	1517.22	489.55	1271.50	509.12	2.9210	2.8801
257872702709	1509.51	495.30	1263.00	513.42	2.9438	2.8678
257872711043	1506.55	500.54	1271.57	509.21	2.9160	2.8527
257872719375	1512.24	502.84	1254.50	509.46	2.9240	2.8643
257872727708	1500.21	500.33	1254.48	513.01	2.9078	2.8579
257872736041	1498.82	507.68	1237.13	514.33	2.9424	2.8796
257872744375	1489.36	507.24	1235.83	510.89	2.9092	2.8569
257872752708	1485.32	521.92	1225.64	512.18	2.9260	2.8518
257872761041	1468.86	513.89	1229.45	508.66	2.9380	2.8455
257872769375	1469.03	522.67	1208.71	514.68	2.9133	2.8562
257872777708	1466.55	515.50	1203.32	516.65	2.9191	2.8412
257872786046	1444.14	520.86	1195.87	521.84	2.9315	2.8630
257872794378	1449.41	522.01	1190.08	530.77	2.9337	2.8485
257872802711	1444.79	515.16	1191.19	524.29	2.9303	2.8460
257872811045	1448.21	514.48	1192.90	526.10	2.9182	2.8451
257872819378	1441.43	516.56	1195.35	524.57	2.9070	2.8497
257872827711	1434.27	521.58	1195.21	530.97	2.9137	2.8367
257872836045	1443.25	512.51	1198.85	528.19	2.9080	2.8387
257872844378	1452.25	512.40	1199.59	528.17	2.9254	2.8349
257872852711	1452.95	514.26	1208.69	533.53	2.9180	2.8544
257872861044	1447.58	500.64	1207.97	530.55	2.8978	2.8249
257872869378	1457.22	509.58	1203.82	546.54	2.9230	2.8300
257872877710	1459.67	498.34	1208.60	543.07	2.9000	2.8298
257872886044	1450.36	512.26	1202.95	546.49	2.9251	2.8271
257872894377	1454.46	517.73	1204.29	540.57	2.9046	2.8157
257872902710	1445.10	513.90	1200.02	534.96	2.9210	2.8350
257872911044	1454.90	519.49	1202.93	535.00	2.9080	2.8237
257872919382	1454.46	523.29	1200.21	525.97	2.9198	2.8267
257872927716	1446.37	523.82	1204.54	537.41	2.9384	2.7959
257872936049	1446.63	523.25	1208.36	530.98	2.9173	2.8195
257872944382	1448.16	522.59	1208.16	551.74	2.9401	2.8014
257872952716	1441.51	517.22	1202.07	551.13	2.9176	2.8051
257872961048	1440.88	519.53	1194.92	549.83	2.9457	2.8082
257872969382	1440.26	506.92	1194.73	558.43	2.9370	2.8141
257872977715	1439.56	513.10	1198.91	561.25	2.9327	2.7886
257872986048	1439.37	518.19	1191.59	558.72	2.9473	2.8092
257872994381	1443.92	491.07	1191.75	557.81	2.9082	2.8160
257873002715	1432.63	505.36	1198.29	554.38	2.9467	2.7996
257873011049	1443.54	503.45	1191.02	557.82	2.9321	2.7943
257873019373	1437.87	503.26	1189.93	555.81	2.9113	2.8011
257873027715	1437.96	499.40	1185.40	562.72	2.9322	2.8067
257873036047	1439.13	517.67	1181.74	554.74	2.9296	2.7872
257873044381	1440.82	506.51	1184.24	552.44	2.9144	2.8184
257873052718	1432.25	521.25	1183.58	555.49	2.9224	2.7933
257873061051	1423.43	537.20	1185.28	557.18	2.9230	2.8019
257873069385	1431.62	524.61	1181.94	544.22	2.9116	2.7915
257873077718	1432.51	532.58	1188.08	543.44	2.9302	2.7877
257873086052	1425.81	523.80	1184.77	547.27	2.9192	2.8075
257873094384	1425.44	534.93	1180.50	555.39	2.9403	2.7912
257873102718	1426.74	514.15	1183.79	568.02	2.9214	2.7870
257873111051	1425.41	512.23	1177.05	567.16	2.9123	2.7689
257873119384	1427.65	506.65	1168.94	565.85	2.9329	2.7935
257873127716	1421.97	512.10	1173.80	561.01	2.9220	2.7939
257873136049	1434.17	501.77	1169.41	559.89	2.9184	2.7922
257873144382	1432.65	513.38	1171.71	552.84	2.9087	2.7712
257873152716	1430.03	517.14	1170.54	557.02	2.9225	2.7609
257873161050	1439.20	516.05	1170.49	558.17	2.9067	2.7918
257873169382	1442.73	504.95	1171.73	552.49	2.9032	2.7747
257873177716	1439.31	513.32	1174.04	564.47	2.9075	2.7965
257873186053	1433.49	518.28	1170.73	566.25	2.9144	2.7674
257873194385	1434.10	525.22	1182.23	565.11	2.9069	2.7791
257873202719	1439.08	533.69	1183.56	549.59	2.9030	2.7629
257873211052	1441.56	531.24	1181.52	555.88	2.9184	2.7812
257873219385	1448.07	546.29	1187.84	555.41	2.9055	2.7760
257873227719	1441.47	526.04	1183.77	559.82	2.8816	2.7713
257873236052	1440.41	530.61	1184.56	554.47	2.8923	2.7734
257873244386	1444.97	529.37	1190.06	562.96	2.9117	2.7644
257873252719	1449.44	511.04	1183.01	555.64	2.8920	2.7600
257873261052	1451.61	510.25	1187.40	563.47	2.8895	2.7688
257873269385	1456.31	506.38	1192.03	542.74	2.9039	2.7579
257873277718	1456.77	502.18	1195.08	543.27	2.9029	2.7488
257873286051	1449.79	504.59	1190.98	540.72	2.8939	2.7510
257873294384	1462.08	513.08	1198.45	542.15	2.8947	2.7599
257873302718	1459.34	507.17	1196.41	548.56	2.8789	2.7516
257873311055	1456.50	516.23	1195.80	547.52	2.8721	2.7652
257873319388	1464.54	515.27	1193.81	557.57	2.8769	2.7387
257873327722	1465.15	506.63	1205.27	557.81	2.8746	2.7575
257873336055	1461.08	508.05	1201.51	562.61	2.8926	2.7507
257873344388	1464.73	516.68	1201.64	563.42	2.8772	2.7341
257873352721	1473.67	511.60	1193.04	560.86	2.8685	2.7414
257873361054	1462.89	522.30	1196.22	552.66	2.9151	2.7473
257873369388	1469.44	528.00	1201.99	557.88	2.8913	2.7632
257873377721	1462.86	519.97	1196.85	551.75	2.8671	2.7520
257873386054	1468.11	525.74	1196.02	553.13	2.8649	2.7317
257873394387	1469.05	515.01	1193.08	550.47	2.8790	2.7510
257873402721	1470.32	520.08	1194.21	553.45	2.8748	2.7479
257873411054	1473.47	512.89	1198.33	546.88	2.8741	2.7366
257873419387	1474.24	499.22	1200.06	540.94	2.8611	2.7509
257873427721	1470.39	509.08	1200.72	545.10	2.8692	2.7384
