t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257062767426	1595.58	623.95	1567.86	639.66	3.0305	2.8963
257062775759	1574.41	622.29	1554.87	647.76	3.0326	2.9191
257062784092	1584.86	618.47	1562.46	650.10	3.0243	2.9371
257062792424	1584.41	628.32	1561.19	644.01	3.0391	2.9266
257062800758	1587.11	643.16	1553.91	654.47	3.0522	2.9601
257062809091	1591.42	635.60	1554.76	636.06	3.0372	2.9154
257062817424	1592.79	625.26	1563.32	634.14	3.0604	2.9398
257062825758	1595.25	613.27	1561.28	620.63	3.0129	2.9184
257062834091	1587.73	619.56	1562.74	618.58	3.0673	2.9530
257062842424	1583.20	641.33	1572.13	619.59	3.1068	2.9496
257062850758	1582.00	620.50	1560.02	629.47	3.0653	2.9303
257062859091	1585.06	630.16	1570.97	634.34	3.0889	2.9311
257062867424	1581.88	627.27	1555.76	636.19	3.0786	2.9548
257062875761	1581.33	623.08	1567.59	646.22	3.0723	2.9621
257062884094	1582.88	644.67	1560.77	644.74	3.1073	2.9577
257062892427	1585.91	612.82	1558.47	625.90	3.0657	2.9530
257062900761	1579.13	643.70	1567.48	621.35	3.1198	2.9583
257062909094	1582.13	623.07	1564.27	631.88	3.0873	2.9709
257062917427	1581.40	645.21	1561.46	620.87	3.0921	2.9704
257062925761	1588.22	615.30	1562.21	631.51	3.0700	2.9743
257062934094	1589.46	616.26	1559.29	628.47	3.0564	2.9601
257062942427	1584.92	646.47	1560.34	633.54	3.0986	2.9645
257062950760	1592.37	625.19	1558.05	632.92	3.0804	2.9954
257062959093	1589.98	629.81	1559.71	639.44	3.0769	2.9919
257062967426	1583.63	622.99	1556.68	641.35	3.0609	2.9907
257062975760	1580.52	625.76	1563.13	621.43	3.0774	2.9888
257062984093	1583.26	624.12	1566.71	618.75	3.0942	2.9938
257062992426	1588.58	621.86	1566.00	632.80	3.1014	3.0045
257063000760	1584.96	629.48	1562.92	683.75	3.0970	3.0966
257063009100	1583.69	605.82	1572.79	637.04	3.0815	2.9891
257063017433	1571.75	625.44	1557.28	656.23	3.1115	3.0200
257063025767	1582.11	610.65	1550.46	668.98	3.1068	3.0645
257063034099	1573.38	644.42	1540.42	681.40	3.1476	3.0962
257063042431	1570.55	627.26	1550.95	657.03	3.1093	3.0420
257063050765	1582.96	620.77	1554.74	697.94	3.0888	3.1224
257063059099	1572.41	601.33	1552.06	691.74	3.0719	3.1082
257063067431	1575.00	631.74	1562.68	685.46	3.0972	3.1104
257063075765	1577.87	628.84	1562.63	655.38	3.0905	3.0770
257063084099	1582.67	617.64	1565.18	628.59	3.0770	3.0320
257063092432	1570.27	643.69	1567.06	627.04	3.1099	3.0363
257063100766	1564.09	646.57	1560.97	625.04	3.1046	3.0152
257063109099	1564.50	648.23	1550.07	653.51	3.1140	3.0793
257063117431	1560.76	642.84	1556.69	651.80	3.1155	3.0932
257063125765	1560.57	635.96	1554.10	633.98	3.0999	3.0731
257063134098	1566.25	641.04	1557.27	638.15	3.1120	3.0721
257063142435	1565.86	633.88	1557.07	655.87	3.1094	3.1048
257063150769	1569.84	619.48	1563.49	652.07	3.0748	3.0776
257063159102	1559.12	653.08	1561.93	614.61	3.1687	3.0122
257063167435	1558.05	631.35	1559.58	646.58	3.1194	3.0642
257063175769	1555.75	634.60	1548.14	619.84	3.1301	3.0398
257063184102	1560.10	631.55	1551.06	631.43	3.1682	3.0508
257063192434	1555.01	614.89	1547.57	650.68	3.1368	3.0914
257063200768	1573.18	600.20	1552.49	631.11	3.0828	3.0609
257063209101	1567.27	612.74	1560.52	641.17	3.1087	3.0893
257063217434	1552.92	635.42	1559.25	618.16	3.1439	3.0271
257063225768	1574.77	630.04	1555.42	640.98	3.1123	3.0624
257063234101	1557.09	616.79	1554.74	628.51	3.1133	3.0371
257063242434	1557.86	638.28	1560.40	654.42	3.1582	3.0622
257063250768	1563.33	611.81	1566.78	655.72	3.1123	3.0782
257063259101	1560.86	615.93	1559.12	657.26	3.1110	3.0760
257063267439	1569.39	603.93	1572.84	613.73	3.0871	3.0372
257063275772	1574.71	603.06	1559.53	642.45	3.0919	3.0636
257063284105	1574.23	601.80	1567.20	635.71	3.0663	3.0563
257063292438	1569.99	612.07	1565.82	671.30	3.0751	3.1122
257063300772	1570.22	620.41	1561.74	632.53	3.0816	3.0771
257063309105	1569.93	637.85	1559.35	645.52	3.0990	3.0722
257063317438	1574.29	650.65	1563.22	637.77	3.1225	3.0729
257063325771	1562.28	666.80	1567.09	640.74	3.1364	3.0703
257063334105	1574.84	664.33	1563.09	636.91	3.1313	3.0536
257063342438	1582.49	643.10	1564.61	635.19	3.0926	3.0448
257063350770	1574.96	651.60	1559.26	655.75	3.1020	3.0814
257063359104	1573.63	630.43	1557.42	631.33	3.0791	3.0410
257063367437	1572.44	619.53	1561.78	625.95	3.0790	3.0621
257063375770	1573.19	601.18	1561.49	629.62	3.0400	3.0360
257063384104	1573.53	613.28	1564.40	649.88	3.1162	3.0801
257063392437	1577.15	591.91	1557.15	684.26	3.0310	3.1267
257063400773	1561.17	606.37	1558.15	656.77	3.0556	3.0677
257063409107	1521.66	646.08	1506.49	657.57	3.1019	3.0515
257063417439	1447.68	657.48	1457.22	688.19	3.1376	3.1082
257063425773	1432.92	644.16	1419.57	690.94	3.1105	3.1311
257063434106	1430.96	644.22	1408.52	631.37	3.1190	3.0299
257063442439	1421.75	630.68	1413.53	646.68	3.0797	3.0758
257063450771	1435.70	616.68	1403.02	623.93	3.0386	3.0249
257063459106	1431.14	645.84	1404.68	644.93	3.0772	3.0420
257063467439	1429.72	673.75	1402.20	645.15	3.0936	3.0275
257063475772	1434.47	627.12	1410.85	707.07	3.0204	3.1641
257063484106	1429.30	648.87	1409.60	669.75	3.0627	3.0569
257063492439	1444.45	632.10	1408.26	657.78	3.0429	3.0372
257063500772	1427.28	622.32	1410.13	649.23	3.0325	3.0272
257063509105	1433.28	624.69	1408.56	633.12	3.0248	3.0402
257063517438	1433.83	664.17	1407.45	640.97	3.0722	3.0243
257063525771	1426.06	655.55	1401.78	622.35	3.0771	3.0158
257063534112	1423.39	637.75	1410.63	671.05	3.0583	3.1025
257063542445	1425.92	619.12	1405.96	681.47	3.0413	3.0980
257063550778	1430.73	619.33	1390.15	639.44	3.0401	3.0181
257063559112	1431.22	626.13	1389.59	639.72	3.0442	3.0206
257063567445	1431.25	637.75	1397.82	684.51	3.0862	3.1099
257063575778	1430.11	629.97	1400.59	647.67	3.0660	3.0311
257063584112	1422.25	634.24	1393.65	664.78	3.0734	3.0758
257063592443	1427.64	636.20	1396.24	664.59	3.0813	3.0601
257063600777	1433.61	610.03	1397.08	643.54	3.0360	3.0385
257063609110	1426.67	623.47	1405.06	662.42	3.0281	3.0819
257063617444	1424.89	616.43	1412.03	624.92	3.0313	3.0388
257063625777	1426.02	668.93	1407.27	672.78	3.0939	3.1065
257063634111	1425.23	648.70	1399.57	632.64	3.0742	3.0310
257063642444	1431.01	635.51	1406.12	631.27	3.0423	3.0069
257063650777	1394.98	657.13	1397.83	635.34	3.0619	3.0150
257063659111	1349.26	685.45	1338.81	633.79	3.1436	3.0430
257063667446	1317.58	637.94	1317.93	644.84	3.0773	3.0381
257063675779	1289.97	619.69	1287.17	634.99	3.0335	3.0193
257063684113	1283.25	647.25	1279.16	621.65	3.0900	3.0383
257063692446	1285.67	632.35	1276.04	612.19	3.0776	3.0203
257063700779	1288.12	663.22	1273.55	616.71	3.1313	3.0123
257063709113	1290.30	645.67	1282.73	621.20	3.1271	3.0171
257063717446	1298.21	640.86	1278.86	624.59	3.1046	3.0221
257063725779	1282.85	621.00	1286.63	649.24	3.0735	3.0837
257063734113	1289.12	601.77	1284.59	616.64	3.0258	3.0285
257063742446	1283.86	657.77	1288.45	620.62	3.1388	3.0311
257063750778	1293.12	637.53	1283.63	609.37	3.0854	2.9987
257063759112	1283.50	615.32	1285.89	618.51	3.0615	2.9989
257063767445	1294.35	633.16	1281.79	616.00	3.1187	3.0006
257063775778	1288.08	597.45	1284.74	620.80	3.0187	3.0237
257063784112	1294.56	619.17	1291.63	616.36	3.0564	3.0175
257063792451	1290.97	644.54	1287.74	620.89	3.0947	3.0289
257063800784	1294.36	648.87	1281.19	618.84	3.0878	3.0209
257063809118	1285.71	648.01	1277.77	621.19	3.1149	3.0154
257063817451	1290.63	632.71	1280.16	615.69	3.0770	2.9991
257063825784	1281.88	653.61	1279.99	622.37	3.1279	3.0350
257063834117	1293.25	618.49	1286.68	619.54	3.0680	2.9920
257063842450	1298.09	621.68	1284.91	613.04	3.0851	2.9949
257063850783	1288.42	654.32	1284.49	610.63	3.1370	3.0085
257063859116	1291.49	620.47	1289.08	611.45	3.0671	2.9912
257063867450	1292.35	654.78	1289.35	602.30	3.1393	2.9781
257063875783	1289.01	662.80	1289.06	623.27	3.1240	3.0020
257063884117	1284.29	627.64	1277.67	610.98	3.1023	2.9794
257063892450	1288.94	631.74	1295.17	601.63	3.1063	2.9723
257063900783	1277.74	645.22	1284.99	621.81	3.1254	3.0150
257063909115	1291.49	621.77	1289.27	620.73	3.0768	2.9984
257063917449	1285.61	640.81	1292.40	616.51	3.1200	2.9828
257063925787	1292.23	645.84	1292.91	620.34	3.1134	2.9818
257063934120	1240.76	668.35	1227.62	627.46	3.1694	3.0087
257063942454	1204.82	635.88	1211.27	636.48	3.1389	3.0077
257063950787	1187.50	659.24	1187.87	640.41	3.1772	3.0005
257063959120	1171.47	608.35	1175.41	623.66	3.0923	2.9776
257063967454	1181.78	636.33	1172.39	620.61	3.1150	2.9863
257063975787	1192.18	628.08	1171.34	623.66	3.0964	2.9777
257063984120	1181.74	636.00	1159.39	615.68	3.1033	2.9952
257063992453	1189.00	661.70	1166.93	617.82	3.1414	2.9963
257064000786	1192.66	646.32	1174.78	614.66	3.1255	2.9751
257064009119	1204.30	634.32	1163.98	617.17	3.0987	2.9781
257064017453	1191.16	638.06	1165.60	627.89	3.0655	2.9899
257064025786	1189.35	605.80	1174.08	631.81	3.0331	2.9762
257064034119	1188.09	656.76	1170.29	631.86	3.1007	2.9600
257064042453	1181.85	620.32	1179.18	627.99	3.0307	2.9723
257064050786	1188.80	601.15	1179.23	618.07	3.0063	2.9523
257064059124	1190.53	591.43	1181.75	629.82	3.0024	2.9731
257064067457	1188.55	632.55	1183.92	621.05	3.0885	2.9626
257064075790	1199.31	630.83	1179.48	618.30	3.0740	2.9637
257064084123	1203.24	597.43	1178.79	624.33	3.0204	2.9562
257064092457	1197.96	625.73	1178.96	621.81	3.0979	2.9374
257064100790	1202.38	647.55	1186.27	633.59	3.0703	2.9334
257064109123	1188.41	652.44	1184.63	637.52	3.0779	2.9503
257064117457	1196.76	625.22	1183.53	642.02	3.0476	2.9322
257064125790	1201.34	650.39	1175.38	624.31	3.0842	2.9219
257064134123	1190.64	609.49	1172.11	627.71	3.0373	2.9205
257064142457	1200.70	605.26	1172.04	615.16	2.9984	2.9091
257064150789	1200.02	576.62	1177.16	610.38	2.9767	2.9044
257064159122	1144.28	628.87	1130.22	606.74	3.0472	2.8957
257064167456	1113.04	575.91	1088.03	607.84	2.9417	2.8882
257064175789	1088.55	577.07	1074.02	629.56	2.9378	2.8831
257064184123	1073.05	579.66	1058.62	623.98	2.9284	2.8646
257064192457	1080.66	579.66	1060.19	634.37	2.9184	2.9092
257064200790	1082.19	590.13	1062.38	632.28	2.9408	2.8985
257064209123	1080.12	578.87	1062.69	625.03	2.9124	2.8970
257064217457	1078.06	581.80	1062.97	609.96	2.9317	2.8674
257064225789	1084.86	571.32	1059.18	609.10	2.9308	2.8756
257064234122	1083.89	563.65	1061.30	596.94	2.9246	2.8448
257064242456	1080.24	563.10	1063.18	594.91	2.9354	2.8455
257064250789	1087.97	555.02	1064.37	595.01	2.9209	2.8631
257064259122	1080.15	563.40	1066.92	599.18	2.9242	2.8480
257064267456	1088.25	566.90	1061.64	580.51	2.9178	2.8482
257064275789	1085.22	570.80	1057.51	583.27	2.9178	2.8227
257064284122	1078.28	578.56	1063.90	584.73	2.9056	2.8427
257064292456	1087.16	566.51	1065.68	601.44	2.8962	2.8835
257064300789	1085.17	565.91	1065.75	594.39	2.8929	2.8602
257064309121	1088.33	546.79	1059.37	600.08	2.8885	2.8355
257064317463	1095.28	560.65	1056.54	600.86	2.9223	2.8365
257064325796	1086.31	556.76	1057.19	611.31	2.8960	2.8593
257064334129	1079.68	564.66	1058.97	616.57	2.8937	2.8459
257064342463	1084.85	605.25	1058.31	617.43	2.9705	2.8378
257064350796	1084.74	571.95	1063.33	616.00	2.8861	2.8224
257064359129	1074.96	572.02	1061.43	623.47	2.8789	2.8401
257064367463	1088.44	575.93	1053.62	625.11	2.9109	2.8140
257064375796	1082.37	573.19	1054.44	617.23	2.8961	2.8444
257064384129	1092.96	563.90	1057.92	623.74	2.8959	2.8104
257064392461	1096.29	562.42	1056.29	622.34	2.9022	2.8322
257064400795	1082.40	563.56	1054.05	608.91	2.9147	2.8348
257064409128	1089.59	557.94	1056.06	597.30	2.8883	2.8163
257064417462	1083.10	557.89	1051.86	584.96	2.9195	2.8289
257064425795	1081.65	565.85	1051.67	586.67	2.9089	2.8221
257064434128	1081.17	580.19	1056.08	586.58	2.9068	2.8121
257064442461	1088.09	570.00	1044.55	586.76	2.9133	2.8133
257064450799	1086.50	593.79	1047.18	588.16	2.9601	2.8047
