t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257147169370	1283.89	602.55	1322.46	613.29	3.4973	3.4093
257147177704	1297.69	594.57	1324.23	582.05	3.4845	3.3588
257147186036	1293.77	584.87	1312.23	584.61	3.4502	3.3781
257147194370	1291.53	606.04	1308.24	582.52	3.4674	3.3695
257147202702	1295.71	606.29	1301.23	565.77	3.4917	3.3273
257147211036	1290.54	604.42	1304.02	558.73	3.4589	3.3414
257147219369	1293.17	610.29	1294.20	559.03	3.4829	3.3180
257147227702	1286.12	609.28	1295.71	576.27	3.4570	3.3847
257147236036	1258.45	609.85	1281.42	597.31	3.4680	3.4183
257147244369	1174.97	627.07	1204.27	598.67	3.5168	3.4280
257147252703	1142.98	628.52	1182.28	634.79	3.4976	3.4505
257147261036	1115.60	658.67	1124.57	637.34	3.4880	3.4182
257147269369	1101.07	643.77	1132.92	656.90	3.4218	3.4156
257147277703	1108.33	659.06	1141.99	651.75	3.4605	3.4086
257147286038	1107.95	657.64	1131.03	653.88	3.4516	3.4134
257147294372	1108.91	666.79	1136.06	628.05	3.4754	3.3712
257147302706	1109.43	653.96	1147.47	653.44	3.4512	3.3945
257147311038	1109.64	648.11	1146.73	644.47	3.4528	3.3784
257147319372	1108.82	653.78	1145.00	623.13	3.4710	3.3628
257147327705	1112.30	648.59	1153.98	623.30	3.4540	3.3942
257147336039	1116.17	637.34	1152.01	624.35	3.4582	3.3896
257147344372	1110.74	645.62	1143.84	626.57	3.4692	3.3946
257147352705	1115.43	637.84	1137.06	629.30	3.4571	3.4041
257147361039	1119.26	629.98	1131.41	582.33	3.4529	3.3364
257147369371	1123.33	652.12	1137.26	615.34	3.4772	3.3811
257147377704	1124.26	639.65	1134.16	610.06	3.4365	3.3736
257147386038	1121.63	643.37	1142.16	614.21	3.4398	3.3688
257147394371	1113.62	666.63	1134.07	632.61	3.4536	3.3806
257147402704	1116.96	644.79	1136.61	648.08	3.4504	3.4083
257147411037	1119.13	655.50	1130.23	663.94	3.4875	3.4167
257147419377	1108.17	638.00	1133.27	639.84	3.4542	3.3950
257147427710	1119.23	636.74	1133.29	654.59	3.4848	3.4216
257147436043	1116.80	647.68	1135.67	639.06	3.4781	3.3913
257147444376	1116.04	626.95	1133.83	639.15	3.4774	3.4040
257147452709	1113.80	626.86	1134.28	622.12	3.4684	3.3902
257147461043	1116.74	630.97	1139.30	645.83	3.4880	3.4064
257147469376	1121.06	629.91	1133.95	644.24	3.4648	3.4125
257147477709	1052.35	639.87	1094.78	657.41	3.4895	3.4370
257147486043	1002.31	665.97	1018.24	661.16	3.5323	3.4528
257147494376	982.02	671.33	985.68	613.43	3.5068	3.3809
257147502709	977.26	646.65	994.38	636.98	3.4603	3.3602
257147511043	980.28	662.07	992.38	630.94	3.4863	3.3374
257147519376	988.81	665.48	999.89	662.14	3.5187	3.4035
257147527708	983.08	662.29	1000.35	653.23	3.4908	3.3987
257147536041	992.96	666.85	994.66	662.98	3.5115	3.4110
257147544375	990.44	660.64	999.47	669.58	3.4881	3.4067
257147552712	990.41	642.22	997.72	643.73	3.4833	3.3877
257147561045	983.57	656.51	1007.90	652.92	3.4805	3.4338
257147569379	992.86	654.34	992.44	645.28	3.4834	3.4104
257147577712	986.55	665.74	994.51	613.52	3.5036	3.3611
257147586046	986.34	670.39	996.57	630.41	3.5144	3.4042
257147594379	998.07	678.11	986.66	649.46	3.5293	3.4279
257147602712	978.87	664.27	984.50	625.55	3.4955	3.4015
257147611045	981.64	679.76	990.75	629.13	3.5156	3.4046
257147619377	988.37	660.57	997.65	636.20	3.4837	3.4087
257147627711	992.13	671.93	1006.51	645.68	3.5173	3.4391
257147636045	988.67	649.14	1011.62	635.47	3.4957	3.4270
257147644377	988.05	668.00	997.80	619.34	3.5163	3.4143
257147652711	988.60	658.75	1014.58	673.12	3.5119	3.4794
257147661044	984.99	649.53	990.46	656.34	3.5175	3.4152
257147669378	992.95	650.09	1006.76	689.11	3.5305	3.4744
257147677711	991.37	657.50	989.52	641.74	3.5417	3.3834
257147686046	994.04	648.98	988.73	648.92	3.5418	3.4169
257147694380	992.37	653.39	992.00	652.15	3.5254	3.4205
257147702713	995.71	653.94	1003.55	643.25	3.5471	3.4276
257147711047	990.41	669.48	989.36	619.04	3.5491	3.3921
257147719380	985.73	665.18	996.79	617.68	3.5367	3.4219
257147727713	967.55	666.60	981.39	650.55	3.5375	3.4243
257147736047	924.04	679.57	953.17	682.54	3.5696	3.4577
257147744379	936.09	672.19	958.97	677.63	3.5554	3.4366
257147752713	931.91	686.32	958.31	676.41	3.5552	3.4324
257147761047	940.75	681.30	963.67	667.63	3.5434	3.4365
257147769378	937.74	667.45	949.09	648.75	3.5417	3.4076
257147777712	936.43	662.03	963.33	657.42	3.5593	3.4398
257147786045	940.15	688.69	958.72	647.60	3.5692	3.4314
257147794379	942.49	682.36	951.15	632.91	3.5713	3.3823
257147802712	939.42	675.33	958.41	639.02	3.5627	3.3704
257147811049	948.66	683.81	959.14	639.98	3.5531	3.3520
257147819383	932.95	683.86	966.04	641.38	3.5647	3.3982
257147827716	944.41	684.17	970.38	651.87	3.5647	3.3893
257147836050	939.57	683.95	968.13	679.00	3.5602	3.4095
257147844383	944.70	697.80	968.62	678.50	3.5945	3.4147
257147852715	942.69	687.44	964.78	647.16	3.6105	3.3905
257147861048	936.91	697.95	971.90	653.55	3.5956	3.3947
257147869381	939.56	684.98	965.55	654.11	3.5718	3.4044
257147877715	939.25	679.38	976.97	653.50	3.5798	3.4141
257147886048	934.04	680.55	980.05	658.24	3.5956	3.4209
257147894381	939.94	697.10	983.27	668.64	3.5877	3.3959
257147902715	934.69	682.34	990.09	684.49	3.5964	3.4289
257147911048	940.29	700.80	975.35	678.88	3.6004	3.4184
257147919382	945.31	685.86	980.67	703.22	3.5696	3.4412
257147927714	937.34	691.21	973.29	662.81	3.5744	3.3504
257147936047	938.95	689.88	975.46	702.32	3.5973	3.4344
257147944387	944.21	685.13	963.19	678.62	3.5761	3.3992
257147952720	942.85	683.73	961.38	685.51	3.5937	3.4187
257147961053	943.11	678.68	964.10	687.19	3.5636	3.4138
257147969387	952.47	681.16	971.28	693.67	3.5636	3.4213
257147977720	948.36	689.17	972.14	694.54	3.5947	3.4296
257147986053	941.40	697.40	962.58	689.69	3.6135	3.4037
257147994387	922.48	681.49	933.02	705.42	3.5939	3.4258
257148002720	935.19	685.62	951.23	676.37	3.5808	3.3821
257148011052	944.92	697.45	965.92	681.12	3.5992	3.4025
257148019386	954.53	709.23	968.53	689.59	3.6027	3.4182
257148027719	961.38	695.09	973.28	691.76	3.5587	3.4170
257148036052	967.83	695.30	979.77	679.94	3.5663	3.3820
257148044385	967.09	674.36	967.48	671.45	3.6087	3.3667
257148052719	955.44	727.14	970.21	683.72	3.5287	3.3888
257148061052	961.46	812.58	970.04	694.97	3.4155	3.4018
257148069385	965.56	952.34	979.49	691.20	3.2873	3.4103
257148077724	1307.62	1026.62	990.58	678.96	2.5383	3.4107
257148086057	NaN	NaN	1022.21	688.80	NaN	3.4743
257148094390	1240.27	1182.32	1018.99	686.59	2.2014	3.3995
257148102723	NaN	NaN	1043.50	749.60	NaN	3.4454
257148111056	NaN	NaN	1043.57	776.83	NaN	3.4502
257148119389	NaN	NaN	1046.96	760.29	NaN	3.3618
257148127714	NaN	NaN	1068.60	755.47	NaN	3.3959
257148136047	NaN	NaN	1090.86	737.85	NaN	3.4502
257148144381	NaN	NaN	1114.77	733.90	NaN	3.4878
257148152715	1239.55	1112.14	1101.45	739.44	2.4620	3.4496
257148161049	1287.74	1084.17	1100.11	767.69	2.8180	3.4380
257148169389	1210.27	1000.98	1097.66	761.53	3.0022	3.4172
257148177722	1094.28	913.89	1101.19	736.98	3.3117	3.3980
257148186055	1087.20	855.45	1106.16	759.82	3.4296	3.4617
257148194389	1088.11	807.30	1096.69	748.93	3.5005	3.4121
257148202727	1081.00	752.90	1093.91	742.82	3.5546	3.4389
257148211060	1074.30	740.46	1100.61	727.68	3.5683	3.3994
257148219393	1075.91	718.53	1093.86	733.00	3.6146	3.4233
257148227726	1086.77	739.25	1101.07	749.13	3.5724	3.4416
257148236060	1080.55	743.31	1098.78	754.16	3.5388	3.4148
257148244394	1090.44	731.50	1101.39	764.90	3.5447	3.4293
257148252725	1091.39	738.30	1103.83	777.73	3.5582	3.4393
257148261059	1075.18	740.87	1102.84	784.74	3.5421	3.4504
257148269392	1083.78	740.45	1106.98	751.50	3.5483	3.4149
257148277726	1084.89	725.90	1107.91	745.11	3.4980	3.4089
257148286059	1091.99	753.84	1102.67	761.06	3.5603	3.4344
257148294392	1085.53	744.37	1104.14	748.53	3.5406	3.4101
257148302725	1096.44	748.67	1098.86	745.82	3.5473	3.4064
257148311059	1093.45	756.80	1114.42	743.82	3.5340	3.4081
257148319393	1089.54	733.28	1111.30	751.03	3.5188	3.4255
257148327725	1089.20	734.28	1110.16	758.75	3.5285	3.4297
257148336063	1092.34	720.89	1111.28	765.29	3.4997	3.4237
257148344396	1094.36	726.19	1100.31	762.62	3.4937	3.4048
257148352729	1090.66	721.98	1104.45	760.23	3.5137	3.4060
257148361063	1079.28	741.60	1115.90	759.50	3.5420	3.4079
257148369397	1081.22	730.55	1113.27	767.59	3.5205	3.4319
257148377729	1086.09	727.20	1110.99	761.18	3.5116	3.4128
257148386063	1091.33	726.70	1113.92	753.03	3.5250	3.3952
257148394396	1087.65	733.20	1110.26	752.02	3.5121	3.3975
257148402730	1090.72	723.14	1109.14	748.25	3.5159	3.4207
257148411062	1091.78	727.68	1107.60	728.81	3.4893	3.4004
257148419395	1096.48	739.69	1099.23	728.15	3.5108	3.3871
257148427728	1089.15	736.23	1117.07	736.30	3.5041	3.3987
257148436062	1097.55	739.44	1113.89	737.00	3.5164	3.4371
257148444395	1096.30	742.57	1112.90	736.49	3.5552	3.4082
257148452729	1106.30	747.09	1163.86	746.44	3.5245	3.4364
257148461062	1194.36	751.74	1234.97	769.64	3.5578	3.4863
257148469399	1243.61	750.12	1286.60	753.60	3.5714	3.4552
257148477732	1265.65	734.90	1311.92	757.61	3.5368	3.4359
257148486066	1268.33	723.80	1300.47	746.97	3.5331	3.4196
257148494398	1254.70	720.03	1292.38	756.59	3.5153	3.4629
257148502731	1259.10	745.62	1298.59	753.51	3.5679	3.4422
257148511065	1262.72	747.77	1285.41	744.04	3.5571	3.4384
257148519398	1265.74	748.23	1283.48	745.52	3.5746	3.4407
257148527732	1267.98	757.12	1291.56	749.62	3.5672	3.4355
257148536065	1265.93	749.61	1285.57	746.29	3.5736	3.4116
257148544398	1254.73	742.87	1289.34	775.66	3.5486	3.4705
257148552731	1263.31	750.02	1283.91	752.01	3.5766	3.4146
257148561065	1256.06	753.54	1287.41	772.70	3.5816	3.4576
257148569397	1255.34	743.83	1278.37	769.46	3.5681	3.4588
257148577730	1247.90	751.54	1272.67	765.99	3.5914	3.4574
257148586064	1258.01	753.32	1270.86	757.83	3.5626	3.4525
257148594397	1260.05	747.77	1277.64	756.83	3.5764	3.4576
257148602736	1267.18	749.24	1284.66	759.72	3.5796	3.4793
257148611070	1255.77	739.39	1275.94	745.92	3.5783	3.4423
257148619403	1255.26	730.56	1270.69	749.05	3.5812	3.4512
