t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256845404154	1414.95	744.82	1392.31	700.85	3.0279	2.7596
256845412487	1421.13	749.06	1403.06	715.97	3.0409	2.7606
256845420824	1419.20	770.56	1385.93	716.74	3.0620	2.7570
256845429157	1430.08	741.29	1395.82	708.83	3.0385	2.7624
256845437490	1416.15	773.44	1395.93	699.44	3.0684	2.7635
256845445824	1427.27	760.07	1385.53	698.36	3.0452	2.7405
256845454158	1418.57	779.01	1385.55	696.79	3.0782	2.7475
256845462489	1430.35	736.92	1383.06	698.67	3.0017	2.7509
256845470823	1425.04	748.55	1396.04	707.72	3.0430	2.7584
256845479156	1422.71	765.02	1388.81	693.15	3.0572	2.7405
256845487490	1426.39	727.01	1389.79	731.61	2.9757	2.7885
256845495823	1430.53	738.26	1385.71	716.34	2.9913	2.7318
256845504156	1430.02	731.86	1396.33	710.05	2.9572	2.7226
256845512489	1425.57	756.03	1385.56	720.76	2.9981	2.7495
256845520823	1432.22	754.89	1403.93	737.97	2.9926	2.7887
256845529156	1474.20	768.61	1452.29	752.03	3.0060	2.8219
256845537490	1487.84	757.76	1481.06	702.37	2.9908	2.7158
256845545822	1501.79	750.13	1492.36	707.71	2.9864	2.7195
256845554160	1515.88	723.83	1484.86	721.29	2.9617	2.7422
256845562493	1506.32	733.72	1484.20	712.39	2.9901	2.7471
256845570827	1528.34	748.18	1486.71	692.57	3.0050	2.7197
256845579160	1519.11	726.53	1483.80	685.00	2.9448	2.7198
256845587493	1512.18	758.05	1489.53	691.01	3.0073	2.7250
256845595827	1519.16	756.10	1494.43	685.84	2.9765	2.6910
256845604160	1516.93	761.00	1488.63	726.82	2.9942	2.7681
256845612494	1519.19	739.57	1493.03	703.42	2.9183	2.7220
256845620826	1511.20	752.04	1488.28	694.49	2.9556	2.7248
256845629159	1510.37	756.05	1488.06	689.18	2.9781	2.7066
256845637492	1517.07	740.94	1486.85	687.81	2.9605	2.7204
256845645826	1507.41	739.80	1476.65	669.92	2.9740	2.7052
256845654159	1523.43	745.61	1479.64	694.01	2.9958	2.7268
256845662493	1511.24	732.69	1484.34	702.14	2.9596	2.7451
256845670826	1516.72	732.44	1483.58	746.11	2.9769	2.8227
256845679159	1509.78	750.88	1486.81	704.85	3.0111	2.7078
256845687497	1514.35	746.23	1476.61	713.41	2.9716	2.7290
256845695830	1507.36	744.32	1477.17	703.90	2.9772	2.7214
256845704163	1523.38	719.83	1483.25	695.41	2.9416	2.7071
256845712496	1508.61	755.16	1480.27	697.38	3.0076	2.7365
256845720829	1517.79	735.29	1477.25	694.54	2.9631	2.7203
256845729163	1509.55	739.69	1489.43	685.69	2.9867	2.7193
256845737497	1504.72	743.03	1476.75	681.83	3.0039	2.7164
256845745830	1519.54	752.42	1493.12	706.74	2.9772	2.7637
256845754163	1546.92	757.25	1548.47	687.33	2.9904	2.7779
256845762496	1578.75	763.19	1570.38	677.70	3.0399	2.7591
256845770829	1590.24	738.94	1567.15	671.59	3.0097	2.7496
256845779162	1603.31	724.00	1568.32	675.68	2.9986	2.7724
256845787496	1599.71	745.67	1574.65	667.47	3.0342	2.7308
256845795828	1612.56	717.03	1575.28	674.06	2.9996	2.7446
256845804162	1607.94	734.13	1583.05	679.31	3.0362	2.7645
256845812497	1602.65	731.33	1570.44	687.11	3.0188	2.7467
256845820831	1605.22	750.10	1568.90	689.22	3.0540	2.7426
256845829164	1597.20	723.65	1573.37	684.59	3.0099	2.7456
256845837497	1610.67	688.65	1570.47	698.59	2.9727	2.7670
256845845830	1608.09	694.70	1573.09	700.25	2.9489	2.7701
256845854163	1606.31	713.61	1572.51	690.38	2.9965	2.7567
256845862497	1591.41	701.04	1571.07	698.74	2.9657	2.7470
256845870830	1602.32	700.80	1579.75	700.44	2.9833	2.7599
256845879163	1596.80	695.59	1570.09	721.25	2.9634	2.8134
256845887496	1601.82	698.72	1577.77	702.38	2.9998	2.7797
256845895829	1599.11	721.20	1570.45	697.79	3.0273	2.7633
256845904163	1602.78	715.08	1568.84	687.62	3.0191	2.7858
256845912497	1601.78	736.60	1570.44	683.26	3.0371	2.8002
256845920829	1598.51	735.05	1568.70	677.40	3.0328	2.7893
256845929163	1595.78	711.31	1570.42	682.43	3.0047	2.7889
256845937495	1595.64	755.49	1571.76	682.22	3.0908	2.8103
256845945836	1593.95	717.18	1572.63	676.31	3.0228	2.7890
256845954169	1595.66	743.97	1561.00	666.34	3.0670	2.7791
256845962502	1591.36	741.62	1573.51	668.80	3.0453	2.7899
256845970835	1603.64	713.14	1573.64	667.07	3.0187	2.7884
256845979169	1591.26	728.20	1569.58	668.51	3.0618	2.7884
256845987502	1587.31	738.33	1573.42	671.86	3.0851	2.7990
256845995836	1601.77	718.59	1569.01	679.40	3.0501	2.8005
256846004169	1573.16	719.45	1554.26	680.87	3.0296	2.8001
256846012501	1558.79	737.49	1544.06	688.05	3.0684	2.8173
256846020834	1566.62	709.81	1539.45	693.98	3.0541	2.8008
256846029168	1563.90	729.06	1536.62	701.86	3.0808	2.8245
256846037501	1560.88	721.07	1545.03	690.39	3.0517	2.7957
256846045834	1555.43	702.66	1530.75	691.57	3.0459	2.8027
256846054168	1558.75	709.42	1531.80	723.92	3.0576	2.8793
256846062501	1560.69	682.51	1539.60	692.83	3.0087	2.8051
256846070835	1554.10	706.66	1534.24	696.79	3.0536	2.8169
256846079172	1551.66	721.02	1533.41	683.13	3.0667	2.8052
256846087504	1560.33	705.75	1527.15	741.14	3.0256	2.9076
256846095837	1561.80	705.97	1529.34	685.06	3.0462	2.8029
256846104171	1552.63	709.79	1538.76	703.05	3.0476	2.8454
256846112504	1555.69	738.15	1533.76	703.99	3.0885	2.8416
256846120838	1561.05	720.42	1532.37	695.12	3.0788	2.8256
256846129171	1561.47	750.89	1535.72	720.77	3.0866	2.8674
256846137504	1551.11	730.67	1540.61	698.92	3.0716	2.8412
256846145837	1560.76	720.28	1535.82	700.63	3.0536	2.8473
256846154171	1555.56	754.88	1538.88	713.47	3.0799	2.8822
256846162504	1565.70	745.08	1539.06	674.27	3.0656	2.7884
256846170836	1567.74	720.42	1541.59	674.87	3.0217	2.8097
256846179170	1568.37	700.43	1544.85	674.92	3.0242	2.8138
256846187503	1566.31	724.43	1536.40	668.89	3.0476	2.7988
256846195837	1563.47	737.70	1545.50	679.39	3.0469	2.8354
256846204170	1553.26	736.93	1541.47	690.09	3.0437	2.8674
256846212508	1560.58	756.46	1540.28	695.89	3.0753	2.8661
256846220841	1563.51	755.36	1543.03	682.40	3.0710	2.8258
256846229174	1557.75	740.55	1543.87	686.54	3.0734	2.8321
256846237508	1563.54	728.80	1531.00	730.69	3.0522	2.9048
256846245841	1556.30	751.02	1532.37	689.30	3.0933	2.8149
256846254174	1549.86	733.47	1529.91	710.44	3.0614	2.8509
256846262507	1557.98	726.14	1532.68	709.27	3.0730	2.8584
256846270840	1549.91	748.63	1527.50	708.67	3.0882	2.8554
256846279174	1548.34	726.45	1526.24	701.68	3.0449	2.8487
256846287507	1537.03	724.76	1510.81	698.48	3.0596	2.8396
256846295840	1525.70	748.63	1507.81	693.61	3.0863	2.8076
256846304173	1535.41	746.42	1503.97	744.42	3.0658	2.9201
256846312507	1534.71	756.98	1507.04	709.25	3.0867	2.8415
256846320841	1532.20	760.69	1512.30	694.32	3.0908	2.8389
256846329173	1526.39	739.81	1510.36	689.28	3.0696	2.8135
256846337510	1524.94	745.10	1517.35	692.73	3.0705	2.8396
256846345843	1530.17	735.04	1506.49	681.00	3.0462	2.8277
256846354176	1532.75	744.58	1501.27	677.51	3.0566	2.8218
256846362510	1537.03	721.88	1509.21	673.23	3.0374	2.8131
256846370844	1530.15	735.29	1508.21	683.91	3.0491	2.8284
256846379176	1530.58	756.53	1507.21	693.08	3.1017	2.8486
256846387510	1539.46	744.26	1508.97	700.60	3.0567	2.8488
256846395843	1530.79	734.04	1506.87	691.41	3.0760	2.8136
256846404176	1542.89	728.45	1498.87	698.69	3.0251	2.8333
256846412509	1526.34	731.78	1507.08	707.21	3.0804	2.8590
256846420842	1533.86	733.32	1500.35	680.33	3.0805	2.8050
256846429175	1540.42	733.03	1500.29	696.09	3.0582	2.8367
256846437509	1533.64	741.79	1499.68	705.55	3.0762	2.8713
256846445843	1524.49	745.91	1496.63	720.82	3.0985	2.8976
256846454176	1535.77	732.53	1506.52	699.92	3.0730	2.8327
256846462509	1528.20	738.08	1497.99	692.48	3.0704	2.8247
256846470848	1543.73	727.24	1500.61	695.27	3.0336	2.8188
256846479180	1538.55	740.63	1510.79	682.28	3.0627	2.8036
256846487514	1548.28	730.90	1513.94	680.36	3.0374	2.8342
256846495848	1526.14	756.70	1508.01	677.52	3.0858	2.8178
256846504180	1529.82	720.28	1501.59	678.80	3.0165	2.8390
256846512514	1534.25	748.40	1502.72	677.77	3.0829	2.7990
256846520847	1529.33	751.95	1496.36	702.09	3.0639	2.8525
256846529181	1539.51	765.56	1504.55	703.62	3.0930	2.8740
256846537514	1531.52	746.11	1510.34	675.18	3.0661	2.8195
256846545847	1539.10	754.99	1508.67	677.32	3.0950	2.8120
256846554180	1532.31	747.51	1510.94	685.89	3.0789	2.7957
256846562513	1529.91	733.65	1513.45	690.01	3.0796	2.8118
256846570846	1538.46	707.26	1511.96	700.27	3.0424	2.8110
256846579180	1542.85	735.54	1511.83	698.60	3.0770	2.8052
256846587513	1537.08	712.95	1515.94	697.17	3.0506	2.8121
256846595846	1534.66	733.33	1515.63	689.09	3.0613	2.8019
256846604184	1538.09	744.54	1509.54	697.04	3.0818	2.8219
256846612518	1526.01	748.82	1517.16	698.83	3.0829	2.8193
256846620851	1529.71	755.56	1509.54	689.35	3.0930	2.8050
256846629184	1534.49	740.16	1499.48	684.85	3.0639	2.8063
256846637517	1528.29	746.76	1497.46	687.44	3.0507	2.8216
256846645850	1500.63	764.54	1478.54	683.13	3.1091	2.8146
256846654184	1467.94	768.33	1454.55	706.25	3.0859	2.8667
256846662517	1461.96	768.80	1433.40	723.06	3.0559	2.8838
256846670850	1453.70	750.60	1425.59	725.24	3.0433	2.8890
256846679183	1462.02	751.62	1433.33	701.82	3.0295	2.8228
256846687517	1449.20	771.11	1436.65	735.10	3.0498	2.8793
256846695850	1452.78	780.85	1426.40	766.26	3.0745	2.9521
256846704184	1454.76	766.85	1426.30	733.06	3.0569	2.8786
256846712517	1455.55	770.89	1428.24	691.61	3.0596	2.7997
256846720849	1461.66	792.55	1429.59	718.71	3.1131	2.8524
256846729182	1462.44	751.74	1429.05	733.34	3.0271	2.8608
256846737520	1449.88	781.76	1426.96	718.96	3.0967	2.8217
256846745853	1453.50	772.23	1424.90	713.64	3.0607	2.8224
256846754186	1457.04	759.36	1440.44	743.03	3.0436	2.8667
256846762520	1456.40	746.47	1435.10	724.37	3.0349	2.8243
256846770853	1456.05	782.42	1421.69	718.37	3.0925	2.8046
256846779187	1456.46	775.62	1426.40	737.17	3.0974	2.8276
256846787520	1460.13	766.98	1432.63	724.38	3.0747	2.8178
256846795852	1450.30	778.38	1420.79	720.72	3.0869	2.8226
256846804185	1465.03	768.03	1430.50	735.51	3.0685	2.8391
256846812518	1453.79	774.86	1421.66	757.52	3.0767	2.8861
256846820852	1468.20	754.25	1425.98	744.62	3.0578	2.8571
256846829186	1459.55	763.13	1429.68	737.35	3.0547	2.8471
256846837518	1451.86	760.06	1425.12	734.51	3.0255	2.8586
256846845852	1455.76	756.70	1419.07	736.30	3.0301	2.8769
256846854185	1463.52	753.91	1424.36	715.30	3.0134	2.8528
256846862524	1454.66	763.77	1423.55	693.73	3.0444	2.8095
256846870856	1460.92	766.15	1423.18	705.65	3.0447	2.8380
256846879189	1461.67	755.50	1420.14	718.61	3.0486	2.8526
256846887522	1452.10	771.48	1432.82	710.33	3.0541	2.8445
256846895856	1457.01	770.98	1429.62	701.70	3.0614	2.8125
256846904190	1455.54	781.95	1421.03	692.52	3.0715	2.7985
256846912523	1412.94	764.97	1398.08	718.14	3.0681	2.8126
256846920856	1396.34	772.63	1369.56	719.45	3.0686	2.8011
256846929189	1390.42	764.83	1358.16	712.03	3.0523	2.8326
256846937522	1389.27	757.09	1365.17	709.29	3.0693	2.7922
256846945856	1400.94	757.88	1360.25	725.55	3.0805	2.8252
256846954189	1396.38	745.43	1358.61	714.44	3.0599	2.7927
256846962521	1389.84	748.80	1372.80	756.22	3.0444	2.8912
256846970855	1400.08	735.62	1366.15	715.52	3.0282	2.8027
256846979188	1387.93	755.36	1364.12	714.35	3.0910	2.8091
256846987522	1392.23	764.16	1361.98	729.11	3.0800	2.8459
256846995860	1392.78	753.54	1370.98	725.60	3.0724	2.8329
256847004193	1389.39	754.51	1356.25	714.56	3.0497	2.8096
256847012526	1394.57	759.37	1361.89	717.39	3.0884	2.8413
256847020860	1396.43	755.91	1367.25	705.80	3.0795	2.8337
256847029193	1402.37	773.48	1361.91	699.52	3.0965	2.8161
256847037526	1397.51	781.06	1361.00	734.18	3.0991	2.8783
256847045859	1405.80	790.69	1354.21	698.21	3.1183	2.8237
256847054192	1398.66	784.90	1363.53	700.75	3.1041	2.8282
256847062525	1400.95	784.31	1357.40	701.94	3.1277	2.8157
256847070859	1406.10	757.69	1360.24	701.54	3.0858	2.8314
256847079193	1392.72	778.66	1360.84	745.52	3.1344	2.9296
256847087525	1403.15	775.56	1358.11	713.99	3.0984	2.8536
256847095859	1400.89	768.08	1367.29	725.69	3.1212	2.8790
256847104192	1405.91	766.03	1368.61	706.19	3.1053	2.8483
256847112525	1394.94	765.45	1356.45	761.77	3.1299	2.9445
256847120858	1404.91	745.31	1361.39	735.82	3.0861	2.8869
256847129196	1405.24	766.02	1357.25	731.29	3.1220	2.9032
256847137529	1393.48	751.61	1363.90	752.73	3.1050	2.9216
256847145863	1403.51	754.19	1354.54	714.25	3.1180	2.8533
256847154196	1398.87	753.41	1362.24	743.44	3.1314	2.9092
256847162530	1399.66	772.90	1364.85	713.02	3.1450	2.8538
256847170863	1393.29	758.18	1363.55	699.97	3.1258	2.8376
256847179196	1393.28	758.29	1356.91	728.40	3.1255	2.8731
256847187528	1394.16	752.98	1353.17	723.60	3.1406	2.8944
256847195862	1400.04	769.89	1362.24	737.76	3.1447	2.9184
256847204195	1400.80	762.10	1363.77	742.13	3.1526	2.9335
256847212528	1400.65	763.91	1353.90	699.96	3.1467	2.8685
256847220862	1398.59	777.38	1361.39	751.94	3.1745	2.9734
256847229195	1403.79	775.01	1364.99	706.83	3.1752	2.8844
256847237529	1402.75	764.46	1357.67	751.19	3.1429	2.9653
256847245862	1407.97	778.82	1362.69	721.74	3.1626	2.9126
256847254195	1399.72	791.67	1360.98	713.20	3.2056	2.9232
256847262529	1402.69	765.23	1364.31	749.93	3.1600	2.9678
256847270863	1401.10	759.61	1371.25	737.05	3.1576	2.9566
256847279196	1406.16	758.36	1367.46	697.64	3.1456	2.9117
256847287530	1398.91	760.14	1358.62	746.88	3.1924	2.9815
256847295863	1393.82	785.14	1361.63	748.26	3.2487	2.9716
256847304196	1404.36	778.37	1362.38	757.74	3.2332	2.9612
256847312529	1406.94	742.46	1372.60	734.15	3.1727	2.9331
256847320863	1407.45	753.23	1361.91	733.21	3.1943	2.9581
256847329196	1405.88	770.22	1364.64	776.13	3.2222	3.0168
256847337529	1400.07	743.67	1364.13	767.28	3.1863	3.0285
256847345861	1388.42	747.18	1351.94	759.57	3.2055	2.9886
256847354195	1358.79	751.84	1321.02	774.96	3.2198	3.0201
256847362529	1345.64	751.73	1317.87	781.32	3.2018	3.0544
256847370862	1353.80	775.10	1307.24	754.16	3.2069	3.0018
256847379195	1345.08	779.94	1315.09	746.17	3.1919	3.0078
256847387536	1346.34	792.50	1298.23	751.51	3.1972	3.0198
256847395869	1347.28	785.57	1310.32	776.76	3.1960	3.0517
256847404203	1339.56	792.44	1310.90	791.38	3.2141	3.0723
256847412537	1342.79	801.31	1313.30	790.11	3.2501	3.0720
256847420868	1346.16	783.07	1301.26	783.16	3.1979	3.0577
256847429202	1341.00	807.93	1295.83	784.39	3.2250	3.0704
256847437535	1337.71	801.91	1304.11	797.19	3.2170	3.0895
256847445869	1332.36	793.87	1300.97	764.32	3.2270	3.0195
256847454202	1335.63	810.73	1306.14	790.74	3.2585	3.0923
256847462535	1339.28	789.30	1305.15	780.60	3.1996	3.0884
256847470868	1339.76	791.95	1308.42	768.43	3.2161	3.0712
256847479202	1340.16	795.36	1314.01	767.79	3.2175	3.0722
256847487536	1338.70	791.36	1307.18	773.10	3.2285	3.0856
256847495869	1331.56	792.30	1299.42	760.01	3.2364	3.0488
256847504201	1328.37	798.63	1310.31	784.21	3.2457	3.0903
256847512534	1338.87	779.78	1303.85	751.85	3.2469	3.0357
256847520871	1331.66	813.19	1309.87	764.69	3.2745	3.0739
256847529205	1335.21	798.20	1310.07	770.08	3.2544	3.1044
256847537539	1337.56	782.93	1307.63	758.15	3.2274	3.0816
256847545871	1337.11	799.60	1304.79	769.23	3.2707	3.0958
256847554205	1333.05	794.05	1312.01	767.15	3.2646	3.0866
256847562538	1340.74	793.62	1311.18	787.10	3.2414	3.1248
256847570872	1338.93	793.30	1307.87	781.35	3.2634	3.1069
256847579204	1338.38	802.60	1301.85	788.20	3.2789	3.1219
256847587537	1345.20	793.32	1302.75	791.27	3.2543	3.1134
256847595870	1343.35	775.37	1309.72	776.67	3.2598	3.0980
256847604204	1329.13	805.67	1307.77	785.07	3.3188	3.1145
256847612537	1331.42	790.99	1309.64	794.17	3.2738	3.0943
256847620871	1305.99	796.76	1292.66	797.64	3.2772	3.0997
256847629204	1316.49	818.03	1288.93	791.01	3.2895	3.0638
256847637537	1320.24	815.19	1292.79	828.90	3.3048	3.1430
256847645870	1316.02	811.17	1298.20	825.54	3.2790	3.1160
256847654208	1306.99	823.39	1285.44	808.99	3.3017	3.0802
256847662541	1308.44	816.25	1290.50	814.99	3.3108	3.1021
256847670874	1314.06	822.90	1280.41	813.62	3.3021	3.1232
256847679208	1312.85	825.66	1296.50	815.54	3.3078	3.1063
256847687541	1317.61	823.10	1291.69	841.60	3.3128	3.1444
256847695875	1316.25	818.64	1292.25	809.11	3.3040	3.1021
256847704208	1318.94	815.95	1296.70	819.10	3.2988	3.0864
256847712541	1321.53	819.83	1284.61	824.82	3.3381	3.1129
256847720874	1320.70	796.50	1288.90	825.08	3.3122	3.1158
256847729208	1311.82	800.71	1290.60	819.30	3.3028	3.0884
256847737540	1309.59	803.29	1287.13	820.76	3.3214	3.0837
256847745874	1313.57	812.76	1294.11	826.46	3.3335	3.0954
256847754207	1309.59	809.18	1287.78	825.60	3.3408	3.1046
256847762540	1312.60	812.94	1292.16	825.34	3.3385	3.0952
256847770873	1315.03	809.09	1296.06	837.00	3.3159	3.1072
256847779209	1311.94	819.15	1284.15	825.42	3.3436	3.1057
256847787542	1308.38	812.36	1291.71	827.73	3.3333	3.1134
256847795875	1309.85	805.66	1286.69	817.81	3.3226	3.0917
256847804208	1302.23	813.23	1290.25	816.76	3.3408	3.0905
256847812541	1317.36	819.70	1288.70	818.30	3.3406	3.0985
256847820875	1313.26	819.02	1295.96	848.72	3.3118	3.1715
256847829208	1313.12	828.38	1290.03	804.01	3.3430	3.0994
256847837541	1304.45	818.63	1285.06	812.18	3.3227	3.1223
256847845874	1307.01	814.46	1288.89	829.06	3.3163	3.1284
256847854207	1311.19	831.01	1291.55	817.81	3.3370	3.1448
