t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256868146334	1256.53	667.13	1237.09	620.63	3.5548	3.2184
256868154667	1263.65	674.77	1236.36	625.14	3.5698	3.2474
256868163001	1262.65	662.72	1241.65	649.59	3.5479	3.2669
256868171332	1267.58	678.70	1239.24	631.71	3.5737	3.2324
256868179666	1256.33	683.60	1240.41	668.96	3.6114	3.2854
256868188000	1254.74	660.89	1243.21	692.08	3.5738	3.3331
256868196332	1259.57	672.32	1247.09	677.87	3.6052	3.3150
256868204668	1263.95	674.42	1243.97	673.80	3.6061	3.2838
256868213001	1254.36	667.63	1244.44	689.75	3.5966	3.3133
256868221334	1261.43	668.71	1244.85	689.61	3.6060	3.3371
256868229674	1254.84	658.75	1234.54	692.08	3.6013	3.3196
256868238007	1268.60	660.93	1233.15	683.90	3.5884	3.3346
256868246340	1258.04	667.91	1235.14	665.67	3.5878	3.3140
256868254673	1259.18	665.68	1236.78	690.48	3.6010	3.3443
256868263004	1267.54	668.35	1250.40	652.97	3.5974	3.3170
256868271340	1266.07	661.81	1240.10	641.40	3.6050	3.3044
256868279671	1268.96	673.68	1241.53	636.36	3.6241	3.3150
256868288005	1265.14	671.97	1232.95	662.69	3.6246	3.3412
256868296337	1258.70	664.22	1254.67	672.55	3.6223	3.3705
256868304671	1260.42	670.92	1246.02	669.45	3.6353	3.3823
256868313005	1272.94	665.67	1232.44	632.49	3.6369	3.3283
256868321337	1273.00	692.31	1268.04	676.30	3.6688	3.3848
256868329670	1292.35	688.04	1283.74	693.83	3.6543	3.4413
256868338003	1302.41	674.09	1283.76	696.05	3.6658	3.3747
256868346338	1290.81	675.63	1276.41	699.31	3.6706	3.3685
256868354672	1289.30	672.12	1287.96	705.51	3.6758	3.3972
256868363011	1296.09	677.79	1280.73	706.76	3.6629	3.4098
256868371345	1294.04	671.25	1288.60	714.19	3.6468	3.4395
256868379678	1291.64	673.43	1288.31	705.16	3.6677	3.4054
256868388011	1291.48	670.04	1290.74	709.50	3.6655	3.4174
256868396345	1298.85	681.25	1285.06	697.04	3.6902	3.4005
256868404677	1295.70	672.68	1291.67	711.13	3.6759	3.4154
256868413010	1297.05	671.32	1288.99	709.54	3.6599	3.4220
256868421343	1298.88	690.63	1289.08	706.77	3.6689	3.4403
256868429677	1299.50	695.08	1282.85	693.51	3.6871	3.4327
256868438010	1299.46	702.32	1287.91	696.17	3.6940	3.4447
256868446343	1296.81	698.44	1290.16	671.46	3.6816	3.4123
256868454677	1300.43	701.82	1289.64	686.02	3.7032	3.4399
256868463010	1299.57	701.78	1285.17	697.22	3.6962	3.4553
256868471343	1299.48	704.19	1280.88	679.65	3.6991	3.4133
256868479676	1296.01	704.79	1282.74	698.24	3.7066	3.4265
256868488009	1299.77	700.36	1290.14	708.60	3.7210	3.4544
256868496346	1294.44	676.40	1293.50	706.90	3.6909	3.4512
256868504679	1296.60	677.54	1285.94	689.62	3.6913	3.3905
256868513012	1293.39	672.89	1286.97	701.30	3.7045	3.4465
256868521346	1293.93	678.88	1285.04	693.69	3.6920	3.4222
256868529679	1305.09	678.11	1290.25	692.33	3.7143	3.4424
256868538012	1293.93	678.06	1289.65	696.70	3.6965	3.4463
256868546345	1296.87	676.97	1289.54	693.39	3.6945	3.4244
256868554679	1290.25	679.70	1289.10	709.96	3.6895	3.4581
256868563011	1296.60	677.91	1283.76	694.63	3.6895	3.4507
256868571344	1296.50	687.75	1290.68	693.77	3.6959	3.4165
256868579678	1297.91	682.97	1283.83	709.28	3.6940	3.4520
256868588011	1298.12	686.86	1291.18	714.39	3.6922	3.4389
256868596344	1295.04	691.15	1280.52	705.68	3.6875	3.4414
256868604678	1307.48	697.97	1284.87	718.19	3.6870	3.4652
256868613011	1300.01	698.49	1282.30	709.68	3.6839	3.4729
256868621350	1297.06	697.53	1285.30	707.53	3.6961	3.4636
256868629683	1291.64	701.69	1288.55	713.62	3.7070	3.4746
256868638015	1303.18	704.78	1286.70	712.00	3.6916	3.4491
256868646349	1283.40	700.73	1271.22	696.50	3.7024	3.4162
256868654681	1264.53	707.70	1263.94	702.06	3.7098	3.4452
256868663015	1281.86	707.66	1271.82	701.65	3.6857	3.4260
256868671348	1287.52	709.39	1271.14	691.69	3.7092	3.4252
256868679681	1288.75	707.74	1273.27	698.81	3.7083	3.4345
256868688015	1290.80	707.76	1271.94	688.31	3.7046	3.4099
256868696348	1292.65	714.03	1282.52	696.15	3.6863	3.4283
256868704682	1293.01	700.82	1267.14	701.32	3.7034	3.4267
256868713015	1299.26	713.26	1273.59	702.94	3.7091	3.4345
256868721347	1296.86	711.24	1269.91	696.30	3.7209	3.4122
256868729681	1307.48	694.93	1281.76	694.03	3.6788	3.4118
256868738014	1315.48	708.54	1286.94	697.68	3.6954	3.4346
256868746347	1323.32	717.17	1275.60	680.96	3.6827	3.3849
256868754688	1322.99	713.65	1263.79	701.99	3.6738	3.4247
256868763022	1321.00	697.59	1271.90	715.76	3.6953	3.3978
256868771356	1324.70	709.47	1286.64	739.14	3.6644	3.4370
256868779689	1345.06	757.41	1298.15	667.70	3.6483	3.4155
256868788022	1352.85	831.85	1287.02	716.98	3.5389	3.4301
256868796355	1442.88	952.31	1277.92	836.97	3.2199	3.4163
256868804688	NaN	NaN	1255.52	1019.69	NaN	3.3281
256868813021	NaN	NaN	NaN	NaN	NaN	NaN
256868821352	NaN	NaN	NaN	NaN	NaN	NaN
256868829688	NaN	NaN	1173.80	1630.86	NaN	2.3352
256868838021	NaN	NaN	NaN	NaN	NaN	NaN
256868846353	NaN	NaN	NaN	NaN	NaN	NaN
256868854687	NaN	NaN	NaN	NaN	NaN	NaN
256868863019	NaN	NaN	NaN	NaN	NaN	NaN
256868871352	NaN	NaN	NaN	NaN	NaN	NaN
256868879684	NaN	NaN	NaN	NaN	NaN	NaN
256868888020	NaN	NaN	NaN	NaN	NaN	NaN
256868896354	NaN	NaN	NaN	NaN	NaN	NaN
256868904686	NaN	NaN	NaN	NaN	NaN	NaN
256868913020	NaN	NaN	NaN	NaN	NaN	NaN
256868921354	NaN	NaN	NaN	NaN	NaN	NaN
256868929687	NaN	NaN	NaN	NaN	NaN	NaN
256868938020	NaN	NaN	NaN	NaN	NaN	NaN
256868946353	NaN	NaN	NaN	NaN	NaN	NaN
256868954685	NaN	NaN	NaN	NaN	NaN	NaN
256868963019	NaN	NaN	NaN	NaN	NaN	NaN
256868971352	NaN	NaN	NaN	NaN	NaN	NaN
256868979685	NaN	NaN	NaN	NaN	NaN	NaN
256868988019	NaN	NaN	NaN	NaN	NaN	NaN
256868996352	NaN	NaN	NaN	NaN	NaN	NaN
256869004686	NaN	NaN	NaN	NaN	NaN	NaN
256869013019	NaN	NaN	NaN	NaN	NaN	NaN
256869021354	NaN	NaN	NaN	NaN	NaN	NaN
256869029687	NaN	NaN	NaN	NaN	NaN	NaN
256869038021	NaN	NaN	NaN	NaN	NaN	NaN
256869046354	NaN	NaN	NaN	NaN	NaN	NaN
256869054688	NaN	NaN	NaN	NaN	NaN	NaN
256869063020	NaN	NaN	NaN	NaN	NaN	NaN
256869071353	NaN	NaN	NaN	NaN	NaN	NaN
256869079687	NaN	NaN	NaN	NaN	NaN	NaN
256869088020	NaN	NaN	NaN	NaN	NaN	NaN
256869096353	NaN	NaN	NaN	NaN	NaN	NaN
256869104687	NaN	NaN	NaN	NaN	NaN	NaN
256869113020	NaN	NaN	NaN	NaN	NaN	NaN
256869121353	NaN	NaN	NaN	NaN	NaN	NaN
256869129686	NaN	NaN	NaN	NaN	NaN	NaN
256869138019	NaN	NaN	NaN	NaN	NaN	NaN
256869146360	NaN	NaN	NaN	NaN	NaN	NaN
256869154694	NaN	NaN	NaN	NaN	NaN	NaN
256869163027	NaN	NaN	NaN	NaN	NaN	NaN
256869171360	NaN	NaN	NaN	NaN	NaN	NaN
256869179693	NaN	NaN	NaN	NaN	NaN	NaN
256869188027	NaN	NaN	NaN	NaN	NaN	NaN
256869196360	NaN	NaN	NaN	NaN	NaN	NaN
256869204694	NaN	NaN	NaN	NaN	NaN	NaN
256869213027	NaN	NaN	NaN	NaN	NaN	NaN
256869221359	NaN	NaN	NaN	NaN	NaN	NaN
256869229693	NaN	NaN	NaN	NaN	NaN	NaN
256869238026	NaN	NaN	NaN	NaN	NaN	NaN
256869246359	NaN	NaN	NaN	NaN	NaN	NaN
256869254692	NaN	NaN	1385.21	1594.21	NaN	1.4201
256869263025	NaN	NaN	NaN	NaN	NaN	NaN
256869271359	NaN	NaN	NaN	NaN	NaN	NaN
256869279697	NaN	NaN	NaN	NaN	NaN	NaN
256869288030	NaN	NaN	NaN	NaN	NaN	NaN
256869296363	NaN	NaN	NaN	NaN	NaN	NaN
256869304697	NaN	NaN	NaN	NaN	NaN	NaN
256869313030	NaN	NaN	NaN	NaN	NaN	NaN
256869321363	NaN	NaN	NaN	NaN	NaN	NaN
256869329696	NaN	NaN	1113.61	1054.37	NaN	2.6485
256869338031	NaN	NaN	886.48	820.05	NaN	2.0208
256869346365	NaN	NaN	NaN	NaN	NaN	NaN
256869354695	NaN	NaN	NaN	NaN	NaN	NaN
256869363029	NaN	NaN	NaN	NaN	NaN	NaN
256869371362	NaN	NaN	1261.14	1043.81	NaN	3.1988
256869379696	NaN	NaN	NaN	NaN	NaN	NaN
256869388031	NaN	NaN	NaN	NaN	NaN	NaN
256869396362	NaN	NaN	1275.68	790.17	NaN	3.3100
256869404696	NaN	NaN	NaN	NaN	NaN	NaN
256869413034	NaN	NaN	1207.29	854.82	NaN	3.1339
256869421367	NaN	NaN	1264.15	895.08	NaN	3.3011
256869429700	NaN	NaN	1278.57	911.97	NaN	3.3203
256869438032	NaN	NaN	1290.59	896.64	NaN	3.3208
256869446366	NaN	NaN	1299.12	884.28	NaN	3.3130
256869454702	NaN	NaN	1263.68	827.41	NaN	3.3178
256869463035	NaN	NaN	1288.34	892.22	NaN	3.3304
256869471368	NaN	NaN	1254.39	868.32	NaN	3.2870
256869479701	NaN	NaN	1222.91	858.27	NaN	3.1784
256869488032	1237.93	1571.58	1206.24	891.47	1.2321	3.1738
256869496368	NaN	NaN	NaN	NaN	NaN	NaN
256869504701	NaN	NaN	NaN	NaN	NaN	NaN
256869513033	NaN	NaN	NaN	NaN	NaN	NaN
256869521367	NaN	NaN	NaN	NaN	NaN	NaN
256869529700	NaN	NaN	NaN	NaN	NaN	NaN
256869538037	NaN	NaN	NaN	NaN	NaN	NaN
256869546371	NaN	NaN	NaN	NaN	NaN	NaN
256869554704	NaN	NaN	NaN	NaN	NaN	NaN
256869563037	NaN	NaN	NaN	NaN	NaN	NaN
256869571371	NaN	NaN	NaN	NaN	NaN	NaN
256869579704	NaN	NaN	NaN	NaN	NaN	NaN
256869588037	NaN	NaN	NaN	NaN	NaN	NaN
256869596370	NaN	NaN	NaN	NaN	NaN	NaN
256869604703	NaN	NaN	NaN	NaN	NaN	NaN
256869613037	NaN	NaN	NaN	NaN	NaN	NaN
256869621370	NaN	NaN	NaN	NaN	NaN	NaN
256869629703	NaN	NaN	NaN	NaN	NaN	NaN
256869638036	NaN	NaN	NaN	NaN	NaN	NaN
256869646370	NaN	NaN	NaN	NaN	NaN	NaN
256869654703	NaN	NaN	NaN	NaN	NaN	NaN
256869663037	NaN	NaN	NaN	NaN	NaN	NaN
256869671378	NaN	NaN	NaN	NaN	NaN	NaN
256869679711	NaN	NaN	NaN	NaN	NaN	NaN
256869688045	NaN	NaN	NaN	NaN	NaN	NaN
256869696378	NaN	NaN	NaN	NaN	NaN	NaN
256869704711	NaN	NaN	NaN	NaN	NaN	NaN
256869713044	NaN	NaN	NaN	NaN	NaN	NaN
256869721377	NaN	NaN	NaN	NaN	NaN	NaN
256869729711	NaN	NaN	NaN	NaN	NaN	NaN
256869738044	NaN	NaN	NaN	NaN	NaN	NaN
256869746377	NaN	NaN	NaN	NaN	NaN	NaN
256869754710	NaN	NaN	NaN	NaN	NaN	NaN
256869763044	NaN	NaN	NaN	NaN	NaN	NaN
256869771377	NaN	NaN	NaN	NaN	NaN	NaN
256869779710	NaN	NaN	NaN	NaN	NaN	NaN
256869788043	NaN	NaN	NaN	NaN	NaN	NaN
256869796376	NaN	NaN	NaN	NaN	NaN	NaN
256869804711	NaN	NaN	NaN	NaN	NaN	NaN
256869813044	NaN	NaN	NaN	NaN	NaN	NaN
256869821377	NaN	NaN	NaN	NaN	NaN	NaN
256869829710	NaN	NaN	NaN	NaN	NaN	NaN
256869838044	NaN	NaN	NaN	NaN	NaN	NaN
256869846377	NaN	NaN	NaN	NaN	NaN	NaN
256869854710	NaN	NaN	NaN	NaN	NaN	NaN
256869863044	NaN	NaN	NaN	NaN	NaN	NaN
256869871376	NaN	NaN	NaN	NaN	NaN	NaN
256869879710	NaN	NaN	NaN	NaN	NaN	NaN
256869888043	NaN	NaN	NaN	NaN	NaN	NaN
256869896376	NaN	NaN	NaN	NaN	NaN	NaN
256869904709	NaN	NaN	NaN	NaN	NaN	NaN
256869913043	NaN	NaN	NaN	NaN	NaN	NaN
256869921376	NaN	NaN	NaN	NaN	NaN	NaN
256869929709	NaN	NaN	NaN	NaN	NaN	NaN
256869938048	NaN	NaN	NaN	NaN	NaN	NaN
256869946381	NaN	NaN	NaN	NaN	NaN	NaN
256869954714	NaN	NaN	NaN	NaN	NaN	NaN
256869963047	NaN	NaN	NaN	NaN	NaN	NaN
256869971380	NaN	NaN	NaN	NaN	NaN	NaN
256869979714	NaN	NaN	NaN	NaN	NaN	NaN
256869988047	NaN	NaN	NaN	NaN	NaN	NaN
256869996380	NaN	NaN	NaN	NaN	NaN	NaN
256870004713	NaN	NaN	NaN	NaN	NaN	NaN
256870013046	NaN	NaN	NaN	NaN	NaN	NaN
256870021379	NaN	NaN	NaN	NaN	NaN	NaN
256870029641	NaN	NaN	NaN	NaN	NaN	NaN
256870037903	NaN	NaN	NaN	NaN	NaN	NaN
256870046238	NaN	NaN	NaN	NaN	NaN	NaN
256870054573	NaN	NaN	NaN	NaN	NaN	NaN
256870062906	NaN	NaN	NaN	NaN	NaN	NaN
256870071240	NaN	NaN	NaN	NaN	NaN	NaN
256870079573	NaN	NaN	NaN	NaN	NaN	NaN
256870087907	NaN	NaN	NaN	NaN	NaN	NaN
256870096239	NaN	NaN	NaN	NaN	NaN	NaN
256870104572	NaN	NaN	NaN	NaN	NaN	NaN
256870112905	NaN	NaN	NaN	NaN	NaN	NaN
256870121239	NaN	NaN	NaN	NaN	NaN	NaN
256870129572	NaN	NaN	NaN	NaN	NaN	NaN
256870137906	NaN	NaN	NaN	NaN	NaN	NaN
256870146239	NaN	NaN	NaN	NaN	NaN	NaN
256870154572	NaN	NaN	NaN	NaN	NaN	NaN
256870162905	NaN	NaN	NaN	NaN	NaN	NaN
256870171238	NaN	NaN	NaN	NaN	NaN	NaN
256870179573	NaN	NaN	NaN	NaN	NaN	NaN
256870187908	NaN	NaN	NaN	NaN	NaN	NaN
256870196241	NaN	NaN	NaN	NaN	NaN	NaN
256870204575	NaN	NaN	NaN	NaN	NaN	NaN
256870212908	NaN	NaN	NaN	NaN	NaN	NaN
256870221242	NaN	NaN	NaN	NaN	NaN	NaN
256870229575	NaN	NaN	NaN	NaN	NaN	NaN
256870237908	NaN	NaN	NaN	NaN	NaN	NaN
256870246241	NaN	NaN	NaN	NaN	NaN	NaN
256870254574	NaN	NaN	NaN	NaN	NaN	NaN
256870262907	NaN	NaN	NaN	NaN	NaN	NaN
256870271241	NaN	NaN	NaN	NaN	NaN	NaN
256870279574	NaN	NaN	NaN	NaN	NaN	NaN
256870287907	NaN	NaN	NaN	NaN	NaN	NaN
256870296240	NaN	NaN	NaN	NaN	NaN	NaN
256870304574	NaN	NaN	NaN	NaN	NaN	NaN
256870312910	NaN	NaN	NaN	NaN	NaN	NaN
256870321246	NaN	NaN	NaN	NaN	NaN	NaN
256870329578	NaN	NaN	NaN	NaN	NaN	NaN
256870337911	NaN	NaN	NaN	NaN	NaN	NaN
256870346244	NaN	NaN	NaN	NaN	NaN	NaN
256870354578	NaN	NaN	NaN	NaN	NaN	NaN
256870362911	NaN	NaN	NaN	NaN	NaN	NaN
256870371245	NaN	NaN	NaN	NaN	NaN	NaN
256870379578	NaN	NaN	NaN	NaN	NaN	NaN
256870387911	NaN	NaN	NaN	NaN	NaN	NaN
256870396244	NaN	NaN	NaN	NaN	NaN	NaN
256870404578	NaN	NaN	NaN	NaN	NaN	NaN
256870412910	NaN	NaN	NaN	NaN	NaN	NaN
256870421244	NaN	NaN	NaN	NaN	NaN	NaN
256870429577	NaN	NaN	NaN	NaN	NaN	NaN
256870437910	NaN	NaN	NaN	NaN	NaN	NaN
256870446246	NaN	NaN	NaN	NaN	NaN	NaN
256870454582	NaN	NaN	NaN	NaN	NaN	NaN
256870462915	NaN	NaN	NaN	NaN	NaN	NaN
256870471249	NaN	NaN	NaN	NaN	NaN	NaN
256870479582	NaN	NaN	NaN	NaN	NaN	NaN
256870487914	NaN	NaN	NaN	NaN	NaN	NaN
256870496247	NaN	NaN	NaN	NaN	NaN	NaN
256870504581	NaN	NaN	NaN	NaN	NaN	NaN
256870512914	NaN	NaN	NaN	NaN	NaN	NaN
256870521248	NaN	NaN	NaN	NaN	NaN	NaN
256870529582	NaN	NaN	NaN	NaN	NaN	NaN
256870537914	NaN	NaN	NaN	NaN	NaN	NaN
256870546247	NaN	NaN	NaN	NaN	NaN	NaN
256870554581	NaN	NaN	NaN	NaN	NaN	NaN
256870562914	NaN	NaN	NaN	NaN	NaN	NaN
256870571248	NaN	NaN	NaN	NaN	NaN	NaN
256870579583	NaN	NaN	NaN	NaN	NaN	NaN
256870587919	NaN	NaN	NaN	NaN	NaN	NaN
256870596252	NaN	NaN	NaN	NaN	NaN	NaN
256870604586	NaN	NaN	NaN	NaN	NaN	NaN
256870612919	NaN	NaN	NaN	NaN	NaN	NaN
256870621252	NaN	NaN	NaN	NaN	NaN	NaN
256870629585	NaN	NaN	NaN	NaN	NaN	NaN
256870637918	NaN	NaN	NaN	NaN	NaN	NaN
256870646251	NaN	NaN	NaN	NaN	NaN	NaN
256870654585	NaN	NaN	NaN	NaN	NaN	NaN
256870662918	NaN	NaN	NaN	NaN	NaN	NaN
256870671252	NaN	NaN	NaN	NaN	NaN	NaN
256870679585	NaN	NaN	NaN	NaN	NaN	NaN
256870687918	NaN	NaN	NaN	NaN	NaN	NaN
256870696250	NaN	NaN	NaN	NaN	NaN	NaN
256870704584	NaN	NaN	NaN	NaN	NaN	NaN
256870712919	NaN	NaN	NaN	NaN	NaN	NaN
256870721255	NaN	NaN	NaN	NaN	NaN	NaN
256870729588	NaN	NaN	NaN	NaN	NaN	NaN
256870737922	NaN	NaN	NaN	NaN	NaN	NaN
256870746255	NaN	NaN	NaN	NaN	NaN	NaN
256870754589	NaN	NaN	NaN	NaN	NaN	NaN
256870762922	NaN	NaN	NaN	NaN	NaN	NaN
256870771255	NaN	NaN	NaN	NaN	NaN	NaN
256870779587	NaN	NaN	NaN	NaN	NaN	NaN
256870787921	NaN	NaN	NaN	NaN	NaN	NaN
256870796254	NaN	NaN	NaN	NaN	NaN	NaN
256870804588	NaN	NaN	NaN	NaN	NaN	NaN
256870812921	NaN	NaN	NaN	NaN	NaN	NaN
256870821254	NaN	NaN	NaN	NaN	NaN	NaN
256870829587	NaN	NaN	NaN	NaN	NaN	NaN
256870837921	NaN	NaN	NaN	NaN	NaN	NaN
256870846257	NaN	NaN	NaN	NaN	NaN	NaN
256870854592	NaN	NaN	NaN	NaN	NaN	NaN
256870862925	NaN	NaN	NaN	NaN	NaN	NaN
256870871258	NaN	NaN	NaN	NaN	NaN	NaN
256870879591	NaN	NaN	NaN	NaN	NaN	NaN
256870887925	NaN	NaN	NaN	NaN	NaN	NaN
256870896258	NaN	NaN	NaN	NaN	NaN	NaN
256870904592	NaN	NaN	NaN	NaN	NaN	NaN
256870912925	NaN	NaN	NaN	NaN	NaN	NaN
256870921258	NaN	NaN	NaN	NaN	NaN	NaN
256870929591	NaN	NaN	NaN	NaN	NaN	NaN
256870937924	NaN	NaN	NaN	NaN	NaN	NaN
256870946257	NaN	NaN	NaN	NaN	NaN	NaN
256870954591	NaN	NaN	NaN	NaN	NaN	NaN
256870962924	NaN	NaN	NaN	NaN	NaN	NaN
256870971257	NaN	NaN	NaN	NaN	NaN	NaN
256870979593	NaN	NaN	NaN	NaN	NaN	NaN
256870987929	NaN	NaN	NaN	NaN	NaN	NaN
256870996262	NaN	NaN	NaN	NaN	NaN	NaN
256871004596	NaN	NaN	NaN	NaN	NaN	NaN
256871012928	NaN	NaN	NaN	NaN	NaN	NaN
256871021261	NaN	NaN	NaN	NaN	NaN	NaN
256871029595	NaN	NaN	NaN	NaN	NaN	NaN
256871037929	NaN	NaN	NaN	NaN	NaN	NaN
256871046261	NaN	NaN	NaN	NaN	NaN	NaN
256871054595	NaN	NaN	NaN	NaN	NaN	NaN
256871062928	NaN	NaN	NaN	NaN	NaN	NaN
256871071261	NaN	NaN	NaN	NaN	NaN	NaN
256871079594	NaN	NaN	NaN	NaN	NaN	NaN
256871087927	NaN	NaN	NaN	NaN	NaN	NaN
256871096261	NaN	NaN	NaN	NaN	NaN	NaN
256871104594	NaN	NaN	NaN	NaN	NaN	NaN
256871112928	NaN	NaN	NaN	NaN	NaN	NaN
256871121309	NaN	NaN	NaN	NaN	NaN	NaN
256871129691	NaN	NaN	NaN	NaN	NaN	NaN
256871138074	NaN	NaN	NaN	NaN	NaN	NaN
256871146408	NaN	NaN	NaN	NaN	NaN	NaN
256871154741	NaN	NaN	NaN	NaN	NaN	NaN
256871163075	NaN	NaN	NaN	NaN	NaN	NaN
256871171408	NaN	NaN	NaN	NaN	NaN	NaN
256871179741	NaN	NaN	NaN	NaN	NaN	NaN
256871188075	NaN	NaN	NaN	NaN	NaN	NaN
256871196408	NaN	NaN	NaN	NaN	NaN	NaN
256871204740	NaN	NaN	NaN	NaN	NaN	NaN
256871213073	NaN	NaN	NaN	NaN	NaN	NaN
256871221407	NaN	NaN	NaN	NaN	NaN	NaN
256871229740	NaN	NaN	NaN	NaN	NaN	NaN
256871238074	NaN	NaN	NaN	NaN	NaN	NaN
256871246413	NaN	NaN	NaN	NaN	NaN	NaN
256871254746	NaN	NaN	NaN	NaN	NaN	NaN
256871263080	NaN	NaN	NaN	NaN	NaN	NaN
256871271413	NaN	NaN	NaN	NaN	NaN	NaN
256871279745	NaN	NaN	NaN	NaN	NaN	NaN
256871288078	NaN	NaN	NaN	NaN	NaN	NaN
256871296412	NaN	NaN	NaN	NaN	NaN	NaN
256871304745	NaN	NaN	NaN	NaN	NaN	NaN
256871313078	NaN	NaN	NaN	NaN	NaN	NaN
256871321412	NaN	NaN	NaN	NaN	NaN	NaN
256871329745	NaN	NaN	NaN	NaN	NaN	NaN
256871338079	NaN	NaN	NaN	NaN	NaN	NaN
256871346412	NaN	NaN	NaN	NaN	NaN	NaN
256871354745	NaN	NaN	NaN	NaN	NaN	NaN
256871363077	NaN	NaN	NaN	NaN	NaN	NaN
256871371410	NaN	NaN	NaN	NaN	NaN	NaN
256871379748	NaN	NaN	NaN	NaN	NaN	NaN
256871388081	NaN	NaN	NaN	NaN	NaN	NaN
256871396415	NaN	NaN	NaN	NaN	NaN	NaN
256871404748	NaN	NaN	NaN	NaN	NaN	NaN
256871413082	NaN	NaN	NaN	NaN	NaN	NaN
256871421415	NaN	NaN	NaN	NaN	NaN	NaN
256871429748	NaN	NaN	NaN	NaN	NaN	NaN
256871438080	NaN	NaN	NaN	NaN	NaN	NaN
256871446413	NaN	NaN	NaN	NaN	NaN	NaN
256871454747	NaN	NaN	NaN	NaN	NaN	NaN
256871463081	NaN	NaN	NaN	NaN	NaN	NaN
