t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258424432121	1412.55	623.38	1398.96	666.48	3.1224	3.0223
258424440455	1398.06	626.41	1409.27	666.98	3.0892	3.0089
258424448787	1401.51	635.03	1403.34	684.12	3.0886	3.0469
258424457120	1402.22	632.98	1401.68	630.07	3.0965	2.9566
258424465453	1405.35	612.45	1394.80	694.13	3.0537	3.0745
258424473787	1406.91	636.06	1405.05	701.54	3.0678	3.0654
258424482125	1408.42	617.97	1398.71	676.98	3.0428	3.0164
258424490459	1413.77	612.89	1409.26	639.92	3.0217	2.9454
258424498791	1397.78	633.54	1383.34	688.99	3.0615	3.0500
258424507125	1372.47	623.15	1355.94	674.00	3.0250	2.9866
258424515459	1384.15	599.39	1366.75	692.34	3.0202	3.0348
258424523792	1380.80	600.06	1366.16	638.92	3.0014	2.9497
258424532124	1376.68	619.88	1358.36	647.43	3.0451	2.9443
258424540457	1368.81	598.65	1371.16	681.67	2.9963	3.0350
258424548790	1358.84	625.40	1367.62	645.71	3.0483	2.9643
258424557124	1366.16	589.16	1369.15	649.70	2.9847	2.9377
258424565458	1347.95	605.66	1368.47	625.20	2.9785	2.9025
258424573791	1362.63	594.36	1376.01	621.88	2.9740	2.9126
258424582124	1372.35	598.64	1359.81	630.67	2.9751	2.8967
258424590457	1367.06	592.40	1370.52	635.30	2.9459	2.8632
258424598791	1366.72	604.82	1365.40	632.97	2.9716	2.8640
258424607123	1368.74	594.11	1362.33	639.11	2.9361	2.8902
258424615461	1358.11	601.41	1360.74	639.43	2.9556	2.8901
258424623793	1371.32	596.53	1368.02	645.38	2.9696	2.8858
258424632127	1367.07	606.35	1359.99	655.72	2.9386	2.9072
258424640460	1371.91	607.31	1361.75	655.75	2.9683	2.9136
258424648794	1365.07	597.56	1354.78	636.15	2.9447	2.8511
258424657127	1374.54	595.43	1358.84	638.72	2.9631	2.8714
258424665460	1375.14	586.41	1346.47	650.30	2.9388	2.9009
258424673793	1365.60	597.42	1355.37	635.68	2.9364	2.8595
258424682127	1371.32	599.76	1353.78	638.86	2.9374	2.8755
258424690459	1368.20	593.32	1355.27	628.95	2.9254	2.8398
258424698793	1383.57	590.91	1347.87	636.32	2.9177	2.8499
258424707126	1381.67	595.00	1355.25	647.99	2.9136	2.8513
258424715459	1373.93	581.01	1352.47	631.34	2.8947	2.8571
258424723793	1380.57	592.28	1361.93	642.65	2.9273	2.8444
258424732126	1390.10	599.54	1351.84	636.73	2.9212	2.8370
258424740459	1362.82	603.43	1352.54	656.89	2.9115	2.8985
258424748797	1331.54	590.51	1326.00	658.03	2.8963	2.8908
258424757131	1271.59	596.19	1274.27	691.84	2.8909	2.9447
258424765463	1248.47	602.10	1249.27	659.42	2.9214	2.8582
258424773797	1231.53	608.33	1221.13	672.79	2.8967	2.8477
258424782130	1205.56	605.14	1183.63	685.21	2.8921	2.8830
258424790463	1192.90	633.81	1182.20	674.62	2.9480	2.8694
258424798796	1179.83	672.67	1180.80	691.76	2.9865	2.8895
258424807130	1193.80	645.64	1178.89	667.94	2.9253	2.8430
258424815463	1191.20	625.07	1169.25	674.56	2.8885	2.8578
258424823797	1184.64	668.44	1169.14	676.13	2.9695	2.8634
258424832130	1189.69	677.20	1177.70	666.91	2.9852	2.8646
258424840463	1182.62	703.61	1175.89	664.64	3.0100	2.8575
258424848796	1186.29	691.93	1179.84	670.48	3.0122	2.8554
258424857129	1192.84	672.13	1190.52	672.17	2.9776	2.8637
258424865462	1192.34	664.40	1184.61	660.07	2.9621	2.8659
258424873795	1196.52	678.69	1191.63	673.09	2.9797	2.8708
258424882132	1191.80	634.26	1187.58	656.57	2.9182	2.8392
258424890465	1188.53	622.49	1188.02	670.99	2.9079	2.8561
258424898799	1198.56	649.10	1186.32	685.94	2.9332	2.8694
258424907132	1201.58	648.11	1182.56	686.99	2.9078	2.8743
258424915465	1192.27	620.63	1177.91	686.47	2.8776	2.8821
258424923797	1188.44	629.38	1175.14	677.50	2.8786	2.8561
258424932131	1188.69	658.27	1186.24	672.81	2.9251	2.8427
258424940464	1191.84	646.09	1181.73	674.10	2.8972	2.8543
258424948798	1200.17	664.26	1182.96	675.11	2.9354	2.8562
258424957130	1180.77	678.96	1169.42	674.38	2.9583	2.8821
258424965464	1123.09	707.11	1119.59	684.40	2.9977	2.8867
258424973798	1108.41	732.27	1081.79	678.23	3.0043	2.8642
258424982131	1094.26	746.54	1072.22	715.35	3.0145	2.8902
258424990464	1093.15	746.60	1076.29	741.16	2.9863	2.9423
258424998797	1083.16	754.90	1063.21	747.25	3.0031	2.9225
258425007134	1087.61	753.75	1067.79	740.18	2.9956	2.9364
258425015468	1093.94	737.64	1061.59	720.04	2.9728	2.8887
258425023802	1094.90	742.46	1058.09	727.64	2.9830	2.8999
258425032135	1092.54	748.53	1059.43	725.18	3.0291	2.8999
258425040468	1101.41	742.94	1075.07	728.35	2.9887	2.9305
258425048801	1098.68	737.37	1067.94	713.38	2.9927	2.8830
258425057135	1089.36	760.08	1065.35	695.43	3.0443	2.8714
258425065468	1102.74	742.76	1067.18	712.17	2.9945	2.9085
258425073802	1105.23	746.12	1068.88	732.01	3.0415	2.9400
258425082133	1098.94	745.10	1066.04	724.39	3.0133	2.8856
258425090467	1098.18	733.49	1066.11	721.42	3.0089	2.9030
258425098801	1098.29	753.17	1066.08	714.39	3.0283	2.9102
258425107134	1093.97	741.33	1071.89	711.94	3.0322	2.9077
258425115467	1097.44	739.39	1077.23	776.18	3.0248	3.0042
258425123800	1094.98	747.17	1072.24	757.40	3.0268	2.9488
258425132133	1105.33	727.43	1070.59	753.28	2.9937	2.9494
258425140472	1093.81	729.94	1077.68	742.50	3.0281	2.9095
258425148806	1101.02	738.61	1070.14	730.33	3.0271	2.9299
258425157139	1104.24	742.34	1070.62	739.81	3.0478	2.9218
258425165471	1097.52	737.54	1065.83	730.49	3.0267	2.9457
258425173804	1098.62	721.41	1065.62	740.62	3.0352	2.9533
258425182138	1111.64	739.19	1068.11	727.10	3.0738	2.9335
258425190471	1085.59	747.92	1053.61	727.77	3.0686	2.9510
258425198805	1057.05	773.11	1029.94	761.64	3.1041	2.9761
258425207137	1046.62	768.07	1032.51	784.64	3.0556	2.9799
258425215471	1057.14	759.06	1032.12	797.50	3.0535	2.9817
258425223804	1046.28	710.94	1033.48	796.05	2.9807	2.9847
258425232138	1052.77	765.99	1032.01	799.68	3.0919	3.0043
258425240470	1038.68	753.46	1037.06	790.98	3.0673	2.9849
258425248803	1046.79	730.31	1034.09	790.88	3.0569	2.9790
258425257136	1042.75	746.28	1032.36	785.08	3.0737	2.9727
258425265470	1041.11	709.71	1043.98	799.29	3.0165	2.9907
258425273808	1038.38	711.56	1032.22	789.85	3.0244	2.9789
258425282142	1052.67	764.77	1044.98	806.93	3.1215	3.0233
258425290475	1045.17	749.58	1047.71	782.04	3.0970	2.9964
258425298808	1052.09	759.49	1036.06	803.61	3.1234	3.0277
258425307142	1043.04	760.01	1036.88	807.19	3.1277	3.0405
258425315475	1040.28	751.25	1043.74	805.34	3.1146	3.0392
258425323807	1051.11	754.82	1020.58	794.18	3.1165	3.0149
258425332140	1048.95	749.79	1021.31	801.31	3.1328	3.0484
258425340474	1055.50	762.96	1020.70	785.00	3.1543	3.0283
258425348807	1056.01	765.01	1036.78	797.55	3.1633	3.0619
258425357141	1061.77	776.41	1035.61	792.98	3.2012	3.0322
258425365474	1060.04	759.12	1043.74	787.13	3.1759	3.0362
258425373807	1061.16	758.54	1044.74	798.01	3.1743	3.0620
258425382140	1057.20	736.51	1036.19	800.84	3.1798	3.0608
258425390474	1065.57	761.81	1040.43	800.01	3.1983	3.0723
258425398813	1060.64	760.99	1027.08	786.99	3.2080	3.0898
258425407147	1066.29	763.63	1028.51	795.32	3.2322	3.1031
258425415480	1066.41	765.32	1035.64	764.79	3.2341	3.0468
258425423813	1058.31	775.95	1033.73	802.38	3.2500	3.1139
258425432147	1055.76	741.62	1054.54	786.34	3.2375	3.1037
258425440480	1051.89	736.61	1049.73	758.06	3.2635	3.1266
258425448813	1055.26	721.12	1044.65	698.18	3.2814	3.0490
258425457146	1056.96	718.08	1044.20	701.35	3.2814	3.0758
258425465480	1053.63	723.15	1059.17	727.32	3.2992	3.1287
258425473813	1056.93	700.38	1052.11	730.52	3.2739	3.1552
258425482146	1051.67	704.66	1046.36	707.57	3.2899	3.0965
258425490479	1054.92	686.76	1051.12	722.18	3.2585	3.1222
258425498812	1061.70	709.58	1043.51	704.64	3.3004	3.0956
258425507145	1058.05	715.49	1046.99	708.38	3.3192	3.1225
258425515479	1059.34	688.90	1040.82	717.79	3.2814	3.1232
258425523812	1057.85	703.18	1041.56	722.36	3.2907	3.1475
258425532150	1059.12	702.19	1039.92	713.63	3.3199	3.1019
258425540482	1068.39	695.89	1037.32	713.14	3.2718	3.1199
258425548816	1064.72	705.28	1043.24	702.96	3.3129	3.1253
258425557149	1059.43	705.84	1041.40	732.81	3.3002	3.1599
258425565482	1047.29	685.02	1045.13	737.58	3.2533	3.1538
258425573815	1053.35	718.90	1043.47	726.62	3.3166	3.1339
258425582148	1062.70	706.06	1038.86	705.82	3.2742	3.1073
258425590481	1061.62	708.04	1042.89	703.21	3.3102	3.1134
258425598815	1055.90	703.95	1047.78	717.90	3.2861	3.1142
258425607149	1066.99	717.25	1046.37	709.43	3.2932	3.0668
258425615482	1056.85	713.44	1059.93	702.66	3.2807	3.0817
258425623815	1063.24	722.98	1048.83	718.72	3.3078	3.0748
258425632148	1054.67	718.10	1059.68	695.22	3.2867	3.0443
258425640481	1052.85	700.28	1051.91	700.46	3.2491	3.0749
258425648814	1058.89	730.32	1052.13	714.36	3.2835	3.0739
258425657148	1061.92	732.86	1053.44	707.40	3.2943	3.0564
258425665483	1064.87	695.07	1059.65	734.05	3.2180	3.1291
258425673817	1061.21	718.96	1055.71	710.50	3.2832	3.0621
258425682151	1056.58	719.23	1060.85	710.37	3.2672	3.0643
258425690484	1055.29	706.20	1059.73	718.53	3.2398	3.0750
258425698817	1057.04	716.15	1054.11	699.66	3.2594	3.0188
258425707150	1053.08	734.68	1057.58	684.53	3.2687	3.0035
258425715482	1052.80	696.59	1059.43	734.15	3.1971	3.0605
258425723816	1056.87	712.77	1050.03	716.85	3.2310	3.0451
258425732150	1063.49	721.55	1058.45	710.12	3.2483	3.0114
258425740483	1053.58	724.49	1058.21	695.34	3.2484	3.0091
258425748816	1045.70	729.66	1055.57	721.84	3.2302	3.0388
258425757149	1053.20	724.55	1053.60	712.73	3.2378	3.0253
258425765483	1053.90	739.64	1048.97	717.34	3.2599	3.0251
258425773816	1056.18	730.02	1058.53	710.59	3.2138	3.0084
258425782149	1043.53	712.79	1054.45	739.08	3.1852	3.0209
258425790482	1057.55	737.54	1052.43	744.07	3.2276	3.0571
258425798820	1050.92	728.02	1052.70	737.12	3.2020	3.0320
258425807153	1057.24	731.99	1057.46	725.83	3.1988	3.0002
258425815487	1065.58	734.88	1056.73	722.43	3.1883	2.9970
258425823820	1052.69	716.74	1055.82	724.64	3.1652	2.9926
258425832153	1063.14	735.21	1053.63	726.80	3.2041	2.9961
258425840486	1054.33	726.40	1052.93	742.01	3.1749	3.0081
258425848820	1057.09	729.12	1058.85	722.09	3.1809	2.9793
258425857153	1054.35	726.34	1059.65	718.76	3.1680	2.9580
258425865487	1056.00	720.93	1052.55	724.03	3.1723	2.9858
258425873819	1058.30	744.25	1050.81	708.80	3.1833	2.9783
258425882151	1057.56	715.45	1055.33	704.11	3.1437	2.9429
258425890485	1056.98	728.63	1046.80	708.00	3.1685	2.9362
258425898818	1065.95	730.81	1053.96	710.50	3.1469	2.9335
258425907151	1071.97	724.25	1053.60	694.14	3.1378	2.8973
258425915484	1059.49	727.90	1047.89	711.79	3.1375	2.9507
258425923821	1071.89	721.69	1052.26	714.48	3.1463	2.9345
258425932154	1057.57	741.85	1045.23	698.39	3.1539	2.9042
258425940488	1069.14	732.22	1055.83	714.57	3.1282	2.9354
258425948821	1062.30	725.05	1048.81	705.32	3.1197	2.9218
258425957153	1063.26	724.11	1045.62	708.10	3.1117	2.9260
258425965486	1063.29	733.47	1048.89	720.16	3.1220	2.9399
258425973820	1065.07	727.93	1054.24	735.66	3.1164	2.9703
258425982153	1059.78	689.36	1041.03	716.75	3.0730	2.9310
258425990487	1071.09	722.31	1047.61	706.59	3.1045	2.8829
258425998820	1066.17	725.68	1046.09	704.73	3.1114	2.9268
258426007153	1060.06	730.70	1046.60	701.15	3.1135	2.8996
258426015487	1058.92	737.93	1052.68	710.22	3.1160	2.9024
258426023820	1070.07	724.86	1050.93	692.08	3.0990	2.8822
258426032152	1067.15	721.10	1053.30	704.13	3.0808	2.9006
258426040485	1062.37	725.41	1046.90	714.28	3.0972	2.9007
258426048818	1067.26	723.86	1048.79	692.77	3.0989	2.8665
258426057159	1068.20	722.63	1045.95	697.64	3.0911	2.8757
258426065493	1065.73	728.33	1046.35	711.20	3.1135	2.8954
258426073826	1064.12	723.27	1040.11	703.05	3.0947	2.8961
258426082159	1071.61	724.86	1037.76	695.61	3.0862	2.8749
258426090492	1057.68	725.47	1039.96	697.60	3.0924	2.8691
258426098826	1063.16	709.70	1038.82	715.54	3.0687	2.9013
258426107159	1064.80	709.39	1035.18	699.57	3.0735	2.8993
258426115492	1061.17	702.80	1058.57	680.78	3.0651	2.9205
258426123824	1069.59	696.41	1037.51	675.62	3.0913	2.9044
258426132158	1068.55	682.88	1045.39	666.55	3.1100	2.8988
258426140492	1059.55	632.02	1052.35	649.76	3.0409	2.8894
258426148825	1071.49	629.38	1047.36	634.10	3.0439	2.9002
258426157158	1055.11	625.65	1047.76	638.10	3.0680	2.9221
258426165491	1065.17	587.03	1049.64	633.94	2.9638	2.9057
258426173824	1063.20	661.16	1043.81	622.58	3.0943	2.9071
258426182158	1059.52	583.58	1043.36	620.99	2.9633	2.9038
258426190496	1060.35	600.19	1044.05	616.51	3.0059	2.8897
258426198828	1066.93	600.29	1043.85	626.79	2.9883	2.8931
258426207161	1058.77	619.35	1049.90	626.97	3.0611	2.8959
258426215494	1059.53	583.50	1059.51	636.94	2.9874	2.9170
258426223828	1067.71	636.56	1043.70	642.36	3.0649	2.9041
258426232161	1064.59	597.47	1050.12	646.60	3.0194	2.9056
258426240495	1055.34	578.24	1045.64	637.69	2.9646	2.9152
258426248827	1064.79	615.09	1045.62	634.60	3.0262	2.8929
258426257161	1061.83	623.83	1052.92	633.38	3.0537	2.9251
258426265494	1067.88	596.51	1049.10	646.06	2.9956	2.9288
258426273827	1058.16	661.79	1045.35	624.02	3.1178	2.9009
258426282160	1055.43	606.09	1039.55	643.10	3.0277	2.9493
258426290493	1055.37	612.68	1050.12	631.43	3.0656	2.9276
258426298826	1059.78	629.97	1051.70	629.17	3.0692	2.9259
258426307160	1067.90	623.87	1040.89	637.29	3.0607	2.9219
258426315493	1070.93	629.92	1038.72	632.09	3.0767	2.9035
258426323830	1064.73	592.06	1053.65	627.49	3.0319	2.9205
258426332163	1067.30	586.85	1044.35	637.46	3.0018	2.9593
258426340496	1067.94	549.35	1053.23	591.06	3.0043	2.9461
258426348830	1066.36	525.61	1055.94	580.14	3.0169	2.9626
258426357162	1064.31	520.33	1045.88	556.07	3.0425	2.9541
258426365495	1061.13	522.52	1056.75	565.64	3.0428	2.9464
258426373828	1061.52	525.45	1045.99	553.76	3.0288	2.9767
258426382162	1065.31	513.71	1042.73	553.13	3.0476	2.9546
258426390495	1056.11	516.24	1035.16	552.39	3.0380	2.9591
258426398829	1066.61	514.92	1038.80	557.62	3.0398	2.9822
258426407162	1065.04	510.61	1029.33	556.50	3.0573	2.9848
258426415495	1058.40	510.68	1032.49	559.62	3.0574	2.9830
258426423828	1062.86	506.48	1033.11	548.12	3.0415	2.9659
258426432161	1062.41	518.62	1031.59	546.30	3.0525	2.9756
258426440494	1067.25	512.97	1038.98	559.46	3.0532	2.9922
258426448836	1062.47	506.53	1037.03	549.01	3.0460	2.9616
258426457169	1067.45	508.66	1046.73	551.04	3.0478	2.9831
258426465502	1059.67	507.93	1044.72	555.22	3.0492	2.9902
258426473836	1064.07	514.47	1033.36	549.53	3.0480	2.9763
258426482169	1068.95	512.65	1032.52	565.62	3.0543	2.9838
258426490502	1067.10	517.88	1048.55	548.18	3.0604	2.9807
258426498835	1066.75	519.68	1048.31	565.72	3.0841	3.0073
258426507169	1062.57	515.66	1038.06	555.53	3.0781	3.0055
258426515501	1067.91	516.31	1044.20	554.03	3.0935	3.0141
258426523835	1057.00	515.15	1048.95	556.52	3.0700	3.0208
258426532168	1062.21	510.22	1051.51	557.41	3.0722	3.0254
258426540501	1058.61	501.56	1042.63	552.70	3.0878	3.0191
258426548834	1063.47	498.00	1046.58	550.68	3.0880	3.0024
258426557168	1060.21	505.08	1040.79	554.91	3.0790	3.0211
258426565501	1050.25	510.95	1044.47	568.01	3.0807	3.0224
258426573835	1073.40	505.74	1032.21	555.90	3.0779	3.0303
258426582171	1060.62	505.67	1031.49	555.22	3.0955	3.0293
258426590504	1053.51	506.79	1030.18	559.61	3.0949	3.0267
258426598838	1054.78	500.30	1035.08	567.25	3.1034	3.0052
258426607171	1059.58	516.84	1032.45	571.67	3.1148	3.0376
258426615504	1051.39	512.20	1035.14	578.04	3.1172	3.0203
258426623837	1059.41	507.61	1030.89	567.35	3.0937	3.0456
258426632170	1051.19	519.77	1034.30	573.11	3.1256	3.0341
258426640504	1064.68	511.09	1033.09	578.96	3.1220	3.0620
258426648838	1058.54	504.35	1037.68	577.32	3.0919	3.0495
258426657171	1061.11	517.57	1027.30	572.86	3.1496	3.0413
258426665504	1056.30	508.65	1026.90	572.47	3.1387	3.0672
258426673836	1066.94	511.64	1026.10	571.49	3.1580	3.0597
