t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257415592182	1302.45	698.55	1266.30	775.28	4.0333	4.1191
257415600520	1301.35	681.39	1262.72	773.08	4.0235	4.1385
257415608853	1297.52	680.58	1271.10	781.02	4.0212	4.1391
257415617186	1309.83	680.59	1276.06	767.59	4.0467	4.1190
257415625519	1299.65	677.23	1266.13	769.52	4.0307	4.1151
257415633853	1301.81	678.25	1267.87	768.54	4.0455	4.1293
257415642185	1309.19	671.81	1259.78	769.95	4.0363	4.1533
257415650518	1307.01	686.91	1258.58	774.30	4.0606	4.1331
257415658852	1298.53	671.72	1258.04	773.15	4.0399	4.1449
257415667185	1308.26	663.05	1257.11	771.59	4.0239	4.1461
257415675518	1290.33	678.65	1264.38	765.44	4.0325	4.1472
257415683852	1311.71	678.89	1264.87	760.63	4.0547	4.1514
257415692185	1303.85	675.40	1267.67	771.48	4.0423	4.1685
257415700518	1310.83	697.69	1269.51	771.87	4.0628	4.1795
257415708852	1310.57	696.25	1252.85	762.46	4.0662	4.1618
257415717185	1313.64	682.61	1252.95	758.97	4.0447	4.1518
257415725517	1305.94	694.19	1245.65	761.58	4.0598	4.1635
257415733857	1310.32	690.35	1240.04	776.23	4.0722	4.1906
257415742190	1303.29	685.00	1255.95	772.27	4.0867	4.1647
257415750523	1314.92	686.71	1262.10	777.56	4.0909	4.1777
257415758857	1309.42	673.86	1266.59	772.47	4.0784	4.1864
257415767190	1305.62	669.98	1266.68	770.00	4.0944	4.1854
257415775523	1303.30	679.82	1253.45	767.97	4.0933	4.1839
257415783857	1303.07	673.13	1258.71	771.43	4.0796	4.2001
257415792190	1304.04	676.72	1252.90	770.40	4.0942	4.2097
257415800522	1312.22	690.24	1254.92	779.29	4.1158	4.1924
257415808856	1303.60	682.01	1260.33	784.92	4.0917	4.1911
257415817189	1298.53	697.77	1267.87	780.18	4.0992	4.1862
257415825522	1318.60	686.06	1272.23	770.80	4.0890	4.2039
257415833856	1346.70	670.64	1290.08	761.35	4.1323	4.2235
257415842189	1346.10	675.20	1301.34	751.09	4.1156	4.2122
257415850522	1348.37	656.40	1293.84	739.40	4.1132	4.2054
257415858859	1337.19	659.59	1282.50	733.17	4.1125	4.1941
257415867192	1340.54	662.18	1293.22	747.39	4.1422	4.2153
257415875525	1339.65	668.68	1295.91	743.57	4.1541	4.2114
257415883858	1342.89	664.74	1306.76	743.79	4.1203	4.2290
257415892191	1336.68	675.30	1302.59	754.91	4.1253	4.2304
257415900524	1335.25	673.60	1299.89	775.01	4.1533	4.2356
257415908858	1333.14	658.50	1297.91	759.83	4.1602	4.2197
257415917191	1340.33	676.73	1290.82	739.73	4.1326	4.2275
257415925524	1339.83	668.45	1278.67	749.67	4.1316	4.2551
257415933858	1346.90	685.84	1283.14	754.53	4.1282	4.2351
257415942191	1340.10	670.34	1281.14	751.83	4.1497	4.2327
257415950516	1328.41	672.71	1292.52	746.49	4.1342	4.2286
257415958849	1336.14	680.52	1303.33	749.82	4.1734	4.2521
257415967181	1333.33	649.37	1310.28	756.31	4.1526	4.2530
257415975515	1333.36	657.38	1295.23	767.94	4.1714	4.2577
257415983857	1336.55	666.11	1305.58	755.17	4.1589	4.2462
257415992196	1340.99	672.46	1303.73	750.28	4.1595	4.2557
257416000529	1326.95	674.02	1302.32	751.41	4.1467	4.2549
257416008863	1325.94	663.79	1307.31	754.42	4.1567	4.2541
257416017196	1330.28	673.35	1298.95	754.37	4.1375	4.2662
257416025529	1341.21	675.62	1311.96	748.70	4.1278	4.2214
257416033863	1337.48	667.12	1297.23	765.09	4.1269	4.2257
257416042195	1335.73	659.44	1305.04	763.36	4.1135	4.2119
257416050528	1334.06	683.37	1304.47	760.60	4.0773	4.1994
257416058862	1328.83	679.64	1297.28	760.52	4.0248	4.1561
257416067195	1335.94	663.26	1294.67	774.66	4.0229	4.1542
257416075528	1335.30	669.56	1286.46	754.70	3.9920	4.1207
257416083853	1327.89	679.03	1285.73	751.14	3.9646	4.0913
257416092186	1328.35	657.41	1297.59	751.89	3.9157	4.0504
257416100528	1342.36	673.18	1289.48	773.35	3.9185	4.0320
257416108861	1332.87	687.25	1285.71	767.26	3.8693	4.0105
257416117195	1328.88	676.12	1291.79	743.26	3.8185	3.9708
257416125522	1329.85	665.34	1293.68	758.97	3.7988	3.9581
257416133855	1332.73	685.84	1302.44	758.24	3.7875	3.9170
257416142197	1329.43	680.10	1309.51	746.10	3.7567	3.8896
257416150530	1331.02	699.83	1303.82	750.92	3.7680	3.8878
257416158863	1342.11	685.42	1298.28	735.13	3.7215	3.8249
257416167197	1310.77	697.45	1259.77	747.13	3.6855	3.8228
257416175530	1281.01	692.88	1272.15	763.16	3.6742	3.8165
257416183863	1284.30	671.92	1258.19	763.43	3.6567	3.7870
257416192197	1280.10	669.85	1239.43	756.99	3.6180	3.7725
257416200529	1283.76	688.20	1245.95	746.59	3.6102	3.7401
257416208862	1283.77	689.63	1251.48	760.27	3.5961	3.7493
257416217196	1289.04	671.99	1246.59	773.81	3.5207	3.7493
257416225529	1277.71	689.75	1248.53	775.12	3.5642	3.7098
257416233854	1285.70	685.23	1247.44	757.86	3.5458	3.6799
257416242187	1287.25	700.74	1248.96	764.65	3.5524	3.6941
257416250521	1291.31	687.97	1235.82	749.90	3.5143	3.6640
257416258861	1292.25	675.14	1227.69	766.89	3.5082	3.6742
257416267203	1279.49	665.04	1230.78	769.98	3.4915	3.6408
257416275536	1287.13	705.20	1228.02	747.08	3.5021	3.6153
257416283868	1282.29	660.80	1228.68	737.73	3.4315	3.6028
257416292202	1286.56	679.70	1230.42	747.83	3.4421	3.6106
257416300535	1290.74	680.21	1231.04	744.92	3.4451	3.5981
257416308868	1286.55	683.10	1241.80	745.73	3.4626	3.5928
257416317202	1285.10	684.87	1235.05	748.87	3.4492	3.5664
257416325535	1278.81	685.23	1242.10	769.73	3.4545	3.5771
257416333868	1274.53	692.36	1243.36	772.57	3.4691	3.5871
257416342202	1287.64	660.23	1247.63	747.89	3.3774	3.5415
257416350535	1270.95	677.85	1219.83	752.03	3.3948	3.5781
257416358868	1208.02	688.37	1184.73	740.92	3.4154	3.5648
257416367192	1186.37	703.79	1136.48	750.44	3.4713	3.5728
257416375526	1178.97	679.91	1136.13	741.11	3.4125	3.5461
257416383862	1184.43	687.25	1128.93	743.23	3.4205	3.5690
257416392195	1177.11	703.86	1129.63	734.72	3.4779	3.5376
257416400529	1188.06	689.11	1127.82	743.75	3.4370	3.5447
257416408870	1182.08	681.82	1124.48	740.27	3.4203	3.5322
257416417204	1184.95	678.95	1129.35	751.04	3.4190	3.5366
257416425537	1189.18	676.40	1132.33	746.97	3.4166	3.5165
257416433870	1183.86	661.26	1133.72	740.46	3.3677	3.5063
257416442203	1186.37	664.96	1136.43	730.94	3.3822	3.4796
257416450536	1186.98	669.99	1128.90	739.10	3.4102	3.5032
257416458869	1182.51	659.36	1132.62	746.15	3.3669	3.5111
257416467203	1195.92	694.97	1139.49	722.64	3.4155	3.4949
257416475536	1190.06	689.12	1129.07	717.52	3.3999	3.4894
257416483861	1183.41	701.51	1139.60	731.94	3.4223	3.4917
257416492203	1182.43	680.07	1137.00	716.83	3.4054	3.4370
257416500536	1188.98	685.66	1146.74	740.74	3.3975	3.4959
257416508861	1175.67	674.16	1144.95	733.78	3.4191	3.5046
257416517199	1186.46	680.24	1142.62	737.03	3.3904	3.4904
257416525531	1190.34	678.04	1140.53	734.38	3.3925	3.4889
257416533865	1188.90	666.85	1148.77	731.74	3.3521	3.4771
257416542198	1184.06	685.79	1141.32	737.94	3.4078	3.4602
257416550531	1170.04	655.56	1134.46	755.84	3.3712	3.4774
257416558873	1178.01	679.03	1137.19	755.97	3.4114	3.4724
257416567207	1183.40	670.92	1130.50	748.40	3.4256	3.4931
257416575531	1185.45	669.92	1124.88	742.07	3.3983	3.4605
257416583873	1172.61	673.69	1127.39	745.42	3.4327	3.4810
257416592207	1173.65	667.93	1132.21	744.67	3.4007	3.5102
257416600539	1183.63	665.50	1130.71	732.63	3.4175	3.4766
257416608872	1185.68	671.86	1126.95	726.31	3.4193	3.4952
257416617206	1175.81	636.13	1134.25	738.93	3.3358	3.5047
257416625530	1180.48	670.90	1124.55	728.72	3.4082	3.4836
257416633864	1187.08	669.69	1134.12	721.97	3.3933	3.4771
257416642197	1183.72	683.27	1131.87	732.52	3.4313	3.5016
257416650535	1176.05	675.28	1124.79	726.60	3.4209	3.4932
257416658869	1175.05	680.03	1128.63	735.72	3.4342	3.5218
257416667210	1179.43	662.00	1120.12	733.28	3.4411	3.5101
257416675535	1180.79	659.10	1126.68	718.80	3.4598	3.4649
257416683876	1176.88	668.67	1138.29	745.64	3.4931	3.5089
257416692201	1186.11	669.28	1126.98	738.53	3.4772	3.4930
257416700543	1185.09	654.40	1142.72	755.84	3.4647	3.5077
257416708876	1176.42	658.24	1147.83	737.49	3.4803	3.4991
257416717209	1180.62	648.96	1150.50	758.04	3.4683	3.5335
257416725543	1179.22	653.35	1149.01	738.32	3.4786	3.5072
257416733876	1182.87	649.51	1153.99	745.59	3.5096	3.5218
257416742209	1185.85	659.38	1143.87	727.22	3.5288	3.5108
257416750543	1181.76	661.65	1135.01	731.30	3.5119	3.5434
257416758868	1192.09	648.94	1134.37	720.90	3.4697	3.5524
257416767208	1184.86	650.52	1132.21	714.33	3.5008	3.5308
257416775545	1182.07	663.36	1132.69	714.60	3.5187	3.5261
257416783870	1183.60	641.87	1137.82	740.43	3.4926	3.5732
257416792203	1175.41	657.23	1132.56	713.02	3.5185	3.5460
257416800536	1183.95	655.66	1137.62	729.55	3.5270	3.5956
257416808870	1187.03	669.68	1134.62	718.82	3.5721	3.5999
257416817203	1183.60	649.60	1142.26	724.13	3.5445	3.5792
257416825536	1183.87	642.13	1139.42	734.36	3.5127	3.6064
257416833878	1144.41	621.11	1105.94	704.30	3.5260	3.5935
257416842210	1119.80	635.44	1077.51	691.93	3.5753	3.5975
257416850544	1116.73	634.22	1077.27	691.22	3.5880	3.6099
257416858869	1104.95	628.24	1063.06	689.85	3.6415	3.6203
257416867202	1107.01	607.24	1073.09	681.09	3.5850	3.6052
257416875544	1103.89	630.18	1075.94	683.95	3.6672	3.6181
257416883877	1114.73	613.79	1075.08	679.69	3.6019	3.6197
257416892210	1106.77	631.93	1076.16	691.42	3.6497	3.6146
257416900544	1109.75	618.14	1075.32	680.47	3.6527	3.6256
257416908883	1092.48	592.09	1074.44	656.43	3.5908	3.6207
257416917216	1103.69	608.78	1071.70	658.58	3.6240	3.6063
257416925549	1107.59	603.49	1078.94	664.61	3.6217	3.6346
257416933882	1103.92	618.19	1079.25	671.89	3.6658	3.6409
257416942215	1110.26	614.77	1074.76	666.24	3.6487	3.6401
257416950549	1103.41	605.30	1078.41	680.11	3.6378	3.6451
257416958882	1103.36	613.31	1075.96	693.34	3.6397	3.6673
257416967215	1099.77	597.49	1079.81	697.68	3.6264	3.6730
257416975549	1103.59	601.06	1073.91	705.61	3.6578	3.6779
257416983882	1099.74	610.63	1070.60	689.76	3.6496	3.6333
257416992215	1096.05	620.71	1074.88	674.06	3.6617	3.6193
257417000548	1096.91	621.45	1070.34	687.17	3.6900	3.6340
257417008881	1089.09	617.95	1073.58	678.81	3.6642	3.6283
257417017214	1099.16	611.22	1073.89	702.00	3.6744	3.6868
257417025548	1098.83	604.23	1072.93	679.10	3.6672	3.6328
257417033881	1091.32	614.69	1077.22	706.45	3.6603	3.6829
257417042221	1097.45	595.23	1068.14	694.67	3.6620	3.6688
257417050555	1093.90	606.62	1063.13	697.51	3.6756	3.6693
257417058888	1089.57	595.68	1058.56	681.17	3.6541	3.6288
257417067221	1092.33	597.11	1050.72	683.60	3.6589	3.6617
257417075555	1090.17	607.98	1068.09	696.99	3.6731	3.6994
257417083887	1090.32	607.07	1060.06	671.06	3.6958	3.6597
257417092220	1097.10	598.78	1065.11	676.02	3.6903	3.6671
257417100554	1087.79	610.65	1062.90	686.06	3.6729	3.6924
257417108887	1081.78	593.53	1060.79	680.66	3.6670	3.6748
257417117220	1088.44	591.24	1057.10	666.07	3.6619	3.6421
257417125554	1093.95	614.42	1055.09	683.82	3.7058	3.6459
257417133887	1087.91	603.77	1061.54	684.94	3.6855	3.6516
257417142220	1086.94	600.98	1058.26	670.67	3.6882	3.6289
257417150554	1091.32	615.16	1073.81	686.81	3.7068	3.6520
257417158887	1085.29	611.04	1072.37	683.63	3.6845	3.6552
257417167219	1086.03	599.62	1065.92	674.21	3.6727	3.6432
257417175557	1089.36	610.70	1072.38	692.67	3.7016	3.6878
257417183890	1089.50	603.98	1072.41	677.21	3.6855	3.6604
257417192223	1088.73	600.23	1064.32	682.34	3.7081	3.6553
257417200556	1087.78	602.08	1065.19	683.64	3.6967	3.6716
257417208890	1091.42	613.57	1064.65	693.04	3.7130	3.6862
257417217223	1080.00	619.90	1065.34	690.74	3.7299	3.6841
257417225556	1080.20	614.66	1075.81	680.85	3.7097	3.6602
257417233890	1080.47	603.71	1069.79	676.73	3.7390	3.6716
257417242222	1074.22	601.67	1065.50	662.81	3.7116	3.6634
257417250555	1088.49	596.22	1064.37	672.65	3.7101	3.6832
257417258889	1085.81	595.72	1067.74	674.83	3.7137	3.6867
257417267222	1086.66	613.61	1054.76	682.80	3.7442	3.7052
257417275555	1085.80	600.95	1069.73	680.01	3.7401	3.6916
257417283889	1089.31	594.63	1063.93	660.52	3.7384	3.6716
257417292222	1096.01	594.32	1064.93	689.70	3.7295	3.7136
257417300559	1087.72	585.57	1096.16	707.15	3.7307	3.7377
257417308893	1119.48	614.76	1085.29	683.04	3.7563	3.7169
257417317226	1129.23	622.54	1098.08	679.17	3.8031	3.7029
257417325558	1131.46	611.18	1115.75	688.11	3.7705	3.7104
257417333892	1136.07	605.29	1120.29	677.89	3.7589	3.6889
257417342225	1129.09	598.74	1120.34	689.55	3.7591	3.7323
257417350558	1134.68	616.84	1122.85	688.41	3.7888	3.7385
257417358892	1129.44	617.40	1121.98	686.28	3.7882	3.7187
257417367225	1134.55	617.91	1118.97	682.51	3.7997	3.7264
257417375558	1124.79	601.72	1116.73	699.12	3.7790	3.7495
257417383892	1127.42	621.42	1125.12	694.37	3.7872	3.7438
257417392225	1129.18	608.04	1120.21	706.43	3.8055	3.7691
257417400558	1137.41	629.27	1118.80	689.45	3.8364	3.7358
257417408891	1130.03	610.06	1115.87	696.93	3.7922	3.7800
257417417224	1141.35	622.44	1110.76	702.11	3.8021	3.7993
257417425557	1140.40	612.78	1110.10	685.29	3.7976	3.7684
257417433896	1140.42	625.68	1104.52	681.19	3.8248	3.7610
257417442229	1139.50	616.36	1107.20	688.61	3.8113	3.7936
257417450562	1134.38	604.87	1108.59	684.42	3.7709	3.7727
257417458896	1133.41	616.39	1115.14	685.38	3.7951	3.7892
257417467229	1134.59	610.68	1115.63	678.94	3.7820	3.7585
257417475562	1142.61	625.44	1117.17	680.86	3.8100	3.7529
257417483895	1141.52	612.53	1117.98	700.73	3.8008	3.8098
257417492228	1141.41	603.70	1120.51	700.59	3.7753	3.7889
257417500561	1139.25	606.11	1111.36	689.13	3.7728	3.7813
257417508895	1148.09	622.17	1130.91	694.15	3.8138	3.7821
257417517228	1202.90	633.09	1182.79	698.37	3.7947	3.8232
257417525561	1203.44	635.68	1184.74	701.76	3.8155	3.7989
257417533895	1211.48	633.68	1188.98	695.78	3.8200	3.7855
257417542219	1215.88	628.22	1193.15	698.23	3.8081	3.7867
257417550553	1212.97	634.03	1194.95	703.96	3.8316	3.7945
257417558886	1214.45	620.95	1187.88	704.36	3.8230	3.7846
257417567222	1207.19	616.68	1185.52	710.97	3.8119	3.7864
257417575564	1216.00	637.67	1189.74	711.80	3.8545	3.7942
257417583898	1210.93	611.10	1194.52	715.52	3.8086	3.7819
257417592231	1207.28	626.68	1187.97	713.61	3.8394	3.7849
257417600564	1215.65	618.13	1195.47	713.16	3.8175	3.8026
257417608898	1209.79	618.09	1208.23	704.02	3.8255	3.8068
257417617231	1212.16	638.79	1194.02	696.98	3.8528	3.7969
257417625564	1205.30	647.15	1198.19	697.14	3.8521	3.7908
257417633889	1213.94	658.04	1199.81	703.21	3.8639	3.8081
257417642221	1209.08	659.56	1192.86	724.34	3.8658	3.8320
257417650555	1206.39	662.15	1192.76	708.50	3.8697	3.8459
257417658888	1209.25	625.67	1195.29	703.92	3.8274	3.8241
257417667221	1205.72	632.15	1195.87	715.06	3.8407	3.8299
257417675563	1204.98	640.93	1195.61	714.53	3.8572	3.8345
257417683888	1215.81	628.43	1200.61	697.21	3.8363	3.8083
257417692221	1209.95	618.61	1198.03	693.54	3.8590	3.8128
257417700561	1210.77	625.35	1197.85	722.88	3.8708	3.8543
257417708902	1216.54	620.42	1200.67	716.42	3.8674	3.8277
257417717236	1216.02	620.23	1194.30	726.13	3.8510	3.8464
257417725568	1221.35	611.30	1200.17	722.67	3.8600	3.8205
257417733901	1215.46	626.19	1197.80	718.82	3.8728	3.8490
257417742235	1214.15	631.84	1193.39	718.16	3.8757	3.8690
257417750568	1219.56	627.17	1190.34	723.01	3.8695	3.8675
257417758901	1222.35	626.66	1195.51	704.63	3.8638	3.8373
257417767235	1223.23	631.64	1196.69	706.47	3.8734	3.8516
257417775568	1210.72	636.84	1192.25	700.64	3.8989	3.8525
257417783901	1221.56	644.66	1199.67	714.01	3.8853	3.8517
257417792235	1222.23	646.93	1191.32	710.63	3.8874	3.8617
257417800568	1218.12	649.21	1193.07	733.20	3.8864	3.8745
257417808900	1217.35	641.64	1189.73	716.57	3.8850	3.8427
257417817225	1213.40	649.89	1185.13	710.30	3.8716	3.8503
257417825562	1224.89	646.43	1199.76	721.94	3.8902	3.8656
257417833903	1224.35	631.37	1194.49	727.67	3.8556	3.8931
257417842237	1236.03	641.76	1202.30	710.50	3.9197	3.8755
257417850562	1280.24	620.53	1257.92	724.79	3.8864	3.9148
257417858895	1306.01	615.00	1273.20	712.10	3.9028	3.8719
257417867237	1330.60	641.38	1283.10	729.05	3.9190	3.8811
257417875570	1348.70	639.40	1287.75	724.42	3.8988	3.8601
257417883902	1333.30	640.89	1304.61	715.90	3.9107	3.8620
257417892236	1336.90	649.81	1298.97	719.74	3.9128	3.8724
257417900569	1338.23	643.00	1301.79	733.58	3.9291	3.8814
257417908902	1334.28	656.65	1304.16	721.48	3.9050	3.8614
257417917236	1331.67	634.13	1297.51	722.31	3.9014	3.8631
257417925569	1333.34	638.15	1304.02	731.02	3.9256	3.8947
257417933902	1324.11	625.02	1297.73	726.20	3.9060	3.9021
257417942236	1335.02	617.97	1303.64	710.00	3.9142	3.8855
257417950569	1331.88	621.97	1304.54	699.64	3.9164	3.8643
257417958908	1331.33	631.89	1302.03	708.95	3.9123	3.9073
257417967241	1333.45	636.86	1291.87	703.46	3.9173	3.8990
257417975574	1327.33	635.39	1290.59	702.63	3.9179	3.8785
257417983899	1337.53	636.56	1295.82	701.73	3.9270	3.8896
257417992241	1329.54	625.85	1292.28	701.82	3.9037	3.9074
257418000565	1339.18	632.14	1291.51	706.86	3.9218	3.9065
257418008899	1338.29	633.34	1288.18	713.51	3.9261	3.9038
257418017241	1336.32	617.81	1283.09	716.71	3.9379	3.9021
257418025574	1330.87	629.74	1278.99	728.85	3.9218	3.9025
257418033907	1329.59	623.66	1286.49	721.36	3.9006	3.9133
257418042240	1327.81	643.53	1281.44	729.66	3.9586	3.9150
257418050573	1330.96	626.98	1292.82	720.44	3.9220	3.9038
257418058906	1327.41	634.42	1278.78	719.73	3.9265	3.8932
257418067240	1332.51	627.89	1282.82	715.12	3.9161	3.9100
257418075573	1318.62	624.67	1280.18	731.73	3.9220	3.9239
257418083906	1324.54	616.14	1282.27	715.44	3.9184	3.9085
257418092244	1324.61	610.86	1284.37	705.31	3.9060	3.8943
257418100577	1325.20	634.89	1302.67	692.97	3.9302	3.9013
257418108910	1376.52	632.52	1344.88	694.31	3.9161	3.9381
257418117244	1406.42	616.35	1367.34	696.62	3.9465	3.9108
257418125576	1424.10	601.32	1406.64	698.73	3.9196	3.9072
257418133909	1432.32	601.54	1415.17	692.30	3.9491	3.9055
257418142243	1428.45	611.78	1413.81	703.07	3.9686	3.9130
257418150576	1444.47	606.39	1413.98	696.10	3.9904	3.8864
257418158909	1432.61	613.47	1400.52	689.07	3.9650	3.8873
257418167243	1429.39	605.10	1412.51	685.29	3.9420	3.8906
257418175576	1428.33	596.67	1408.66	676.57	3.9279	3.8908
257418183909	1449.40	606.98	1415.57	681.17	3.9375	3.8811
257418192243	1435.87	604.20	1406.13	679.49	3.9453	3.8791
257418200576	1435.17	607.43	1408.25	691.01	3.9546	3.9096
