t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257523394631	1320.93	654.09	1271.17	667.88	3.0116	2.9146
257523402965	1320.72	633.88	1273.47	644.86	2.9630	2.8848
257523411298	1323.19	656.35	1267.85	667.39	3.0209	2.9212
257523419631	1322.78	646.09	1265.95	681.56	2.9872	2.9364
257523427964	1321.31	676.60	1269.90	661.39	3.0314	2.8872
257523436297	1313.95	646.40	1268.86	687.52	2.9849	2.9374
257523444631	1313.28	655.12	1262.36	665.86	2.9941	2.8897
257523452964	1288.05	651.89	1253.90	661.78	2.9792	2.9161
257523461297	1282.16	683.68	1259.41	675.64	3.0540	2.9074
257523469631	1276.80	650.80	1249.03	671.32	2.9904	2.9099
257523477969	1279.49	675.44	1258.12	664.16	3.0759	2.8906
257523486302	1268.63	671.59	1252.48	672.31	3.0412	2.9206
257523494636	1282.81	642.40	1251.82	655.58	3.0012	2.8818
257523502968	1277.72	650.49	1249.03	657.14	3.0083	2.8896
257523511301	1270.05	649.58	1251.38	664.93	3.0316	2.8851
257523519634	1274.38	659.38	1251.88	679.99	3.0305	2.9469
257523527968	1279.42	642.74	1255.11	666.85	2.9891	2.9079
257523536301	1264.28	675.89	1239.11	656.74	3.0309	2.8843
257523544634	1279.40	651.92	1247.58	667.24	2.9875	2.8946
257523552968	1277.00	683.30	1241.37	660.52	3.0462	2.9026
257523561301	1260.50	644.04	1242.31	682.77	2.9647	2.9197
257523569635	1273.51	652.78	1252.91	659.00	2.9568	2.9011
257523577968	1274.82	689.68	1251.44	677.47	3.0402	2.9052
257523586300	1277.20	638.06	1247.89	663.71	2.9729	2.8903
257523594634	1275.12	630.51	1257.13	656.01	2.9393	2.8788
257523602971	1268.00	646.36	1254.96	668.04	2.9763	2.9136
257523611304	1271.40	628.12	1266.25	680.94	2.9758	2.9524
257523619638	1266.55	653.78	1256.83	658.44	3.0037	2.9007
257523627970	1273.10	643.14	1245.68	667.74	2.9824	2.9060
257523636304	1270.66	628.61	1251.99	648.86	2.9487	2.8965
257523644637	1281.95	630.56	1246.87	668.52	2.9518	2.9035
257523652971	1300.24	630.46	1264.55	682.08	2.9615	2.9264
257523661303	1329.58	648.43	1284.93	658.98	2.9851	2.8934
257523669636	1348.88	628.32	1303.21	645.51	2.9668	2.8590
257523677970	1365.58	595.16	1315.42	638.20	2.9221	2.8745
257523686303	1390.20	593.25	1325.11	666.06	2.9010	2.9143
257523694637	1408.31	597.46	1325.64	642.40	2.9107	2.8735
257523702970	1423.55	586.16	1335.53	636.85	2.8987	2.8939
257523711303	1433.54	613.50	1350.24	610.84	2.9179	2.8860
257523719637	1447.12	589.20	1359.34	596.66	2.9328	2.8922
257523727969	1475.28	566.50	1375.54	610.22	2.9382	2.9106
257523736308	1490.28	537.41	1389.97	595.17	2.9229	2.8885
257523744641	1505.29	560.43	1399.67	576.99	2.9458	2.8741
257523752973	1512.77	565.81	1399.38	586.86	2.9394	2.8772
257523761307	1548.35	558.74	1403.86	584.01	2.9344	2.9001
257523769640	1546.71	572.00	1407.18	584.14	2.9660	2.8912
257523777974	1552.95	569.34	1409.01	588.69	2.9471	2.9040
257523786307	1561.50	575.87	1439.27	593.59	2.8919	2.8850
257523794640	1569.58	564.56	1441.45	591.87	2.9159	2.8826
257523802974	1584.35	558.96	1444.02	581.25	2.9225	2.8838
257523811307	1593.55	557.89	1440.63	587.19	2.9205	2.8712
257523819640	1592.90	547.96	1450.21	602.83	2.8892	2.8828
257523827973	1607.55	560.99	1453.13	597.65	2.9216	2.8815
257523836306	1609.44	579.75	1450.49	600.62	2.9454	2.8856
257523844639	1600.87	570.92	1445.23	597.67	2.9116	2.8748
257523852972	1605.47	573.46	1449.49	581.31	2.9032	2.8786
257523861306	1601.40	575.28	1439.90	588.60	2.8857	2.8911
257523869646	1593.17	576.39	1442.84	572.58	2.9184	2.8858
257523877977	1595.90	584.43	1445.24	591.25	2.8858	2.8911
257523886311	1589.40	577.27	1441.80	582.52	2.8955	2.8680
257523894644	1587.35	580.81	1445.02	575.53	2.9006	2.8816
257523902978	1581.35	596.66	1424.90	591.19	2.8975	2.8599
257523911311	1573.24	581.40	1423.81	598.28	2.8747	2.8609
257523919644	1560.22	587.58	1426.08	598.35	2.8893	2.8799
257523927978	1542.07	604.75	1409.66	605.70	2.8929	2.8425
257523936311	1513.13	602.02	1399.79	627.34	2.8795	2.8857
257523944644	1500.19	620.66	1397.51	613.26	2.8653	2.8558
257523952978	1485.03	609.70	1366.50	609.24	2.8474	2.8562
257523961310	1462.37	626.63	1344.60	619.57	2.8456	2.8742
257523969643	1445.27	636.17	1342.73	622.66	2.8540	2.8618
257523977976	1435.70	638.74	1319.25	638.55	2.8529	2.8767
257523986310	1411.33	620.85	1304.45	620.98	2.8454	2.8431
257523994643	1406.41	615.52	1301.39	635.50	2.8132	2.8586
257524002981	1386.77	632.52	1291.61	641.10	2.8380	2.8420
257524011315	1376.58	636.93	1287.53	635.72	2.8555	2.8620
257524019648	1372.29	664.98	1275.51	628.53	2.8791	2.8409
257524027982	1361.09	685.42	1275.71	638.26	2.9008	2.8339
257524036314	1347.28	658.96	1266.86	640.05	2.8515	2.8379
257524044647	1340.26	654.57	1255.82	665.43	2.8362	2.8461
257524052981	1326.20	648.77	1238.20	670.81	2.8488	2.8461
257524061314	1334.19	650.00	1246.28	667.61	2.8595	2.8674
257524069647	1332.68	625.79	1245.43	654.45	2.8148	2.8424
257524077981	1328.42	630.75	1254.36	660.50	2.8535	2.8403
257524086314	1322.66	626.32	1253.24	665.45	2.8211	2.8436
257524094647	1313.97	644.60	1240.94	669.18	2.8655	2.8724
257524102980	1315.81	664.48	1243.07	658.73	2.8894	2.8505
257524111314	1311.89	626.14	1246.50	659.46	2.8066	2.8202
257524119646	1307.50	628.83	1255.33	663.06	2.8205	2.8384
257524127978	1316.31	628.85	1254.30	666.11	2.8044	2.8482
257524136312	1311.76	644.96	1255.56	647.22	2.8374	2.8373
257524144645	1317.14	656.60	1250.99	647.83	2.8563	2.8513
257524152979	1313.45	682.03	1258.43	644.71	2.9251	2.8240
257524161312	1316.72	661.82	1258.52	638.98	2.8805	2.8349
257524169645	1310.66	645.85	1266.24	646.73	2.8581	2.8151
257524177979	1297.32	689.68	1257.38	653.99	2.9103	2.8213
257524186311	1312.72	661.91	1268.72	659.48	2.8495	2.8163
257524194644	1305.01	640.69	1263.15	648.72	2.8216	2.8111
257524202978	1310.72	632.84	1251.44	637.89	2.8178	2.7776
257524211310	1304.70	647.32	1262.09	657.03	2.8618	2.8008
257524219644	1291.56	620.69	1265.49	662.80	2.8187	2.8171
257524227977	1298.95	626.88	1262.99	661.79	2.8181	2.8004
257524236311	1294.36	627.70	1259.16	655.45	2.8164	2.8031
257524244644	1297.35	676.19	1253.96	660.62	2.8906	2.7985
257524252977	1298.52	703.21	1253.71	655.49	2.9172	2.8005
257524261321	1293.32	657.51	1253.31	653.43	2.8609	2.7823
257524269653	1297.33	686.52	1254.96	656.06	2.9121	2.7995
257524277987	1287.67	673.26	1262.68	640.08	2.8921	2.8091
257524286320	1291.64	642.26	1254.21	635.76	2.8425	2.7815
257524294653	1296.57	663.51	1258.71	631.61	2.8578	2.7695
257524302987	1296.49	662.20	1264.68	642.92	2.8871	2.7917
257524311319	1304.17	640.01	1259.33	649.58	2.8175	2.8046
257524319653	1301.86	680.54	1252.12	656.76	2.9047	2.8040
257524327987	1304.10	654.83	1248.72	644.30	2.8760	2.7965
257524336318	1298.01	628.04	1246.43	650.53	2.8287	2.7921
257524344652	1293.32	626.59	1254.82	659.63	2.8566	2.8048
257524352985	1300.49	640.88	1246.12	657.01	2.8787	2.7973
257524361319	1297.43	630.60	1242.30	656.29	2.8757	2.7948
257524369651	1304.33	614.71	1241.95	657.17	2.8522	2.8022
257524377984	1301.20	610.43	1247.63	658.97	2.8400	2.8116
257524386318	1304.43	606.73	1246.87	655.62	2.8315	2.8165
257524394657	1303.33	618.10	1253.07	653.10	2.8466	2.8091
257524402991	1302.96	650.40	1251.23	648.18	2.9083	2.8009
257524411324	1296.01	651.37	1252.71	653.30	2.9233	2.8231
257524419657	1291.64	677.22	1253.25	653.68	2.9915	2.8078
257524427990	1301.15	630.40	1255.24	661.80	2.8836	2.8055
257524436323	1293.19	622.56	1247.85	650.06	2.8821	2.7914
257524444657	1290.80	630.43	1255.00	651.69	2.9129	2.8120
257524452989	1295.39	617.98	1262.44	664.70	2.8760	2.8383
257524461322	1287.29	642.58	1257.76	671.65	2.9516	2.8471
257524469656	1287.74	601.90	1254.29	643.20	2.8839	2.8256
257524477989	1302.57	604.82	1253.91	657.85	2.8962	2.8475
257524486323	1284.83	622.29	1251.13	653.49	2.9350	2.8490
257524494656	1287.58	621.22	1253.15	653.58	2.9137	2.8431
257524502989	1293.52	612.58	1247.20	655.12	2.8976	2.8474
257524511323	1288.04	624.80	1248.42	663.41	2.9045	2.8643
257524519659	1297.55	652.40	1253.49	656.10	2.9518	2.8441
257524527991	1288.71	673.18	1254.35	660.26	2.9795	2.8645
257524536325	1292.02	650.55	1251.59	660.49	2.9639	2.8545
257524544658	1292.31	647.57	1248.34	652.93	2.9890	2.8605
257524552991	1292.17	659.72	1243.52	651.89	2.9783	2.8630
257524561324	1290.81	657.40	1248.58	656.16	2.9658	2.8739
257524569658	1292.63	640.63	1246.87	643.62	2.9669	2.8583
257524577991	1293.31	663.26	1260.58	669.63	3.0181	2.9029
257524586324	1288.22	659.10	1253.25	658.63	3.0155	2.8902
257524594658	1290.43	629.04	1248.63	669.96	2.9959	2.9018
257524602991	1277.95	623.16	1247.53	653.40	2.9874	2.8994
257524611324	1294.18	631.37	1249.15	671.71	3.0120	2.9231
257524619657	1287.45	678.91	1252.30	652.65	3.1002	2.9105
257524627990	1291.56	641.44	1247.17	646.51	3.0374	2.8889
257524636324	1291.28	632.49	1239.13	642.71	3.0390	2.8969
257524644657	1290.75	670.30	1250.90	650.05	3.0727	2.9119
257524652995	1296.18	655.68	1245.47	646.44	3.0689	2.9169
257524661329	1299.87	680.63	1239.69	660.37	3.0972	2.9414
257524669660	1303.40	666.35	1239.38	670.10	3.0650	2.9278
257524677994	1299.57	653.52	1240.55	667.09	3.0477	2.9312
257524686327	1294.05	680.05	1240.08	657.23	3.1108	2.9475
257524694661	1296.92	647.31	1235.96	649.64	3.0454	2.9195
257524702994	1301.23	687.42	1244.52	701.21	3.1427	3.0357
257524711327	1300.27	662.12	1247.36	658.78	3.1018	2.9620
257524719661	1296.32	659.52	1242.87	668.78	3.1210	2.9879
257524727994	1299.88	629.26	1248.09	651.45	3.0989	2.9941
257524736328	1302.86	662.63	1235.65	638.42	3.1299	2.9874
257524744660	1300.48	624.00	1241.38	638.51	3.0566	2.9673
257524752993	1297.03	678.65	1238.33	642.98	3.1789	2.9926
257524761327	1296.91	660.58	1238.84	637.93	3.1542	2.9926
257524769659	1294.84	656.48	1241.13	634.22	3.1680	2.9734
257524777993	1286.81	654.86	1234.79	627.64	3.1625	2.9730
257524786333	1293.01	664.52	1238.10	650.82	3.2061	3.0166
257524794665	1297.88	657.78	1247.97	665.75	3.1641	3.0127
257524802999	1294.71	663.30	1237.36	676.37	3.1831	3.0370
257524811332	1295.04	670.51	1237.32	666.63	3.2091	3.0414
257524819665	1297.05	672.69	1247.94	693.19	3.1913	3.0778
257524827998	1301.35	667.30	1250.21	702.82	3.1889	3.1040
257524836331	1293.50	678.35	1248.96	687.20	3.2245	3.0765
257524844665	1298.98	664.98	1246.65	653.51	3.2001	3.0057
257524852998	1302.91	647.01	1253.82	685.63	3.1844	3.0879
257524861332	1289.38	672.21	1237.24	666.79	3.2233	3.0436
257524869665	1295.56	651.95	1240.30	650.33	3.2076	3.0480
257524877998	1305.44	653.93	1236.64	654.16	3.1935	3.0402
257524886332	1308.03	630.23	1246.06	659.61	3.1630	3.0668
257524894663	1318.88	649.25	1244.32	656.73	3.1985	3.0655
257524902997	1297.22	666.04	1237.85	655.81	3.2235	3.0949
257524911330	1310.16	655.78	1239.35	653.28	3.2226	3.0923
257524919668	1308.70	676.05	1239.82	664.91	3.2520	3.0878
257524928002	1302.04	655.02	1244.67	658.62	3.2421	3.1069
257524936335	1317.44	664.11	1242.90	646.94	3.2319	3.0748
257524944669	1315.90	639.37	1252.50	673.59	3.2039	3.1319
257524953002	1312.81	674.05	1250.18	660.93	3.2560	3.0784
257524961335	1310.01	643.27	1248.44	696.74	3.2223	3.1554
257524969669	1321.28	662.35	1244.27	666.76	3.2592	3.1010
257524978001	1310.36	654.56	1254.57	704.74	3.2413	3.1711
257524986334	1317.55	647.25	1243.40	700.81	3.2002	3.1456
257524994668	1305.85	654.85	1249.91	707.33	3.2327	3.1679
257525003001	1306.27	654.36	1250.90	682.98	3.2442	3.1170
257525011334	1296.69	680.13	1251.22	684.75	3.2710	3.1250
257525019667	1300.77	656.13	1248.31	700.63	3.2683	3.1702
257525028001	1306.63	647.21	1247.04	707.63	3.2570	3.1669
257525036334	1300.69	665.37	1253.85	683.29	3.2842	3.1256
257525044669	1300.60	658.75	1250.37	699.93	3.2650	3.1615
257525053002	1302.36	675.72	1239.56	675.06	3.3196	3.1337
257525061335	1297.99	669.07	1251.79	674.55	3.2781	3.1316
257525069669	1288.55	663.39	1251.36	689.07	3.2750	3.1413
257525078002	1299.24	675.11	1240.36	687.40	3.2912	3.1448
257525086335	1299.17	666.21	1249.78	703.38	3.2800	3.1589
257525094669	1306.49	674.74	1256.15	710.82	3.2950	3.1925
257525103002	1304.80	651.39	1241.45	709.64	3.2463	3.1763
257525111335	1294.64	668.78	1244.46	697.93	3.3080	3.1739
257525119669	1309.00	675.90	1250.81	693.28	3.2849	3.1485
257525128002	1302.27	655.00	1248.76	705.24	3.2774	3.1727
257525136334	1302.70	652.28	1253.82	694.08	3.2485	3.1589
257525144667	1297.82	650.04	1243.47	678.80	3.2577	3.1385
257525153001	1301.24	657.21	1255.25	667.23	3.2552	3.1248
257525161334	1297.21	678.66	1256.78	681.99	3.2804	3.1455
257525169667	1299.47	637.81	1255.09	699.56	3.2252	3.1897
257525178006	1289.28	666.21	1246.42	676.95	3.2849	3.1195
257525186339	1296.09	638.74	1250.74	689.78	3.2400	3.1461
257525194673	1289.01	667.26	1242.61	694.47	3.2715	3.1511
257525203006	1293.53	673.59	1235.40	690.11	3.2971	3.1446
257525211338	1295.56	683.35	1238.17	691.71	3.2831	3.1620
257525219672	1299.61	678.14	1241.59	704.33	3.2824	3.1831
257525228004	1301.29	668.69	1241.39	685.16	3.2632	3.1611
257525236338	1297.91	691.12	1241.11	670.89	3.2932	3.1331
257525244672	1293.89	674.08	1237.02	678.26	3.2819	3.1320
257525253004	1305.91	665.86	1233.35	684.71	3.2723	3.1234
257525261338	1292.29	666.45	1231.62	680.80	3.2660	3.1289
257525269671	1304.56	663.07	1238.25	709.46	3.2760	3.1805
257525278005	1299.92	668.92	1237.29	658.96	3.2870	3.0985
257525286337	1294.77	676.70	1241.46	675.12	3.2792	3.1543
257525294670	1293.14	680.86	1251.26	661.72	3.3086	3.1352
257525303004	1295.59	674.64	1248.18	638.95	3.2681	3.0857
257525311344	1296.55	673.04	1245.96	661.85	3.2775	3.1346
257525319678	1291.78	672.68	1258.49	694.55	3.2887	3.1671
257525328011	1290.65	653.21	1248.14	682.37	3.2760	3.1372
257525336343	1295.11	676.12	1242.48	672.90	3.3009	3.1151
257525344677	1291.38	676.58	1239.97	668.65	3.2776	3.1041
257525353009	1290.84	687.11	1244.94	653.73	3.2808	3.1083
257525361343	1292.40	696.71	1236.54	684.45	3.3187	3.1711
257525369677	1291.11	686.12	1240.86	680.71	3.3087	3.1516
257525378009	1288.10	701.05	1232.25	656.04	3.3042	3.1365
257525386343	1286.58	699.29	1240.01	665.06	3.2949	3.1187
257525394675	1295.21	697.88	1246.76	688.85	3.3002	3.1884
257525403009	1294.23	701.34	1243.93	685.18	3.3071	3.1685
257525411342	1295.77	678.95	1234.54	670.59	3.2861	3.1200
257525419675	1296.26	678.76	1237.22	691.10	3.3014	3.1857
257525428009	1293.88	692.02	1235.18	651.51	3.3387	3.0976
257525436342	1298.42	686.08	1240.13	699.97	3.3306	3.1780
257525444679	1293.27	678.65	1238.90	694.19	3.3237	3.1642
257525453012	1297.46	680.50	1241.42	671.50	3.3342	3.1371
257525461345	1302.70	675.99	1243.29	684.48	3.3310	3.1672
257525469678	1303.33	682.48	1229.89	683.05	3.3421	3.1744
257525478010	1304.92	679.18	1237.47	694.12	3.3147	3.1785
257525486344	1301.19	697.85	1236.64	674.50	3.3467	3.1609
257525494677	1306.50	696.13	1243.84	659.28	3.3343	3.1257
257525503010	1293.98	702.15	1241.09	680.81	3.3093	3.1839
257525511344	1299.19	684.25	1250.29	694.02	3.3271	3.2214
257525519676	1303.00	693.95	1240.37	640.99	3.3259	3.1048
257525528010	1295.17	695.59	1250.06	649.48	3.3403	3.1541
257525536343	1290.00	700.35	1242.68	648.86	3.3445	3.1440
257525544676	1284.60	691.15	1249.47	674.02	3.3330	3.1552
257525553010	1296.85	685.44	1242.30	640.67	3.3112	3.1061
257525561343	1285.90	683.22	1246.08	673.37	3.3328	3.1553
257525569682	1284.55	685.71	1243.12	668.36	3.3241	3.1359
257525578016	1290.66	698.71	1246.06	712.21	3.3596	3.2273
257525586349	1296.82	690.81	1245.93	663.43	3.3463	3.1489
257525594682	1290.77	690.50	1251.06	675.70	3.3655	3.1489
257525603014	1294.11	677.10	1244.60	693.66	3.3518	3.1946
257525611348	1287.28	678.41	1246.81	680.67	3.3334	3.1677
257525619681	1295.42	697.82	1253.83	679.73	3.3702	3.1966
257525628014	1277.55	695.72	1245.93	699.07	3.3569	3.2168
257525636348	1291.54	686.45	1245.24	698.74	3.3656	3.2396
257525644681	1296.40	687.03	1246.06	683.56	3.3326	3.1884
257525653015	1287.20	697.80	1245.32	688.25	3.3597	3.2015
257525661348	1295.12	692.03	1242.35	691.75	3.3613	3.2083
257525669681	1298.20	681.76	1238.00	692.88	3.3738	3.2364
257525678014	1289.95	676.08	1241.12	707.31	3.3555	3.2530
257525686347	1296.58	690.97	1236.22	685.37	3.3713	3.2078
257525694680	1291.61	687.67	1240.91	684.06	3.4014	3.1953
257525703018	1300.20	679.06	1230.12	686.88	3.3689	3.1941
257525711351	1297.04	691.69	1237.52	705.60	3.4092	3.2441
257525719684	1286.61	686.80	1246.47	698.71	3.3947	3.2298
257525728017	1298.49	692.66	1246.82	714.87	3.3869	3.2464
257525736351	1299.77	682.70	1239.47	696.97	3.3836	3.2346
257525744684	1302.27	664.85	1244.02	689.91	3.3439	3.2417
257525753017	1290.13	705.65	1250.14	708.84	3.4047	3.2669
257525761350	1295.72	705.98	1246.83	671.89	3.3971	3.2103
257525769683	1302.23	702.18	1242.43	662.22	3.4164	3.1941
257525778017	1296.85	691.32	1252.11	706.52	3.3866	3.2789
257525786350	1290.60	697.80	1246.41	704.25	3.4015	3.2726
257525794683	1301.10	714.55	1242.66	686.22	3.4359	3.2599
257525803017	1288.19	688.45	1246.47	713.63	3.4168	3.2959
257525811349	1291.13	688.76	1233.54	697.80	3.4216	3.2492
257525819683	1288.38	686.93	1234.56	677.38	3.3947	3.2114
257525828017	1289.90	692.21	1240.51	693.89	3.4206	3.2527
257525836353	1287.55	690.13	1235.51	693.24	3.4095	3.2582
257525844687	1285.55	682.27	1241.02	703.14	3.4030	3.2729
257525853020	1293.04	690.59	1232.20	696.25	3.4233	3.2696
257525861354	1284.56	682.29	1246.98	701.77	3.4076	3.2856
257525869687	1289.64	701.61	1234.78	697.17	3.4280	3.2944
257525878020	1281.15	680.65	1252.00	696.95	3.3963	3.3043
257525886354	1290.67	683.51	1250.49	690.35	3.3730	3.2672
257525894687	1284.52	706.87	1249.96	685.35	3.4379	3.2565
257525903021	1277.09	686.35	1252.68	674.28	3.3941	3.2357
257525911353	1284.22	691.33	1248.25	669.85	3.3935	3.2234
257525919686	1286.49	687.54	1254.47	674.71	3.3645	3.2556
257525928020	1291.50	705.06	1255.34	684.24	3.4256	3.2646
257525936352	1278.97	694.16	1253.63	672.05	3.3945	3.2092
257525944686	1278.61	704.78	1241.25	690.53	3.4237	3.2576
257525953020	1276.55	700.27	1234.43	688.33	3.3923	3.2572
257525961356	1283.96	692.43	1245.78	660.79	3.3849	3.1823
257525969690	1282.05	686.71	1245.15	677.49	3.3834	3.2203
257525978023	1274.32	692.46	1251.37	687.42	3.4043	3.1966
257525986357	1282.73	682.62	1243.70	683.59	3.3917	3.2145
257525994689	1288.26	693.94	1253.71	684.59	3.3780	3.2326
257526003022	1278.07	672.52	1242.72	665.71	3.3422	3.1852
257526011356	1279.40	686.73	1231.88	670.98	3.3674	3.1976
257526019689	1280.30	690.51	1242.73	703.41	3.3805	3.2292
257526028022	1277.07	699.80	1245.51	672.81	3.3862	3.2033
257526036356	1284.37	687.17	1244.90	697.26	3.3546	3.2536
257526044689	1284.05	688.02	1255.24	704.55	3.3297	3.2569
257526053022	1289.04	688.57	1243.75	685.84	3.3284	3.2406
257526061355	1290.10	697.76	1255.52	708.73	3.3562	3.2584
257526069688	1284.54	712.20	1244.87	663.93	3.3233	3.1770
257526078021	1291.91	680.15	1245.10	683.28	3.3253	3.2026
257526086354	1281.98	694.44	1253.15	686.80	3.3327	3.2141
257526094695	1278.43	703.18	1245.26	687.03	3.3360	3.2148
257526103028	1283.93	683.27	1250.41	678.77	3.3136	3.1845
257526111362	1273.22	692.20	1255.60	674.56	3.3351	3.2064
257526119695	1278.45	677.83	1246.51	687.12	3.3169	3.2018
257526128028	1272.65	673.53	1247.94	667.75	3.3302	3.1686
257526136362	1269.68	674.43	1253.73	699.64	3.3127	3.2140
257526144695	1265.31	668.55	1262.40	706.79	3.3069	3.2181
257526153027	1247.68	679.27	1212.74	669.52	3.3105	3.1531
257526161361	1239.96	683.14	1212.85	693.93	3.3005	3.2029
