t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258277878706	1303.28	704.75	1287.00	736.65	3.2833	3.2181
258277887037	1303.55	715.22	1277.63	734.53	3.2999	3.2279
258277895373	1296.34	714.69	1291.83	727.07	3.2935	3.2153
258277903705	1298.86	706.53	1283.65	739.18	3.2793	3.2655
258277912039	1306.48	726.67	1275.30	727.81	3.2846	3.2295
258277920370	1302.80	717.89	1285.52	717.85	3.3041	3.2027
258277928704	1297.33	702.99	1279.15	726.91	3.3041	3.2381
258277937038	1298.82	713.61	1279.83	738.51	3.3280	3.2649
258277945374	1297.36	714.75	1280.42	740.54	3.3235	3.2693
258277953709	1301.44	663.19	1279.73	741.15	3.2655	3.2766
258277962043	1300.66	700.79	1285.06	751.87	3.3333	3.2904
258277970375	1302.12	721.78	1285.38	749.86	3.3626	3.3109
258277978709	1296.96	707.25	1281.36	742.36	3.3414	3.2850
258277987042	1303.46	711.39	1287.59	736.20	3.3511	3.2992
258277995375	1302.71	717.20	1284.85	729.00	3.3540	3.3000
258278003709	1299.64	720.57	1292.80	739.83	3.3649	3.3224
258278012042	1308.53	713.77	1282.20	722.98	3.3739	3.2669
258278020376	1294.94	701.79	1279.57	723.35	3.3725	3.3027
258278028708	1296.64	720.25	1294.01	737.53	3.4094	3.3106
258278037042	1303.83	711.23	1287.08	744.94	3.3849	3.3189
258278045374	1299.86	702.85	1282.16	741.53	3.3565	3.3175
258278053707	1298.40	725.21	1279.08	733.06	3.3906	3.3178
258278062041	1315.14	712.54	1310.79	746.55	3.3728	3.3538
258278070378	1327.59	712.44	1320.34	731.63	3.3653	3.3202
258278078709	1332.17	710.98	1320.39	734.72	3.3712	3.2961
258278087045	1339.97	699.61	1335.24	743.31	3.3396	3.2945
258278095378	1336.67	699.56	1333.09	749.72	3.3055	3.2901
258278103712	1340.53	722.52	1332.06	742.90	3.3496	3.2507
258278112045	1340.95	698.67	1331.59	749.22	3.3091	3.2725
258278120377	1342.29	711.11	1337.19	757.75	3.3030	3.2569
258278128711	1340.81	705.96	1333.16	752.29	3.2912	3.2303
258278137044	1335.76	749.36	1343.70	735.71	3.3345	3.2064
258278145377	1345.85	727.52	1330.98	750.72	3.2644	3.2407
258278153710	1346.55	725.92	1341.10	732.23	3.2505	3.2007
258278162044	1346.05	713.48	1337.02	706.64	3.1961	3.1303
258278170377	1347.45	725.82	1344.72	703.86	3.2284	3.0975
258278178710	1341.81	722.90	1337.21	706.69	3.2137	3.0827
258278187044	1338.40	714.28	1343.71	731.86	3.1792	3.1457
258278195375	1341.90	726.94	1342.04	705.07	3.1987	3.0918
258278203713	1332.79	732.53	1328.11	694.00	3.2001	3.0662
258278212049	1344.87	698.14	1336.61	729.02	3.1247	3.0878
258278220380	1345.59	677.12	1338.96	760.45	3.0678	3.1387
258278228714	1339.94	693.16	1334.50	706.69	3.0923	3.0205
258278237047	1365.55	679.75	1337.70	744.57	3.0638	3.0748
258278245382	1395.35	678.13	1399.50	710.79	3.0668	3.0781
258278253716	1408.71	661.31	1408.19	638.38	3.0382	2.9725
258278262048	1425.07	665.13	1408.44	648.98	3.0655	2.9643
258278270379	1441.04	645.64	1408.66	633.74	3.0340	2.9486
258278278714	1432.73	641.26	1414.47	637.49	3.0252	2.9478
258278287047	1444.49	629.92	1415.89	645.57	3.0084	2.9584
258278295381	1437.56	623.45	1412.26	651.24	3.0118	2.9604
258278303714	1441.50	643.72	1416.66	666.52	3.0529	2.9748
258278312048	1443.02	615.38	1409.55	647.10	2.9860	2.9526
258278320381	1439.36	622.03	1413.97	654.58	2.9935	2.9436
258278328714	1438.47	630.51	1413.56	667.27	3.0329	2.9650
258278337051	1436.59	615.44	1428.89	650.77	2.9896	2.9337
258278345383	1434.03	624.27	1413.22	656.24	3.0186	2.9548
258278353717	1431.51	634.17	1398.87	643.85	3.0211	2.9442
258278362049	1442.95	620.32	1412.87	652.03	3.0027	2.9615
258278370383	1442.22	634.61	1404.37	632.13	3.0259	2.9320
258278378717	1436.87	647.40	1416.34	644.18	3.0398	2.9641
258278387049	1444.67	613.74	1407.69	635.00	2.9752	2.9419
258278395383	1428.08	619.33	1405.22	645.80	3.0146	2.9572
258278403716	1431.40	625.18	1412.64	641.84	3.0030	2.9545
258278412049	1437.76	610.72	1416.13	640.34	2.9737	2.9464
258278420382	1440.75	618.77	1416.93	638.81	3.0152	2.9491
258278428715	1431.39	621.19	1410.10	637.69	3.0012	2.9571
258278437049	1435.82	613.83	1416.64	650.25	2.9863	2.9782
258278445382	1437.97	620.33	1415.67	630.47	3.0096	2.9588
258278453715	1444.42	624.71	1405.49	633.15	3.0078	2.9614
258278462049	1442.95	615.36	1406.16	635.44	2.9795	2.9717
258278470387	1447.24	623.75	1404.68	646.78	2.9813	2.9651
258278478721	1439.84	649.35	1393.40	646.78	3.0329	2.9831
258278487053	1448.69	631.26	1393.92	642.41	3.0158	2.9796
258278495387	1436.17	634.83	1402.56	639.51	3.0326	2.9738
258278503719	1468.95	589.61	1451.31	617.50	3.0103	2.9994
258278512052	1479.05	559.16	1458.64	577.93	3.0428	2.9745
258278520386	1479.58	542.73	1454.50	563.83	3.0559	3.0043
258278528719	1482.62	529.58	1455.55	560.31	3.0407	3.0272
258278537052	1483.91	525.72	1456.63	557.09	3.0690	3.0393
258278545386	1484.86	512.32	1447.88	561.30	3.0434	3.0504
258278553719	1489.09	518.27	1452.01	549.91	3.0619	3.0542
258278562053	1482.93	522.87	1456.38	548.14	3.0591	3.0555
258278570386	1485.66	517.23	1446.53	544.75	3.0526	3.0439
258278578718	1485.14	497.53	1450.17	546.08	3.0458	3.0706
258278587052	1484.49	498.18	1449.53	541.64	3.0255	3.0704
258278595388	1485.10	499.26	1441.85	535.62	3.0357	3.0370
258278603721	1468.86	503.77	1444.52	549.57	3.0458	3.0739
258278612054	1478.52	512.42	1445.59	544.76	3.0695	3.0678
258278620388	1486.59	516.47	1445.94	552.05	3.0611	3.0733
258278628721	1484.50	509.83	1444.07	546.22	3.0596	3.0472
258278637054	1480.68	496.73	1438.30	542.48	3.0352	3.0414
258278645388	1476.51	503.25	1442.48	557.02	3.0300	3.0663
258278653720	1477.80	500.37	1436.88	553.75	3.0268	3.0452
258278662053	1480.83	517.42	1448.90	556.16	3.0635	3.0550
258278670387	1480.24	521.29	1439.07	556.12	3.0436	3.0473
258278678720	1485.63	518.88	1442.40	557.67	3.0541	3.0513
258278687054	1472.88	536.87	1446.85	553.49	3.0731	3.0611
258278695387	1480.06	527.23	1442.03	561.21	3.0490	3.0366
258278703720	1473.59	511.08	1441.42	550.55	3.0514	3.0259
258278712054	1483.35	524.21	1433.97	553.46	3.0611	3.0684
258278720387	1473.90	520.65	1432.58	552.01	3.0632	3.0564
258278728726	1481.09	526.75	1448.06	549.20	3.0499	3.0488
258278737059	1434.72	531.26	1409.94	553.70	3.0785	3.0356
258278745393	1387.25	513.98	1373.41	537.01	3.0531	3.0509
258278753726	1377.51	520.92	1361.17	546.76	3.0462	3.0526
258278762059	1366.63	508.80	1345.94	536.68	3.0544	3.0337
258278770393	1363.36	504.20	1345.42	539.77	3.0492	3.0480
258278778726	1369.14	515.33	1342.13	540.79	3.0507	3.0631
258278787059	1364.75	516.33	1325.50	538.97	3.0732	3.0369
258278795393	1354.68	504.25	1319.64	533.27	3.0383	3.0350
258278803725	1359.01	489.63	1325.31	543.14	3.0361	3.0528
258278812059	1357.64	502.77	1323.53	529.28	3.0736	3.0385
258278820391	1356.47	489.08	1316.63	528.79	3.0580	3.0362
258278828725	1354.41	498.05	1328.06	525.80	3.0640	3.0300
258278837059	1348.84	489.79	1325.36	528.15	3.0520	3.0305
258278845391	1365.35	494.15	1331.35	524.85	3.0316	3.0271
258278853725	1362.07	479.76	1324.08	525.14	3.0406	3.0408
258278862061	1355.96	496.03	1330.57	539.60	3.0293	3.0551
258278870394	1360.79	489.67	1323.40	525.62	3.0345	3.0405
258278878727	1366.24	485.90	1330.46	525.97	3.0268	3.0223
258278887060	1360.51	489.54	1324.73	532.29	3.0470	3.0501
258278895394	1357.65	494.12	1327.54	526.79	3.0504	3.0603
258278903727	1361.81	488.95	1329.18	533.34	3.0652	3.0508
258278912060	1371.53	493.74	1322.76	531.94	3.0625	3.0389
258278920394	1366.92	490.02	1330.10	531.57	3.0612	3.0563
258278928727	1365.78	492.26	1328.76	535.74	3.0740	3.0461
258278937061	1365.25	503.13	1325.98	534.17	3.0789	3.0457
258278945393	1365.18	493.40	1327.57	540.49	3.0703	3.0523
258278953726	1363.35	500.58	1329.04	531.66	3.0695	3.0382
258278962060	1365.17	484.36	1327.85	531.33	3.0281	3.0379
258278970392	1374.88	489.49	1334.22	527.61	3.0283	3.0624
258278978726	1328.54	500.69	1290.01	517.37	3.0565	3.0614
258278987059	1284.77	516.16	1258.51	551.96	3.0791	3.1017
258278995392	1251.12	519.50	1211.24	563.45	3.0507	3.0863
258279003726	1192.35	551.87	1173.79	579.42	3.0743	3.0845
258279012059	1170.22	543.64	1153.67	573.09	3.0240	3.0836
258279020393	1146.34	551.38	1128.17	588.41	3.0367	3.0818
258279028725	1142.30	559.72	1127.18	586.81	3.0345	3.0621
258279037057	1119.80	567.82	1103.73	584.86	3.0425	3.0585
258279045391	1111.80	582.99	1100.98	600.76	3.0378	3.0639
258279053724	1124.58	583.45	1091.06	602.57	3.0578	3.0880
258279062058	1118.83	585.94	1084.95	609.78	3.0407	3.0463
258279070390	1121.79	571.86	1077.61	609.43	3.0284	3.0897
258279078724	1123.39	597.98	1078.33	611.38	3.0743	3.0858
258279087057	1120.17	570.82	1085.62	603.85	3.0177	3.0438
258279095390	1127.86	575.41	1090.73	615.23	3.0168	3.0447
258279103724	1127.27	587.31	1088.33	614.44	3.0323	3.0653
258279112057	1112.16	634.35	1087.16	610.54	3.1146	3.0576
258279120398	1095.94	646.14	1056.83	603.78	3.1312	3.0649
258279128732	1075.15	587.92	1046.34	608.14	3.0103	3.0771
258279137065	1066.52	615.11	1047.01	625.36	3.0869	3.0573
258279145399	1080.46	636.35	1047.84	635.43	3.0675	3.0693
258279153732	1076.83	651.57	1054.77	612.98	3.1350	3.0548
258279162065	1081.25	661.67	1052.46	634.73	3.1226	3.0759
258279170399	1084.53	622.19	1055.48	618.28	3.0792	3.0480
258279178732	1079.10	619.91	1044.80	606.20	3.0502	3.0748
258279187064	1083.55	668.83	1046.20	621.34	3.1017	3.0694
258279195397	1095.48	657.19	1049.51	623.92	3.1096	3.0692
258279203731	1082.49	647.89	1058.91	632.34	3.0991	3.0624
258279212064	1084.30	648.97	1051.90	627.53	3.1194	3.0516
258279220397	1092.19	609.85	1057.47	634.07	3.0697	3.0563
258279228731	1084.52	633.47	1053.34	630.45	3.0971	3.0644
258279237064	1093.71	655.99	1054.81	629.95	3.1197	3.0443
258279245397	1085.44	645.10	1052.65	625.28	3.0990	3.0605
258279253738	1094.34	646.57	1055.59	617.39	3.1091	3.0624
258279262070	1087.65	627.44	1061.93	623.90	3.0917	3.0668
258279270404	1094.81	640.02	1054.80	620.10	3.1079	3.0655
258279278737	1094.34	670.48	1054.83	624.96	3.1693	3.0497
258279287070	1092.02	650.95	1056.88	627.07	3.1317	3.0736
258279295404	1102.46	661.61	1053.76	615.72	3.1633	3.0506
258279303737	1091.46	655.35	1051.44	631.54	3.1477	3.0750
258279312070	1088.94	650.22	1050.61	631.49	3.1454	3.0709
258279320403	1095.37	656.44	1052.36	627.39	3.1539	3.0665
258279328736	1090.19	657.50	1054.59	623.04	3.1601	3.0527
258279337069	1099.52	698.47	1052.13	624.85	3.2281	3.0522
258279345402	1109.06	683.89	1059.64	610.75	3.2109	3.0472
258279353736	1099.27	686.79	1054.86	626.15	3.2166	3.0490
258279362069	1088.50	673.24	1053.11	622.93	3.2102	3.0642
258279370402	1089.87	650.83	1054.37	630.56	3.1785	3.0129
258279378736	1101.09	678.73	1063.79	629.15	3.2076	3.0465
258279387073	1084.36	669.98	1060.75	632.42	3.2258	3.0307
258279395407	1092.54	670.53	1064.56	630.20	3.2148	3.0252
258279403739	1089.12	677.14	1056.71	625.23	3.2195	3.0435
258279412072	1085.68	659.37	1069.24	619.82	3.2019	3.0441
258279420406	1094.40	667.75	1051.78	627.04	3.2257	3.0541
258279428738	1082.58	668.52	1069.24	616.48	3.2423	3.0334
258279437072	1098.63	649.63	1060.75	623.79	3.1817	3.0293
258279445405	1082.13	669.08	1065.83	622.71	3.2530	3.0544
258279453738	1080.59	666.89	1057.05	622.89	3.2310	3.0471
258279462072	1086.27	666.15	1057.52	628.47	3.2566	3.0511
258279470405	1086.73	658.34	1052.61	622.92	3.2384	3.0560
258279478739	1090.12	676.95	1061.36	622.91	3.2697	3.0324
258279487071	1090.58	679.34	1059.37	632.76	3.2883	3.0643
258279495404	1102.90	669.61	1048.64	633.33	3.2820	3.0576
258279503738	1102.56	669.33	1068.19	632.73	3.2816	3.0735
258279512075	1114.82	624.99	1104.44	623.01	3.2775	3.0849
258279520409	1143.56	628.53	1148.34	596.74	3.3024	3.0933
258279528741	1169.75	586.12	1136.80	586.39	3.2535	3.0720
258279537075	1168.19	581.31	1146.89	573.50	3.2520	3.0832
258279545409	1200.49	567.91	1207.01	551.08	3.2652	3.0695
258279553741	1235.77	561.77	1221.98	555.33	3.2856	3.0847
258279562074	1266.05	539.76	1247.73	548.83	3.2547	3.0762
258279570407	1313.18	511.24	1282.78	565.72	3.2451	3.0969
258279578740	1326.26	552.63	1297.62	545.10	3.2831	3.0919
258279587073	1355.08	547.96	1330.78	547.36	3.3281	3.0996
258279595406	1355.15	558.12	1329.55	545.75	3.3159	3.1305
258279603740	1370.09	539.98	1333.38	547.60	3.3061	3.1035
258279612073	1374.01	546.37	1341.88	550.39	3.3004	3.1212
258279620406	1365.07	540.24	1346.23	544.80	3.3016	3.1198
258279628740	1377.31	547.56	1345.38	549.06	3.3046	3.0966
258279637072	1376.78	522.78	1343.52	548.76	3.2722	3.1151
258279645411	1374.21	524.73	1343.86	539.54	3.2641	3.1143
258279653744	1388.78	517.24	1341.76	546.46	3.2655	3.0998
258279662078	1381.75	535.62	1344.51	543.73	3.2772	3.1154
258279670411	1375.95	524.21	1354.86	535.45	3.2786	3.0802
258279678744	1393.80	520.53	1347.53	531.81	3.2597	3.1006
258279687078	1394.42	514.64	1348.71	530.37	3.2443	3.0889
258279695411	1383.80	512.85	1348.09	540.15	3.2377	3.0759
258279703744	1381.81	511.62	1338.40	548.67	3.2846	3.0810
258279712077	1384.86	510.00	1345.46	541.07	3.2361	3.0894
258279720410	1373.20	527.14	1349.10	538.19	3.2816	3.0971
258279728744	1374.52	524.19	1357.68	538.76	3.2670	3.0909
258279737077	1407.79	503.59	1382.01	550.63	3.2646	3.1066
258279745410	1468.14	521.22	1466.41	532.84	3.2687	3.0995
258279753744	1508.04	523.87	1477.43	540.44	3.2745	3.1040
258279762077	1528.60	578.73	1514.64	553.20	3.3128	3.0613
258279770410	1552.42	549.08	1540.44	567.32	3.2470	3.0865
258279778747	1548.52	551.82	1538.02	580.25	3.2540	3.0821
258279787080	1546.61	566.29	1531.86	568.38	3.2415	3.0665
258279795413	1562.04	545.15	1524.32	567.72	3.2123	3.0710
258279803746	1555.66	555.66	1527.68	567.12	3.2197	3.0843
258279812080	1574.73	554.28	1538.17	562.65	3.2041	3.0768
258279820413	1569.33	543.85	1528.45	561.80	3.2050	3.0706
258279828746	1570.12	542.00	1521.71	565.58	3.1984	3.0815
258279837080	1567.01	556.02	1527.66	556.41	3.2240	3.0849
258279845413	1558.96	554.49	1522.50	565.70	3.2234	3.0894
258279853747	1565.57	555.63	1524.20	558.02	3.1902	3.0576
258279862078	1564.73	544.20	1533.66	559.60	3.1758	3.0548
258279870412	1574.07	559.76	1527.05	553.34	3.1746	3.0527
258279878746	1567.14	565.21	1538.42	553.54	3.1986	3.0805
258279887078	1561.89	559.56	1527.05	569.57	3.1884	3.0637
258279895412	1560.44	556.62	1533.19	557.44	3.2014	3.0866
258279903745	1549.89	560.04	1536.16	558.36	3.1927	3.0821
258279912084	1560.77	556.14	1528.56	564.95	3.1937	3.0643
258279920418	1554.53	554.89	1534.33	570.37	3.1911	3.0804
258279928751	1561.17	559.55	1534.61	563.94	3.1657	3.0789
258279937085	1551.68	565.26	1522.86	574.84	3.1981	3.0993
258279945417	1555.46	541.92	1526.39	570.98	3.1702	3.0392
258279953750	1544.47	554.50	1522.22	581.79	3.2149	3.0651
258279962084	1550.22	552.93	1534.14	583.30	3.1918	3.0896
258279970417	1552.36	569.50	1524.48	579.20	3.1923	3.1025
258279978751	1549.09	577.40	1529.84	565.84	3.1888	3.0741
258279987083	1555.32	567.06	1540.87	594.83	3.1658	3.0697
258279995417	1562.64	591.08	1539.84	625.01	3.1492	3.0889
258280003751	1567.14	619.13	1546.30	623.09	3.1678	3.0788
258280012083	1561.42	626.11	1537.05	634.99	3.1580	3.0789
258280020416	1558.19	633.19	1548.00	608.73	3.1888	3.0424
258280028749	1566.77	621.74	1552.13	635.37	3.1581	3.0808
258280037086	1571.34	607.81	1550.41	637.35	3.1539	3.1215
258280045420	1564.02	636.31	1552.41	615.83	3.1913	3.0787
258280053753	1578.55	636.80	1548.80	619.91	3.1738	3.0811
258280062087	1569.18	636.42	1535.11	642.64	3.1862	3.0859
258280070420	1584.27	613.02	1532.75	677.69	3.1432	3.1736
258280078753	1573.15	625.46	1539.73	667.88	3.1664	3.1438
258280087087	1582.43	656.22	1536.76	630.03	3.2162	3.0858
258280095419	1578.04	645.14	1545.78	641.07	3.2089	3.0798
258280103753	1574.63	651.17	1543.20	647.74	3.1926	3.1105
258280112085	1571.70	680.49	1551.75	647.58	3.2375	3.1048
258280120419	1574.74	668.05	1559.87	643.92	3.2166	3.1218
258280128753	1581.96	661.86	1548.44	644.29	3.2184	3.1366
258280137085	1592.72	649.81	1550.82	658.43	3.1813	3.1568
258280145419	1568.44	665.29	1551.20	650.37	3.1868	3.1361
258280153752	1576.43	677.55	1548.13	645.39	3.2346	3.1534
258280162085	1566.91	651.26	1547.26	682.02	3.1809	3.2071
258280170424	1560.65	664.64	1539.02	689.64	3.1841	3.1913
258280178757	1548.68	709.97	1525.81	717.36	3.2209	3.1875
258280187091	1536.08	756.36	1507.82	752.63	3.2353	3.2394
258280195424	1531.77	766.76	1509.01	781.59	3.2418	3.1940
258280203757	1533.52	793.72	1517.53	805.82	3.2101	3.1929
258280212091	1503.21	807.43	1480.16	827.64	3.2019	3.2214
258280220424	1487.44	815.36	1479.42	842.93	3.1869	3.2170
258280228757	1483.67	830.53	1464.05	851.48	3.1888	3.2184
258280237090	1485.77	844.51	1462.88	852.80	3.1821	3.1903
258280245423	1486.42	861.59	1468.94	863.08	3.2120	3.1989
258280253756	1487.93	850.35	1470.36	871.58	3.2381	3.2277
258280262089	1484.59	823.39	1479.09	837.82	3.1892	3.1827
258280270423	1480.60	855.52	1473.52	854.57	3.2139	3.2018
258280278756	1481.80	851.03	1453.60	848.28	3.1933	3.1978
258280287089	1484.32	864.99	1470.58	838.22	3.1853	3.1711
258280295423	1475.41	859.68	1470.12	839.45	3.1859	3.1598
258280303760	1479.14	846.68	1466.54	829.68	3.1501	3.1576
258280312094	1483.25	835.36	1464.52	845.49	3.1578	3.2000
258280320426	1479.56	831.97	1458.91	826.87	3.1352	3.1715
258280328759	1487.90	806.78	1449.49	831.84	3.1351	3.1740
258280337093	1486.56	820.02	1446.03	833.18	3.1754	3.1465
258280345426	1489.30	802.32	1461.56	828.75	3.1274	3.1369
258280353759	1490.05	834.66	1461.09	838.04	3.1169	3.1490
258280362092	1486.28	847.96	1468.01	832.22	3.1305	3.1428
258280370426	1470.40	853.15	1469.01	850.19	3.1505	3.1592
258280378759	1446.95	875.23	1432.86	867.57	3.1489	3.1856
258280387092	1412.53	896.60	1398.54	904.83	3.1474	3.1751
258280395425	1415.50	921.43	1410.49	924.11	3.1229	3.1781
258280403758	1403.72	944.10	1353.68	940.28	3.1252	3.1759
258280412091	1366.82	951.83	1334.22	942.04	3.1344	3.1646
258280420425	1349.91	946.31	1340.48	955.54	3.1225	3.1562
258280428760	1351.26	948.83	1331.93	957.67	3.1096	3.1279
258280437094	1341.83	942.66	1310.07	981.25	3.0701	3.1559
258280445426	1312.99	957.06	1280.26	975.56	3.0985	3.1301
258280453760	1262.12	966.30	1257.03	977.41	3.1212	3.1448
258280462094	1267.78	947.07	1255.52	973.87	3.0991	3.1476
258280470425	1268.43	946.54	1238.62	969.06	3.0979	3.1504
258280478759	1233.99	939.01	1215.68	966.68	3.1206	3.1468
258280487092	1232.13	929.00	1208.56	970.46	3.1029	3.1354
258280495425	1228.18	934.85	1203.65	959.66	3.0951	3.1253
258280503759	1234.32	922.19	1197.97	942.06	3.0967	3.1153
258280512092	1226.89	917.57	1206.93	954.98	3.0840	3.1418
258280520426	1231.05	916.12	1200.82	953.22	3.0977	3.1437
258280528759	1222.61	911.90	1197.27	943.07	3.0986	3.1235
258280537092	1217.08	907.17	1202.71	935.98	3.0841	3.1143
258280545425	1222.49	907.78	1199.38	932.52	3.0804	3.1220
258280553758	1221.99	913.17	1197.65	941.05	3.1111	3.1096
258280562098	1210.41	931.11	1192.01	926.44	3.1107	3.1161
258280570430	1169.93	917.82	1172.96	902.22	3.1077	3.1138
258280578764	1163.18	905.25	1153.47	915.06	3.0933	3.1114
258280587098	1166.64	882.12	1142.24	921.33	3.0953	3.1224
258280595430	1148.96	899.43	1122.58	917.71	3.1001	3.1205
258280603764	1143.58	888.52	1114.84	899.86	3.1138	3.1026
258280612097	1130.53	892.77	1114.42	909.87	3.0880	3.1238
258280620429	1134.95	890.86	1113.55	904.36	3.1060	3.1325
258280628763	1129.39	888.41	1110.22	916.52	3.1019	3.1456
258280637096	1130.31	889.51	1101.66	900.83	3.1092	3.1124
258280645430	1133.02	889.06	1101.88	901.19	3.0992	3.0859
258280653763	1130.14	890.47	1111.78	905.80	3.1155	3.0985
258280662096	1131.86	883.95	1101.36	909.50	3.1347	3.1128
258280670430	1137.99	877.14	1114.45	921.72	3.0853	3.1208
258280678763	1142.89	879.97	1112.70	914.38	3.1117	3.1183
258280687096	1128.40	880.42	1104.99	904.94	3.0883	3.0974
258280695433	1138.48	874.59	1102.15	910.17	3.0827	3.0909
258280703767	1127.13	877.60	1115.42	907.79	3.0830	3.0869
258280712100	1139.70	871.30	1106.66	899.92	3.0739	3.0731
258280720433	1137.13	883.60	1106.18	933.02	3.0946	3.1274
258280728767	1134.39	881.62	1111.77	902.03	3.0934	3.0675
258280737100	1097.06	879.06	1083.49	889.19	3.1106	3.0410
258280745433	1089.14	870.95	1076.16	860.05	3.0917	3.0291
258280753767	1070.77	860.63	1068.87	852.12	3.0815	3.0493
258280762100	1070.86	851.58	1056.91	865.26	3.0823	3.0563
