t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257110668518	1296.56	757.59	1301.90	746.64	3.7063	3.5854
257110676851	1303.21	751.25	1302.77	743.77	3.7208	3.5610
257110685185	1284.81	749.69	1298.97	750.95	3.7175	3.5869
257110693517	1283.20	733.20	1294.60	744.17	3.7124	3.5841
257110701850	1272.25	727.70	1274.52	750.49	3.7234	3.5903
257110710183	1277.27	726.95	1274.00	754.83	3.7226	3.6049
257110718522	1269.66	722.35	1278.86	752.96	3.7343	3.5982
257110726855	1270.29	740.71	1283.13	749.70	3.7420	3.5928
257110735188	1267.23	735.52	1284.76	736.06	3.7232	3.5844
257110743522	1272.96	725.16	1286.41	724.20	3.7243	3.5983
257110751855	1271.12	719.47	1286.08	732.24	3.7219	3.6087
257110760189	1279.29	707.61	1280.61	738.42	3.7301	3.6050
257110768521	1258.76	709.90	1279.79	746.12	3.7368	3.6182
257110776854	1269.34	716.59	1273.97	753.18	3.7402	3.6351
257110785188	1256.28	710.11	1275.84	751.08	3.7486	3.6356
257110793520	1265.04	710.53	1279.72	749.14	3.7298	3.6572
257110801854	1264.53	710.14	1279.87	739.35	3.7478	3.6515
257110810188	1262.53	718.82	1270.74	717.41	3.7521	3.6375
257110818520	1259.06	730.38	1278.68	722.35	3.7624	3.6286
257110826854	1272.44	736.88	1282.08	726.86	3.7609	3.6409
257110835187	1272.98	727.94	1281.02	731.06	3.7616	3.6471
257110843521	1265.47	733.30	1284.11	729.71	3.7692	3.6568
257110851858	1272.61	723.24	1290.81	742.24	3.7628	3.6734
257110860191	1274.73	714.75	1281.74	745.23	3.7555	3.6778
257110868525	1267.22	726.18	1285.80	723.78	3.7754	3.6519
257110876858	1266.41	739.77	1281.54	733.79	3.7978	3.6724
257110885192	1264.88	712.78	1287.18	711.02	3.7717	3.6448
257110893525	1267.30	702.67	1286.23	715.47	3.7789	3.6631
257110901859	1270.61	706.57	1278.61	744.68	3.7777	3.6898
257110910193	1263.20	717.28	1286.86	748.06	3.7919	3.6871
257110918524	1267.57	713.69	1289.01	762.53	3.7750	3.6945
257110926858	1266.47	709.81	1288.60	739.20	3.8023	3.6746
257110935192	1279.89	718.91	1291.77	748.82	3.7849	3.6984
257110943524	1276.27	706.96	1282.57	741.63	3.8013	3.6942
257110951858	1284.08	711.59	1284.46	730.20	3.8017	3.6674
257110960191	1285.86	712.12	1287.38	725.45	3.8068	3.7093
257110968525	1293.32	711.21	1277.54	723.07	3.8019	3.7012
257110976860	1289.48	716.89	1288.23	719.89	3.8021	3.6929
257110985193	1287.17	717.67	1268.65	732.70	3.7971	3.7052
257110993526	1284.09	717.36	1275.45	732.25	3.7970	3.6914
257111001859	1284.02	707.93	1270.74	724.92	3.7979	3.6926
257111010192	1302.44	658.57	1334.52	702.10	3.7774	3.7163
257111018526	1340.07	674.09	1357.98	675.77	3.8169	3.6795
257111026859	1350.08	651.92	1352.71	683.08	3.7788	3.6834
257111035193	1338.83	659.15	1355.46	681.86	3.7867	3.6871
257111043525	1341.19	661.70	1353.53	671.14	3.7689	3.6444
257111051859	1345.09	655.67	1347.38	694.87	3.7330	3.6760
257111060192	1340.42	649.95	1357.97	684.26	3.7042	3.6283
257111068524	1343.40	658.58	1356.28	700.25	3.6892	3.6449
257111076858	1347.21	656.34	1346.56	692.87	3.6836	3.5998
257111085191	1340.15	651.98	1346.63	685.72	3.6524	3.5811
257111093525	1340.24	647.63	1350.16	681.29	3.6316	3.5472
257111101858	1342.55	656.03	1350.15	678.70	3.6241	3.5234
257111110197	1343.57	664.52	1356.76	679.48	3.6046	3.5165
257111118531	1340.94	645.77	1343.53	681.27	3.5560	3.5032
257111126864	1347.85	664.81	1345.91	686.02	3.5791	3.5091
257111135197	1356.60	650.75	1348.81	693.43	3.5597	3.5264
257111143531	1363.93	646.55	1349.05	665.61	3.5214	3.4339
257111151863	1357.31	644.17	1348.91	692.54	3.4915	3.4624
257111160196	1354.28	657.68	1343.06	688.03	3.5163	3.4418
257111168529	1362.87	649.96	1337.07	689.04	3.5070	3.4305
257111176863	1355.61	646.65	1333.13	688.01	3.4771	3.4312
257111185196	1352.68	628.43	1327.95	677.06	3.4504	3.4159
257111193529	1344.23	645.43	1362.82	693.10	3.4715	3.4193
257111201863	1413.88	638.38	1424.64	678.48	3.5027	3.4061
257111210196	1479.82	600.36	1476.38	649.17	3.4866	3.4127
257111218530	1550.53	565.85	1551.60	598.43	3.3743	3.2516
257111226862	1557.79	599.10	1577.40	599.73	3.4275	3.2533
257111235195	1565.41	567.16	1585.14	588.77	3.3466	3.2460
257111243536	1575.33	565.54	1575.38	610.15	3.3646	3.2942
257111251869	1571.21	569.69	1567.40	597.77	3.3657	3.2430
257111260202	1575.64	554.80	1572.38	586.07	3.3237	3.2282
257111268536	1584.40	556.31	1569.45	589.83	3.3243	3.2277
257111276869	1580.83	570.77	1580.89	585.93	3.3454	3.2115
257111285202	1577.02	537.70	1568.86	596.25	3.2930	3.2107
257111293535	1572.81	550.84	1567.04	601.06	3.3025	3.2156
257111301869	1585.68	546.06	1577.99	611.11	3.2982	3.2235
257111310201	1582.88	548.56	1573.33	603.69	3.2767	3.1880
257111318534	1576.61	554.39	1571.68	609.99	3.2824	3.1937
257111326868	1581.43	552.17	1568.42	579.78	3.2887	3.1543
257111335201	1578.41	574.83	1577.69	588.71	3.3074	3.1438
257111343535	1574.90	553.84	1570.61	591.51	3.2738	3.1742
257111351868	1576.46	573.06	1575.21	575.70	3.3143	3.1670
257111360201	1584.39	538.52	1570.06	597.60	3.2639	3.1818
257111368535	1585.63	572.91	1572.23	572.32	3.2912	3.1677
257111376870	1582.37	552.92	1572.86	578.85	3.2611	3.1635
257111385204	1579.58	563.21	1570.35	571.98	3.2670	3.1722
257111393538	1586.18	574.50	1573.01	567.77	3.2601	3.1500
257111401870	1572.60	585.16	1571.07	575.62	3.3051	3.1414
257111410203	1581.74	572.43	1563.36	568.01	3.2600	3.1589
257111418536	1578.08	597.84	1572.44	563.25	3.2671	3.1321
257111426870	1580.91	572.92	1569.72	566.96	3.2831	3.1380
257111435203	1620.88	547.74	1602.23	575.07	3.2401	3.1538
257111443536	1670.89	542.13	1687.68	582.77	3.2706	3.1857
257111451870	1709.97	536.72	1700.84	568.36	3.2579	3.1535
257111460203	1715.98	530.19	1707.08	568.53	3.2479	3.1608
257111468537	1718.36	524.96	1712.84	562.36	3.2362	3.1363
257111476870	1734.21	518.08	1718.51	559.88	3.2253	3.1312
257111485202	1729.85	520.52	1712.64	561.97	3.2377	3.1250
257111493536	1723.28	512.48	1715.56	563.92	3.2381	3.1384
257111501873	1708.10	514.77	1707.99	582.36	3.2461	3.1530
257111510207	1698.57	513.45	1696.57	583.40	3.2211	3.1640
257111518541	1701.96	517.47	1705.42	578.43	3.2182	3.1373
257111526873	1698.67	535.97	1701.10	574.51	3.2119	3.1415
257111535207	1709.07	534.83	1697.42	571.84	3.2160	3.1222
257111543540	1705.89	535.78	1693.72	572.70	3.2272	3.1393
257111551874	1716.51	545.34	1696.71	566.85	3.2138	3.1487
257111560207	1725.53	545.22	1696.74	560.22	3.2110	3.1263
257111568539	1722.78	529.37	1714.86	566.30	3.2056	3.1185
257111576873	1715.87	554.72	1700.89	565.50	3.2204	3.1303
257111585206	1727.31	538.98	1702.80	571.62	3.1925	3.1391
257111593539	1724.13	546.91	1693.90	567.99	3.2121	3.1385
257111601873	1725.51	541.32	1703.92	575.76	3.1962	3.1451
257111610206	1713.51	560.36	1700.53	560.08	3.2188	3.1259
257111618539	1714.99	552.98	1695.89	574.35	3.2154	3.1488
257111626872	1732.97	542.80	1696.72	574.53	3.2124	3.1323
257111635211	1715.07	543.50	1690.99	570.11	3.2001	3.1423
257111643543	1710.50	543.73	1698.09	566.11	3.2008	3.1216
257111651876	1713.73	536.45	1700.81	585.42	3.1690	3.1589
257111660210	1704.30	538.86	1694.08	573.85	3.1753	3.1564
257111668543	1707.45	530.90	1691.68	564.59	3.1800	3.1161
257111676877	1701.90	531.35	1698.12	577.49	3.1847	3.1451
257111685210	1715.35	538.64	1704.25	571.47	3.1853	3.1441
257111693543	1719.01	543.40	1695.59	570.72	3.1569	3.1334
257111701877	1719.63	531.64	1699.82	571.67	3.1574	3.1319
257111710210	1717.22	525.06	1698.66	568.56	3.1617	3.1337
257111718543	1719.18	516.82	1695.11	576.41	3.1426	3.1328
257111726876	1722.34	520.59	1703.74	558.00	3.1521	3.1147
257111735210	1729.83	533.33	1704.56	563.04	3.1476	3.1174
257111743543	1723.71	527.26	1701.28	551.66	3.1203	3.1165
257111751876	1712.80	544.03	1702.89	561.39	3.1432	3.1323
257111760210	1711.59	543.95	1710.49	555.37	3.1313	3.0981
257111768547	1707.87	551.46	1705.06	562.27	3.1404	3.1155
257111776879	1707.59	553.65	1702.70	577.65	3.1305	3.1319
257111785205	1707.97	546.36	1691.16	571.14	3.1085	3.1023
257111793537	1694.67	555.78	1696.81	563.53	3.1277	3.1075
257111801871	1705.94	553.34	1702.45	569.68	3.1128	3.1025
257111810205	1707.61	536.68	1699.00	558.71	3.1102	3.0989
257111818537	1711.27	531.24	1700.80	553.53	3.0998	3.0833
257111826871	1716.29	544.86	1694.70	568.43	3.1113	3.0827
257111835204	1725.69	522.08	1703.36	564.31	3.0810	3.0809
257111843538	1723.03	525.45	1702.97	565.96	3.1018	3.0951
257111851871	1706.66	530.67	1712.73	568.94	3.1167	3.1011
257111860203	1711.72	537.14	1705.52	544.28	3.0904	3.0860
257111868537	1704.30	542.03	1700.75	553.21	3.0944	3.0965
257111876870	1699.86	562.16	1697.81	545.51	3.1251	3.0860
257111885203	1706.25	535.71	1698.63	565.42	3.0973	3.1022
257111893537	1674.74	579.27	1657.55	613.13	3.0835	3.0717
257111901875	1645.91	615.83	1641.62	612.86	3.0790	3.0723
257111910217	1635.56	612.22	1630.67	613.94	3.0746	3.0728
257111918541	1625.78	620.41	1615.39	631.79	3.0780	3.1075
257111926875	1626.30	623.15	1613.67	622.52	3.0968	3.1039
257111935207	1628.83	621.23	1616.17	611.57	3.0952	3.0583
257111943540	1626.19	623.09	1610.76	615.56	3.0704	3.0458
257111951874	1628.59	629.28	1613.21	613.87	3.0694	3.0638
257111960207	1626.56	640.65	1596.68	667.16	3.1105	3.1752
257111968541	1628.12	636.56	1612.55	643.20	3.0906	3.1394
257111976874	1628.87	628.05	1614.31	607.91	3.0865	3.0694
257111985207	1631.96	613.31	1616.65	616.33	3.0822	3.0910
257111993541	1633.91	619.65	1618.96	621.22	3.0926	3.1027
257112001874	1631.36	614.24	1615.11	630.39	3.0934	3.1036
257112010207	1630.36	600.31	1620.12	623.19	3.0516	3.0876
257112018540	1634.20	603.05	1612.08	637.58	3.0603	3.1421
257112026878	1626.91	613.25	1609.80	685.49	3.0837	3.1943
257112035211	1622.63	601.67	1614.42	608.60	3.0640	3.0850
257112043544	1632.93	601.46	1604.62	670.74	3.0732	3.1719
257112051887	1619.68	606.50	1602.37	653.18	3.0729	3.1667
257112060211	1624.16	617.33	1607.99	643.96	3.1029	3.1621
257112068544	1627.53	638.91	1615.61	642.38	3.1228	3.1603
257112076887	1619.62	610.23	1606.19	646.48	3.1139	3.1615
257112085211	1635.32	608.73	1609.82	612.46	3.0648	3.1138
257112093545	1631.32	612.62	1605.03	588.46	3.0979	3.0597
257112101878	1629.79	617.16	1611.85	618.68	3.1053	3.1234
257112110211	1638.13	605.96	1603.71	639.22	3.0813	3.1378
257112118544	1634.43	617.17	1607.74	605.45	3.0870	3.0829
257112126876	1605.54	633.50	1588.19	703.38	3.1080	3.2134
257112135210	1574.49	628.35	1557.61	724.73	3.1064	3.2293
257112143544	1555.48	651.19	1527.90	734.83	3.1368	3.2231
257112151885	1551.19	695.14	1515.22	737.92	3.1633	3.2196
257112160226	1550.65	658.39	1518.91	753.88	3.1297	3.2221
257112168559	1555.69	664.14	1519.21	736.39	3.1175	3.1825
257112176892	1548.55	665.04	1523.00	742.49	3.1193	3.2212
257112185226	1547.53	669.96	1517.66	736.66	3.1263	3.1928
257112193559	1542.91	675.56	1520.35	748.37	3.1417	3.2062
257112201891	1546.56	684.75	1526.26	749.67	3.1550	3.2225
257112210224	1545.69	669.00	1513.60	754.22	3.1382	3.2322
257112218558	1538.94	702.25	1520.18	749.41	3.1985	3.2162
257112226891	1535.21	698.90	1518.08	725.73	3.1892	3.2353
257112235224	1535.36	693.18	1523.52	738.35	3.1788	3.2164
257112243550	1535.82	717.22	1515.46	748.45	3.2127	3.2477
257112251891	1547.08	698.54	1531.24	704.77	3.1740	3.1494
257112260225	1544.88	686.41	1517.94	737.69	3.1645	3.2427
257112268550	1541.25	687.51	1520.57	733.56	3.1810	3.2164
257112276890	1547.49	675.19	1523.16	738.00	3.1467	3.2128
257112285224	1539.73	697.00	1525.55	730.09	3.1844	3.1966
257112293559	1537.69	694.39	1519.10	751.49	3.2065	3.2414
257112301892	1540.84	686.96	1525.97	735.30	3.1879	3.2086
257112310226	1546.14	675.96	1530.44	754.23	3.1817	3.2289
257112318559	1549.41	682.62	1531.90	754.51	3.1727	3.2258
257112326892	1552.58	657.93	1525.25	753.12	3.1327	3.2174
257112335225	1542.26	697.36	1520.16	749.12	3.1961	3.2288
257112343559	1549.49	696.79	1518.77	758.32	3.2025	3.2284
257112351892	1550.75	702.86	1523.90	748.38	3.2021	3.2324
257112360224	1528.97	727.77	1526.93	743.76	3.2404	3.2354
257112368558	1485.19	724.42	1476.86	751.34	3.1890	3.2717
257112376882	1467.40	733.93	1467.33	745.25	3.2250	3.2379
257112385216	1465.42	723.68	1451.68	763.51	3.2038	3.2679
257112393550	1472.42	723.18	1450.60	751.33	3.2024	3.2233
257112401882	1466.19	726.50	1455.44	758.82	3.2248	3.2464
257112410216	1467.39	724.74	1458.55	753.86	3.2136	3.2203
257112418549	1465.50	751.37	1453.68	738.29	3.2569	3.2036
257112426889	1473.38	721.18	1464.47	749.43	3.2070	3.2137
257112435221	1463.14	738.32	1455.39	759.91	3.2287	3.2245
257112443554	1458.66	742.13	1465.16	756.60	3.2410	3.2415
257112451888	1477.67	738.02	1450.93	750.39	3.2390	3.2057
257112460221	1475.88	747.42	1458.39	744.15	3.2582	3.2132
257112468554	1471.68	740.35	1458.66	745.94	3.2363	3.2079
257112476888	1470.27	728.37	1461.33	740.84	3.2356	3.2262
257112485221	1471.71	747.77	1461.36	744.50	3.2536	3.2090
257112493554	1470.87	732.62	1465.12	753.71	3.2264	3.2220
257112501887	1462.94	739.77	1456.38	755.85	3.2425	3.2068
257112510221	1471.16	767.17	1452.61	758.91	3.2759	3.2169
257112518553	1468.39	738.01	1452.16	760.10	3.2427	3.2232
257112526886	1470.32	742.51	1452.27	744.22	3.2311	3.2002
257112535220	1458.03	734.75	1467.05	729.11	3.2415	3.1710
257112543553	1455.47	734.03	1463.16	753.37	3.2672	3.2241
257112551890	1464.42	740.19	1460.16	741.41	3.2449	3.2083
257112560223	1470.67	727.39	1457.51	753.00	3.2391	3.2207
257112568556	1461.35	747.36	1453.56	749.49	3.2493	3.2091
257112576890	1466.12	736.25	1456.13	755.52	3.2465	3.1972
257112585223	1461.64	741.53	1458.94	764.79	3.2185	3.2305
257112593556	1469.31	748.04	1443.14	737.48	3.2637	3.1684
257112601890	1470.12	716.51	1454.47	752.78	3.2085	3.2088
257112610223	1472.35	717.14	1456.64	752.54	3.2183	3.2257
257112618556	1455.34	745.79	1454.83	759.81	3.2679	3.2040
257112626889	1463.37	739.96	1454.61	745.26	3.2398	3.2019
257112635223	1467.80	718.64	1454.98	751.71	3.1982	3.2197
257112643555	1469.45	715.11	1452.17	746.61	3.2148	3.1878
257112651888	1461.60	743.45	1438.43	756.62	3.2223	3.2350
257112660222	1391.24	734.33	1401.07	763.24	3.2436	3.2228
257112668555	1345.87	727.58	1349.99	716.73	3.2982	3.1786
257112676889	1334.10	734.37	1334.19	763.18	3.2696	3.2512
257112685230	1319.47	739.76	1322.44	742.69	3.2881	3.2167
257112693563	1327.62	708.57	1323.60	741.60	3.2632	3.2122
257112701897	1329.30	716.09	1336.57	754.21	3.2686	3.2342
257112710229	1325.85	719.92	1325.40	744.09	3.2644	3.2255
257112718572	1324.46	726.45	1320.16	735.12	3.2679	3.2264
257112726896	1322.46	722.33	1317.77	721.39	3.2862	3.2144
257112735237	1318.39	719.88	1325.57	732.45	3.2723	3.2278
257112743562	1322.75	724.93	1312.87	750.85	3.2729	3.2637
257112751895	1330.40	719.35	1319.91	737.92	3.2508	3.2588
257112760229	1320.46	723.88	1318.69	735.12	3.2485	3.2346
257112768562	1324.66	731.79	1330.36	735.63	3.2748	3.2322
257112776904	1330.32	711.84	1323.86	741.32	3.2403	3.2455
257112785229	1322.03	711.42	1322.03	746.15	3.2613	3.2514
257112793562	1326.86	718.04	1317.86	747.12	3.2617	3.2658
257112801895	1333.97	713.83	1325.30	752.87	3.2612	3.2556
257112810229	1323.88	731.75	1326.96	752.12	3.2709	3.2708
257112818565	1318.27	699.35	1315.35	749.00	3.2397	3.2605
257112826899	1337.69	712.59	1329.26	733.92	3.2479	3.2604
257112835230	1327.96	723.02	1324.47	742.86	3.2699	3.2629
257112843564	1318.53	721.53	1319.48	729.85	3.2731	3.2387
257112851898	1325.08	716.56	1319.95	736.38	3.2604	3.2661
257112860230	1333.80	711.03	1327.46	725.73	3.2670	3.2728
257112868564	1335.75	712.92	1325.24	743.14	3.2718	3.2911
257112876906	1334.99	723.07	1330.60	734.58	3.2944	3.2795
257112885231	1323.24	727.57	1315.64	729.01	3.2887	3.2518
257112893564	1338.77	725.89	1318.64	738.00	3.2882	3.2933
257112901897	1328.24	701.40	1325.01	736.69	3.2630	3.2633
257112910231	1330.46	730.10	1319.46	734.78	3.3285	3.2937
257112918563	1329.04	716.80	1313.04	733.78	3.2956	3.2554
257112926896	1329.81	725.01	1327.59	744.85	3.3295	3.2946
257112935230	1271.79	719.45	1279.64	709.39	3.3792	3.2932
257112943567	1222.85	695.44	1241.39	658.81	3.4114	3.2521
257112951900	1187.02	666.42	1215.47	669.36	3.3907	3.2535
257112960242	1186.55	665.19	1199.85	645.66	3.3726	3.2658
257112968567	1190.07	652.99	1201.75	613.09	3.3641	3.2397
257112976900	1191.81	665.23	1195.90	610.94	3.3704	3.2264
257112985233	1194.38	671.04	1194.73	589.90	3.3864	3.2181
257112993566	1195.79	665.08	1203.83	595.33	3.3855	3.1998
257113001899	1193.62	676.87	1198.27	601.56	3.4121	3.2364
257113010233	1197.15	674.56	1201.60	595.63	3.4030	3.2348
257113018566	1195.27	660.28	1202.80	601.16	3.3947	3.2099
257113026899	1188.10	663.93	1199.24	605.21	3.4006	3.2473
257113035233	1201.04	671.29	1196.55	603.11	3.4079	3.2409
257113043566	1185.99	660.59	1199.55	618.97	3.4074	3.2697
257113051899	1200.64	667.46	1197.50	611.24	3.4030	3.2269
257113060233	1207.14	667.30	1198.23	620.73	3.4100	3.2658
257113068566	1202.78	664.96	1192.65	591.04	3.3969	3.2169
257113076901	1192.62	660.83	1196.72	613.87	3.4135	3.2563
257113085234	1200.55	641.29	1188.82	612.28	3.3661	3.2445
257113093568	1198.57	663.65	1199.58	608.83	3.4086	3.2577
257113101901	1203.83	661.67	1199.34	607.86	3.4062	3.2455
257113110234	1203.77	655.64	1191.32	610.83	3.4081	3.2529
257113118568	1201.65	661.51	1194.79	598.74	3.4132	3.2301
257113126901	1203.64	662.05	1192.74	612.70	3.4103	3.2603
257113135235	1206.64	670.21	1198.76	616.80	3.4226	3.2635
257113143568	1206.38	662.48	1200.41	601.32	3.4139	3.2450
257113151900	1201.94	672.91	1198.13	588.46	3.4238	3.2119
257113160234	1204.33	671.36	1190.96	610.99	3.4201	3.2626
257113168566	1200.39	664.98	1203.01	600.19	3.4089	3.2392
257113176900	1206.50	660.53	1192.21	574.72	3.4248	3.2284
257113185234	1201.87	660.58	1189.94	615.77	3.4030	3.2429
257113193566	1204.87	666.51	1196.60	606.46	3.4144	3.2430
257113201900	1194.66	666.43	1194.13	599.12	3.4332	3.2262
257113210240	1204.96	670.68	1191.66	601.20	3.4133	3.2415
257113218574	1209.43	677.29	1194.01	615.79	3.4343	3.2386
257113226907	1198.62	668.05	1194.65	604.49	3.4223	3.2460
257113235239	1199.03	664.99	1192.88	599.84	3.4121	3.2032
257113243573	1195.67	656.45	1186.35	601.46	3.3923	3.2188
257113251906	1198.88	659.89	1199.93	594.95	3.4141	3.2110
257113260240	1191.23	665.75	1196.57	583.52	3.4349	3.1983
257113268573	1195.87	652.75	1201.25	598.06	3.4321	3.2194
257113276906	1196.26	662.38	1202.30	621.81	3.4413	3.2602
257113285240	1195.75	658.91	1186.08	600.65	3.4255	3.2166
257113293572	1190.81	669.55	1203.68	610.36	3.4355	3.2254
257113301906	1191.27	660.12	1199.64	640.62	3.4100	3.2505
257113310239	1194.50	673.24	1201.49	631.55	3.4494	3.2437
257113318571	1187.32	664.57	1193.58	641.99	3.4246	3.2511
257113326905	1195.51	673.81	1199.67	618.03	3.4569	3.2252
257113335238	1194.87	654.92	1198.25	629.63	3.4272	3.2061
257113343577	1192.99	657.19	1215.90	654.43	3.4227	3.2796
257113351910	1203.11	658.50	1198.31	596.92	3.4394	3.1876
257113360243	1194.29	654.80	1195.53	601.22	3.4413	3.1810
257113368577	1191.59	639.00	1192.38	602.79	3.4051	3.1942
257113376910	1200.23	665.52	1207.38	609.26	3.4348	3.1720
257113385244	1197.67	661.08	1193.85	611.57	3.4176	3.1985
257113393576	1210.19	629.51	1199.02	631.85	3.3559	3.2058
257113401910	1208.45	666.28	1197.01	639.93	3.4231	3.2269
257113410244	1209.38	667.72	1197.59	630.50	3.4607	3.2455
257113418576	1205.40	647.60	1216.27	591.66	3.4197	3.1985
257113426910	1242.70	639.71	1259.74	572.83	3.4417	3.1975
257113435243	1269.69	632.20	1269.42	566.07	3.4175	3.2137
257113443575	1280.36	633.18	1286.27	566.24	3.3985	3.1771
257113451918	1279.42	639.14	1280.04	568.17	3.4007	3.1936
257113460242	1289.65	635.84	1272.29	569.30	3.3970	3.2126
257113468578	1277.11	636.81	1270.64	561.32	3.4256	3.2005
257113476911	1283.95	629.85	1276.52	560.72	3.4302	3.1747
257113485244	1281.54	610.12	1276.01	566.54	3.3994	3.1869
257113493578	1267.09	619.55	1267.87	572.69	3.3955	3.1458
257113501911	1271.57	601.47	1274.70	588.92	3.3916	3.1696
257113510252	1275.12	581.97	1267.56	581.30	3.3579	3.1692
257113518578	1272.30	601.33	1275.29	583.31	3.3712	3.1815
257113526919	1278.80	602.34	1271.74	569.09	3.3429	3.1702
257113535253	1287.11	600.98	1269.82	567.59	3.3423	3.1735
257113543577	1291.47	631.30	1265.96	568.40	3.3853	3.1724
257113551919	1282.07	608.87	1286.27	569.78	3.3626	3.1844
257113560252	1286.51	608.78	1269.84	547.69	3.3552	3.1443
257113568585	1284.34	608.98	1280.77	559.47	3.3627	3.1795
257113576910	1288.79	605.74	1274.53	566.99	3.3773	3.1628
257113585243	1289.30	624.23	1276.33	566.34	3.3694	3.1473
257113593577	1293.78	628.14	1268.44	558.05	3.3845	3.1673
257113601918	1294.10	593.86	1271.80	555.04	3.3370	3.1624
257113610251	1284.29	622.41	1274.71	567.93	3.3556	3.1640
257113618585	1290.52	625.47	1281.78	573.45	3.3524	3.1622
257113626917	1327.19	587.24	1341.27	564.01	3.3340	3.1527
257113635250	1396.11	593.53	1392.24	563.03	3.3492	3.1854
257113643592	1399.39	591.66	1393.74	554.18	3.2990	3.1156
257113651925	1405.58	589.25	1405.67	562.76	3.3327	3.1522
257113660259	1407.90	576.70	1397.03	565.95	3.3090	3.1402
257113668583	1412.80	571.75	1394.56	558.34	3.2913	3.1405
257113676926	1415.83	549.97	1397.51	573.56	3.2559	3.1468
257113685259	1401.85	570.86	1402.43	567.16	3.3053	3.1432
257113693592	1404.56	573.30	1392.24	569.35	3.2931	3.1368
257113701926	1407.47	561.95	1405.76	564.53	3.2737	3.1469
257113710257	1411.51	595.47	1393.15	558.13	3.2982	3.1108
257113718591	1402.20	552.57	1396.58	555.68	3.2411	3.1275
257113726924	1405.18	566.58	1399.72	571.75	3.2579	3.1520
