t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257602454797	1328.02	632.66	1326.96	666.68	3.4855	3.6216
257602463130	1323.90	631.04	1322.81	656.96	3.5105	3.5933
257602471463	1328.88	632.82	1313.26	636.73	3.5017	3.5586
257602479797	1335.79	651.30	1325.75	656.86	3.5435	3.5964
257602488129	1336.45	648.87	1322.33	641.46	3.5383	3.5737
257602496462	1331.62	654.64	1318.12	631.20	3.5403	3.5649
257602504795	1338.93	650.41	1322.59	641.82	3.5067	3.5910
257602513134	1331.08	649.06	1328.65	647.93	3.4830	3.5960
257602521467	1329.96	657.30	1321.40	663.29	3.5378	3.6032
257602529800	1342.65	640.79	1322.36	653.16	3.5228	3.6025
257602538134	1348.73	649.79	1327.36	676.42	3.5261	3.6234
257602546467	1335.78	652.14	1323.72	671.18	3.5100	3.6124
257602554800	1338.22	655.41	1317.93	676.73	3.5335	3.6308
257602563134	1318.77	639.94	1315.94	666.84	3.5210	3.6249
257602571466	1322.97	632.14	1320.07	667.45	3.5119	3.6359
257602579800	1323.38	623.82	1309.70	663.16	3.5068	3.6387
257602588132	1323.09	624.83	1323.48	668.97	3.5322	3.6408
257602596466	1335.13	628.77	1310.96	663.45	3.5336	3.6403
257602604800	1342.45	635.75	1313.15	674.61	3.5137	3.6310
257602613132	1334.16	619.03	1324.61	671.62	3.4962	3.6172
257602621466	1339.46	627.74	1329.64	677.25	3.5254	3.6385
257602629799	1339.98	646.32	1330.32	668.77	3.5586	3.6353
257602638132	1344.70	621.19	1329.30	667.04	3.5117	3.6382
257602646471	1345.16	629.11	1317.79	674.78	3.5229	3.6686
257602654803	1337.91	635.23	1317.81	668.67	3.5347	3.6474
257602663137	1345.97	623.84	1326.26	663.14	3.4980	3.6321
257602671470	1339.94	654.99	1322.21	668.27	3.5774	3.6377
257602679803	1344.13	635.60	1316.78	682.24	3.5277	3.6497
257602688137	1332.71	623.33	1317.00	673.48	3.5171	3.6573
257602696470	1333.71	641.08	1320.13	676.16	3.5579	3.6477
257602704804	1331.21	655.22	1319.12	671.72	3.5319	3.6661
257602713136	1328.56	643.61	1319.44	669.97	3.5412	3.6649
257602721470	1354.18	609.92	1350.16	653.33	3.5125	3.6478
257602729803	1409.62	584.33	1388.85	648.82	3.5049	3.6745
257602738135	1460.80	572.67	1435.17	621.00	3.4940	3.6463
257602746469	1492.67	542.58	1464.16	623.96	3.5049	3.6456
257602754802	1548.50	494.97	1519.91	597.66	3.5027	3.6563
257602763135	1590.67	462.50	1575.11	483.74	3.4918	3.5247
257602771473	1626.74	431.96	1614.21	469.78	3.4717	3.5215
257602779806	1691.35	388.82	1653.92	441.41	3.4588	3.5290
257602788140	1710.65	395.70	1688.40	407.81	3.5034	3.5461
257602796473	1709.98	370.39	1695.25	375.99	3.5233	3.5423
257602804806	1724.15	371.03	1702.93	383.31	3.5035	3.5487
257602813139	1725.89	368.15	1708.98	395.07	3.5095	3.5526
257602821472	1733.90	367.28	1697.85	403.38	3.5006	3.5555
257602829805	1737.45	369.77	1702.10	404.68	3.5103	3.5563
257602838138	1739.77	365.96	1696.58	409.77	3.4982	3.5656
257602846472	1741.98	369.93	1700.05	404.49	3.5035	3.5412
257602854805	1748.31	354.63	1699.56	395.41	3.4783	3.5517
257602863138	1738.80	366.32	1696.07	398.45	3.5107	3.5328
257602871472	1744.47	374.78	1700.25	396.43	3.4863	3.5225
257602879805	1744.79	374.50	1698.58	400.22	3.5032	3.5339
257602888137	1738.60	381.68	1690.40	394.70	3.4644	3.5413
257602896471	1735.18	390.17	1695.71	393.34	3.4970	3.5214
257602904809	1725.66	386.39	1695.06	405.98	3.4916	3.5312
257602913143	1719.21	393.61	1700.44	406.49	3.4802	3.5316
257602921476	1721.80	385.31	1701.83	412.88	3.4961	3.5314
257602929809	1724.46	396.94	1695.20	409.07	3.4866	3.5115
257602938143	1737.86	386.07	1693.48	410.83	3.4777	3.5659
257602946476	1731.16	388.85	1696.43	411.19	3.4699	3.5312
257602954809	1743.49	382.37	1682.71	414.06	3.4745	3.5329
257602963142	1751.28	390.67	1673.57	413.08	3.4776	3.5448
257602971475	1748.96	384.59	1686.17	396.94	3.4548	3.5132
257602979808	1735.86	391.96	1678.49	398.04	3.4713	3.5082
257602988141	1740.97	393.49	1682.24	401.69	3.4646	3.5161
257602996475	1732.52	392.07	1675.58	411.67	3.4571	3.5031
257603004808	1737.16	396.73	1682.27	412.10	3.4446	3.5041
257603013141	1732.12	383.31	1675.27	418.17	3.4610	3.5274
257603021475	1728.13	404.51	1670.11	424.00	3.4748	3.5214
257603029808	1735.41	386.72	1660.11	429.70	3.4441	3.5156
257603038146	1703.73	407.51	1646.31	458.83	3.4414	3.5427
257603046479	1663.60	432.23	1620.00	476.53	3.4384	3.5448
257603054812	1673.08	425.19	1616.30	509.34	3.4286	3.5703
257603063146	1644.13	478.70	1598.67	539.05	3.4245	3.5754
257603071478	1604.46	497.61	1570.79	597.81	3.4199	3.5871
257603079812	1584.67	537.21	1544.72	630.17	3.4158	3.6152
257603088145	1569.50	575.93	1523.96	682.82	3.4606	3.6230
257603096478	1530.40	581.20	1492.03	673.09	3.3957	3.6061
257603104812	1523.20	638.03	1491.99	695.07	3.4874	3.5770
257603113145	1516.07	673.50	1480.80	709.26	3.4980	3.6192
257603121478	1507.33	678.12	1474.38	702.29	3.5209	3.6060
257603129811	1506.77	640.99	1471.33	685.87	3.4554	3.5911
257603138144	1500.51	632.55	1471.65	685.94	3.4848	3.6064
257603146478	1492.13	668.14	1461.11	678.62	3.4930	3.5992
257603154811	1484.81	623.33	1453.12	685.87	3.4594	3.6469
257603163145	1493.87	645.32	1470.14	699.79	3.4608	3.6266
257603171481	1489.97	612.74	1448.98	691.84	3.4720	3.6469
257603179815	1477.93	654.05	1455.60	672.56	3.5231	3.6404
257603188149	1474.98	631.13	1445.51	677.33	3.5193	3.6553
257603196481	1481.74	629.31	1444.69	652.16	3.4782	3.6340
257603204814	1432.09	669.74	1425.98	707.61	3.5277	3.6692
257603213147	1396.22	680.12	1372.90	721.38	3.5288	3.6911
257603221480	1376.70	686.36	1352.10	751.23	3.4628	3.6806
257603229814	1344.22	728.30	1333.98	758.61	3.4960	3.6468
257603238147	1340.81	724.15	1317.07	770.24	3.4966	3.6599
257603246481	1343.86	724.61	1316.72	763.97	3.4690	3.6840
257603254814	1335.67	719.16	1318.75	750.62	3.4977	3.6438
257603263147	1343.25	724.61	1319.96	776.19	3.5200	3.6976
257603271481	1335.99	715.32	1318.03	778.27	3.4778	3.7119
257603279813	1335.78	707.33	1296.05	780.62	3.5035	3.7184
257603288146	1325.68	718.79	1322.52	763.55	3.5195	3.7176
257603296484	1333.11	728.41	1310.87	768.47	3.5125	3.7406
257603304818	1321.53	721.87	1304.41	761.34	3.5249	3.7106
257603313152	1318.15	712.46	1310.93	749.91	3.5441	3.7013
257603321484	1326.91	704.25	1313.66	748.95	3.5075	3.7141
257603329818	1331.24	714.69	1299.54	763.58	3.5350	3.7318
257603338151	1314.97	707.68	1315.28	761.48	3.5684	3.7556
257603346484	1326.75	697.76	1311.83	774.74	3.5501	3.7925
257603354818	1327.58	722.95	1309.99	752.84	3.5753	3.7544
257603363150	1309.46	713.89	1308.92	764.35	3.6050	3.7723
257603371484	1332.28	689.06	1311.70	754.90	3.5800	3.7795
257603379817	1326.35	701.95	1300.94	752.02	3.5864	3.7781
257603388150	1323.36	688.59	1319.91	750.07	3.5841	3.7809
257603396484	1326.63	704.52	1324.37	765.00	3.6267	3.8186
257603404817	1329.08	698.60	1321.72	755.34	3.6102	3.8151
257603413149	1331.86	699.60	1328.68	761.75	3.5929	3.8300
257603421482	1323.34	707.86	1326.46	748.63	3.6447	3.7996
257603429821	1330.73	700.25	1330.27	748.59	3.6540	3.8125
257603438154	1338.40	714.88	1333.66	759.53	3.6384	3.8403
257603446487	1337.14	732.23	1331.89	757.14	3.6642	3.8397
257603454820	1334.91	725.42	1323.26	751.18	3.6604	3.8356
257603463153	1343.82	721.40	1338.09	758.60	3.6654	3.8490
257603471486	1334.12	717.26	1337.56	753.84	3.6671	3.8499
257603479820	1341.57	729.86	1337.29	762.36	3.6796	3.8619
257603488153	1338.68	717.72	1337.75	772.18	3.6885	3.8645
257603496487	1330.20	734.16	1340.34	769.32	3.6929	3.8702
257603504820	1331.33	734.47	1323.75	781.15	3.7171	3.8900
257603513153	1341.26	734.71	1331.77	784.74	3.7107	3.9082
257603521487	1338.30	729.61	1345.99	770.96	3.7418	3.8950
257603529819	1343.13	743.36	1342.32	777.19	3.7521	3.9085
257603538152	1331.99	742.89	1329.80	776.11	3.7187	3.9088
257603546485	1325.66	730.63	1337.71	781.35	3.7303	3.9449
257603554818	1332.89	738.25	1336.10	771.05	3.7453	3.9429
257603563157	1323.89	736.49	1345.81	765.20	3.7479	3.9189
257603571490	1327.24	749.22	1348.15	771.46	3.7862	3.9486
257603579826	1328.01	731.30	1334.90	774.01	3.7455	3.9554
257603588159	1328.36	739.49	1328.55	775.39	3.7998	3.9938
257603596492	1338.76	719.86	1336.27	761.59	3.7886	3.9601
257603604826	1328.43	721.18	1345.92	767.20	3.8125	3.9812
257603613158	1333.95	733.33	1348.88	763.77	3.8172	3.9814
257603621492	1342.02	729.17	1337.93	769.27	3.8174	3.9966
257603629824	1321.03	726.27	1331.73	773.84	3.8130	3.9843
257603638158	1320.17	730.31	1334.31	754.02	3.8466	3.9895
257603646492	1307.17	692.28	1304.05	758.53	3.8404	4.0251
257603654824	1295.35	715.28	1304.70	758.28	3.8431	4.0203
257603663158	1293.86	696.42	1310.08	741.57	3.8492	4.0059
257603671491	1292.88	719.80	1299.26	756.95	3.8786	4.0612
257603679824	1300.28	688.19	1312.94	751.36	3.8470	4.0315
257603688157	1293.82	678.77	1317.62	726.72	3.8357	4.0193
257603696495	1299.56	693.67	1314.83	737.67	3.8688	4.0429
257603704829	1301.82	688.28	1310.34	739.30	3.8527	4.0509
257603713162	1303.37	695.66	1314.35	745.15	3.8739	4.0643
257603721495	1294.02	677.42	1321.23	726.71	3.8803	4.0530
257603729829	1308.63	672.83	1310.74	741.10	3.8668	4.0702
257603738162	1305.25	687.25	1313.33	727.23	3.8808	4.0551
257603746496	1304.83	671.86	1312.40	741.84	3.8907	4.0951
257603754828	1302.52	676.72	1302.42	741.86	3.8883	4.0886
257603763162	1310.51	698.55	1314.51	718.99	3.9482	4.0507
257603771495	1300.75	677.94	1315.75	720.22	3.9149	4.0894
257603779827	1306.79	677.22	1319.11	743.66	3.9174	4.1203
257603788161	1300.12	690.84	1319.69	751.59	3.9262	4.0954
257603796494	1307.08	712.98	1317.51	730.84	3.9675	4.0726
257603804827	1297.78	676.92	1310.18	739.26	3.9431	4.1204
257603813161	1296.42	665.07	1306.13	734.98	3.9553	4.0907
257603821497	1302.64	687.00	1320.39	748.60	3.9673	4.1374
257603829831	1285.30	675.76	1315.16	746.59	3.9344	4.0994
257603838164	1284.85	680.73	1306.92	742.35	3.9622	4.1128
257603846497	1284.81	681.06	1304.27	734.75	3.9649	4.1418
257603854830	1300.86	681.16	1301.37	735.87	3.9644	4.1318
257603863161	1294.39	684.89	1320.31	742.64	3.9431	4.1325
257603871494	1298.58	695.54	1286.71	748.68	4.0105	4.1447
257603879829	1299.47	683.13	1317.45	760.64	3.9593	4.1381
257603888161	1281.67	692.14	1295.77	745.75	4.0267	4.1114
257603896494	1288.46	681.03	1292.18	759.90	3.9859	4.1726
257603904827	1299.58	682.12	1299.19	752.54	4.0070	4.1517
257603913161	1300.72	681.50	1293.88	760.08	3.9739	4.1908
257603921494	1296.12	697.31	1288.31	756.66	4.0209	4.1749
257603929826	1298.95	708.81	1284.98	766.90	4.0392	4.1665
257603938160	1292.60	687.38	1288.47	752.96	4.0233	4.1930
257603946493	1302.14	681.48	1297.61	774.15	3.9954	4.1969
257603954833	1284.32	698.25	1273.63	772.49	4.0253	4.2389
257603963166	1289.50	680.57	1274.26	755.69	4.0217	4.1650
257603971499	1277.41	678.65	1292.56	773.09	4.0248	4.1800
257603979831	1297.61	679.38	1295.64	768.36	4.0238	4.1944
257603988164	1288.35	698.85	1294.42	776.58	4.0360	4.2078
257603996497	1292.89	674.39	1290.27	776.42	4.0552	4.2286
257604004830	1277.72	700.25	1289.50	758.02	4.0359	4.1997
257604013163	1291.85	707.75	1286.18	787.98	4.0579	4.2406
257604021496	1283.58	681.52	1281.01	764.29	4.0337	4.2199
257604029829	1302.95	689.31	1278.92	782.91	4.0673	4.2391
257604038163	1288.44	675.17	1299.01	778.17	4.0516	4.2384
257604046496	1311.64	681.21	1305.30	775.92	4.0329	4.2434
257604054829	1313.43	686.91	1289.66	768.91	4.0517	4.2063
257604063163	1289.85	690.59	1286.75	786.05	4.0815	4.2548
257604071496	1299.30	682.04	1284.01	769.72	4.0830	4.2025
257604079830	1285.33	665.50	1285.83	756.95	4.0958	4.2545
257604088167	1283.29	667.56	1295.74	771.72	4.0533	4.2383
257604096500	1296.95	685.69	1291.38	751.36	4.1086	4.2475
257604104834	1298.46	667.63	1285.40	783.78	4.0781	4.2794
257604113166	1284.21	674.13	1279.19	762.13	4.0732	4.2440
257604121500	1284.99	686.04	1281.62	727.80	4.1078	4.2495
257604129833	1281.95	679.46	1298.24	765.49	4.0941	4.2880
257604138166	1292.31	666.73	1284.93	745.40	4.0916	4.2621
257604146500	1279.06	674.74	1285.98	736.06	4.1091	4.2494
257604154833	1288.37	674.75	1286.60	732.31	4.0699	4.2389
257604163167	1323.84	679.87	1287.66	730.28	4.0970	4.2850
257604171499	1279.51	655.86	1288.26	752.10	4.0727	4.2602
257604179832	1298.16	699.96	1270.01	744.91	4.1237	4.2605
257604188166	1300.64	681.12	1277.83	743.32	4.1181	4.2411
257604196499	1294.07	664.49	1295.61	749.85	4.0771	4.2761
257604204833	1279.85	683.19	1290.85	766.07	4.1184	4.2555
257604213170	1307.18	691.55	1287.15	749.23	4.0825	4.2551
257604221504	1296.88	683.73	1299.61	763.74	4.1269	4.2796
257604229838	1293.85	684.85	1287.68	755.38	4.1177	4.2451
257604238170	1283.52	694.82	1303.68	765.80	4.0784	4.2958
257604246503	1298.16	689.86	1283.22	755.74	4.1248	4.2887
257604254836	1289.14	710.16	1323.04	760.25	4.1480	4.2853
257604263169	1301.34	679.59	1313.35	750.53	4.1495	4.2588
257604271503	1298.00	689.13	1315.16	728.90	4.1305	4.2619
257604279836	1310.11	691.34	1316.49	761.00	4.1175	4.2753
257604288170	1309.21	688.09	1320.94	739.75	4.1293	4.2896
257604296503	1304.98	682.06	1328.15	757.24	4.0955	4.2637
257604304836	1301.24	707.87	1317.98	767.18	4.1320	4.3014
257604313170	1293.68	706.76	1316.68	773.31	4.1371	4.3231
257604321502	1318.73	720.20	1342.54	772.52	4.1521	4.2862
257604329836	1312.17	696.00	1332.91	778.00	4.1107	4.2772
257604338168	1320.16	695.24	1340.44	778.77	4.1315	4.2970
257604346507	1320.77	720.25	1332.34	786.53	4.1474	4.3234
257604354841	1300.54	727.84	1347.58	790.44	4.1643	4.3363
257604363173	1312.57	715.95	1343.92	789.39	4.1109	4.3348
257604371507	1315.64	733.75	1357.52	782.30	4.1633	4.3300
257604379840	1320.70	734.35	1355.87	777.78	4.1364	4.3032
257604388173	1331.56	742.06	1371.08	811.18	4.1221	4.3302
257604396506	1309.79	794.84	1363.11	839.89	4.1248	4.3203
257604404839	1299.41	804.68	1346.05	856.19	4.1419	4.3406
257604413173	1306.91	838.73	1357.80	871.51	4.1373	4.3468
257604421506	1293.22	830.20	1375.38	895.34	4.1678	4.2456
257604429839	1316.91	830.99	1378.59	886.14	4.1344	4.3348
257604438175	1307.09	840.69	1366.41	880.30	4.1624	4.3210
257604446508	1304.59	854.71	1376.34	917.03	4.1483	4.3554
257604454841	1304.65	848.20	1358.71	917.39	4.1563	4.3483
257604463174	1309.12	868.64	1361.74	900.58	4.1764	4.3457
257604471508	1315.40	856.31	1356.10	911.76	4.1610	4.3515
257604479844	1323.59	863.79	1369.04	925.58	4.1357	4.3458
257604488177	1301.69	928.84	1362.28	987.72	4.1753	4.3523
257604496511	1296.51	1032.73	1361.69	1036.72	4.1826	4.3911
257604504844	1314.61	1123.18	1359.93	1144.92	4.2153	4.3744
257604513177	1303.28	1229.96	1348.68	1232.19	4.2229	4.3950
257604521511	1342.55	1343.01	1368.41	1344.23	4.2384	4.3989
257604529844	1324.85	1487.83	1363.97	1476.04	4.2784	4.3640
257604538178	NaN	NaN	1376.86	1635.38	NaN	4.3965
257604546511	NaN	NaN	NaN	NaN	NaN	NaN
257604554844	NaN	NaN	NaN	NaN	NaN	NaN
257604563177	NaN	NaN	NaN	NaN	NaN	NaN
257604571510	NaN	NaN	NaN	NaN	NaN	NaN
257604579843	NaN	NaN	NaN	NaN	NaN	NaN
257604588177	NaN	NaN	NaN	NaN	NaN	NaN
257604596510	NaN	NaN	NaN	NaN	NaN	NaN
257604604847	NaN	NaN	NaN	NaN	NaN	NaN
257604613180	NaN	NaN	NaN	NaN	NaN	NaN
257604621513	NaN	NaN	NaN	NaN	NaN	NaN
257604629847	NaN	NaN	NaN	NaN	NaN	NaN
257604638179	NaN	NaN	NaN	NaN	NaN	NaN
257604646513	NaN	NaN	NaN	NaN	NaN	NaN
257604654846	NaN	NaN	NaN	NaN	NaN	NaN
257604663180	NaN	NaN	NaN	NaN	NaN	NaN
257604671513	NaN	NaN	NaN	NaN	NaN	NaN
257604679846	NaN	NaN	NaN	NaN	NaN	NaN
257604688179	NaN	NaN	NaN	NaN	NaN	NaN
257604696512	NaN	NaN	NaN	NaN	NaN	NaN
257604704846	NaN	NaN	NaN	NaN	NaN	NaN
257604713179	NaN	NaN	NaN	NaN	NaN	NaN
257604721511	NaN	NaN	NaN	NaN	NaN	NaN
257604729845	NaN	NaN	NaN	NaN	NaN	NaN
257604738184	NaN	NaN	NaN	NaN	NaN	NaN
257604746517	NaN	NaN	NaN	NaN	NaN	NaN
257604754850	NaN	NaN	NaN	NaN	NaN	NaN
257604763184	NaN	NaN	NaN	NaN	NaN	NaN
257604771516	NaN	NaN	NaN	NaN	NaN	NaN
257604779850	NaN	NaN	NaN	NaN	NaN	NaN
257604788183	NaN	NaN	NaN	NaN	NaN	NaN
257604796515	NaN	NaN	NaN	NaN	NaN	NaN
257604804849	NaN	NaN	NaN	NaN	NaN	NaN
257604813183	NaN	NaN	NaN	NaN	NaN	NaN
257604821516	NaN	NaN	NaN	NaN	NaN	NaN
257604829849	NaN	NaN	NaN	NaN	NaN	NaN
257604838183	NaN	NaN	NaN	NaN	NaN	NaN
257604846516	NaN	NaN	NaN	NaN	NaN	NaN
257604854849	NaN	NaN	NaN	NaN	NaN	NaN
257604863182	NaN	NaN	NaN	NaN	NaN	NaN
257604871521	NaN	NaN	NaN	NaN	NaN	NaN
257604879854	NaN	NaN	NaN	NaN	NaN	NaN
257604888187	NaN	NaN	NaN	NaN	NaN	NaN
257604896521	NaN	NaN	NaN	NaN	NaN	NaN
257604904854	NaN	NaN	NaN	NaN	NaN	NaN
257604913188	NaN	NaN	NaN	NaN	NaN	NaN
257604921521	NaN	NaN	NaN	NaN	NaN	NaN
257604929854	NaN	NaN	NaN	NaN	NaN	NaN
257604938187	NaN	NaN	NaN	NaN	NaN	NaN
257604946520	NaN	NaN	NaN	NaN	NaN	NaN
257604954854	-163.61	-416.12	NaN	NaN	3.9368	NaN
257604963186	-163.12	-548.02	NaN	NaN	4.1692	NaN
257604971520	NaN	NaN	NaN	NaN	NaN	NaN
257604979853	NaN	NaN	NaN	NaN	NaN	NaN
257604988186	NaN	NaN	NaN	NaN	NaN	NaN
257604996520	NaN	NaN	NaN	NaN	NaN	NaN
257605004857	NaN	NaN	NaN	NaN	NaN	NaN
257605013190	NaN	NaN	NaN	NaN	NaN	NaN
257605021524	NaN	NaN	NaN	NaN	NaN	NaN
257605029857	NaN	NaN	1254.21	1744.42	NaN	4.0067
257605038189	1107.55	1528.14	1258.04	1518.53	3.9559	4.0188
257605046523	1102.88	1324.61	1269.41	1330.93	3.9575	4.0291
257605054856	1097.88	1137.64	1254.06	1137.60	3.9818	4.0229
257605063189	1138.08	1004.58	1278.16	1018.44	3.9681	4.0529
257605071523	1151.45	919.76	1250.80	916.02	3.9739	4.0121
257605079855	1183.54	852.31	1266.44	851.63	3.9651	4.0369
257605088188	1209.03	803.97	1259.33	824.43	3.9916	4.0303
257605096522	1222.82	785.27	1259.07	796.47	3.9560	4.0264
257605104855	1222.26	804.63	1262.54	829.55	3.9865	3.9932
257605113188	1236.09	797.17	1271.76	812.72	4.0125	4.0354
257605121522	1237.40	798.02	1246.81	836.19	3.9771	4.0134
257605129859	1226.21	800.18	1246.74	821.25	3.9964	4.0262
257605138192	1232.01	808.16	1253.39	837.87	3.9999	4.0253
257605146526	1230.44	808.27	1250.76	809.59	4.0087	4.0300
257605154859	1231.87	799.71	1251.58	836.81	4.0140	4.0317
257605163192	1216.88	809.25	1245.57	821.16	4.0231	4.0357
257605171526	1214.89	805.31	1252.05	847.88	4.0145	3.9966
257605179859	1216.33	805.73	1244.67	819.58	4.0335	4.0172
257605188192	1229.24	816.79	1247.07	837.49	4.0005	4.0234
257605196526	1218.23	808.54	1249.75	839.42	4.0069	4.0344
257605204859	1224.11	809.02	1240.76	866.84	4.0109	4.0219
257605213191	1218.45	837.95	1238.22	843.95	4.0348	3.9987
257605221525	1205.95	816.84	1255.34	842.68	4.0344	4.0340
257605229858	1219.64	815.37	1254.07	839.88	4.0073	4.0273
257605238191	1199.10	837.32	1251.38	849.65	4.0226	4.0432
257605246524	1193.10	819.94	1257.48	853.24	4.0466	4.0410
257605254857	1226.96	783.84	1280.83	813.78	4.0476	4.0509
257605263195	1248.18	741.10	1322.56	791.48	4.0530	4.0507
257605271528	1279.95	743.62	1325.66	799.19	4.0378	4.0756
257605279861	1287.04	753.56	1319.15	761.96	4.0614	4.0463
257605288194	1295.19	749.21	1337.40	792.17	4.0496	4.0506
257605296528	1281.37	726.69	1325.77	760.67	4.0809	4.0493
257605304861	1291.45	735.20	1337.00	790.40	4.0391	4.0578
257605313194	1278.13	731.64	1339.19	775.51	4.0871	4.0294
257605321527	1289.76	734.61	1342.76	766.38	4.0609	4.0823
257605329861	1277.29	738.71	1333.47	763.32	4.0545	4.0723
257605338194	1277.10	723.66	1335.23	756.80	4.0564	4.0795
257605346527	1288.27	728.81	1329.95	757.60	4.0915	4.0889
257605354861	1279.15	748.25	1337.41	755.23	4.0938	4.0902
257605363194	1282.76	736.83	1329.70	757.57	4.0927	4.0896
257605371527	1281.31	738.98	1330.24	759.75	4.1048	4.0838
257605379860	1289.64	733.10	1337.14	750.93	4.1131	4.1002
257605388193	1285.18	718.20	1330.95	773.86	4.0978	4.1207
257605396531	1284.58	747.99	1342.63	767.56	4.1207	4.0949
257605404864	1290.91	734.28	1339.09	779.38	4.1178	4.1092
257605413198	1292.15	735.68	1335.06	785.46	4.1435	4.1232
257605421531	1291.40	725.82	1334.97	763.25	4.1298	4.1286
257605429864	1287.52	732.27	1344.03	753.16	4.1186	4.1228
257605438198	1280.45	739.42	1331.96	761.04	4.1356	4.1495
257605446531	1284.63	738.01	1346.38	771.78	4.1437	4.1398
257605454864	1292.07	721.98	1347.31	785.38	4.1386	4.1367
257605463197	1290.52	735.62	1339.55	765.57	4.1587	4.1460
257605471530	1297.53	730.42	1348.58	755.36	4.1686	4.1586
257605479864	1277.20	736.62	1331.32	767.57	4.1392	4.1758
257605488197	1291.55	724.86	1344.76	766.64	4.1786	4.1524
257605496530	1280.12	740.93	1344.22	774.11	4.1740	4.1776
257605504864	1284.42	731.14	1340.00	750.19	4.1777	4.2055
257605513197	1282.84	725.18	1340.66	788.83	4.1819	4.2201
257605521531	1275.25	750.01	1320.80	767.50	4.2263	4.2028
257605529870	1272.25	729.69	1327.57	770.96	4.2015	4.2046
257605538201	1272.95	722.91	1326.49	740.90	4.2258	4.2048
257605546536	1285.60	717.96	1341.20	757.02	4.2219	4.2169
257605554869	1280.42	730.53	1332.28	748.61	4.2237	4.2070
257605563203	1272.09	720.88	1343.25	765.62	4.2237	4.2392
257605571536	1284.46	725.53	1323.61	763.25	4.2384	4.2332
257605579870	1288.90	739.78	1324.93	743.84	4.2348	4.2265
257605588203	1268.62	727.41	1337.83	764.80	4.2659	4.2481
257605596535	1287.01	731.72	1341.60	759.89	4.2586	4.2339
257605604869	1296.36	736.98	1342.99	731.73	4.2773	4.2661
257605613202	1287.99	743.45	1341.99	770.81	4.2677	4.2877
257605621535	1289.66	737.50	1337.06	740.79	4.2693	4.2958
257605629868	1281.42	737.37	1337.13	771.06	4.2882	4.3063
257605638193	1286.84	743.57	1343.61	743.89	4.3035	4.3090
257605646535	1295.03	721.54	1339.38	759.84	4.3136	4.3152
257605654866	1293.68	717.99	1327.64	738.13	4.3166	4.3232
257605663199	1293.26	719.71	1346.77	747.83	4.3359	4.3177
257605671532	1304.92	708.58	1328.66	751.93	4.3355	4.3351
257605679866	1271.98	724.36	1351.27	738.73	4.3429	4.3486
257605688199	1294.99	742.98	1323.99	739.94	4.3598	4.3776
257605696533	1287.02	726.91	1345.35	751.68	4.3382	4.3520
257605704866	1288.17	717.84	1341.94	740.77	4.3665	4.3530
257605713200	1285.06	719.12	1322.02	747.93	4.3915	4.3976
257605721533	1300.77	707.80	1344.24	749.81	4.3625	4.3650
257605729866	1288.69	719.88	1343.05	735.84	4.3961	4.3881
257605738199	1289.26	739.62	1347.27	729.58	4.3916	4.3763
257605746532	1296.85	726.62	1330.59	724.44	4.4083	4.3981
257605754865	1276.42	714.26	1340.20	734.68	4.4091	4.4205
