t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258325379825	1195.10	675.92	1215.79	645.31	3.4610	3.2647
258325388157	1194.71	672.26	1215.36	661.26	3.4654	3.2646
258325396492	1192.95	686.99	1217.35	665.74	3.4611	3.2796
258325404826	1202.23	683.79	1221.71	655.94	3.4618	3.2299
258325413159	1199.17	675.81	1211.19	679.41	3.4418	3.2894
258325421491	1201.45	686.90	1227.85	662.57	3.4859	3.2709
258325429825	1195.36	686.43	1213.57	653.22	3.4669	3.2403
258325438158	1189.21	673.03	1211.24	651.65	3.4420	3.2616
258325446491	1196.80	673.29	1211.83	644.68	3.4546	3.2240
258325454825	1197.94	679.59	1206.96	632.86	3.4357	3.2016
258325463158	1195.99	677.97	1207.55	653.07	3.4112	3.2160
258325471491	1193.52	684.04	1215.99	668.32	3.4303	3.2513
258325479825	1197.04	683.31	1206.52	624.45	3.4354	3.1629
258325488158	1196.05	680.35	1198.53	644.85	3.4289	3.1965
258325496490	1206.61	662.54	1206.70	661.75	3.4157	3.2266
258325504824	1196.47	675.88	1204.77	601.89	3.4151	3.1275
258325513157	1199.11	678.78	1214.37	625.11	3.4068	3.1687
258325521497	1198.93	668.27	1213.97	678.93	3.4309	3.2547
258325529831	1195.38	694.48	1209.22	647.64	3.4777	3.1800
258325538164	1200.72	683.42	1210.99	630.00	3.4357	3.1668
258325546497	1194.68	655.46	1211.65	645.90	3.3742	3.1724
258325554831	1196.22	691.20	1195.89	635.56	3.4310	3.1839
258325563164	1198.66	673.89	1211.80	626.21	3.4166	3.1572
258325571497	1198.86	669.48	1203.01	627.99	3.3957	3.1574
258325579830	1199.52	686.18	1200.22	646.95	3.4306	3.1873
258325588163	1192.80	686.38	1203.50	659.20	3.4200	3.1922
258325596496	1190.01	679.42	1204.86	624.14	3.4024	3.1327
258325604830	1194.30	674.32	1199.42	627.67	3.4029	3.1214
258325613163	1198.59	681.35	1202.14	644.19	3.4326	3.1510
258325621496	1194.20	659.12	1207.18	622.26	3.3893	3.1188
258325629830	1190.69	674.00	1199.61	650.89	3.3891	3.1545
258325638163	1188.49	684.24	1203.44	650.28	3.4231	3.1609
258325646496	1192.32	690.43	1202.78	640.04	3.4198	3.1500
258325654835	1185.24	681.78	1203.30	669.25	3.3616	3.1649
258325663167	1195.57	685.29	1205.10	660.26	3.3830	3.1649
258325671500	1199.24	690.10	1199.35	647.92	3.3776	3.1496
258325679834	1198.14	701.94	1209.71	647.69	3.3963	3.1313
258325688167	1194.10	698.58	1210.06	643.90	3.4134	3.1041
258325696500	1200.08	698.53	1208.29	637.26	3.3783	3.1179
258325704833	1198.91	722.88	1214.07	652.26	3.4410	3.0981
258325713167	1190.80	697.71	1205.26	651.57	3.3991	3.1100
258325721500	1195.39	688.62	1208.81	663.69	3.3514	3.1326
258325729834	1203.07	695.75	1200.15	663.86	3.3743	3.1142
258325738166	1201.13	687.94	1202.21	655.08	3.3867	3.1003
258325746499	1201.90	694.54	1195.20	648.20	3.4030	3.0846
258325754832	1205.82	684.14	1201.84	642.67	3.3734	3.0983
258325763166	1196.15	703.47	1191.71	646.44	3.3790	3.1029
258325771499	1195.38	693.92	1199.49	647.29	3.3721	3.1086
258325779832	1196.35	691.59	1199.37	653.78	3.3793	3.1058
258325788171	1192.08	688.65	1199.54	646.62	3.3598	3.0863
258325796504	1192.19	695.11	1199.17	683.78	3.3654	3.1682
258325804837	1191.92	666.51	1195.25	644.56	3.3390	3.0687
258325813171	1186.48	690.07	1194.20	647.89	3.3657	3.1059
258325821503	1179.80	688.41	1208.33	673.05	3.3621	3.1346
258325829836	1193.94	715.52	1191.15	625.97	3.4060	3.0569
258325838170	1185.27	695.19	1191.32	646.11	3.3874	3.0748
258325846503	1179.44	692.29	1198.48	634.25	3.3833	3.0734
258325854836	1184.50	677.01	1201.33	666.35	3.3592	3.1356
258325863170	1182.52	693.47	1199.27	638.47	3.3752	3.0843
258325871503	1187.12	691.48	1197.48	642.81	3.3885	3.0610
258325879836	1187.83	686.69	1200.23	661.57	3.3677	3.1057
258325888170	1187.39	667.53	1197.39	643.19	3.3374	3.0878
258325896503	1191.53	676.34	1199.31	655.60	3.3634	3.1029
258325904835	1196.46	688.99	1194.54	630.15	3.3724	3.0750
258325913173	1199.13	678.52	1193.51	651.92	3.3636	3.1202
258325921506	1188.23	682.54	1190.41	652.48	3.3627	3.1160
258325929839	1197.96	695.53	1188.84	644.61	3.3932	3.1187
258325938173	1201.22	687.77	1179.04	649.40	3.4060	3.1297
258325946506	1195.52	693.27	1185.64	647.78	3.4129	3.1206
258325954839	1193.98	679.90	1193.50	642.34	3.3604	3.1508
258325963173	1195.22	676.13	1180.51	662.10	3.3907	3.1270
258325971506	1188.45	690.25	1195.41	665.61	3.4083	3.1903
258325979838	1204.13	691.34	1192.11	651.52	3.3988	3.1521
258325988172	1202.01	675.06	1199.75	673.63	3.3979	3.2156
258325996505	1204.69	673.76	1191.99	637.96	3.3948	3.1351
258326004838	1200.24	700.00	1189.19	669.16	3.4415	3.1855
258326013172	1194.01	654.27	1182.76	639.95	3.3753	3.1374
258326021505	1187.29	689.88	1189.70	636.57	3.4396	3.1373
258326029838	1199.77	667.49	1186.79	643.01	3.4083	3.1358
258326038172	1198.45	668.10	1181.42	630.35	3.4171	3.1384
258326046506	1189.48	665.69	1185.35	633.34	3.4152	3.1460
258326054839	1185.49	679.02	1190.94	653.33	3.4304	3.1890
258326063172	1186.51	656.89	1178.97	613.91	3.3945	3.1136
258326071505	1184.07	678.30	1192.97	649.27	3.4452	3.2036
258326079838	1186.21	686.18	1182.02	653.20	3.4660	3.1907
258326088172	1181.68	655.73	1182.77	639.78	3.4641	3.1712
258326096505	1167.59	635.41	1175.51	630.92	3.4554	3.2277
258326104838	1159.65	643.71	1157.06	605.19	3.4524	3.1835
258326113172	1173.13	637.27	1167.80	597.28	3.4466	3.1818
258326121505	1171.51	629.89	1175.77	583.95	3.4525	3.1869
258326129838	1167.27	630.47	1172.11	567.05	3.4665	3.1973
258326138172	1172.96	627.35	1170.34	585.53	3.4613	3.2467
258326146504	1171.33	623.17	1172.36	566.59	3.4681	3.1991
258326154837	1165.51	608.75	1168.97	572.61	3.4499	3.1972
258326163171	1178.91	616.09	1159.11	570.87	3.4697	3.2283
258326171504	1178.38	617.74	1159.80	562.68	3.4703	3.1929
258326179846	1170.16	619.67	1163.66	576.53	3.4627	3.2157
258326188180	1171.94	611.93	1157.94	583.21	3.4497	3.2201
258326196513	1176.32	611.93	1159.54	604.15	3.4469	3.2256
258326204846	1163.62	612.95	1166.17	598.60	3.4763	3.2114
258326213180	1162.25	628.25	1164.30	597.22	3.4862	3.2105
258326221513	1172.14	620.22	1165.00	585.00	3.4599	3.2054
258326229845	1169.96	620.66	1168.13	589.20	3.4576	3.2210
258326238179	1165.45	615.11	1158.16	578.06	3.4628	3.1790
258326246512	1163.53	624.02	1174.32	589.21	3.4777	3.2271
258326254845	1173.37	617.25	1160.72	585.46	3.4778	3.2119
258326263179	1168.89	631.06	1169.65	599.53	3.4767	3.2457
258326271512	1169.55	621.33	1166.12	587.04	3.4514	3.2181
258326279845	1174.00	602.85	1166.47	610.61	3.4522	3.2369
258326288179	1161.30	624.80	1163.57	587.39	3.4923	3.2112
258326296512	1168.42	595.02	1159.95	588.24	3.4456	3.2242
258326304844	1170.80	618.43	1158.82	597.68	3.4742	3.2228
258326313182	1171.02	596.56	1165.62	602.03	3.4795	3.2341
258326321516	1168.69	598.95	1166.37	599.27	3.4588	3.2386
258326329849	1160.41	603.13	1169.97	595.49	3.4502	3.2362
258326338182	1161.06	609.80	1160.58	591.75	3.4845	3.2123
258326346516	1168.81	614.95	1156.81	576.42	3.4675	3.2128
258326354849	1174.92	624.26	1156.20	592.52	3.4903	3.2204
258326363182	1167.73	619.70	1169.79	610.31	3.4875	3.2541
258326371516	1166.98	628.96	1164.48	616.93	3.5195	3.2710
258326379849	1164.67	627.08	1157.75	579.13	3.5198	3.2198
258326388181	1170.09	622.04	1156.65	578.82	3.5177	3.2185
258326396515	1160.04	606.90	1164.66	596.07	3.4555	3.2508
258326404848	1162.28	615.67	1166.62	579.57	3.5053	3.2349
258326413181	1170.81	624.40	1167.94	587.81	3.4955	3.2480
258326421515	1163.81	612.14	1177.38	605.37	3.5001	3.2726
258326429848	1156.59	619.43	1175.36	581.70	3.5261	3.2248
258326438185	1158.56	606.00	1176.14	593.02	3.5027	3.2486
258326446519	1168.18	620.60	1171.20	579.34	3.4995	3.2398
258326454852	1165.13	621.95	1169.20	576.51	3.5205	3.2326
258326463185	1157.93	626.66	1169.14	577.79	3.5275	3.2198
258326471518	1185.15	591.48	1160.61	598.40	3.4670	3.2556
258326479851	1134.40	626.84	1133.32	570.50	3.5396	3.2487
258326488184	1085.12	635.25	1082.05	563.34	3.5214	3.2314
258326496518	1060.81	664.15	1050.58	606.63	3.5056	3.2485
258326504851	1039.52	673.53	1038.69	632.57	3.5041	3.2438
258326513184	1039.66	653.34	1037.19	655.85	3.4496	3.2508
258326521518	1031.08	665.11	1046.13	670.34	3.4558	3.2791
258326529851	1034.52	666.70	1031.75	640.79	3.4548	3.2071
258326538184	1030.35	662.94	1039.57	661.69	3.4641	3.2645
258326546517	1039.97	667.24	1033.10	661.89	3.4384	3.2591
258326554850	1032.52	661.53	1024.58	656.09	3.4553	3.2331
258326563183	1031.22	657.24	1029.92	657.50	3.4402	3.2449
258326571521	1030.03	673.89	1028.53	655.18	3.4706	3.2365
258326579854	1033.80	667.05	1039.01	643.09	3.4302	3.2030
258326588187	1030.82	662.45	1042.70	650.27	3.4415	3.2348
258326596521	1036.17	665.87	1055.79	665.07	3.4329	3.2400
258326604854	1034.30	687.69	1036.58	624.17	3.4747	3.1726
258326613187	1043.72	684.79	1047.09	636.53	3.4541	3.1946
258326621521	1044.13	672.95	1045.21	662.47	3.4470	3.2085
258326629853	1041.45	671.80	1041.38	652.66	3.4301	3.1906
258326638186	1039.03	678.80	1054.53	641.81	3.4373	3.1676
258326646519	1042.83	659.42	1054.92	646.07	3.3942	3.1722
258326654852	1051.99	654.74	1056.12	619.71	3.3877	3.1296
258326663185	1053.30	669.38	1045.24	629.44	3.3848	3.1616
258326671519	1045.43	694.71	1060.48	629.38	3.4119	3.1466
258326679852	1048.55	666.76	1050.58	622.95	3.3976	3.1529
258326688185	1042.14	673.86	1038.00	617.91	3.3940	3.1344
258326696519	1004.37	702.63	1012.00	662.72	3.4296	3.1653
258326704857	937.04	685.25	965.70	659.65	3.3557	3.1551
258326713190	925.06	690.44	967.56	695.41	3.3483	3.2039
258326721523	920.31	702.71	945.46	666.16	3.3757	3.1625
258326729856	930.06	717.06	955.10	675.82	3.3976	3.1727
258326738189	931.15	690.25	946.92	666.16	3.3279	3.1478
258326746523	931.19	704.37	942.77	682.35	3.3766	3.1830
258326754856	930.27	699.38	947.31	689.40	3.3472	3.1704
258326763189	937.20	688.68	951.99	676.05	3.3277	3.1488
258326771523	939.45	706.89	953.99	684.83	3.3755	3.1898
258326779856	944.80	698.59	955.45	669.63	3.3652	3.1508
258326788189	931.89	699.00	958.03	671.17	3.3752	3.1505
258326796523	934.86	689.70	957.53	666.32	3.3367	3.1434
258326804855	941.58	687.41	965.36	672.91	3.3209	3.1290
258326813188	937.91	695.17	957.48	682.93	3.3337	3.1578
258326821522	939.30	694.96	957.16	671.31	3.3415	3.1497
258326829855	943.24	711.82	964.33	671.58	3.3701	3.1308
258326838193	956.34	695.27	954.98	665.11	3.3554	3.1348
258326846526	941.65	679.12	956.67	663.53	3.3471	3.1196
258326854860	935.91	689.59	955.58	660.51	3.3336	3.1281
258326863193	942.66	696.79	951.44	668.45	3.3546	3.1284
258326871526	945.02	699.41	960.73	672.48	3.3843	3.1399
258326879860	954.25	672.53	958.25	670.99	3.3378	3.1294
258326888192	952.62	694.38	962.54	696.30	3.3622	3.1511
258326896525	948.46	696.21	957.60	690.01	3.3744	3.1517
258326904859	949.39	709.27	954.47	695.14	3.3753	3.1553
258326913192	954.92	704.08	944.52	670.51	3.3585	3.1255
258326921525	956.63	690.66	947.82	682.94	3.3531	3.1424
258326929859	952.88	702.50	961.40	725.44	3.3963	3.2225
258326938192	945.03	670.64	953.36	691.41	3.3327	3.1542
258326946525	953.14	692.87	956.53	698.38	3.3977	3.1865
258326954859	950.01	693.70	958.96	709.38	3.3919	3.2077
258326963196	940.99	672.83	955.51	668.96	3.3739	3.1716
258326971529	948.95	682.86	949.02	669.04	3.3967	3.1661
258326979863	942.67	703.06	945.72	678.37	3.3896	3.1884
258326988196	948.94	696.33	956.02	667.14	3.3994	3.1446
258326996529	951.02	680.55	954.94	676.42	3.3757	3.1630
258327004863	947.51	687.64	950.51	670.46	3.3639	3.1515
258327013196	936.69	677.20	958.50	665.93	3.3878	3.1445
258327021529	944.77	684.28	946.16	669.76	3.4252	3.1737
258327029863	957.58	674.14	952.60	690.35	3.3733	3.1838
258327038196	946.90	693.91	960.64	686.14	3.4253	3.2046
258327046528	949.06	679.99	942.18	675.80	3.3856	3.1805
258327054862	942.62	692.35	945.86	690.51	3.4175	3.1727
258327063195	941.64	685.03	945.07	680.13	3.4158	3.1786
258327071528	945.91	694.46	945.05	682.87	3.4231	3.1803
258327079862	941.27	708.36	940.42	678.77	3.4401	3.1723
258327088195	944.51	689.22	947.13	691.01	3.4200	3.1885
258327096534	943.36	676.51	947.11	696.92	3.4056	3.1878
258327104868	947.20	687.27	948.40	692.29	3.4295	3.1739
258327113200	951.48	700.33	951.04	698.31	3.4593	3.2079
258327121533	943.66	683.97	948.72	671.93	3.4462	3.1668
258327129867	940.08	691.16	954.15	681.47	3.4335	3.1708
258327138200	936.86	691.87	946.15	698.18	3.4389	3.2059
258327146533	938.65	693.38	941.57	679.51	3.4393	3.1701
258327154867	946.72	704.94	941.57	682.66	3.4626	3.1850
258327163200	941.85	692.86	945.97	673.02	3.4456	3.1995
258327171533	943.97	681.57	949.45	673.54	3.4258	3.1795
258327179867	931.04	667.91	947.69	689.39	3.4188	3.2037
258327188200	939.10	676.52	958.43	686.43	3.4172	3.1899
258327196532	940.48	694.22	940.47	662.92	3.4600	3.1873
258327204866	949.80	701.66	949.38	652.41	3.5156	3.1909
258327213199	979.79	666.65	969.13	625.33	3.5281	3.1883
258327221532	1003.07	651.36	1018.26	608.53	3.4995	3.2128
258327229869	1016.92	635.43	1030.37	582.61	3.4940	3.2104
258327238202	1035.79	640.24	1040.08	576.77	3.5138	3.2250
258327246535	1030.99	627.43	1034.13	581.86	3.5110	3.1918
258327254869	1033.46	627.48	1047.70	576.41	3.5266	3.2060
258327263202	1038.61	626.66	1039.26	570.88	3.5050	3.1987
258327271535	1049.28	621.31	1027.37	571.08	3.5379	3.2114
258327279868	1042.59	620.26	1033.62	573.43	3.5330	3.2043
258327288201	1046.66	622.36	1033.05	574.73	3.5208	3.2013
258327296534	1033.52	618.96	1030.40	571.76	3.5236	3.1830
258327304868	1038.67	617.14	1021.69	570.15	3.5198	3.2018
258327313201	1051.87	629.42	1023.02	577.93	3.5376	3.2093
258327321534	1037.76	618.41	1032.04	561.57	3.5285	3.1952
258327329867	1041.89	624.19	1031.99	557.81	3.5295	3.1907
258327338201	1041.52	623.93	1030.63	557.60	3.5456	3.1988
258327346534	1049.36	617.36	1025.59	564.41	3.5264	3.2061
258327354872	1041.17	615.74	1041.57	565.07	3.5151	3.2005
258327363206	1046.94	616.75	1031.68	558.59	3.5266	3.1680
258327371539	1042.90	613.66	1036.09	557.62	3.5217	3.2066
258327379872	1054.33	626.87	1029.81	552.34	3.5505	3.1910
258327388206	1048.10	596.50	1039.52	559.67	3.4882	3.1828
258327396539	1054.52	612.89	1034.00	560.90	3.5513	3.2198
258327404872	1054.37	615.89	1030.30	565.70	3.5452	3.2138
258327413206	1050.19	612.87	1029.78	570.99	3.5416	3.2397
258327421539	1046.47	609.94	1030.92	572.31	3.5567	3.2256
258327429872	1057.07	630.31	1065.75	562.52	3.5611	3.2518
258327438205	1116.41	598.86	1116.90	538.46	3.5512	3.2127
258327446538	1135.25	581.28	1126.59	558.73	3.5728	3.2128
258327454871	1138.27	580.10	1137.01	541.48	3.5527	3.2274
258327463205	1139.67	569.03	1151.85	528.62	3.5452	3.2323
258327471538	1152.27	579.72	1141.13	523.89	3.5679	3.2312
258327479871	1148.85	569.10	1146.21	530.91	3.5243	3.2480
258327488210	1161.56	579.01	1156.31	527.23	3.5664	3.2259
258327496543	1150.87	582.61	1150.07	520.43	3.5823	3.2381
258327504876	1156.57	591.62	1159.15	560.05	3.5495	3.2816
258327513210	1159.30	583.14	1152.35	545.29	3.5535	3.2789
258327521542	1160.77	588.21	1155.76	542.37	3.5949	3.2645
258327529875	1155.97	599.76	1149.79	526.92	3.5873	3.2181
258327538209	1156.01	582.99	1156.25	529.47	3.5937	3.2435
258327546542	1153.39	576.44	1148.43	540.80	3.6024	3.2309
258327554875	1149.81	546.80	1141.98	549.77	3.5152	3.2684
258327563209	1155.38	583.54	1149.29	544.05	3.5923	3.2590
258327571542	1158.50	586.39	1153.61	541.47	3.5936	3.2465
258327579875	1161.32	595.80	1147.37	543.98	3.5952	3.2596
258327588209	1161.50	598.97	1145.88	518.97	3.5909	3.2290
258327596541	1159.64	577.12	1153.64	536.59	3.5966	3.2948
258327604874	1169.38	579.55	1149.77	548.40	3.6160	3.2809
258327613208	1160.73	579.86	1148.49	532.79	3.5773	3.2939
258327621545	1164.72	578.18	1147.10	530.69	3.6027	3.2991
258327629878	1163.80	587.92	1150.81	538.99	3.6068	3.2796
258327638212	1170.56	590.84	1152.86	518.48	3.6084	3.2489
258327646545	1152.04	575.40	1145.17	535.72	3.5730	3.3117
258327654878	1156.99	580.69	1151.94	555.82	3.6056	3.3505
258327663212	1172.12	566.38	1140.06	528.32	3.5922	3.3009
258327671545	1174.58	587.70	1175.44	519.73	3.6255	3.2992
258327679877	1249.03	583.87	1269.33	539.98	3.6543	3.3804
258327688211	1310.65	589.27	1325.74	540.91	3.6941	3.4046
258327696544	1366.30	590.83	1373.72	498.87	3.6872	3.3012
258327704877	1418.31	556.18	1400.25	495.92	3.6456	3.2943
258327713211	1420.50	553.43	1415.31	512.74	3.6213	3.3273
258327721544	1427.26	558.00	1412.87	534.35	3.6510	3.3723
258327729877	1422.19	523.96	1419.48	548.25	3.5788	3.4051
258327738211	1430.70	544.93	1419.34	505.99	3.6247	3.3248
258327746544	1429.07	531.11	1428.38	547.99	3.5854	3.3628
