t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257269880489	1291.40	697.35	1301.48	740.55	3.3672	3.3680
257269888823	1297.32	679.03	1297.66	740.54	3.3500	3.3770
257269897156	1304.62	691.45	1298.88	745.85	3.3468	3.3817
257269905489	1298.14	685.37	1290.12	737.09	3.3597	3.3822
257269913823	1300.64	680.27	1298.01	751.99	3.3764	3.4350
257269922156	1300.39	678.92	1289.10	747.51	3.3644	3.4308
257269930489	1303.23	682.23	1280.72	764.48	3.3537	3.4448
257269938823	1308.25	680.82	1293.11	757.64	3.4129	3.4376
257269947156	1300.23	686.15	1289.15	751.65	3.4085	3.4439
257269955489	1301.90	669.25	1287.61	744.37	3.3857	3.4128
257269963822	1316.52	669.15	1310.14	757.57	3.3787	3.4834
257269972158	1346.60	674.33	1335.87	715.29	3.4528	3.4786
257269980491	1353.98	657.44	1349.04	721.89	3.4621	3.5301
257269988825	1366.23	632.08	1366.01	708.77	3.4734	3.5018
257269997158	1381.39	654.26	1361.83	711.14	3.4799	3.5032
257270005491	1375.49	643.11	1368.07	693.77	3.4421	3.4921
257270013825	1378.92	654.59	1363.98	713.53	3.4709	3.5130
257270022158	1373.71	645.08	1385.11	709.28	3.4458	3.4710
257270030491	1378.10	655.79	1384.52	704.15	3.4435	3.4778
257270038824	1373.54	644.35	1389.28	708.33	3.4025	3.4606
257270047157	1377.18	649.29	1379.19	714.43	3.3693	3.4601
257270055490	1368.87	638.42	1380.06	702.60	3.3363	3.4207
257270063824	1369.78	611.57	1380.18	704.62	3.2969	3.3982
257270072157	1367.50	622.88	1379.94	683.85	3.3250	3.3563
257270080490	1369.16	609.62	1374.56	701.97	3.2681	3.3575
257270088824	1371.35	635.31	1383.70	697.94	3.2514	3.3527
257270097157	1372.62	623.51	1379.17	689.17	3.2243	3.3117
257270105496	1373.02	620.58	1385.75	662.68	3.1990	3.2628
257270113829	1375.84	605.55	1380.25	677.72	3.1672	3.2477
257270122162	1374.79	584.79	1381.18	669.92	3.0744	3.2153
257270130495	1380.13	573.64	1389.29	613.09	3.0620	3.1116
257270138829	1375.12	599.65	1378.48	634.39	3.0778	3.1085
257270147162	1380.11	579.53	1385.72	631.78	3.0293	3.0799
257270155495	1378.57	560.45	1382.17	619.25	2.9805	3.0519
257270163829	1414.45	583.25	1422.42	615.57	3.0407	3.0547
257270172162	1483.85	560.43	1498.74	621.96	3.0158	3.0280
257270180495	1512.87	572.41	1510.26	607.21	2.9837	2.9941
257270188829	1544.50	569.90	1555.97	610.13	2.9964	2.9823
257270197161	1552.73	579.62	1564.12	655.80	2.9702	3.0170
257270205494	1556.99	586.52	1565.97	635.30	2.9480	2.9931
257270213828	1565.32	581.79	1559.58	623.01	2.9240	2.9447
257270222161	1565.78	579.57	1572.47	637.39	2.9171	2.9378
257270230494	1559.92	574.26	1556.50	624.08	2.9148	2.9104
257270238833	1556.09	574.30	1552.86	635.40	2.8834	2.9077
257270247166	1557.11	578.82	1558.28	627.81	2.9010	2.9000
257270255499	1556.15	565.89	1550.11	632.03	2.8761	2.8630
257270263833	1555.24	567.47	1549.03	628.63	2.8716	2.8728
257270272165	1555.41	571.01	1549.76	628.55	2.8547	2.8354
257270280498	1553.39	579.93	1542.17	629.85	2.8623	2.8583
257270288831	1554.42	566.91	1548.92	633.30	2.8490	2.8529
257270297165	1543.51	571.13	1543.74	633.03	2.8553	2.8471
257270305498	1550.30	567.90	1534.22	634.70	2.8397	2.8031
257270313831	1548.37	565.22	1541.21	627.47	2.8120	2.8456
257270322165	1547.30	576.58	1525.64	642.22	2.8274	2.8434
257270330498	1553.63	574.80	1539.72	640.11	2.7950	2.8272
257270338831	1564.28	570.43	1546.65	650.54	2.7868	2.8208
257270347165	1547.34	579.88	1544.83	641.63	2.7856	2.8031
257270355497	1554.29	584.99	1538.02	639.36	2.8198	2.8143
257270363830	1547.29	573.04	1531.60	630.92	2.7784	2.8007
257270372169	1546.86	578.50	1541.86	636.99	2.7906	2.7835
257270380502	1544.51	574.91	1528.26	643.23	2.7647	2.8062
257270388835	1593.50	598.33	1582.04	648.18	2.8086	2.8064
257270397169	1648.84	566.78	1637.25	633.42	2.8057	2.7901
257270405502	1692.51	557.59	1672.51	633.58	2.7835	2.7664
257270413835	1716.65	537.44	1716.55	619.10	2.7984	2.7559
257270422169	1722.21	549.37	1698.98	613.22	2.8307	2.7727
257270430501	1705.89	549.57	1699.17	611.62	2.7990	2.7634
257270438834	1709.93	534.56	1692.61	613.15	2.7934	2.7512
257270447168	1716.53	528.77	1701.99	613.11	2.7564	2.7373
257270455501	1709.61	532.73	1700.95	614.19	2.7553	2.7471
257270463834	1704.94	546.26	1701.12	625.08	2.7975	2.7271
257270472168	1707.90	558.17	1688.07	622.68	2.7741	2.7287
257270480501	1704.52	553.67	1681.57	621.85	2.7431	2.7377
257270488834	1705.46	547.94	1693.28	621.81	2.7448	2.7157
257270497171	1703.73	539.84	1687.57	624.25	2.7356	2.7014
257270505503	1703.37	557.02	1688.55	628.43	2.7558	2.7122
257270513836	1705.06	543.69	1693.68	630.38	2.7501	2.7642
257270522170	1704.08	560.42	1687.51	629.45	2.7655	2.7091
257270530503	1700.05	557.33	1683.11	636.60	2.7522	2.7197
257270538836	1694.03	564.45	1679.33	629.32	2.7679	2.7050
257270547170	1703.34	558.97	1681.56	642.37	2.7439	2.7271
257270555503	1718.43	538.52	1675.84	626.44	2.7485	2.7102
257270563836	1703.32	543.83	1678.67	640.56	2.7377	2.7043
257270572170	1695.13	548.06	1675.41	629.42	2.7410	2.7039
257270580503	1696.45	540.99	1675.30	632.61	2.7419	2.7024
257270588835	1697.27	554.87	1670.41	635.44	2.7386	2.7099
257270597169	1722.20	549.97	1675.00	632.23	2.7237	2.6977
257270605502	1703.55	549.62	1676.64	627.65	2.7280	2.7069
257270613835	1702.25	561.75	1664.25	620.90	2.7420	2.6973
257270622169	1704.82	558.03	1668.04	626.35	2.7331	2.6887
257270630509	1693.43	565.80	1667.38	616.89	2.7430	2.7025
257270638842	1699.57	560.21	1675.55	620.87	2.7203	2.6933
257270647176	1691.03	575.07	1664.15	623.48	2.7477	2.6974
257270655509	1697.95	573.16	1673.89	621.17	2.7423	2.7032
257270663841	1697.83	574.73	1672.98	619.30	2.7452	2.6935
257270672175	1687.68	590.01	1676.82	620.54	2.7490	2.6940
257270680508	1691.86	562.60	1678.81	627.54	2.7466	2.6955
257270688841	1700.22	571.34	1691.64	616.81	2.7485	2.6972
257270697175	1692.34	582.75	1681.64	624.69	2.7365	2.6977
257270705508	1702.55	569.84	1680.75	623.82	2.7143	2.7223
257270713841	1697.93	570.24	1681.82	617.88	2.7330	2.7231
257270722175	1705.37	565.21	1669.39	628.20	2.7207	2.7022
257270730508	1711.72	558.36	1666.67	624.24	2.7314	2.7232
257270738841	1697.78	559.78	1656.93	613.03	2.7237	2.7116
257270747174	1692.91	562.99	1666.47	608.80	2.7583	2.7118
257270755508	1706.71	558.22	1661.54	620.98	2.7099	2.7341
257270763845	1700.28	571.80	1649.20	612.32	2.7380	2.7142
257270772179	1701.36	554.40	1664.46	614.90	2.7356	2.7290
257270780512	1705.83	557.71	1665.76	624.90	2.7681	2.7613
257270788845	1704.45	567.30	1665.39	615.03	2.7359	2.7503
257270797179	1697.20	565.04	1662.57	622.10	2.7510	2.7447
257270805511	1706.00	565.38	1668.81	620.38	2.7543	2.7682
257270813844	1692.10	561.92	1652.21	617.03	2.7701	2.7717
257270822177	1704.35	554.38	1671.70	607.95	2.7884	2.7725
257270830511	1695.21	539.16	1676.20	619.72	2.7641	2.7971
257270838844	1704.41	544.76	1679.34	611.03	2.7710	2.7776
257270847177	1704.88	555.08	1671.92	628.07	2.7694	2.8109
257270855511	1705.68	532.09	1665.27	618.85	2.7827	2.7929
257270863844	1715.26	534.63	1673.14	613.73	2.7805	2.7794
257270872177	1701.83	539.64	1675.24	615.62	2.8148	2.7936
257270880511	1700.16	536.93	1678.25	610.74	2.8194	2.7969
257270888847	1709.44	534.20	1676.67	620.51	2.8056	2.8134
257270897179	1706.93	530.85	1673.86	610.05	2.8171	2.8306
257270905513	1698.57	536.05	1672.84	621.07	2.8243	2.8327
257270913846	1704.00	535.95	1673.54	611.80	2.8100	2.8272
257270922179	1690.79	533.76	1669.58	615.36	2.8394	2.8424
257270930513	1705.76	542.54	1659.73	604.89	2.8392	2.8680
257270938846	1698.46	533.07	1674.01	610.28	2.8228	2.8675
257270947179	1700.95	534.19	1679.90	609.85	2.8636	2.8647
257270955513	1699.76	538.66	1679.68	611.18	2.8380	2.8813
257270963846	1701.54	540.88	1674.89	621.30	2.8776	2.8922
257270972179	1697.40	536.43	1669.56	624.32	2.8778	2.9002
257270980512	1707.01	534.51	1673.02	624.88	2.8671	2.9131
257270988845	1706.95	545.06	1673.95	624.61	2.8862	2.8985
257270997178	1640.47	565.65	1628.54	621.27	2.8795	2.9528
257271005512	1610.05	556.24	1605.08	621.90	2.8789	2.9547
257271013845	1621.06	550.17	1593.90	634.30	2.9000	2.9374
257271022185	1621.31	547.78	1598.80	639.80	2.8663	2.9378
257271030519	1622.04	568.85	1600.39	625.19	2.8988	2.9317
257271038852	1612.58	571.12	1595.30	632.43	2.8797	2.9453
257271047185	1608.96	562.91	1581.85	618.61	2.9086	2.9339
257271055518	1611.16	557.15	1580.91	636.43	2.8894	2.9724
257271063851	1612.50	588.57	1582.31	641.63	2.9169	3.0004
257271072184	1605.97	586.74	1586.73	642.61	2.9614	2.9802
257271080518	1625.34	576.46	1577.31	636.66	2.9180	2.9893
257271088851	1606.70	590.00	1579.04	639.31	2.9122	3.0027
257271097184	1606.95	579.47	1580.03	654.64	2.9452	3.0124
257271105518	1618.77	578.68	1587.51	638.14	2.9427	3.0054
257271113851	1606.82	577.63	1588.93	633.96	2.9621	3.0070
257271122184	1611.67	575.91	1589.92	627.77	2.9494	3.0016
257271130518	1609.00	564.30	1595.04	624.89	2.9513	3.0001
257271138850	1612.44	568.36	1597.00	628.07	2.9626	3.0096
257271147183	1616.20	568.67	1591.15	629.37	2.9621	2.9939
257271155520	1615.47	580.48	1597.34	620.83	2.9741	3.0128
257271163853	1606.86	559.37	1600.20	624.08	2.9594	3.0162
257271172186	1619.64	573.08	1593.70	654.38	2.9675	3.0821
257271180520	1610.44	579.42	1585.43	626.91	2.9834	3.0720
257271188853	1616.47	572.08	1593.64	670.94	2.9817	3.1097
257271197186	1616.32	587.38	1599.85	642.20	3.0400	3.0669
257271205520	1620.89	584.50	1594.22	640.15	3.0078	3.0884
257271213852	1614.51	614.95	1586.23	642.59	3.0621	3.0874
257271222185	1624.93	602.03	1589.26	645.22	3.0390	3.0921
257271230519	1624.49	566.05	1596.04	634.65	3.0250	3.0928
257271238852	1623.21	575.72	1596.29	635.21	3.0324	3.0692
257271247185	1617.26	588.79	1593.84	654.95	3.0703	3.1225
257271255519	1620.10	579.01	1589.73	641.83	3.0411	3.0873
257271263852	1624.67	582.13	1593.26	655.68	3.0465	3.1333
257271272185	1629.28	583.61	1595.93	644.68	3.0548	3.0949
257271280519	1618.04	589.83	1593.60	659.15	3.0701	3.1449
257271288856	1623.40	579.18	1598.91	659.24	3.0488	3.1393
257271297189	1609.81	596.34	1594.01	650.54	3.0823	3.1425
257271305523	1620.98	591.05	1595.51	648.99	3.0564	3.1120
257271313856	1616.73	577.95	1584.40	670.26	3.0517	3.1812
257271322189	1607.99	585.10	1587.85	651.99	3.0603	3.1226
257271330523	1615.68	573.17	1596.24	651.85	3.0592	3.1179
257271338856	1615.30	575.71	1604.50	660.09	3.0591	3.1581
257271347189	1615.51	591.52	1597.37	632.01	3.0550	3.1093
257271355522	1609.28	575.47	1595.86	677.63	3.0552	3.1661
257271363856	1605.32	570.65	1595.37	654.38	3.0611	3.1544
257271372188	1588.08	610.28	1562.89	719.33	3.1096	3.1992
257271380521	1568.37	624.67	1557.69	707.37	3.0785	3.2126
257271388855	1565.38	704.51	1565.06	755.19	3.1426	3.2045
257271397188	1587.49	653.15	1560.90	761.45	3.0104	3.1963
257271405521	1572.55	687.84	1553.57	768.30	3.0910	3.2128
257271413859	1564.75	699.25	1553.83	766.83	3.1119	3.2027
257271422192	1574.23	632.32	1554.27	775.40	3.0130	3.2362
257271430525	1571.75	671.28	1548.90	764.53	3.0614	3.1925
257271438859	1569.78	669.69	1550.20	778.57	3.0641	3.2127
257271447191	1562.78	664.89	1548.65	788.63	3.0409	3.2331
257271455524	1570.43	691.78	1546.83	775.38	3.0789	3.2015
257271463858	1561.48	714.09	1541.23	780.05	3.0760	3.2055
257271472192	1566.25	687.88	1533.32	788.91	3.0646	3.2026
257271480525	1572.70	700.22	1545.67	800.03	3.0595	3.2291
257271488859	1579.38	679.71	1544.16	779.02	3.0027	3.1911
257271497192	1564.21	690.13	1542.60	768.91	3.0293	3.1798
257271505525	1578.29	681.89	1558.33	786.91	3.0295	3.1646
257271513859	1573.26	689.97	1565.30	784.31	3.0581	3.1933
257271522191	1583.20	672.18	1562.13	793.35	3.0379	3.1941
257271530524	1565.12	706.41	1563.44	775.63	3.0508	3.1887
257271538858	1565.74	676.96	1558.62	782.96	3.0091	3.1889
257271547196	1571.70	662.50	1541.53	782.27	2.9993	3.1914
257271555529	1569.94	688.88	1551.56	776.66	3.0423	3.1747
257271563863	1562.44	689.23	1552.93	769.56	3.0320	3.1613
257271572196	1564.80	663.50	1555.95	750.65	3.0065	3.1348
257271580529	1573.78	684.15	1558.16	758.93	3.0196	3.1292
257271588863	1573.37	676.03	1560.12	770.63	3.0022	3.1745
257271597195	1567.40	673.39	1553.77	774.95	3.0068	3.1651
257271605528	1575.19	695.82	1558.74	766.20	3.0651	3.1352
257271613862	1583.04	666.58	1549.62	775.19	2.9981	3.1579
257271622195	1571.43	658.18	1553.78	770.75	2.9571	3.1782
257271630528	1580.21	661.91	1552.19	769.42	3.0036	3.1516
257271638862	1560.58	683.22	1550.20	780.82	3.0286	3.1746
257271647195	1533.56	648.09	1528.66	776.27	2.9930	3.1510
257271655528	1536.57	661.59	1520.15	767.38	2.9837	3.1645
257271663862	1525.95	668.06	1525.02	778.49	3.0053	3.1628
257271672195	1532.15	631.45	1524.03	746.56	2.9330	3.0806
257271680532	1521.61	659.53	1515.83	771.81	2.9842	3.1369
257271688866	1530.59	631.51	1503.34	779.65	2.9334	3.1519
257271697199	1520.80	656.60	1494.97	769.43	2.9788	3.1136
257271705532	1523.55	629.23	1499.64	779.44	2.9297	3.1151
257271713866	1524.07	634.86	1502.23	768.25	2.9270	3.1248
257271722199	1521.21	654.57	1500.16	769.56	2.9642	3.1244
257271730532	1515.34	658.81	1498.69	768.55	2.9873	3.1427
257271738866	1519.85	639.32	1496.21	781.57	2.9630	3.1577
257271747199	1525.70	643.07	1500.46	755.63	2.9286	3.1080
257271755532	1513.18	666.66	1500.83	769.91	2.9774	3.1476
257271763865	1518.03	650.63	1503.89	753.60	2.9641	3.1066
257271772198	1520.14	644.26	1498.84	772.65	2.9509	3.1396
257271780531	1524.38	648.28	1499.43	763.27	2.9454	3.0974
257271788865	1531.93	661.31	1504.68	771.24	2.9657	3.1200
257271797198	1525.45	635.80	1498.78	775.21	2.9184	3.1350
257271805536	1516.69	659.49	1508.62	770.99	2.9601	3.1089
257271813870	1520.88	673.00	1503.73	776.05	2.9887	3.1316
257271822203	1522.24	675.24	1502.85	777.16	2.9742	3.0989
257271830536	1529.43	641.91	1506.05	771.88	2.9281	3.1070
257271838868	1520.11	685.25	1507.05	771.71	2.9885	3.0971
257271847202	1521.78	667.62	1508.10	788.77	2.9613	3.1304
257271855535	1519.52	660.83	1508.89	749.07	2.9840	3.1057
257271863869	1514.30	609.35	1513.68	718.77	2.9355	3.0735
257271872202	1522.39	615.67	1519.99	720.17	2.9398	3.0725
257271880535	1520.82	605.22	1513.01	733.66	2.9370	3.1002
257271888868	1515.73	630.32	1515.14	724.09	2.9486	3.0806
257271897202	1526.85	606.34	1522.96	702.86	2.9182	3.0556
257271905535	1524.59	599.70	1516.42	713.38	2.9344	3.0429
257271913868	1530.17	603.73	1520.56	725.27	2.9086	3.0598
257271922201	1537.99	611.87	1516.53	719.85	2.9139	3.0494
257271930534	1523.48	624.82	1502.35	765.10	2.9219	3.1053
257271938871	1528.42	626.42	1506.40	741.62	2.9362	3.0843
257271947205	1529.18	649.27	1513.14	735.34	2.9375	3.0378
257271955538	1524.78	621.67	1510.56	719.23	2.9008	3.0239
257271963871	1532.13	623.84	1512.31	693.83	2.8950	2.9660
257271972205	1527.06	629.34	1508.60	704.22	2.8985	2.9670
257271980538	1510.51	628.97	1517.89	736.91	2.8979	3.0480
257271988871	1528.05	628.73	1524.55	704.95	2.8857	2.9723
257271997204	1524.59	621.93	1523.39	725.28	2.8979	2.9904
257272005537	1527.29	623.91	1513.84	700.32	2.8419	2.9597
257272013870	1522.14	636.74	1514.85	746.00	2.8894	3.0262
257272022204	1527.41	631.22	1522.17	732.05	2.8930	2.9920
257272030537	1531.19	630.74	1510.34	734.53	2.8694	2.9834
257272038870	1522.19	651.18	1504.99	718.18	2.8947	2.9608
257272047204	1523.94	635.69	1497.69	749.45	2.8845	2.9860
257272055537	1523.03	644.93	1513.61	707.46	2.8926	2.8960
257272063870	1528.92	632.20	1516.04	756.64	2.8716	3.0233
257272072208	1534.91	629.81	1512.67	753.30	2.8537	2.9696
257272080541	1543.11	626.46	1498.56	762.51	2.7983	2.9456
257272088874	1530.98	624.06	1505.73	761.11	2.8192	2.9430
257272097208	1542.09	641.42	1499.72	758.57	2.8105	2.8890
257272105541	1537.71	638.04	1507.00	787.75	2.8168	2.9489
257272113874	1545.50	628.50	1501.30	765.88	2.8171	2.9448
257272122208	1521.80	648.23	1513.31	759.15	2.8150	2.8886
257272130541	1532.75	667.75	1507.01	756.94	2.8394	2.9255
257272138874	1539.83	656.66	1514.87	735.44	2.8315	2.8887
257272147208	1529.86	658.28	1521.31	724.41	2.8181	2.8619
257272155540	1530.94	657.77	1531.18	701.23	2.7983	2.8083
257272163873	1538.69	644.47	1524.95	697.92	2.7943	2.8184
257272172207	1522.15	645.72	1530.09	684.09	2.8266	2.8270
257272180541	1530.29	648.42	1530.73	689.64	2.8045	2.7981
257272188875	1523.75	632.88	1518.13	685.86	2.7944	2.8281
257272197208	1531.80	621.33	1526.94	679.29	2.7735	2.8271
257272205547	1530.57	644.66	1524.75	690.09	2.8101	2.8048
257272213880	1536.03	629.03	1520.12	678.53	2.7829	2.8104
257272222214	1520.65	613.65	1527.20	677.81	2.7623	2.8007
257272230546	1535.44	604.26	1521.25	688.67	2.7659	2.8399
257272238879	1534.62	628.49	1522.56	663.80	2.7998	2.7781
257272247213	1527.63	612.74	1524.18	665.76	2.7887	2.7863
257272255546	1543.08	618.85	1521.86	658.38	2.7950	2.7954
257272263879	1547.93	601.56	1524.84	664.93	2.7710	2.8020
257272272213	1539.99	617.13	1507.26	670.45	2.7942	2.8002
257272280546	1541.33	616.06	1511.74	677.49	2.7803	2.8128
257272288879	1538.05	615.99	1507.57	678.71	2.7838	2.7967
257272297213	1528.84	613.84	1512.15	676.37	2.7745	2.8040
257272305546	1531.67	618.05	1514.43	681.24	2.7933	2.8145
257272313879	1530.65	611.34	1510.94	670.13	2.7807	2.8090
257272322212	1533.94	617.94	1501.30	682.30	2.8108	2.8135
257272330548	1521.81	612.82	1507.70	670.93	2.7655	2.8009
257272338881	1531.07	621.71	1501.89	672.19	2.8035	2.8125
257272347215	1509.62	624.92	1510.37	672.68	2.8192	2.8221
257272355548	1532.92	624.17	1509.45	676.27	2.8073	2.8186
257272363881	1521.70	629.98	1500.28	674.57	2.8003	2.8144
257272372215	1523.60	630.53	1515.46	668.35	2.8155	2.8150
257272380548	1523.82	623.68	1502.05	668.30	2.8043	2.8242
257272388880	1524.22	640.85	1509.26	671.58	2.8122	2.7897
257272397214	1523.61	639.61	1504.54	677.06	2.8121	2.8155
257272405547	1524.34	639.57	1506.76	675.47	2.8033	2.8270
257272413880	1533.76	643.16	1515.25	678.64	2.7861	2.8437
257272422213	1530.42	644.64	1504.80	666.01	2.8062	2.8311
257272430547	1529.27	625.81	1511.33	672.08	2.7910	2.8168
257272438881	1537.97	632.70	1501.68	690.19	2.7921	2.8579
257272447213	1525.05	629.59	1505.87	670.05	2.8024	2.8410
257272455547	1518.93	632.45	1512.56	667.81	2.8256	2.8536
257272463885	1527.20	621.02	1509.48	663.47	2.7811	2.8464
257272472218	1522.87	634.71	1511.62	660.72	2.8049	2.8237
257272480552	1532.22	645.44	1516.53	668.62	2.8340	2.8530
257272488885	1522.92	628.03	1516.94	672.90	2.8069	2.8632
257272497218	1530.03	629.64	1506.29	670.46	2.7798	2.8398
257272505552	1544.90	631.90	1510.02	659.37	2.8026	2.8438
257272513885	1533.50	644.27	1506.78	684.62	2.8620	2.8870
257272522219	1545.14	625.89	1503.51	662.04	2.8046	2.8388
257272530552	1529.91	639.56	1504.77	675.72	2.8256	2.8582
257272538885	1536.51	632.38	1511.49	672.10	2.8066	2.8383
257272547217	1531.13	636.30	1492.13	696.94	2.8522	2.9143
257272555551	1544.98	630.36	1488.65	687.24	2.8237	2.8728
257272563885	1537.48	630.99	1498.36	677.99	2.8125	2.8873
257272572217	1540.59	640.27	1489.06	695.73	2.8080	2.8865
257272580551	1529.11	646.99	1490.94	712.97	2.8485	2.9700
257272588884	1529.87	645.86	1495.99	723.02	2.8354	2.9370
257272597222	1531.95	637.00	1486.98	710.37	2.8449	2.9588
257272605556	1532.46	639.13	1500.24	688.31	2.8333	2.8981
257272613889	1530.03	641.89	1495.30	687.45	2.8247	2.9248
257272622222	1532.81	638.83	1500.33	691.17	2.8371	2.9095
257272630555	1530.43	633.65	1500.77	696.82	2.8504	2.9340
257272638888	1534.31	655.08	1498.33	714.68	2.8583	2.9284
257272647222	1521.15	660.53	1498.60	697.81	2.8548	2.9221
257272655555	1530.80	633.62	1497.33	706.66	2.8145	2.9428
257272663888	1528.93	641.69	1497.27	697.66	2.8214	2.9052
257272672221	1517.21	642.17	1487.15	678.13	2.8404	2.8675
257272680555	1516.18	646.03	1487.02	712.34	2.8634	2.9482
257272688888	1522.09	648.07	1492.05	710.15	2.8499	2.9140
257272697221	1526.14	639.86	1494.65	670.50	2.8405	2.8712
257272705554	1530.17	644.55	1485.71	743.29	2.8490	2.9924
257272713887	1530.70	648.54	1497.75	674.48	2.8507	2.8546
257272722220	1522.77	626.39	1508.12	702.34	2.8202	2.9285
257272730559	1517.83	652.20	1487.87	671.33	2.8518	2.8392
257272738892	1533.43	650.69	1487.00	662.96	2.8523	2.8483
