t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258647020591	1289.98	728.75	1313.24	779.11	3.6642	3.8415
258647028923	1286.95	724.78	1311.75	759.80	3.6429	3.7976
258647037257	1285.28	726.74	1308.23	763.89	3.6492	3.8104
258647045589	1292.96	732.88	1312.92	772.76	3.6472	3.8206
258647053928	1289.84	744.53	1314.91	768.10	3.6691	3.7928
258647062261	1287.94	734.69	1317.38	764.80	3.6191	3.7751
258647070594	1300.51	734.00	1327.98	773.43	3.5867	3.7833
258647078927	1292.97	740.57	1326.14	777.66	3.5967	3.7887
258647087261	1294.57	735.91	1323.33	773.40	3.5809	3.7525
258647095595	1295.40	733.94	1320.07	780.42	3.5483	3.7418
258647103927	1300.00	731.43	1315.56	767.43	3.5267	3.7198
258647112261	1292.96	735.69	1317.26	772.11	3.5009	3.6817
258647120594	1299.05	725.94	1317.87	773.04	3.4769	3.6777
258647128926	1302.84	736.01	1316.01	778.74	3.4928	3.6490
258647137260	1297.55	716.18	1318.77	773.33	3.4152	3.6217
258647145593	1292.58	729.56	1312.78	772.14	3.4375	3.6008
258647153926	1304.82	729.76	1313.90	771.90	3.4175	3.5784
258647162260	1318.08	709.90	1310.09	780.40	3.3634	3.5616
258647170593	1314.23	717.53	1319.88	776.63	3.3607	3.5516
258647178932	1308.17	713.64	1312.54	783.52	3.3317	3.5480
258647187265	1311.84	718.49	1340.19	776.01	3.3355	3.5230
258647195598	1378.45	721.87	1387.80	756.92	3.3419	3.4680
258647203930	1421.69	713.28	1439.75	739.87	3.3547	3.4585
258647212264	1472.13	729.30	1461.81	762.68	3.3523	3.4554
258647220597	1483.31	719.45	1506.24	726.96	3.3234	3.3784
258647228930	1477.32	690.20	1509.23	743.68	3.2984	3.4088
258647237264	1474.45	707.85	1497.95	739.74	3.3007	3.3962
258647245597	1480.04	699.75	1495.76	742.65	3.2803	3.3815
258647253930	1485.39	696.25	1491.62	731.14	3.2799	3.3498
258647262264	1477.42	679.20	1494.31	747.20	3.2130	3.3703
258647270597	1483.17	702.23	1499.56	752.81	3.2427	3.3628
258647278930	1491.88	687.42	1492.52	750.19	3.2181	3.3636
258647287263	1485.08	699.91	1493.48	751.70	3.2205	3.3254
258647295596	1489.63	677.80	1497.50	755.42	3.1864	3.3374
258647303930	1495.17	703.46	1494.30	752.12	3.2110	3.3229
258647312266	1493.22	684.90	1495.43	746.57	3.1842	3.3270
258647320600	1486.76	715.32	1486.74	748.06	3.2123	3.3095
258647328933	1488.34	698.08	1479.38	750.73	3.1946	3.3020
258647337267	1494.76	686.61	1492.87	753.57	3.1740	3.3021
258647345600	1493.73	682.46	1490.41	758.53	3.1633	3.3036
258647353933	1496.48	695.03	1495.86	746.73	3.1849	3.2776
258647362266	1500.00	672.93	1485.00	752.29	3.1352	3.3224
258647370599	1500.47	672.41	1494.99	748.28	3.1571	3.2866
258647378932	1500.57	684.58	1497.56	737.13	3.1917	3.2966
258647387266	1495.65	684.66	1488.47	752.55	3.1836	3.3110
258647395599	1586.64	674.10	1580.19	731.66	3.1982	3.3064
258647403932	1626.59	662.16	1604.73	723.40	3.1877	3.2958
258647412265	1642.99	620.13	1603.85	727.08	3.1341	3.2685
258647420599	1635.66	626.26	1604.98	711.31	3.1198	3.2636
258647428933	1625.85	686.61	1592.13	735.54	3.2081	3.2793
258647437265	1625.82	666.40	1587.12	745.10	3.1629	3.3139
258647445603	1634.65	657.04	1592.32	738.89	3.1404	3.2501
258647453936	1626.35	661.01	1592.10	744.53	3.1104	3.2604
258647462269	1624.66	652.07	1593.71	747.23	3.1337	3.2666
258647470603	1620.89	658.64	1593.44	734.62	3.1223	3.2812
258647478936	1626.06	644.09	1591.57	750.78	3.1220	3.2875
258647487269	1611.20	663.82	1593.47	733.58	3.1469	3.2818
258647495603	1608.62	666.99	1601.97	738.46	3.1674	3.2676
258647503936	1607.71	638.58	1592.95	740.16	3.1376	3.2812
258647512270	1613.04	644.76	1603.16	726.63	3.1449	3.2716
258647520602	1601.91	630.01	1591.13	735.29	3.1350	3.2918
258647528935	1615.79	605.06	1594.52	721.35	3.1029	3.2915
258647537268	1610.17	619.96	1593.68	727.76	3.0970	3.3081
258647545602	1602.10	648.57	1599.99	730.28	3.1437	3.3042
258647553936	1605.84	634.23	1607.96	716.52	3.1442	3.2718
258647562268	1599.56	656.64	1596.70	729.68	3.1628	3.2854
258647570606	1598.71	661.41	1609.25	736.23	3.1542	3.3234
258647578939	1596.72	667.52	1602.90	736.35	3.1723	3.3164
258647587272	1591.56	662.74	1592.37	734.77	3.1497	3.2966
258647595606	1596.53	691.10	1600.10	734.66	3.1739	3.2993
258647603938	1606.66	639.62	1606.80	739.67	3.1119	3.3274
258647612271	1607.48	662.89	1594.32	741.10	3.1551	3.3240
258647620605	1603.46	643.27	1594.36	736.78	3.1360	3.3141
258647628938	1600.73	659.38	1589.33	735.71	3.1562	3.3333
258647637272	1589.43	674.36	1588.34	729.18	3.2051	3.3351
258647645605	1600.50	651.08	1584.44	733.64	3.1748	3.3357
258647653938	1590.60	669.25	1585.97	724.30	3.2188	3.3480
258647662271	1607.36	662.42	1597.78	719.70	3.2071	3.3531
258647670605	1610.43	620.09	1587.94	727.54	3.1291	3.3764
258647678937	1607.52	633.82	1597.75	721.22	3.1630	3.3730
258647687270	1599.56	634.70	1579.86	722.54	3.1851	3.4003
258647695604	1602.89	634.62	1583.89	722.51	3.1667	3.3638
258647703942	1599.83	653.68	1577.32	738.22	3.2012	3.3961
258647712275	1595.02	694.72	1577.68	737.10	3.2659	3.3936
258647720609	1597.96	667.01	1584.83	728.42	3.2262	3.3882
258647728942	1598.07	626.94	1587.68	738.52	3.1749	3.3978
258647737275	1601.01	649.72	1579.58	729.53	3.2058	3.4110
258647745609	1578.08	613.22	1578.64	693.45	3.2078	3.4098
258647753942	1510.06	615.68	1513.00	693.83	3.2498	3.4321
258647762275	1487.85	617.97	1497.12	691.37	3.2420	3.4491
258647770608	1485.59	591.70	1482.42	701.49	3.2116	3.4608
258647778941	1446.82	624.03	1443.84	693.73	3.2629	3.4732
258647787274	1452.71	627.54	1447.52	694.73	3.2954	3.4832
258647795608	1464.40	606.12	1461.45	685.76	3.2219	3.4776
258647803941	1446.52	631.64	1460.24	676.57	3.3207	3.4947
258647812274	1458.66	605.85	1454.33	694.97	3.2715	3.5147
258647820608	1459.27	623.16	1461.44	689.24	3.2728	3.5229
258647828941	1460.79	624.00	1457.24	690.95	3.3141	3.5107
258647837278	1452.01	616.63	1458.71	695.55	3.3067	3.5393
258647845612	1453.50	630.62	1461.34	690.07	3.3410	3.5207
258647853945	1462.50	593.46	1452.95	686.86	3.2851	3.5310
258647862278	1457.21	597.65	1452.09	678.62	3.2980	3.5345
258647870612	1455.51	618.47	1440.23	697.50	3.3400	3.5535
258647878945	1451.13	624.29	1446.73	689.67	3.3470	3.5410
258647887279	1448.82	627.97	1445.10	686.14	3.3350	3.5538
258647895612	1446.98	616.67	1449.23	695.15	3.3471	3.5694
258647903945	1437.91	621.64	1445.21	675.65	3.3732	3.5704
258647912278	1443.35	619.67	1441.60	694.75	3.3438	3.5773
258647920610	1438.56	639.14	1448.93	686.07	3.3978	3.5772
258647928944	1437.92	624.11	1443.29	678.12	3.3890	3.5764
258647937278	1449.32	639.85	1444.12	687.89	3.3956	3.5918
258647945610	1447.52	641.64	1442.86	689.72	3.4241	3.6086
258647953944	1439.10	632.52	1440.77	675.23	3.4279	3.5924
258647962277	1444.06	622.94	1442.55	670.56	3.4227	3.5883
258647970617	1434.98	616.64	1444.12	684.96	3.4292	3.6327
258647978950	1439.89	618.66	1453.57	673.87	3.4349	3.6178
258647987283	1420.00	650.22	1440.31	670.74	3.5108	3.6185
258647995616	1327.75	663.22	1370.60	687.30	3.5654	3.6894
258648003949	1271.71	648.10	1308.08	696.78	3.5292	3.6899
258648012283	1251.96	649.10	1282.46	700.04	3.4928	3.7235
258648020616	1223.15	655.79	1242.74	693.71	3.5081	3.6838
258648028949	1219.62	663.51	1232.59	693.62	3.5198	3.6772
258648037282	1232.20	644.81	1249.69	678.82	3.4840	3.6938
258648045615	1232.72	663.15	1249.73	680.11	3.5299	3.7020
258648053949	1235.58	643.07	1250.32	685.08	3.4858	3.7209
258648062283	1226.95	651.89	1253.82	685.07	3.5076	3.7192
258648070615	1226.32	648.75	1263.60	688.80	3.5073	3.7397
258648078948	1235.82	655.42	1252.84	696.46	3.5214	3.7517
258648087281	1238.62	659.35	1254.63	671.19	3.5553	3.7182
258648095617	1232.65	657.33	1252.96	696.74	3.5320	3.7514
258648103950	1222.48	653.55	1261.28	676.80	3.5701	3.7292
258648112283	1223.85	650.96	1253.77	676.80	3.5434	3.7262
258648120616	1229.56	652.19	1254.55	678.57	3.5490	3.7424
258648128950	1230.17	653.79	1256.53	681.30	3.5713	3.7412
258648137284	1225.80	652.52	1253.53	703.55	3.5464	3.7551
258648145616	1220.21	638.92	1242.97	689.42	3.5377	3.7756
258648153950	1233.01	654.88	1253.95	677.46	3.5722	3.7569
258648162282	1227.24	647.07	1242.43	694.61	3.5591	3.7847
258648170615	1232.29	653.91	1246.20	691.18	3.5517	3.7709
258648178949	1227.65	652.38	1249.71	689.04	3.5685	3.7419
258648187282	1234.32	666.64	1248.77	692.32	3.5568	3.7673
258648195615	1238.00	657.06	1252.34	694.07	3.5755	3.7706
258648203949	1238.33	650.10	1258.42	677.72	3.5544	3.7652
258648212282	1206.98	663.82	1241.10	709.21	3.6093	3.7888
258648220616	1108.55	679.25	1158.77	727.56	3.6109	3.8417
258648228954	1066.99	654.87	1103.79	721.94	3.5703	3.8057
258648237286	1058.26	676.55	1093.81	762.63	3.5821	3.8516
258648245619	1053.65	686.62	1071.07	745.11	3.5805	3.8070
258648253953	1053.77	684.29	1083.14	739.97	3.5513	3.8044
258648262286	1052.71	676.92	1093.58	738.28	3.5670	3.8237
258648270620	1061.21	686.50	1083.17	741.36	3.5771	3.8302
258648278953	1059.38	673.24	1091.16	740.03	3.5782	3.8311
258648287286	1061.57	683.19	1089.96	724.58	3.5692	3.8129
258648295619	1054.39	679.13	1086.75	728.21	3.5648	3.8160
258648303953	1064.84	688.76	1095.08	734.67	3.6136	3.8178
258648312286	1068.58	685.28	1089.84	723.67	3.5972	3.8028
258648320618	1054.63	682.11	1094.56	720.82	3.5765	3.8107
258648328952	1066.19	689.47	1085.05	735.80	3.5907	3.8212
258648337285	1056.37	674.25	1088.43	721.14	3.5954	3.8135
258648345619	1065.57	678.24	1086.12	747.03	3.5810	3.8638
258648353952	1066.60	682.62	1084.42	729.51	3.5830	3.8347
258648362292	1069.61	685.90	1092.41	724.45	3.6090	3.8235
258648370625	1068.01	692.04	1080.16	716.23	3.6131	3.8166
258648378959	1060.81	685.94	1087.88	730.78	3.6123	3.8338
258648387292	1070.51	675.25	1091.98	730.50	3.6173	3.8138
258648395624	1072.54	685.01	1099.88	732.30	3.6075	3.8107
258648403958	1072.52	690.73	1094.03	741.38	3.6486	3.8184
258648412291	1065.67	671.93	1095.60	737.77	3.5958	3.8217
258648420624	1061.18	672.01	1090.06	730.42	3.6109	3.8172
258648428958	1055.93	674.59	1095.33	739.96	3.6056	3.8185
258648437291	1059.68	681.76	1095.40	741.70	3.6150	3.8112
258648445624	1055.82	679.32	1090.22	722.88	3.6328	3.8279
258648453957	1068.27	677.76	1090.52	742.46	3.6118	3.8209
258648462291	1055.17	677.41	1088.09	738.22	3.6221	3.8405
258648470625	1061.17	680.30	1103.09	733.97	3.6313	3.8468
258648478956	1057.96	670.02	1095.06	718.23	3.6131	3.8036
258648487290	1060.40	679.06	1084.87	708.56	3.6294	3.7826
258648495628	1063.90	678.27	1095.01	721.81	3.6325	3.8087
258648503961	1062.70	679.96	1086.92	715.51	3.6198	3.8127
258648512295	1060.15	677.65	1073.16	727.56	3.6274	3.8132
258648520628	1062.47	687.10	1084.52	729.20	3.6484	3.8124
258648528961	1033.99	689.69	1073.24	744.15	3.6332	3.8001
258648537295	1029.37	696.55	1064.37	745.17	3.6437	3.8148
258648545628	1026.37	706.33	1064.67	747.63	3.6409	3.8149
258648553961	1022.19	700.84	1064.72	749.67	3.6355	3.8322
258648562294	1021.79	710.12	1061.91	755.92	3.6533	3.8096
258648570627	1021.04	714.45	1052.23	745.47	3.6751	3.8029
258648578960	1023.01	703.58	1058.97	744.35	3.6600	3.8094
258648587294	1020.30	706.11	1053.90	753.14	3.6298	3.7974
258648595628	1023.26	699.14	1044.93	747.92	3.6443	3.7880
258648603960	1036.64	704.92	1039.27	745.05	3.6728	3.8476
258648612294	1027.68	703.21	1056.03	750.70	3.6607	3.8245
258648620630	1035.60	697.26	1056.07	748.83	3.6521	3.8276
258648628963	1033.56	705.27	1060.56	749.95	3.6510	3.8296
258648637296	1032.16	709.78	1077.07	748.74	3.6633	3.7885
258648645629	1056.85	717.30	1066.70	764.47	3.6464	3.8223
258648653962	1072.95	741.93	1080.82	775.20	3.6664	3.8304
258648662296	1075.04	697.44	1075.54	772.76	3.7112	3.8055
258648670630	1095.81	987.03	1091.32	741.78	3.2897	3.8310
258648678963	NaN	NaN	1090.85	873.51	NaN	3.6564
258648687297	NaN	NaN	NaN	NaN	NaN	NaN
258648695631	NaN	NaN	1144.50	1439.12	NaN	1.8840
258648703963	NaN	NaN	NaN	NaN	NaN	NaN
258648712296	NaN	NaN	NaN	NaN	NaN	NaN
258648720629	NaN	NaN	NaN	NaN	NaN	NaN
258648728962	NaN	NaN	NaN	NaN	NaN	NaN
258648737296	NaN	NaN	NaN	NaN	NaN	NaN
258648745629	NaN	NaN	NaN	NaN	NaN	NaN
258648753969	NaN	NaN	NaN	NaN	NaN	NaN
258648762302	NaN	NaN	NaN	NaN	NaN	NaN
258648770635	NaN	NaN	NaN	NaN	NaN	NaN
258648778968	NaN	NaN	1150.45	1525.98	NaN	2.0221
258648787301	NaN	NaN	NaN	NaN	NaN	NaN
258648795634	NaN	NaN	1267.10	1150.93	NaN	3.3509
258648803968	NaN	NaN	1297.40	960.13	NaN	3.6108
258648812301	1539.17	1254.43	1318.71	862.62	2.5181	3.7149
258648820634	NaN	NaN	1338.24	860.47	NaN	3.7540
258648828967	1308.24	1028.68	1329.26	871.60	3.4425	3.7394
258648837301	1296.72	935.82	1314.55	922.48	3.5743	3.7220
258648845634	1307.88	862.68	1350.08	930.20	3.7211	3.7033
258648853968	1313.99	862.80	1363.98	919.22	3.7906	3.7076
258648862300	1329.41	919.07	1361.67	906.58	3.6866	3.6978
258648870633	1332.80	920.43	1362.27	911.86	3.6970	3.7240
258648878967	1332.18	915.04	1357.98	901.04	3.7040	3.7295
258648887305	1338.56	916.20	1358.49	902.52	3.7000	3.7097
258648895638	1336.55	906.77	1358.83	902.55	3.7088	3.7342
258648903972	1337.09	905.14	1346.26	913.10	3.7027	3.7198
258648912305	1329.10	902.62	1366.60	911.73	3.7065	3.7396
258648920638	1337.39	892.27	1361.19	895.65	3.7202	3.7125
258648928972	1338.49	909.21	1360.08	890.37	3.7370	3.7104
258648937304	1339.78	907.33	1358.13	907.39	3.7256	3.7145
258648945637	1341.43	893.92	1368.80	908.75	3.7132	3.7355
258648953970	1337.74	895.11	1363.98	902.13	3.7149	3.7273
258648962304	1342.63	893.74	1373.33	896.20	3.7253	3.7334
258648970637	1344.26	885.16	1358.67	905.30	3.7258	3.7440
258648978971	1343.08	887.81	1358.39	898.59	3.7157	3.7222
258648987304	1334.78	885.53	1360.28	911.63	3.7290	3.7372
258648995637	1327.35	877.02	1374.70	907.52	3.7240	3.7316
258649003971	1339.19	889.38	1364.36	906.47	3.7366	3.7400
258649012308	1393.83	890.97	1423.20	906.22	3.7148	3.7371
258649020640	1425.71	890.76	1464.91	895.17	3.7429	3.7328
258649028974	1438.48	895.20	1455.73	902.27	3.7157	3.7212
258649037306	1449.11	895.34	1487.96	881.44	3.7377	3.7004
258649045640	1468.49	900.14	1490.42	894.08	3.7220	3.7164
258649053974	1456.12	898.01	1489.71	901.74	3.7309	3.7157
258649062307	1453.72	903.10	1486.32	890.16	3.7335	3.7089
258649070640	1452.65	892.22	1475.24	898.83	3.7250	3.7397
258649078973	1449.63	886.16	1475.91	889.00	3.7411	3.7311
258649087307	1458.50	890.70	1475.68	873.31	3.7370	3.7241
258649095639	1450.20	879.80	1468.88	871.41	3.7407	3.7243
258649103973	1452.18	874.19	1479.65	882.37	3.7367	3.7111
258649112306	1436.47	867.27	1463.12	874.42	3.7467	3.7270
258649120639	1441.91	876.52	1472.89	870.08	3.7321	3.7197
258649128973	1438.84	869.22	1478.55	883.60	3.7344	3.7547
258649137306	1446.36	884.25	1472.17	876.68	3.7352	3.7044
258649145644	1442.90	899.34	1470.15	878.32	3.7471	3.7076
258649153978	1447.08	886.82	1476.67	896.79	3.7077	3.7273
258649162310	1443.65	897.14	1483.83	902.10	3.6987	3.7254
258649170644	1431.93	898.02	1482.13	911.44	3.7215	3.7267
258649178977	1444.41	903.15	1479.17	906.58	3.6982	3.7082
258649187310	1442.45	898.14	1465.89	904.43	3.6821	3.7115
258649195643	1443.68	900.84	1479.81	902.36	3.7001	3.7110
258649203976	1434.19	899.51	1484.62	901.04	3.6968	3.6994
258649212309	1434.22	897.13	1482.19	907.41	3.6786	3.7167
258649220643	1446.14	904.36	1478.72	898.02	3.6848	3.6910
258649228977	1437.29	899.77	1478.60	898.78	3.6796	3.6936
258649237310	1441.43	886.35	1477.44	894.30	3.6580	3.7107
258649245643	1444.57	883.75	1476.03	887.41	3.6627	3.7006
258649253975	1446.86	883.85	1479.20	878.30	3.6537	3.6908
258649262309	1442.55	883.25	1474.36	883.87	3.6487	3.6861
258649270642	1446.42	893.91	1482.30	881.01	3.6441	3.6795
258649278980	1431.87	902.94	1483.18	886.33	3.6587	3.6564
258649287313	1441.40	884.10	1486.67	900.10	3.6370	3.6805
258649295647	1438.58	878.70	1483.91	894.41	3.6268	3.6642
258649303980	1428.10	873.24	1485.12	893.82	3.6344	3.6833
258649312314	1445.95	860.08	1494.55	845.64	3.6278	3.6808
258649320647	1438.85	831.37	1490.17	831.71	3.6261	3.6653
258649328980	1446.20	836.29	1473.80	830.19	3.6267	3.6600
258649337312	1442.52	829.89	1479.45	829.75	3.5916	3.6687
258649345646	1441.27	848.25	1474.64	827.36	3.6215	3.6824
258649353979	1436.23	829.53	1472.87	821.57	3.5943	3.6837
258649362313	1450.62	815.41	1475.86	806.81	3.6095	3.6467
258649370646	1445.86	819.10	1466.74	821.85	3.6141	3.6671
258649378979	1444.11	804.97	1469.43	811.51	3.6004	3.6723
258649387313	1451.24	814.78	1468.30	826.54	3.6194	3.6544
258649395646	1455.56	811.37	1459.75	831.13	3.6222	3.6850
258649403979	1454.94	815.90	1472.65	831.46	3.6302	3.6669
258649412317	1452.17	818.54	1467.24	812.90	3.5991	3.6751
258649420650	1457.08	818.00	1466.85	821.39	3.6038	3.6863
258649428983	1452.71	822.27	1464.13	816.54	3.6068	3.6857
258649437317	1454.16	828.09	1472.89	817.09	3.6200	3.6731
258649445650	1457.22	828.03	1468.14	828.09	3.6081	3.6862
258649453983	1457.12	823.17	1475.52	835.28	3.6101	3.6981
258649462316	1456.04	818.55	1473.72	840.06	3.5961	3.6992
258649470649	1443.69	823.14	1471.39	834.42	3.6115	3.6950
258649478983	1458.18	815.71	1462.92	835.52	3.5969	3.7109
258649487317	1448.09	823.66	1468.28	830.94	3.5988	3.6890
258649495648	1449.69	814.88	1472.56	829.56	3.5917	3.6781
258649503982	1452.94	826.60	1465.57	819.87	3.6032	3.6954
258649512315	1444.79	821.44	1471.35	800.08	3.6046	3.6780
258649520649	1446.72	827.98	1463.51	811.05	3.6131	3.7067
258649528982	1454.38	812.96	1473.09	811.71	3.6049	3.7180
258649537318	1449.54	808.54	1466.31	802.29	3.5908	3.6817
258649545651	1450.25	811.78	1470.31	841.37	3.5960	3.7357
258649553985	1441.36	752.83	1454.45	776.72	3.5794	3.7004
258649562319	1413.95	725.74	1451.60	747.05	3.6059	3.7306
258649570652	1407.04	665.14	1456.22	699.96	3.6232	3.7338
258649578985	1392.44	670.32	1446.05	682.01	3.5877	3.7054
258649587317	1392.57	639.07	1442.15	668.85	3.5837	3.6911
258649595650	1414.35	640.55	1441.51	669.70	3.5930	3.7087
258649603984	1414.43	673.98	1431.25	676.89	3.6366	3.7123
258649612318	1406.78	661.81	1430.24	663.54	3.6157	3.6882
258649620650	1410.00	652.58	1428.34	686.55	3.5820	3.7068
258649628984	1407.66	657.65	1428.18	675.83	3.5778	3.7023
258649637317	1407.06	644.71	1427.33	674.24	3.5578	3.6968
258649645650	1405.83	642.77	1431.73	685.49	3.5566	3.7380
258649653984	1412.58	652.39	1436.22	656.72	3.5619	3.6824
258649662317	1399.63	663.22	1424.09	672.47	3.5863	3.7225
258649670654	1402.56	657.95	1424.37	671.51	3.5644	3.7209
258649678987	1399.75	647.89	1429.19	667.56	3.5523	3.7108
258649687320	1400.56	668.99	1432.21	665.47	3.5815	3.7023
258649695654	1406.95	651.83	1426.52	673.59	3.5504	3.6992
258649703987	1406.63	644.45	1430.32	660.73	3.5238	3.7043
258649712321	1422.60	654.48	1432.84	683.44	3.5423	3.7128
258649720653	1411.18	651.55	1428.52	684.33	3.5499	3.7206
258649728987	1414.64	661.02	1430.75	672.49	3.5838	3.6733
258649737321	1418.93	666.59	1423.81	683.17	3.5625	3.7247
258649745652	1417.58	646.72	1435.56	665.63	3.5291	3.6987
258649753986	1405.75	648.62	1431.04	665.10	3.5642	3.6954
