t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257613730057	1267.88	585.01	1330.73	598.86	3.8451	3.9841
257613738391	1291.67	595.50	1323.93	596.22	3.8782	3.9940
257613746724	1271.85	612.70	1319.03	596.34	3.8995	4.0150
257613755057	1275.29	590.04	1328.09	602.19	3.8795	4.0157
257613763390	1266.42	594.64	1326.98	604.67	3.8793	4.0293
257613771723	1278.78	583.99	1328.10	591.98	3.8739	4.0216
257613780057	1269.91	562.92	1332.99	614.20	3.8160	4.0471
257613788394	1286.79	595.74	1329.38	597.74	3.8940	4.0139
257613796728	1278.18	572.74	1327.74	610.02	3.8224	4.0649
257613805062	1269.54	601.86	1329.11	623.34	3.8601	4.0629
257613813394	1272.16	601.11	1320.85	617.05	3.8827	4.0438
257613821728	1270.06	613.59	1326.02	607.15	3.8831	4.0395
257613830061	1267.44	599.09	1332.91	627.86	3.8627	4.0761
257613838393	1277.15	603.13	1327.77	614.96	3.8887	4.0537
257613846727	1277.27	576.26	1331.19	601.86	3.8427	4.0376
257613855060	1273.96	616.80	1329.98	622.99	3.8875	4.0589
257613863394	1264.13	584.77	1328.89	599.11	3.8651	4.0325
257613871727	1271.86	589.67	1332.69	617.03	3.8692	4.0344
257613880060	1268.78	575.96	1338.23	616.79	3.8651	4.0760
257613888394	1265.26	574.84	1336.57	615.71	3.8328	4.0612
257613896727	1263.95	555.22	1335.51	590.68	3.8164	4.0287
257613905061	1264.50	570.32	1332.47	613.02	3.8154	4.0576
257613913397	1265.47	578.23	1327.85	621.57	3.8345	4.0639
257613921730	1256.59	592.87	1337.90	600.05	3.8360	4.0314
257613930064	1261.56	577.78	1334.06	619.82	3.8386	4.0619
257613938394	1267.60	581.78	1329.91	599.02	3.8466	4.0106
257613946728	1274.28	558.88	1324.52	606.51	3.8156	4.0358
257613955063	1271.24	581.03	1319.95	625.72	3.8250	4.0757
257613963396	1278.16	572.70	1332.06	604.86	3.8135	4.0260
257613971730	1266.54	587.20	1331.51	624.67	3.8426	4.0494
257613980063	1272.76	584.61	1339.03	605.42	3.8462	4.0148
257613988397	1270.52	575.12	1350.88	594.98	3.8162	4.0045
257613996729	1319.67	582.50	1394.99	597.71	3.8044	4.0017
257614005062	1336.87	606.60	1418.27	618.32	3.8478	4.0343
257614013396	1337.49	568.54	1416.94	601.62	3.7920	3.9941
257614021729	1349.69	582.63	1409.01	604.45	3.8060	3.9912
257614030062	1338.93	578.04	1411.95	621.37	3.8071	4.0271
257614038395	1338.62	578.78	1413.00	617.13	3.8042	4.0006
257614046736	1340.93	574.83	1414.85	604.59	3.7876	3.9750
257614055067	1336.46	614.89	1412.58	618.98	3.8447	3.9874
257614063400	1327.95	602.48	1419.22	611.96	3.8211	3.9705
257614071736	1336.91	598.42	1418.32	616.84	3.8139	3.9800
257614080066	1338.37	589.43	1416.03	640.44	3.7871	3.9913
257614088399	1333.80	573.13	1418.47	624.59	3.7705	3.9750
257614096733	1341.52	571.47	1420.37	615.67	3.7778	3.9936
257614105066	1341.38	572.78	1418.62	623.21	3.7820	3.9941
257614113400	1327.76	583.10	1425.70	613.71	3.7775	3.9814
257614121733	1333.37	567.28	1426.32	610.50	3.7921	4.0015
257614130068	1328.99	579.79	1413.69	619.59	3.8020	4.0058
257614138400	1342.32	567.40	1424.26	621.95	3.7634	4.0094
257614146735	1339.97	584.07	1425.27	618.93	3.8150	3.9984
257614155066	1338.15	586.65	1425.52	605.52	3.8012	3.9993
257614163400	1333.42	593.33	1424.26	626.01	3.7897	3.9853
257614171732	1336.80	592.41	1416.34	620.92	3.8289	3.9740
257614180067	1342.20	583.40	1424.27	628.10	3.7983	4.0048
257614188400	1330.84	613.22	1417.08	623.60	3.8332	4.0007
257614196734	1337.47	575.04	1417.61	612.49	3.7743	4.0008
257614205067	1344.46	583.31	1420.10	630.05	3.8022	4.0208
257614213400	1335.57	584.29	1416.66	611.66	3.8187	4.0113
257614221736	1347.72	592.81	1417.83	617.21	3.8300	4.0318
257614230069	1353.59	611.11	1424.00	617.14	3.8674	4.0188
257614238402	1353.23	588.18	1418.56	611.37	3.8243	4.0158
257614246734	1365.45	590.89	1443.96	620.54	3.8262	4.0391
257614255068	1400.46	604.47	1489.93	625.16	3.8630	4.0406
257614263402	1433.88	594.03	1510.30	616.85	3.8498	4.0376
257614271734	1452.43	590.94	1520.41	617.40	3.8270	4.0168
257614280068	1445.13	592.36	1511.50	629.85	3.8505	4.0166
257614288401	1451.90	583.22	1502.25	610.87	3.8123	3.9848
257614296735	1443.39	595.46	1516.90	615.50	3.8376	4.0119
257614305068	1446.78	571.18	1510.50	618.83	3.7942	4.0127
257614313406	1441.98	580.20	1513.44	620.01	3.8133	4.0075
257614321740	1445.23	579.44	1506.42	630.72	3.8539	4.0299
257614330073	1448.05	569.35	1510.74	617.10	3.8163	4.0191
257614338406	1440.05	587.66	1506.55	628.97	3.8197	4.0325
257614346740	1434.32	583.19	1509.74	622.87	3.8202	4.0444
257614355073	1437.12	596.38	1504.52	620.12	3.8370	4.0238
257614363407	1432.35	585.26	1506.93	624.92	3.8512	4.0451
257614371739	1436.90	596.65	1508.94	615.55	3.8540	4.0518
257614380073	1435.06	576.89	1511.21	615.76	3.8276	4.0273
257614388406	1430.98	590.87	1504.83	624.16	3.8702	4.0683
257614396738	1424.07	576.33	1500.22	626.83	3.8337	4.0784
257614405072	1426.73	590.32	1499.83	625.78	3.8624	4.0902
257614413405	1415.51	584.16	1511.56	614.60	3.8648	4.0494
257614421738	1429.58	577.24	1502.19	622.08	3.8401	4.0669
257614430072	1427.57	597.19	1512.14	618.72	3.8705	4.0680
257614438409	1420.24	597.10	1509.15	612.43	3.8745	4.0553
257614446743	1432.21	590.43	1503.63	604.75	3.8692	4.0796
257614455076	1437.93	603.33	1504.75	611.15	3.8948	4.0872
257614463409	1434.06	584.80	1503.97	611.07	3.8697	4.0804
257614471742	1430.30	584.09	1507.33	617.77	3.8487	4.1002
257614480075	1445.68	588.35	1510.90	619.76	3.8776	4.1075
257614488409	1435.35	590.96	1506.47	619.55	3.9025	4.1251
257614496741	1440.84	582.99	1509.21	614.50	3.8767	4.0918
257614505075	1448.35	578.51	1501.33	610.84	3.9043	4.1113
257614513408	1447.16	566.19	1513.66	615.89	3.8738	4.1276
257614521741	1442.07	581.21	1507.70	610.76	3.9164	4.1244
257614530075	1434.23	593.76	1509.68	616.29	3.9107	4.1073
257614538408	1437.78	554.83	1506.52	609.01	3.8772	4.1134
257614546740	1429.33	581.61	1507.08	602.19	3.8970	4.1063
257614555074	1431.10	596.19	1509.86	612.54	3.9341	4.1118
257614563407	1430.94	580.99	1508.93	604.66	3.9110	4.1129
257614571746	1424.67	572.36	1509.85	608.35	3.8990	4.1204
257614580079	1436.16	566.68	1512.50	624.61	3.9171	4.1142
257614588412	1432.96	572.44	1503.04	611.69	3.8882	4.1069
257614596746	1431.64	583.36	1510.59	616.46	3.9297	4.1347
257614605079	1431.38	579.94	1509.86	618.49	3.9214	4.1197
257614613412	1435.93	598.34	1507.36	614.25	3.9463	4.1260
257614621745	1438.53	579.52	1525.72	625.33	3.9470	4.1487
257614630078	1428.61	585.02	1509.12	620.72	3.9562	4.1371
257614638411	1437.24	572.33	1507.32	612.13	3.9446	4.1382
257614646744	1431.37	575.50	1519.09	610.36	3.9513	4.1550
257614655078	1441.79	577.42	1517.30	613.36	3.9361	4.1419
257614663411	1454.29	581.80	1516.61	614.33	3.9733	4.1432
257614671744	1445.21	576.49	1517.08	613.80	3.9463	4.1346
257614680078	1441.93	580.70	1512.83	606.92	3.9612	4.1500
257614688411	1434.43	574.62	1522.95	616.61	3.9758	4.1428
257614696745	1449.20	594.10	1521.78	606.81	3.9885	4.1598
257614705084	1440.90	571.62	1519.38	608.49	3.9683	4.1654
257614713417	1432.87	574.15	1518.57	617.77	3.9828	4.1600
257614721751	1434.96	567.08	1512.04	609.65	3.9711	4.1587
257614730084	1429.56	587.70	1512.21	612.40	3.9873	4.1545
257614738417	1420.74	579.28	1516.68	610.50	4.0086	4.1619
257614746750	1438.39	579.41	1538.84	630.88	4.0011	4.1704
257614755084	1479.36	572.19	1562.35	626.63	4.0077	4.1910
257614763417	1488.82	575.44	1574.30	633.16	4.0103	4.1760
257614771750	1487.61	579.85	1580.85	643.46	4.0105	4.1712
257614780084	1483.03	585.57	1578.51	649.49	4.0261	4.1959
257614788416	1480.44	586.89	1583.69	638.10	4.0335	4.1908
257614796749	1475.83	585.09	1578.69	630.03	4.0324	4.1691
257614805083	1483.33	577.20	1575.80	641.24	4.0101	4.2014
257614813416	1488.15	573.19	1577.89	634.39	4.0257	4.1712
257614821750	1479.01	590.82	1572.48	640.68	4.0437	4.1708
257614830087	1488.90	586.00	1582.81	645.09	4.0302	4.1920
257614838421	1492.32	594.96	1578.24	637.42	4.0481	4.2040
257614846755	1489.28	591.00	1578.97	640.27	4.0590	4.2007
257614855087	1497.75	593.49	1578.54	639.10	4.0499	4.1962
257614863421	1506.00	585.92	1581.86	632.87	4.0390	4.1798
257614871753	1495.49	578.02	1576.81	653.98	4.0329	4.2197
257614880086	1495.96	590.52	1586.78	650.09	4.0688	4.2254
257614888420	1487.31	569.30	1580.29	640.18	4.0427	4.1929
257614896753	1501.62	571.65	1580.73	639.08	4.0630	4.2083
257614905087	1482.99	578.48	1589.65	648.21	4.0583	4.2071
257614913420	1477.78	588.70	1578.22	645.57	4.0803	4.2269
257614921753	1438.85	574.90	1550.81	640.71	4.0677	4.2253
257614930087	1442.40	576.08	1540.28	649.99	4.0760	4.2237
257614938420	1441.87	589.39	1540.03	638.28	4.0794	4.2240
257614946753	1441.87	591.89	1533.11	647.00	4.0636	4.2377
257614955085	1437.08	581.12	1538.93	627.20	4.0596	4.1876
257614963422	1439.52	589.45	1533.35	632.23	4.0803	4.2106
257614971756	1437.14	589.73	1527.41	637.96	4.0655	4.2137
257614980088	1430.13	597.51	1523.48	633.42	4.0762	4.2091
257614988422	1427.33	565.22	1524.33	645.85	4.0628	4.2235
257614996755	1426.25	582.11	1533.45	631.53	4.0490	4.2041
257615005088	1420.97	580.43	1537.44	643.84	4.0646	4.2268
257615013422	1430.21	584.33	1541.98	641.28	4.0759	4.2177
257615021755	1437.72	573.75	1535.16	649.95	4.0455	4.2298
257615030088	1426.70	571.01	1537.14	654.16	4.0746	4.2421
257615038421	1428.41	579.76	1533.93	646.30	4.0713	4.2045
257615046754	1432.53	578.17	1528.48	652.06	4.0546	4.2126
257615055088	1425.97	581.79	1535.76	645.72	4.0663	4.2480
257615063421	1437.16	578.82	1537.24	645.55	4.0674	4.2049
257615071754	1442.55	575.63	1536.54	640.43	4.0543	4.2203
257615080087	1436.12	579.21	1534.88	650.57	4.0692	4.2329
257615088421	1435.79	571.51	1535.45	644.58	4.0770	4.2140
257615096759	1433.28	601.23	1536.16	637.09	4.1128	4.2105
257615105091	1429.56	581.88	1534.43	636.91	4.0752	4.2164
257615113425	1432.99	584.20	1542.53	643.66	4.0816	4.2155
257615121758	1435.53	575.59	1534.36	647.08	4.0700	4.2323
257615130091	1429.71	575.62	1537.39	632.21	4.0703	4.2044
257615138425	1431.76	583.18	1530.17	638.88	4.0946	4.2171
257615146758	1430.75	592.78	1521.28	625.01	4.1003	4.2141
257615155092	1427.80	585.86	1527.56	630.33	4.0545	4.2241
257615163425	1428.92	591.39	1526.44	622.85	4.0394	4.2186
257615171758	1428.84	592.28	1518.75	631.84	4.0863	4.2303
257615180092	1430.27	598.29	1524.76	618.78	4.0886	4.2224
257615188425	1427.97	598.81	1519.26	629.32	4.0852	4.2285
257615196757	1428.86	593.50	1524.21	615.85	4.0533	4.2014
257615205090	1428.64	604.08	1526.54	623.53	4.0856	4.1896
257615213424	1411.26	592.96	1501.34	616.81	4.0665	4.2057
257615221757	1406.44	585.12	1498.46	615.05	4.0638	4.2106
257615230095	1417.89	592.26	1496.88	618.46	4.0719	4.2028
257615238429	1419.01	573.91	1493.92	625.87	4.0315	4.2121
257615246762	1421.14	585.23	1506.89	622.80	4.0837	4.2047
257615255095	1416.01	575.21	1502.86	618.70	4.0542	4.2153
257615263429	1413.63	593.11	1499.77	618.54	4.0913	4.1991
257615271762	1413.86	589.38	1500.99	616.65	4.0825	4.2035
257615280095	1410.63	582.16	1504.70	614.84	4.0762	4.1836
257615288428	1420.66	567.13	1506.72	640.50	4.0606	4.2086
257615296761	1419.36	570.08	1508.08	636.02	4.0592	4.2035
257615305095	1410.83	583.46	1509.99	635.82	4.0789	4.1902
257615313428	1412.74	571.15	1505.90	638.64	4.0705	4.1869
257615321761	1423.82	574.48	1506.50	636.28	4.0706	4.1605
257615330094	1415.44	573.93	1503.09	627.96	4.0680	4.1674
257615338427	1412.08	565.07	1503.85	628.51	4.0417	4.1813
257615346761	1411.08	579.05	1505.61	631.50	4.0723	4.1829
257615355096	1412.61	564.15	1508.19	625.94	4.0550	4.1837
257615363430	1411.61	580.98	1502.27	623.65	4.0901	4.1994
257615371763	1411.89	567.70	1506.38	616.87	4.0823	4.1855
257615380096	1414.79	575.31	1503.36	627.83	4.0777	4.2232
257615388430	1412.89	575.15	1493.80	612.13	4.0719	4.1773
257615396763	1415.06	561.48	1501.48	622.55	4.0405	4.1846
257615405097	1411.57	567.01	1499.24	617.00	4.0625	4.1850
257615413429	1423.21	554.25	1502.45	620.20	4.0552	4.1946
257615421763	1413.65	581.37	1499.33	617.45	4.0674	4.1747
257615430097	1414.62	583.63	1492.97	623.60	4.0937	4.1931
257615438428	1402.78	581.81	1493.12	619.84	4.0707	4.1912
257615446762	1418.80	583.90	1496.94	613.22	4.0740	4.1858
