t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258494425392	NaN	NaN	NaN	NaN	NaN	NaN
258494433725	NaN	NaN	NaN	NaN	NaN	NaN
258494442057	NaN	NaN	NaN	NaN	NaN	NaN
258494450391	NaN	NaN	NaN	NaN	NaN	NaN
258494458724	NaN	NaN	NaN	NaN	NaN	NaN
258494467057	NaN	NaN	NaN	NaN	NaN	NaN
258494475393	NaN	NaN	NaN	NaN	NaN	NaN
258494483727	NaN	NaN	NaN	NaN	NaN	NaN
258494492060	NaN	NaN	NaN	NaN	NaN	NaN
258494500393	NaN	NaN	NaN	NaN	NaN	NaN
258494508727	NaN	NaN	NaN	NaN	NaN	NaN
258494517060	NaN	NaN	NaN	NaN	NaN	NaN
258494525393	NaN	NaN	NaN	NaN	NaN	NaN
258494533726	NaN	NaN	NaN	NaN	NaN	NaN
258494542059	NaN	NaN	NaN	NaN	NaN	NaN
258494550392	NaN	NaN	NaN	NaN	NaN	NaN
258494558725	NaN	NaN	NaN	NaN	NaN	NaN
258494567059	NaN	NaN	NaN	NaN	NaN	NaN
258494575392	NaN	NaN	NaN	NaN	NaN	NaN
258494583726	NaN	NaN	NaN	NaN	NaN	NaN
258494592059	NaN	NaN	NaN	NaN	NaN	NaN
258494600392	NaN	NaN	NaN	NaN	NaN	NaN
258494608730	NaN	NaN	NaN	NaN	NaN	NaN
258494617063	NaN	NaN	NaN	NaN	NaN	NaN
258494625396	NaN	NaN	NaN	NaN	NaN	NaN
258494633729	NaN	NaN	NaN	NaN	NaN	NaN
258494642063	NaN	NaN	NaN	NaN	NaN	NaN
258494650396	NaN	NaN	NaN	NaN	NaN	NaN
258494658729	NaN	NaN	NaN	NaN	NaN	NaN
258494667063	NaN	NaN	NaN	NaN	NaN	NaN
258494675397	NaN	NaN	NaN	NaN	NaN	NaN
258494683729	NaN	NaN	NaN	NaN	NaN	NaN
258494692062	NaN	NaN	NaN	NaN	NaN	NaN
258494700396	NaN	NaN	NaN	NaN	NaN	NaN
258494708728	NaN	NaN	NaN	NaN	NaN	NaN
258494717062	NaN	NaN	NaN	NaN	NaN	NaN
258494725395	NaN	NaN	NaN	NaN	NaN	NaN
258494733728	NaN	NaN	NaN	NaN	NaN	NaN
258494742062	NaN	NaN	NaN	NaN	NaN	NaN
258494750264	NaN	NaN	NaN	NaN	NaN	NaN
258494758596	NaN	NaN	NaN	NaN	NaN	NaN
258494766930	NaN	NaN	NaN	NaN	NaN	NaN
258494775263	NaN	NaN	NaN	NaN	NaN	NaN
258494783596	NaN	NaN	NaN	NaN	NaN	NaN
258494791929	NaN	NaN	NaN	NaN	NaN	NaN
258494800262	NaN	NaN	NaN	NaN	NaN	NaN
258494808596	NaN	NaN	NaN	NaN	NaN	NaN
258494816929	NaN	NaN	NaN	NaN	NaN	NaN
258494825263	NaN	NaN	NaN	NaN	NaN	NaN
258494833644	NaN	NaN	NaN	NaN	NaN	NaN
258494842024	NaN	NaN	NaN	NaN	NaN	NaN
258494850405	NaN	NaN	NaN	NaN	NaN	NaN
258494858739	NaN	NaN	NaN	NaN	NaN	NaN
258494867072	NaN	NaN	NaN	NaN	NaN	NaN
258494875411	NaN	NaN	NaN	NaN	NaN	NaN
258494883745	NaN	NaN	NaN	NaN	NaN	NaN
258494892078	NaN	NaN	NaN	NaN	NaN	NaN
258494900411	NaN	NaN	NaN	NaN	NaN	NaN
258494908745	NaN	NaN	NaN	NaN	NaN	NaN
258494917078	NaN	NaN	NaN	NaN	NaN	NaN
258494925411	NaN	NaN	NaN	NaN	NaN	NaN
258494933744	NaN	NaN	NaN	NaN	NaN	NaN
258494942078	NaN	NaN	NaN	NaN	NaN	NaN
258494950411	NaN	NaN	NaN	NaN	NaN	NaN
258494958744	NaN	NaN	NaN	NaN	NaN	NaN
258494967077	NaN	NaN	NaN	NaN	NaN	NaN
258494975410	NaN	NaN	NaN	NaN	NaN	NaN
258494983744	2079.21	737.86	NaN	NaN	2.3827	NaN
258494992077	2099.13	702.13	NaN	NaN	2.3828	NaN
258495000411	1970.22	717.98	NaN	NaN	2.6026	NaN
258495008745	1956.98	668.31	NaN	NaN	2.6650	NaN
258495017079	1948.16	665.95	NaN	NaN	2.6586	NaN
258495025412	1926.05	629.54	1831.92	1521.54	2.7050	2.6588
258495033745	1880.36	640.23	NaN	NaN	2.7669	NaN
258495042079	1875.48	655.19	NaN	NaN	2.7667	NaN
258495050404	1856.87	658.26	NaN	NaN	2.7573	NaN
258495058738	1821.66	649.41	NaN	NaN	2.7719	NaN
258495067071	1805.23	645.08	1760.17	1229.62	2.8160	2.5619
258495075403	1773.48	635.69	NaN	NaN	2.7885	NaN
258495083737	1737.12	640.12	1747.81	1157.90	2.8329	2.6789
258495092069	1725.16	614.31	1726.78	1101.19	2.8154	2.6948
258495100403	1706.51	599.61	1716.19	1001.93	2.8216	2.6339
258495108737	1677.03	611.75	1661.50	967.08	2.8447	2.6917
258495117069	1664.21	609.08	NaN	NaN	2.8369	NaN
258495125402	1650.91	659.75	1660.93	858.54	2.8125	2.6906
258495133742	1615.68	678.41	1605.73	824.87	2.8040	2.7677
258495142074	1598.55	668.84	1577.11	743.66	2.8061	2.7088
258495150408	1571.29	717.96	1566.77	707.63	2.8115	2.7068
258495158741	1553.06	711.07	1513.30	658.45	2.8502	2.7558
258495167082	1522.54	716.09	1510.66	655.23	2.8210	2.8052
258495175416	1498.35	704.08	1472.23	627.23	2.8102	2.8240
258495183749	1492.12	737.58	1449.59	606.83	2.8605	2.8446
258495192082	1475.53	726.14	1421.69	605.64	2.8439	2.8770
258495200415	1468.48	714.04	1415.94	594.60	2.8431	2.8872
258495208749	1465.70	719.14	1401.01	594.14	2.8417	2.8948
258495217082	1450.10	702.40	1375.40	600.86	2.8080	2.8865
258495225415	1427.73	729.12	1353.05	632.33	2.8711	2.8709
258495233748	1421.55	714.35	1329.82	660.66	2.8428	2.8426
258495242081	1416.24	724.04	1329.15	666.03	2.8633	2.8030
258495250415	1421.66	702.76	1318.70	681.25	2.8387	2.8158
258495258748	1414.76	713.80	1316.28	684.18	2.8701	2.8059
258495267086	1406.34	720.05	1309.25	675.20	2.8532	2.7856
258495275411	1408.69	714.85	1286.15	686.76	2.8715	2.7969
258495283744	1403.92	710.34	1279.39	679.82	2.8508	2.7929
258495292086	1400.23	710.01	1268.21	670.82	2.8435	2.7686
258495300419	1399.41	686.09	1263.46	671.23	2.8088	2.7779
258495308744	1389.98	688.26	1253.14	674.03	2.8052	2.7497
258495317085	1359.47	681.51	1249.80	676.07	2.8090	2.7450
258495325410	1356.43	679.00	1223.97	665.88	2.7888	2.7287
258495333744	1342.43	714.44	1209.71	666.80	2.8066	2.7106
258495342077	1338.62	706.98	1214.08	678.94	2.8243	2.7249
258495350410	1334.95	680.25	1214.34	672.74	2.7706	2.7091
258495358752	1326.48	669.11	1200.65	674.41	2.7675	2.6997
258495367076	1317.83	668.12	1197.40	670.12	2.7565	2.6759
258495375410	1313.13	682.68	1199.07	686.27	2.7772	2.6809
258495383743	1319.69	673.41	1192.43	684.22	2.7525	2.6577
258495392075	1314.71	668.94	1180.37	684.18	2.7492	2.6608
258495400420	1306.82	681.12	1174.18	693.74	2.7667	2.6435
258495408745	1308.82	665.85	1169.26	686.84	2.7362	2.6319
258495417087	1308.91	655.34	1169.43	690.95	2.6933	2.6387
258495425421	1299.40	665.36	1176.56	698.78	2.7088	2.6393
258495433754	1309.83	670.10	1186.61	692.99	2.6985	2.6328
258495442079	1307.88	669.63	1189.68	691.39	2.6889	2.5978
258495450420	1310.92	683.99	1195.22	696.09	2.7204	2.5948
258495458745	1309.07	676.77	1190.14	700.09	2.6852	2.5922
258495467078	1305.47	671.85	1194.28	688.62	2.6917	2.5955
258495475411	1312.96	689.88	1192.17	701.64	2.7092	2.5960
258495483744	1301.72	677.33	1191.31	705.58	2.6891	2.5879
258495492078	1309.37	674.74	1190.07	705.77	2.6564	2.5847
258495500411	1303.21	656.01	1187.50	697.96	2.6574	2.5704
258495508744	1306.81	647.71	1192.50	697.85	2.6378	2.5738
258495517078	1298.06	638.56	1197.72	696.59	2.6408	2.5738
258495525417	1305.54	657.19	1184.31	701.09	2.6624	2.5411
258495533750	1304.90	674.16	1181.48	692.67	2.6529	2.5548
258495542092	1293.85	645.72	1200.97	700.08	2.6231	2.5578
258495550424	1297.25	644.55	1202.02	690.48	2.6374	2.5297
258495558757	1291.63	655.26	1192.02	700.02	2.6520	2.5338
258495567091	1295.30	651.79	1190.02	700.76	2.6373	2.5315
258495575425	1293.31	662.23	1191.44	703.94	2.6239	2.5512
258495583758	1283.14	665.34	1187.35	701.64	2.6458	2.5274
258495592083	1280.36	673.70	1192.26	702.48	2.6363	2.5260
258495600416	1277.58	666.04	1188.21	704.01	2.6450	2.5186
258495608749	1287.61	678.06	1208.87	700.22	2.6303	2.5349
258495617082	1299.11	679.57	1207.23	703.61	2.6529	2.5059
258495625415	1300.79	667.91	1215.90	707.84	2.6427	2.5239
258495633748	1305.05	659.61	1235.50	696.38	2.6424	2.5100
258495642081	1309.51	663.86	1226.46	709.28	2.6384	2.5100
258495650414	1315.44	660.40	1228.57	706.68	2.6450	2.5155
258495658753	1309.68	677.77	1236.46	706.24	2.6924	2.5187
258495667095	1310.66	654.58	1234.00	688.26	2.6324	2.5314
258495675428	1307.75	667.60	1228.25	685.60	2.6610	2.5143
258495683762	1328.41	664.04	1238.97	702.65	2.6662	2.5441
258495692095	1324.63	660.30	1232.70	696.78	2.6724	2.5239
258495700428	1317.10	655.11	1236.83	688.75	2.6461	2.5315
258495708760	1322.66	646.30	1237.91	688.81	2.6550	2.5134
258495717094	1316.33	641.77	1241.03	696.74	2.6481	2.5339
258495725427	1316.87	661.98	1246.47	703.18	2.6427	2.5325
258495733760	1309.09	667.25	1241.01	703.52	2.6753	2.5431
258495742086	1303.55	673.00	1250.64	709.62	2.6897	2.5412
258495750419	1312.12	667.76	1252.94	715.98	2.6493	2.5574
258495758752	1304.57	678.26	1248.40	712.35	2.6720	2.5569
258495767085	1310.61	669.65	1259.00	706.78	2.6817	2.5383
258495775418	1311.11	677.39	1254.35	702.34	2.6987	2.5396
258495783757	1304.01	653.29	1255.47	705.20	2.6826	2.5595
258495792090	1311.99	658.19	1253.66	701.90	2.6706	2.5485
258495800422	1313.66	671.80	1257.16	699.29	2.6989	2.5608
258495808765	1309.78	668.42	1250.74	699.79	2.6855	2.5700
258495817098	1305.22	663.65	1263.32	702.12	2.6904	2.5571
258495825431	1305.57	676.64	1259.73	703.23	2.6971	2.5657
258495833765	1298.31	686.60	1250.68	706.20	2.7303	2.5674
258495842098	1304.91	682.17	1257.83	702.67	2.7126	2.5743
258495850431	1304.86	679.21	1260.61	707.41	2.7078	2.5809
258495858764	1295.60	696.11	1254.85	708.72	2.7406	2.5754
258495867097	1299.15	667.32	1255.97	716.77	2.7152	2.6102
258495875430	1306.16	689.60	1256.47	706.71	2.7755	2.6123
258495883763	1301.74	671.96	1263.80	706.50	2.7111	2.6149
258495892097	1290.53	710.45	1258.89	711.34	2.7954	2.6155
258495900430	1295.68	690.30	1261.54	707.82	2.7812	2.6058
258495908764	1295.10	697.60	1265.19	706.44	2.7769	2.6231
258495917100	1299.74	667.01	1258.86	713.52	2.7414	2.6214
258495925434	1302.99	688.15	1263.05	717.95	2.7624	2.6207
258495933767	1291.89	722.12	1266.84	720.69	2.8341	2.6311
258495942092	1304.22	722.60	1262.05	719.81	2.8453	2.6302
258495950425	1291.63	662.23	1261.47	713.19	2.7424	2.6371
258495958758	1300.69	701.89	1260.69	721.16	2.8157	2.6501
258495967091	1293.65	720.01	1259.03	724.48	2.8582	2.6639
258495975425	1300.79	733.70	1265.20	722.44	2.8790	2.6438
258495983758	1305.42	676.54	1271.66	719.65	2.7830	2.6521
258495992091	1294.44	717.71	1264.94	719.98	2.8401	2.6673
258496000425	1308.37	702.20	1267.90	715.99	2.8472	2.6555
258496008758	1308.83	706.78	1271.49	716.10	2.8486	2.6739
258496017091	1300.16	719.84	1270.53	724.90	2.8524	2.6575
258496025424	1308.12	716.20	1270.57	706.26	2.8545	2.6741
258496033757	1307.85	724.77	1265.57	711.49	2.8491	2.6767
258496042090	1311.87	710.77	1264.76	704.96	2.8366	2.6881
258496050429	1316.04	694.79	1260.04	701.16	2.7897	2.6789
258496058763	1306.90	686.62	1263.40	717.36	2.7776	2.6975
258496067096	1318.09	720.88	1263.19	707.43	2.8269	2.6712
258496075429	1319.46	688.57	1268.70	712.02	2.7996	2.6866
258496083763	1317.05	717.22	1266.76	715.57	2.8236	2.6736
258496092096	1318.29	726.94	1274.39	712.26	2.8166	2.6997
258496100430	1325.70	714.72	1264.59	716.08	2.7928	2.6778
258496108762	1330.26	679.89	1268.85	719.03	2.7494	2.6619
258496117095	1315.27	706.29	1268.07	723.97	2.7776	2.6868
258496125429	1318.83	723.77	1268.91	729.13	2.8154	2.6757
258496133761	1322.98	697.43	1273.60	726.33	2.7401	2.6441
258496142095	1321.63	726.05	1275.06	723.60	2.7578	2.6370
258496150428	1328.17	696.95	1267.14	726.81	2.7190	2.6347
258496158762	1321.83	695.37	1274.18	719.97	2.6965	2.6255
258496167095	1324.61	678.29	1265.21	721.69	2.6519	2.5961
258496175428	1316.11	694.65	1271.29	721.25	2.6917	2.5913
258496183766	1325.77	677.68	1262.18	714.46	2.6418	2.5715
258496192100	1322.46	682.15	1262.39	730.90	2.6378	2.5700
258496200434	1329.34	687.41	1263.37	722.80	2.6272	2.5474
258496208766	1321.02	671.23	1262.33	716.64	2.6063	2.5284
258496217100	1322.69	669.99	1272.02	718.58	2.5760	2.5276
258496225433	1322.33	680.00	1269.84	719.68	2.5959	2.5168
258496233766	1321.04	669.66	1272.19	712.17	2.5572	2.4912
258496242099	1326.84	659.43	1270.03	714.97	2.5365	2.5000
258496250432	1365.13	673.49	1299.87	707.08	2.5616	2.5191
258496258765	1396.84	673.57	1323.02	690.08	2.5547	2.4906
258496267098	1405.27	662.80	1331.89	694.82	2.5117	2.4952
258496275431	1402.74	667.39	1330.67	685.99	2.5169	2.4723
258496283765	1399.95	663.78	1328.21	689.61	2.5426	2.4832
258496292098	1403.14	639.64	1322.61	690.48	2.4949	2.4639
258496300431	1400.06	641.70	1323.28	688.93	2.5414	2.4483
258496308764	1409.51	636.04	1324.70	696.49	2.5067	2.4517
258496317101	1397.15	639.57	1327.26	689.40	2.5025	2.4566
258496325435	1407.56	643.55	1322.57	699.89	2.5112	2.4524
258496333767	1401.56	651.69	1333.09	704.45	2.5144	2.4427
258496342100	1398.71	651.86	1312.76	692.58	2.5260	2.4533
258496350433	1406.66	651.84	1316.72	697.48	2.5421	2.4386
258496358766	1411.40	648.85	1321.83	695.56	2.5093	2.4563
258496367100	1388.58	648.33	1309.14	700.96	2.5014	2.4378
258496375433	1410.82	633.31	1303.29	690.42	2.4807	2.4313
258496383766	1417.32	630.20	1311.18	696.48	2.5138	2.4263
258496392100	1396.79	629.72	1309.43	697.32	2.5017	2.4310
258496400433	1412.16	629.91	1312.00	689.69	2.4726	2.4242
258496408767	1404.52	626.90	1310.52	686.52	2.4851	2.4392
258496417100	1404.93	625.20	1308.84	694.70	2.4966	2.4629
258496425432	1382.44	642.82	1333.66	692.93	2.5398	2.4532
258496433765	1485.87	638.76	1432.35	680.30	2.5653	2.4677
258496442103	1560.71	627.63	1491.19	657.42	2.5703	2.4734
258496450436	1633.12	642.92	1544.88	634.74	2.5830	2.4414
258496458769	1659.62	598.94	1608.97	612.25	2.6133	2.4470
258496467103	1694.42	584.66	1617.43	610.18	2.6106	2.4769
258496475436	1687.60	592.33	1612.03	604.21	2.6685	2.4795
258496483769	1683.54	603.11	1603.41	614.82	2.6663	2.4940
258496492112	1671.04	596.69	1605.80	605.72	2.6806	2.5065
258496500443	1665.84	596.21	1602.79	615.32	2.6674	2.5085
258496508777	1666.56	593.56	1610.76	620.47	2.6683	2.5029
258496517110	1667.02	595.11	1605.76	610.74	2.6714	2.5183
258496525443	1675.91	603.42	1600.62	610.28	2.6680	2.5124
258496533777	1674.06	581.21	1609.79	615.54	2.6524	2.5212
258496542110	1663.23	601.68	1598.27	608.99	2.6934	2.5062
258496550443	1672.66	596.19	1601.13	618.73	2.6894	2.5275
258496558777	1665.99	610.04	1602.12	614.20	2.6950	2.5034
258496567110	1679.91	614.79	1598.91	612.72	2.7078	2.5499
258496575444	1674.13	602.74	1601.10	625.31	2.7093	2.5486
258496583776	1688.95	593.26	1590.97	616.43	2.6954	2.5420
258496592110	1681.92	600.04	1596.67	622.86	2.7055	2.5585
258496600443	1684.61	593.55	1591.82	613.06	2.7039	2.5619
258496608776	1683.90	588.01	1598.40	625.36	2.6980	2.5769
258496617110	1688.50	591.03	1590.33	623.21	2.7227	2.5750
258496625443	1693.15	586.91	1584.04	618.06	2.7180	2.5940
258496633776	1680.39	596.51	1583.38	619.61	2.7340	2.6078
258496642110	1673.62	598.39	1590.79	615.51	2.7496	2.5994
258496650443	1684.11	582.66	1590.65	608.14	2.7369	2.6183
258496658776	1683.28	602.39	1590.15	613.43	2.7672	2.6296
258496667109	1690.96	590.23	1591.64	612.20	2.7307	2.6352
258496675442	1685.43	583.13	1592.76	616.88	2.7618	2.6529
258496683775	1680.51	591.70	1587.33	602.38	2.7773	2.6432
258496692109	1678.35	582.50	1588.85	620.55	2.7673	2.6558
258496700442	1687.55	586.10	1586.04	620.87	2.7759	2.6832
258496708776	1688.97	571.98	1584.97	623.66	2.7859	2.6738
258496717109	1693.18	570.17	1586.41	618.26	2.7906	2.6738
258496725443	1688.89	576.18	1583.58	617.47	2.8105	2.6734
258496733776	1690.77	572.60	1578.91	630.40	2.7975	2.6900
258496742109	1693.55	567.16	1589.05	618.69	2.7979	2.6969
258496750442	1681.25	575.07	1591.05	620.68	2.7860	2.6867
258496758775	1676.08	581.99	1582.42	623.74	2.8226	2.7108
258496767108	1686.61	581.80	1589.93	611.56	2.8115	2.7003
258496775442	1676.04	597.21	1586.36	622.31	2.8100	2.7102
258496783776	1674.82	601.94	1585.16	623.35	2.8301	2.7178
258496792117	1674.18	601.95	1602.24	629.78	2.8605	2.7265
258496800449	1664.31	605.58	1589.60	627.24	2.8263	2.7242
258496808783	1676.34	605.57	1592.67	621.67	2.8471	2.7163
258496817116	1672.43	593.59	1592.83	619.48	2.8435	2.7235
258496825450	1659.67	591.01	1569.29	627.98	2.8522	2.7603
258496833783	1570.77	600.31	1487.77	624.37	2.9058	2.8119
258496842121	1469.33	569.98	1408.49	646.07	2.8619	2.8702
258496850454	1385.16	584.95	1326.98	660.61	2.8846	2.8872
258496858788	1300.10	595.55	1237.25	664.08	2.8853	2.8834
258496867112	1246.72	604.36	1183.13	684.39	2.8384	2.8492
258496875445	1202.92	625.66	1149.67	695.61	2.8335	2.8441
258496883778	1198.82	647.70	1126.18	712.61	2.8162	2.8389
258496892111	1201.92	683.77	1129.80	712.68	2.8706	2.8625
258496900444	1206.13	708.18	1131.10	714.48	2.9323	2.8915
258496908778	1213.65	712.17	1136.73	735.19	2.9472	2.9088
258496917110	1223.92	707.15	1144.76	730.41	2.9073	2.9171
258496925444	1226.57	697.15	1147.76	713.01	2.9188	2.8710
258496933777	1233.96	643.90	1160.27	709.23	2.8015	2.8988
258496942119	1235.96	668.98	1160.21	711.08	2.8792	2.8722
258496950444	1224.91	696.46	1157.33	718.26	2.9141	2.8899
258496958777	1235.38	665.43	1156.90	703.43	2.8538	2.8800
258496967115	1233.59	704.80	1145.53	698.54	2.9355	2.8820
258496975448	1227.54	700.30	1156.36	705.34	2.9313	2.9180
258496983781	1226.88	716.54	1154.78	716.08	2.9492	2.9300
258496992115	1236.54	669.10	1153.92	686.59	2.8747	2.8998
258497000448	1232.67	710.48	1147.08	685.36	2.9500	2.8960
258497008781	1244.51	669.39	1158.64	723.64	2.8838	2.9788
258497017114	1236.64	700.01	1152.41	689.50	2.9505	2.9052
258497025448	1243.74	697.61	1145.54	705.11	2.9360	2.9615
258497033781	1234.79	689.86	1151.63	696.32	2.9457	2.9353
258497042114	1242.87	729.19	1157.90	706.07	3.0229	2.9408
258497050455	1240.45	717.36	1157.63	687.31	2.9975	2.9106
258497058780	1242.46	724.13	1159.17	714.43	3.0255	2.9558
258497067122	1244.65	722.00	1157.22	706.73	3.0133	2.9480
258497075447	1233.35	720.51	1158.51	697.48	3.0261	2.9285
258497083780	1234.73	726.87	1162.00	722.38	3.0363	2.9777
258497092113	1233.27	712.51	1167.68	738.59	3.0204	3.0107
258497100454	1233.46	706.62	1167.48	713.91	3.0158	2.9712
258497108787	1238.10	698.03	1153.93	702.08	2.9980	2.9665
258497117120	1231.38	685.52	1160.19	726.02	2.9690	3.0053
258497125454	1231.04	721.08	1160.45	708.77	3.0673	2.9975
258497133786	1237.19	713.07	1158.87	705.75	3.0719	3.0106
258497142119	1223.82	722.26	1164.47	724.39	3.0729	3.0356
258497150461	1233.50	715.17	1158.00	714.41	3.0594	3.0577
258497158786	1233.46	724.30	1162.87	706.20	3.0808	3.0218
258497167119	1241.62	705.10	1166.26	694.78	3.0733	3.0237
258497175453	1232.90	704.23	1157.13	740.26	3.0532	3.1243
258497183786	1237.29	688.82	1167.97	691.45	3.0666	3.0401
258497192119	1232.11	713.27	1160.33	705.70	3.0888	3.0719
258497200452	1227.62	737.66	1165.52	724.29	3.1164	3.0658
258497208785	1228.98	704.18	1159.02	727.65	3.0574	3.0681
258497217118	1241.50	705.48	1162.68	748.33	3.0876	3.0955
258497225452	1247.88	727.14	1160.26	751.16	3.0817	3.1003
258497233786	1264.56	722.79	1164.54	766.48	3.0659	3.1170
258497242119	1286.00	753.86	1166.52	798.02	3.0723	3.1137
258497250452	1298.78	854.02	1150.55	815.06	2.9659	3.1064
258497258786	NaN	NaN	1093.33	1658.86	NaN	3.0559
258497267120	NaN	NaN	NaN	NaN	NaN	NaN
258497275461	NaN	NaN	NaN	NaN	NaN	NaN
258497283786	NaN	NaN	NaN	NaN	NaN	NaN
258497292119	NaN	NaN	NaN	NaN	NaN	NaN
258497300452	NaN	NaN	NaN	NaN	NaN	NaN
258497308785	NaN	NaN	NaN	NaN	NaN	NaN
