t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257241396496	1326.94	637.89	1273.87	635.41	3.0456	3.0031
257241404835	1325.47	675.21	1272.90	648.84	3.0718	3.0035
257241413168	1332.95	637.56	1274.42	668.83	3.0222	3.0462
257241421501	1333.38	668.66	1283.22	653.90	3.0762	3.0168
257241429835	1338.96	656.53	1277.27	645.59	3.0535	2.9954
257241438166	1329.75	676.29	1276.70	633.43	3.0974	2.9974
257241446500	1333.17	689.65	1265.95	650.72	3.1250	2.9971
257241454834	1328.07	671.39	1270.75	638.55	3.1066	2.9899
257241463167	1330.08	655.28	1281.01	638.50	3.0780	3.0036
257241471500	1330.42	649.66	1266.06	651.25	3.0977	3.0281
257241479834	1332.19	644.64	1269.03	634.60	3.0941	3.0015
257241488167	1333.40	622.90	1260.86	628.57	3.0560	3.0152
257241496501	1347.15	596.27	1249.33	618.96	3.0061	3.0048
257241504834	1334.40	627.47	1254.68	616.36	3.0780	3.0089
257241513166	1348.09	632.55	1259.95	619.70	3.0728	3.0109
257241521500	1350.11	643.21	1258.45	612.96	3.1073	2.9897
257241529837	1362.82	663.96	1261.41	617.08	3.1424	3.0204
257241538170	1355.59	640.88	1256.49	616.65	3.1178	3.0175
257241546502	1367.31	615.41	1252.88	611.41	3.0645	3.0062
257241554837	1363.21	658.64	1256.79	612.30	3.1143	3.0169
257241563169	1355.15	625.75	1260.04	612.87	3.0855	3.0106
257241571503	1372.46	641.15	1272.13	613.24	3.0951	2.9987
257241579837	1376.88	650.15	1269.04	615.53	3.1324	3.0226
257241588169	1389.06	586.90	1260.90	608.91	2.9947	3.0179
257241596504	1378.39	586.62	1265.84	600.21	3.0542	3.0118
257241604836	1382.84	596.22	1268.49	587.71	3.0504	3.0068
257241613169	1368.01	543.27	1273.16	581.57	3.0042	3.0022
257241621502	1402.19	564.60	1277.92	563.23	2.9629	3.0314
257241629835	NaN	NaN	1284.45	559.20	NaN	3.0295
257241638168	1446.47	555.24	1288.27	549.49	2.8480	3.0099
257241646501	1406.91	591.36	1294.31	546.31	2.9696	3.0417
257241654835	1432.50	576.45	1294.80	546.96	2.9405	3.0172
257241663176	1428.43	605.94	1298.75	549.32	2.9716	3.0309
257241671509	1432.01	622.83	1295.31	543.77	2.9010	3.0385
257241679843	1491.18	674.98	1295.74	546.72	2.7898	3.0239
257241688175	1470.14	704.68	1301.35	553.20	2.9387	3.0313
257241696509	1453.92	796.39	1303.51	567.59	2.9331	3.0281
257241704843	NaN	NaN	1298.08	576.05	NaN	3.0184
257241713176	NaN	NaN	1301.02	592.03	NaN	2.9953
257241721509	1776.96	665.99	1300.73	590.10	1.9884	2.9592
257241729842	NaN	NaN	1297.57	608.32	NaN	2.9759
257241738175	NaN	NaN	1206.60	613.79	NaN	2.7153
257241746508	NaN	NaN	1294.60	665.96	NaN	2.9507
257241754842	NaN	NaN	1305.13	671.34	NaN	2.8626
257241763174	NaN	NaN	1282.48	691.51	NaN	2.9297
257241771507	NaN	NaN	1206.89	670.00	NaN	2.6749
257241779840	NaN	NaN	1289.81	736.96	NaN	2.9214
257241788174	NaN	NaN	1202.74	683.84	NaN	2.4971
257241796510	NaN	NaN	1296.05	772.53	NaN	2.8795
257241804842	NaN	NaN	1308.14	816.04	NaN	2.8289
257241813176	NaN	NaN	NaN	NaN	NaN	NaN
257241821510	NaN	NaN	NaN	NaN	NaN	NaN
257241829843	NaN	NaN	1291.58	827.10	NaN	2.7566
257241838175	NaN	NaN	1286.22	880.16	NaN	2.8362
257241846509	NaN	NaN	NaN	NaN	NaN	NaN
257241854841	NaN	NaN	1211.28	838.94	NaN	2.5824
257241863175	NaN	NaN	1252.21	916.43	NaN	2.6920
257241871508	NaN	NaN	NaN	NaN	NaN	NaN
257241879841	NaN	NaN	1249.54	914.27	NaN	2.5826
257241888175	NaN	NaN	1256.75	924.21	NaN	2.7312
257241896509	NaN	NaN	NaN	NaN	NaN	NaN
257241904842	NaN	NaN	1254.77	948.67	NaN	2.6398
257241913175	NaN	NaN	NaN	NaN	NaN	NaN
257241921512	NaN	NaN	NaN	NaN	NaN	NaN
257241929845	NaN	NaN	1087.86	781.71	NaN	1.9700
257241938178	NaN	NaN	NaN	NaN	NaN	NaN
257241946511	NaN	NaN	NaN	NaN	NaN	NaN
257241954844	NaN	NaN	NaN	NaN	NaN	NaN
257241963178	NaN	NaN	NaN	NaN	NaN	NaN
257241971511	NaN	NaN	NaN	NaN	NaN	NaN
257241979845	NaN	NaN	1302.46	1093.63	NaN	2.6989
257241988178	NaN	NaN	NaN	NaN	NaN	NaN
257241996510	NaN	NaN	NaN	NaN	NaN	NaN
257242004843	NaN	NaN	1028.22	692.35	NaN	1.9428
257242013177	NaN	NaN	NaN	NaN	NaN	NaN
257242021510	NaN	NaN	NaN	NaN	NaN	NaN
257242029843	NaN	NaN	NaN	NaN	NaN	NaN
257242038176	NaN	NaN	1136.34	707.29	NaN	2.2348
257242046510	NaN	NaN	1242.40	977.97	NaN	2.6143
257242054848	NaN	NaN	1226.74	1021.53	NaN	2.6755
257242063182	NaN	NaN	1228.16	973.68	NaN	2.6522
257242071515	NaN	NaN	1232.43	897.26	NaN	2.6985
257242079848	NaN	NaN	1259.83	853.05	NaN	2.8020
257242088181	NaN	NaN	1259.98	793.75	NaN	2.7452
257242096514	NaN	NaN	NaN	NaN	NaN	NaN
257242104847	NaN	NaN	1268.23	770.20	NaN	2.8156
257242113181	NaN	NaN	1250.14	685.45	NaN	2.7487
257242121514	NaN	NaN	1246.21	650.74	NaN	2.8050
257242129848	NaN	NaN	1255.40	666.67	NaN	2.8307
257242138181	NaN	NaN	1269.18	641.54	NaN	2.8572
257242146514	NaN	NaN	1278.92	627.30	NaN	2.8554
257242154847	NaN	NaN	1279.26	632.72	NaN	2.8662
257242163180	NaN	NaN	1276.91	630.39	NaN	2.8795
257242171513	NaN	NaN	1280.00	619.37	NaN	2.8734
257242179847	NaN	NaN	1267.60	601.79	NaN	2.8912
257242188186	NaN	NaN	1282.72	604.76	NaN	2.8652
257242196527	NaN	NaN	1274.34	584.68	NaN	2.8869
257242204861	NaN	NaN	1278.22	597.83	NaN	2.8763
257242213195	NaN	NaN	1267.25	599.90	NaN	2.8660
257242221527	NaN	NaN	1267.92	603.48	NaN	2.8689
257242229861	NaN	NaN	1269.59	624.47	NaN	2.8470
257242238194	NaN	NaN	1275.52	622.68	NaN	2.8734
257242246526	NaN	NaN	1268.03	608.46	NaN	2.8661
257242254860	NaN	NaN	1271.84	592.08	NaN	2.8595
257242263193	NaN	NaN	1276.65	605.03	NaN	2.8563
257242271527	NaN	NaN	1265.00	610.00	NaN	2.8834
257242279860	NaN	NaN	1259.29	601.03	NaN	2.8578
257242288193	NaN	NaN	1261.67	605.69	NaN	2.8788
257242296527	NaN	NaN	1251.93	605.63	NaN	2.8586
257242304860	NaN	NaN	1262.61	612.56	NaN	2.8534
257242313192	NaN	NaN	1252.84	606.29	NaN	2.8509
257242321531	NaN	NaN	1251.68	599.72	NaN	2.8729
257242329864	NaN	NaN	1245.44	601.51	NaN	2.8611
257242338197	NaN	NaN	1241.98	611.60	NaN	2.8596
257242346531	NaN	NaN	1249.28	601.03	NaN	2.8628
257242354864	NaN	NaN	1244.33	581.31	NaN	2.8741
257242363197	NaN	NaN	1260.13	626.69	NaN	2.8608
257242371531	NaN	NaN	1254.00	602.62	NaN	2.8438
257242379864	NaN	NaN	1258.80	601.60	NaN	2.8655
257242388196	NaN	NaN	1257.91	612.06	NaN	2.8402
257242396530	NaN	NaN	1250.21	609.49	NaN	2.8539
257242404863	NaN	NaN	1249.74	603.33	NaN	2.8392
257242413196	NaN	NaN	1251.42	590.61	NaN	2.8299
257242421530	NaN	NaN	1247.30	600.54	NaN	2.8433
257242429863	NaN	NaN	1235.33	599.62	NaN	2.8533
257242438196	NaN	NaN	1232.29	600.41	NaN	2.8582
257242446533	NaN	NaN	1222.11	621.08	NaN	2.8286
257242454867	NaN	NaN	1213.23	601.79	NaN	2.8535
257242463200	NaN	NaN	1222.22	612.23	NaN	2.8438
257242471532	NaN	NaN	1218.40	624.10	NaN	2.8302
257242479866	NaN	NaN	1214.57	619.25	NaN	2.8210
257242488199	NaN	NaN	1221.07	608.85	NaN	2.8524
257242496533	NaN	NaN	1222.83	620.16	NaN	2.8218
257242504866	NaN	NaN	1222.74	603.06	NaN	2.8383
257242513199	NaN	NaN	1226.25	619.68	NaN	2.8088
257242521533	NaN	NaN	1226.82	612.80	NaN	2.8135
257242529866	NaN	NaN	1223.39	593.94	NaN	2.7937
257242538199	NaN	NaN	1220.44	602.93	NaN	2.8118
257242546532	NaN	NaN	1224.32	596.15	NaN	2.8131
257242554865	NaN	NaN	1241.92	600.25	NaN	2.7872
257242563198	NaN	NaN	1220.73	591.33	NaN	2.7989
257242571531	NaN	NaN	1228.28	610.19	NaN	2.8146
257242579869	NaN	NaN	1227.42	597.40	NaN	2.7728
257242588203	NaN	NaN	1223.78	623.54	NaN	2.7806
257242596537	NaN	NaN	1218.05	609.36	NaN	2.7860
257242604870	NaN	NaN	1228.36	607.88	NaN	2.7627
257242613203	NaN	NaN	1218.38	602.91	NaN	2.7963
257242621537	NaN	NaN	1219.01	577.05	NaN	2.8037
257242629869	NaN	NaN	1224.97	581.52	NaN	2.8011
257242638202	NaN	NaN	1209.01	586.20	NaN	2.7700
257242646536	NaN	NaN	1216.37	596.84	NaN	2.7783
257242654868	NaN	NaN	1215.49	599.45	NaN	2.7835
257242663202	NaN	NaN	1216.25	592.96	NaN	2.7871
257242671536	NaN	NaN	1224.75	589.88	NaN	2.7804
257242679869	NaN	NaN	1227.13	595.97	NaN	2.7788
257242688202	NaN	NaN	1234.86	619.27	NaN	2.7851
257242696535	NaN	NaN	1243.68	610.71	NaN	2.7601
257242704868	NaN	NaN	1223.46	649.21	NaN	2.7203
257242713206	NaN	NaN	1233.05	644.88	NaN	2.7272
257242721540	NaN	NaN	1221.61	646.24	NaN	2.7193
257242729872	NaN	NaN	1218.90	626.87	NaN	2.7263
257242738206	NaN	NaN	1223.68	627.35	NaN	2.7347
257242746540	NaN	NaN	1209.88	626.25	NaN	2.7334
257242754872	NaN	NaN	1216.75	645.04	NaN	2.7121
257242763206	NaN	NaN	1233.21	614.40	NaN	2.7121
257242771539	NaN	NaN	1215.48	623.52	NaN	2.7353
257242779872	NaN	NaN	1225.06	630.21	NaN	2.7328
257242788205	NaN	NaN	1215.75	624.30	NaN	2.7221
257242796538	NaN	NaN	1225.19	624.15	NaN	2.7162
257242804872	NaN	NaN	1242.63	620.97	NaN	2.7047
257242813205	NaN	NaN	1221.28	631.31	NaN	2.7097
257242821538	NaN	NaN	1240.74	600.31	NaN	2.7113
257242829872	NaN	NaN	1234.44	585.58	NaN	2.6950
257242838205	NaN	NaN	1246.32	594.25	NaN	2.7109
257242846543	NaN	NaN	1230.24	628.75	NaN	2.7211
257242854876	NaN	NaN	1229.00	588.19	NaN	2.7274
257242863209	NaN	NaN	1233.56	589.26	NaN	2.7312
257242871542	NaN	NaN	1225.26	610.09	NaN	2.7288
257242879875	NaN	NaN	1240.78	592.85	NaN	2.7074
257242888209	NaN	NaN	1231.95	599.22	NaN	2.6931
257242896542	NaN	NaN	1228.89	599.64	NaN	2.7263
257242904875	NaN	NaN	1226.45	620.06	NaN	2.7033
257242913209	NaN	NaN	1233.25	617.95	NaN	2.7198
257242921542	NaN	NaN	1235.47	616.21	NaN	2.6899
257242929876	NaN	NaN	1234.99	607.03	NaN	2.7261
257242938209	NaN	NaN	1236.67	615.00	NaN	2.7158
257242946541	NaN	NaN	1236.45	614.40	NaN	2.7187
257242954875	NaN	NaN	1238.26	609.86	NaN	2.7042
257242963208	NaN	NaN	1233.70	611.26	NaN	2.7134
257242971545	NaN	NaN	1221.14	611.27	NaN	2.7290
257242979878	NaN	NaN	1225.57	611.17	NaN	2.7365
257242988212	NaN	NaN	1227.22	594.68	NaN	2.7293
257242996545	NaN	NaN	1228.33	605.96	NaN	2.6967
257243004878	NaN	NaN	1220.57	625.98	NaN	2.7322
257243013212	NaN	NaN	1222.53	617.29	NaN	2.7247
257243021544	NaN	NaN	1222.93	625.12	NaN	2.7161
257243029878	NaN	NaN	1223.44	635.00	NaN	2.7146
257243038211	NaN	NaN	1218.10	637.94	NaN	2.7016
257243046544	NaN	NaN	1201.98	642.33	NaN	2.7181
257243054877	NaN	NaN	1196.07	645.82	NaN	2.6957
257243063210	NaN	NaN	1184.56	657.34	NaN	2.6850
257243071544	NaN	NaN	1188.28	659.78	NaN	2.6651
257243079877	NaN	NaN	1096.61	634.64	NaN	2.4515
257243088211	NaN	NaN	1198.25	667.92	NaN	2.6373
257243096543	NaN	NaN	1192.09	655.82	NaN	2.6405
257243104881	NaN	NaN	1219.17	654.18	NaN	2.6590
257243113213	NaN	NaN	1211.18	695.43	NaN	2.6017
257243121547	NaN	NaN	1211.52	736.57	NaN	2.5992
257243129880	NaN	NaN	NaN	NaN	NaN	NaN
257243138213	NaN	NaN	1216.88	739.23	NaN	2.5850
257243146547	NaN	NaN	1197.84	746.93	NaN	2.5648
257243154880	NaN	NaN	1165.32	699.36	NaN	2.4886
257243163213	NaN	NaN	1228.66	695.84	NaN	2.6047
257243171545	NaN	NaN	1220.28	740.02	NaN	2.5796
257243179878	NaN	NaN	NaN	NaN	NaN	NaN
257243188211	NaN	NaN	1217.26	751.87	NaN	2.5487
257243196544	NaN	NaN	1213.48	795.76	NaN	2.4915
257243204878	NaN	NaN	1214.39	783.38	NaN	2.4957
257243213211	NaN	NaN	1242.48	828.72	NaN	2.5271
257243221544	NaN	NaN	1214.18	810.92	NaN	2.4416
257243229878	NaN	NaN	1090.17	706.81	NaN	2.0490
257243238215	NaN	NaN	1211.82	893.40	NaN	2.4898
257243246549	NaN	NaN	1034.13	725.13	NaN	1.8603
257243254882	NaN	NaN	NaN	NaN	NaN	NaN
257243263215	NaN	NaN	1053.82	796.17	NaN	1.7707
257243271548	NaN	NaN	1247.75	971.90	NaN	2.4914
257243279882	NaN	NaN	982.66	751.12	NaN	1.6386
257243288215	NaN	NaN	NaN	NaN	NaN	NaN
257243296548	NaN	NaN	1279.16	1034.16	NaN	2.4042
257243304881	NaN	NaN	NaN	NaN	NaN	NaN
257243313214	NaN	NaN	1287.26	1056.15	NaN	2.5022
257243321548	NaN	NaN	1073.64	765.47	NaN	1.8497
257243329881	NaN	NaN	NaN	NaN	NaN	NaN
257243338214	NaN	NaN	NaN	NaN	NaN	NaN
257243346547	NaN	NaN	1026.90	753.80	NaN	1.8707
257243354880	NaN	NaN	1234.89	905.15	NaN	2.4603
257243363218	NaN	NaN	NaN	NaN	NaN	NaN
257243371551	NaN	NaN	1000.26	772.58	NaN	1.7541
257243379884	NaN	NaN	NaN	NaN	NaN	NaN
257243388217	NaN	NaN	NaN	NaN	NaN	NaN
257243396551	NaN	NaN	NaN	NaN	NaN	NaN
257243404884	NaN	NaN	1024.38	687.94	NaN	1.9361
257243413216	NaN	NaN	NaN	NaN	NaN	NaN
257243421550	NaN	NaN	1222.86	919.21	NaN	2.6227
257243429883	NaN	NaN	1257.74	791.72	NaN	2.4365
257243438217	NaN	NaN	1170.87	866.09	NaN	2.4549
257243446550	NaN	NaN	1231.09	890.98	NaN	2.6109
257243454883	NaN	NaN	1170.23	838.26	NaN	2.4589
257243463217	NaN	NaN	1217.90	885.36	NaN	2.6263
257243471550	NaN	NaN	1204.42	879.73	NaN	2.6149
257243479883	NaN	NaN	1170.03	839.74	NaN	2.5052
257243488215	NaN	NaN	NaN	NaN	NaN	NaN
257243496551	NaN	NaN	1136.96	796.16	NaN	2.4642
257243504884	NaN	NaN	1151.16	813.31	NaN	2.5082
257243513217	NaN	NaN	1112.50	765.44	NaN	2.4147
257243521551	NaN	NaN	1106.36	733.97	NaN	2.4059
257243529884	NaN	NaN	1191.20	781.70	NaN	2.6204
257243538218	NaN	NaN	1137.08	749.71	NaN	2.4691
257243546551	NaN	NaN	1180.04	733.87	NaN	2.6037
257243554884	NaN	NaN	1168.08	752.16	NaN	2.6120
257243563218	NaN	NaN	1199.07	754.06	NaN	2.6582
257243571550	NaN	NaN	1181.64	762.62	NaN	2.6237
257243579883	NaN	NaN	1116.29	701.80	NaN	2.4634
257243588217	NaN	NaN	NaN	NaN	NaN	NaN
257243596549	NaN	NaN	1163.49	720.51	NaN	2.6003
257243604883	NaN	NaN	1181.07	717.64	NaN	2.6529
257243613216	NaN	NaN	1187.79	684.12	NaN	2.6381
257243621550	NaN	NaN	1173.87	705.39	NaN	2.6222
257243629892	NaN	NaN	1180.86	707.80	NaN	2.6326
257243638226	NaN	NaN	1182.90	674.90	NaN	2.6516
257243646558	NaN	NaN	1153.89	688.34	NaN	2.6329
257243654891	NaN	NaN	1178.58	683.23	NaN	2.6577
257243663224	NaN	NaN	1171.94	682.17	NaN	2.6745
257243671558	NaN	NaN	1171.33	665.82	NaN	2.6488
257243679891	NaN	NaN	1172.76	655.24	NaN	2.6686
257243688224	NaN	NaN	1182.25	663.09	NaN	2.6820
257243696557	NaN	NaN	1174.94	655.64	NaN	2.6759
257243704891	NaN	NaN	1179.41	648.67	NaN	2.6919
257243713224	NaN	NaN	1180.65	652.22	NaN	2.6807
257243721558	NaN	NaN	1166.15	653.67	NaN	2.6937
257243729890	NaN	NaN	1164.00	647.84	NaN	2.6895
257243738224	NaN	NaN	1183.11	646.34	NaN	2.7253
257243746556	NaN	NaN	1178.47	643.77	NaN	2.7159
257243754890	NaN	NaN	1191.45	647.63	NaN	2.6897
257243763228	NaN	NaN	1184.62	636.73	NaN	2.6989
257243771561	NaN	NaN	1178.61	639.81	NaN	2.6949
257243779895	NaN	NaN	1185.00	650.60	NaN	2.7247
257243788229	NaN	NaN	1182.36	636.65	NaN	2.6772
257243796561	NaN	NaN	1175.75	638.05	NaN	2.6992
257243804894	NaN	NaN	1183.47	633.24	NaN	2.7036
257243813228	NaN	NaN	1185.16	641.40	NaN	2.7103
257243821561	NaN	NaN	1177.10	614.87	NaN	2.6836
257243829894	NaN	NaN	1177.46	613.72	NaN	2.6549
257243838228	NaN	NaN	1185.38	619.15	NaN	2.6806
257243846560	NaN	NaN	1185.06	620.52	NaN	2.7027
257243854894	NaN	NaN	1190.30	611.56	NaN	2.7047
257243863227	NaN	NaN	1173.81	606.99	NaN	2.7108
257243871561	NaN	NaN	1185.72	615.53	NaN	2.6946
257243879894	NaN	NaN	1177.19	619.24	NaN	2.6645
257243888229	NaN	NaN	1168.40	601.65	NaN	2.6851
257243896563	NaN	NaN	1177.89	610.00	NaN	2.6818
257243904896	NaN	NaN	1180.82	607.51	NaN	2.7128
257243913229	NaN	NaN	1163.62	588.59	NaN	2.6714
257243921562	NaN	NaN	1179.08	610.79	NaN	2.6714
257243929896	NaN	NaN	1172.90	602.62	NaN	2.6732
257243938229	NaN	NaN	1163.55	630.25	NaN	2.6689
