t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258285228867	1307.84	746.60	1258.76	694.90	3.3387	3.3324
258285237200	1311.36	732.76	1263.88	699.10	3.3640	3.3561
258285245532	1293.60	733.97	1269.03	711.01	3.3578	3.3655
258285253866	1289.94	730.98	1259.17	731.24	3.3726	3.3894
258285262200	1276.04	712.95	1250.83	732.83	3.3635	3.3183
258285270532	1268.96	715.56	1258.82	755.91	3.3787	3.3805
258285278867	1267.40	717.03	1246.04	754.73	3.3756	3.3592
258285287201	1257.18	718.02	1249.96	751.57	3.4209	3.3781
258285295534	1260.24	707.29	1248.38	755.54	3.3845	3.3901
258285303867	1261.21	697.98	1251.00	754.21	3.3886	3.3938
258285312201	1265.87	716.76	1244.86	750.99	3.3961	3.4249
258285320532	1270.36	707.99	1254.82	752.32	3.3898	3.4274
258285328866	1278.98	715.86	1256.94	760.32	3.3779	3.4313
258285337199	1277.04	730.66	1257.49	747.33	3.4009	3.4064
258285345533	1277.64	726.17	1251.83	748.66	3.3925	3.4312
258285353866	1282.34	719.16	1249.45	747.41	3.3745	3.4322
258285362200	1287.24	726.99	1252.86	745.55	3.4115	3.4178
258285370533	1269.66	723.24	1253.58	751.58	3.4246	3.4472
258285378866	1290.45	723.85	1262.35	755.88	3.3737	3.4386
258285387199	1279.27	728.15	1259.11	741.97	3.4087	3.4404
258285395532	1284.06	712.17	1249.65	741.96	3.4012	3.4227
258285403865	1290.04	723.83	1253.63	752.54	3.3998	3.4535
258285412206	1291.17	718.36	1256.21	748.72	3.3820	3.4551
258285420540	1291.91	723.54	1259.46	759.52	3.4120	3.4692
258285428873	1286.93	744.77	1255.74	746.55	3.4228	3.4557
258285437207	1300.52	730.02	1260.38	746.56	3.4067	3.4587
258285445540	1298.07	730.78	1257.92	753.66	3.3889	3.4733
258285453874	1301.22	740.35	1258.76	749.91	3.4087	3.4587
258285462207	1289.09	723.99	1265.93	745.73	3.4148	3.4324
258285470540	1292.36	727.10	1271.09	765.61	3.4112	3.4809
258285478873	1294.33	730.64	1263.81	753.46	3.4097	3.4823
258285487206	1291.87	717.59	1263.83	749.80	3.3905	3.4683
258285495540	1289.22	741.02	1268.45	759.04	3.4174	3.4943
258285503873	1296.84	739.22	1269.46	750.99	3.4227	3.4665
258285512206	1305.05	737.40	1273.75	752.55	3.4330	3.4787
258285520539	1295.59	725.37	1263.55	757.48	3.4107	3.4908
258285528873	1292.34	717.33	1271.34	754.94	3.4180	3.4992
258285537206	1309.94	728.73	1268.90	745.12	3.4221	3.4757
258285545544	1300.26	722.87	1271.65	769.96	3.4097	3.5324
258285553878	1304.38	728.31	1271.52	748.41	3.4282	3.4859
258285562211	1295.82	725.10	1264.35	763.09	3.4288	3.5163
258285570544	1295.62	725.13	1267.59	761.49	3.4256	3.5187
258285578878	1301.14	725.45	1270.97	755.11	3.4345	3.4981
258285587211	1296.69	729.02	1268.13	764.75	3.4454	3.5243
258285595544	1296.61	723.54	1273.43	755.44	3.4419	3.5014
258285603878	1299.79	723.93	1266.11	755.12	3.4474	3.5013
258285612211	1296.60	703.86	1271.76	750.52	3.3974	3.4856
258285620543	1294.79	718.30	1273.12	760.56	3.4203	3.4944
258285628877	1297.77	712.52	1275.92	743.70	3.3923	3.4656
258285637210	1281.13	738.05	1286.92	773.76	3.4138	3.4798
258285645543	1265.29	735.70	1264.24	779.07	3.4144	3.4751
258285653877	1260.36	737.98	1271.33	784.26	3.3750	3.4522
258285662210	1256.82	754.95	1262.67	790.84	3.3836	3.4436
258285670544	1265.91	739.77	1273.37	789.07	3.3392	3.4453
258285678882	1258.80	731.57	1272.26	780.66	3.3278	3.3967
258285687216	1262.87	737.98	1275.09	778.64	3.2956	3.3805
258285695548	1257.09	728.41	1277.02	778.96	3.2721	3.3358
258285703882	1264.95	731.48	1274.44	765.43	3.2561	3.2935
258285712215	1263.74	718.73	1275.90	788.80	3.2107	3.3376
258285720548	1263.27	725.27	1270.79	793.33	3.2014	3.3058
258285728882	1258.84	732.34	1278.05	768.75	3.1870	3.2418
258285737215	1267.16	751.37	1281.75	786.37	3.1942	3.2654
258285745549	1269.73	739.32	1274.79	778.04	3.1548	3.2219
258285753882	1264.13	751.37	1282.21	768.40	3.1824	3.1968
258285762215	1270.86	730.94	1286.30	771.56	3.1252	3.1908
258285770548	1276.26	725.53	1284.12	780.04	3.0887	3.1793
258285778880	1280.42	738.25	1276.14	783.89	3.0972	3.1481
258285787214	1268.55	734.69	1274.23	772.79	3.0740	3.1199
258285795539	1281.90	730.61	1266.07	752.33	3.0710	3.0770
258285803883	1277.99	730.21	1267.55	751.27	3.0514	3.0660
258285812217	1292.73	704.75	1275.83	742.01	2.9857	3.0270
258285820550	1279.32	742.36	1264.01	735.04	3.0333	2.9964
258285828884	1293.39	720.39	1265.52	745.76	2.9717	3.0275
258285837217	1287.19	721.25	1264.00	759.95	3.0050	3.0258
258285845549	1283.98	735.02	1271.36	763.99	3.0436	3.0341
258285853883	1286.11	723.66	1257.92	729.65	2.9788	2.9558
258285862216	1288.91	712.79	1253.75	730.76	2.9607	2.9708
258285870550	1293.77	690.40	1262.48	726.69	2.9006	2.9282
258285878883	1285.32	720.00	1258.84	728.21	2.9408	2.9501
258285887216	1293.90	704.74	1268.43	717.68	2.9227	2.9044
258285895550	1282.29	695.68	1254.61	711.91	2.8494	2.8957
258285903882	1261.52	669.23	1224.72	732.23	2.8117	2.9234
258285912216	1250.81	777.93	1210.69	785.67	2.9500	2.9446
258285920550	1259.08	782.41	1218.36	826.84	2.8866	2.9391
258285928874	1258.70	800.46	1209.79	829.20	2.8940	2.9340
258285937222	1249.88	812.76	1206.90	809.62	2.9281	2.8982
258285945555	1264.11	806.60	1205.27	836.37	2.8811	2.9182
258285953889	1254.54	816.84	1218.52	833.10	2.9002	2.9209
258285962222	1253.55	800.65	1218.72	838.03	2.8711	2.9191
258285970555	1260.08	808.24	1216.11	833.41	2.8848	2.9075
258285978889	1255.22	802.04	1217.82	835.41	2.8636	2.8996
258285987222	1262.96	818.53	1214.95	836.34	2.8951	2.9135
258285995555	1258.86	824.63	1218.65	841.48	2.9117	2.9259
258286003888	1259.45	806.66	1218.10	840.19	2.8999	2.9308
258286012221	1271.89	790.01	1211.70	815.90	2.8734	2.8919
258286020554	1252.99	811.68	1213.69	797.71	2.9001	2.8321
258286028887	1263.66	799.22	1216.02	823.66	2.8662	2.8995
258286037221	1261.17	793.56	1210.39	822.47	2.8671	2.9041
258286045554	1256.50	820.82	1212.65	813.68	2.9166	2.8628
258286053887	1264.35	786.07	1212.80	794.27	2.8612	2.8313
258286062221	1253.69	781.58	1205.69	792.63	2.8441	2.8524
258286070558	1254.27	798.42	1209.32	794.83	2.9063	2.8642
258286078892	1252.00	782.51	1205.72	783.40	2.8760	2.8262
258286087225	1251.27	804.88	1211.48	818.33	2.8769	2.8835
258286095558	1244.06	784.70	1206.93	796.38	2.8644	2.8442
258286103892	1249.38	813.52	1196.23	800.28	2.8977	2.8370
258286112225	1248.75	809.54	1201.60	787.25	2.9013	2.8285
258286120558	1240.76	804.25	1212.31	793.55	2.9028	2.8222
258286128892	1245.23	803.28	1196.62	777.99	2.8987	2.7771
258286137225	1250.70	799.08	1210.25	792.04	2.8680	2.8168
258286145558	1259.36	796.98	1225.47	782.96	2.8645	2.8125
258286153891	1276.98	805.79	1236.23	802.35	2.8862	2.8151
258286162225	1295.84	769.53	1242.65	831.55	2.7673	2.8393
258286170558	1304.62	780.64	1248.66	854.71	2.7867	2.8523
258286178891	1305.45	803.83	1242.52	855.65	2.8174	2.8860
258286187225	1301.33	819.11	1246.74	865.24	2.8415	2.8885
258286195558	1296.38	836.98	1247.29	873.92	2.8815	2.8943
258286203897	1296.50	832.98	1243.99	865.82	2.8773	2.8475
258286212222	1288.20	839.26	1244.95	886.22	2.8781	2.8939
258286220554	1287.49	850.63	1254.56	890.97	2.8831	2.8920
258286228887	1297.09	829.38	1241.41	860.09	2.8575	2.8227
258286237220	1292.78	831.45	1241.90	861.21	2.8553	2.8444
258286245554	1292.60	850.74	1250.61	884.95	2.9191	2.9082
258286253887	1297.34	822.58	1241.64	882.08	2.8424	2.8932
258286262220	1289.16	821.85	1248.61	849.51	2.8644	2.8335
258286270554	1302.52	835.24	1243.27	851.20	2.8733	2.8474
258286278887	1296.60	821.40	1246.94	896.70	2.8576	2.9300
258286287220	1294.52	821.80	1242.03	834.42	2.8555	2.8301
258286295554	1289.23	803.95	1233.08	840.82	2.8183	2.8552
258286303886	1288.34	818.23	1241.87	830.59	2.8773	2.8080
258286312228	1290.11	849.85	1245.54	861.61	2.9127	2.8886
258286320552	1292.21	831.51	1239.40	850.23	2.8803	2.8275
258286328898	1286.18	829.23	1247.26	842.67	2.9006	2.8207
258286337222	1288.86	832.25	1236.96	884.91	2.9042	2.8846
258286345555	1289.83	822.40	1233.50	862.32	2.8788	2.8432
258286353898	1282.38	830.75	1234.76	850.45	2.8820	2.8119
258286362222	1294.78	810.44	1263.99	887.22	2.8434	2.8766
258286370556	1334.34	863.90	1297.38	866.83	2.9745	2.8581
258286378889	1381.85	820.59	1342.69	849.51	2.8965	2.8416
258286387222	1408.49	847.54	1362.71	863.61	2.9341	2.8686
258286395556	1429.08	818.50	1391.40	848.58	2.8933	2.8399
258286403889	1428.24	814.94	1389.68	868.11	2.8863	2.8661
258286412222	1440.46	836.33	1389.49	874.21	2.9403	2.8949
258286420556	1436.60	829.38	1384.08	822.74	2.9332	2.8208
258286428889	1433.66	838.68	1391.77	853.82	2.9645	2.8591
258286437222	1443.53	839.20	1401.57	855.33	2.9413	2.8824
258286445555	1444.22	815.55	1394.14	871.04	2.9068	2.8955
258286453888	1432.41	818.33	1405.86	864.96	2.9050	2.8797
258286462227	1441.89	822.47	1395.72	876.01	2.9262	2.8874
258286470560	1432.46	815.69	1398.67	873.43	2.8972	2.8777
258286478894	1433.03	842.48	1396.52	869.29	2.9677	2.8761
258286487227	1429.27	820.88	1397.12	860.50	2.9355	2.8600
258286495561	1436.18	836.56	1387.44	878.65	2.9229	2.8918
258286503894	1431.74	849.85	1385.46	839.13	2.9612	2.8073
258286512227	1434.39	837.34	1389.79	858.55	2.9289	2.8640
258286520561	1439.65	819.59	1391.57	826.76	2.8944	2.7799
258286528892	1440.44	822.36	1384.99	862.04	2.9039	2.8587
258286537226	1433.28	823.38	1394.13	862.29	2.9138	2.8349
258286545560	1451.18	828.11	1395.61	879.10	2.9056	2.9078
258286553893	1432.53	831.37	1396.99	874.35	2.9183	2.8872
258286562226	1434.31	844.20	1388.26	856.80	2.9499	2.8438
258286570559	1460.75	835.53	1397.64	854.29	2.9153	2.8659
258286578893	1488.80	806.80	1474.30	840.25	2.9362	2.8738
258286587226	1534.36	786.16	1500.08	820.70	2.8974	2.8582
258286595563	1556.60	802.74	1535.18	810.41	2.9258	2.8260
258286603896	1612.65	777.49	1594.72	775.38	2.9031	2.8171
258286612238	1638.26	772.85	1620.34	744.97	2.8946	2.7591
258286620572	1647.65	780.69	1620.77	775.60	2.9325	2.8604
258286628905	1654.58	775.49	1617.84	731.77	2.9261	2.7852
258286637238	1654.88	755.36	1622.89	756.31	2.9117	2.8286
258286645572	1656.39	762.18	1624.26	736.45	2.9299	2.7725
258286653905	1664.63	743.90	1621.68	762.10	2.8986	2.8329
258286662239	1660.71	747.97	1627.77	733.21	2.8764	2.7971
258286670572	1656.23	750.69	1628.84	721.21	2.9057	2.7571
258286678904	1662.84	743.39	1626.98	721.07	2.8969	2.7847
258286687238	1655.36	753.62	1640.17	708.29	2.9091	2.7326
258286695571	1662.29	741.76	1626.06	711.53	2.8741	2.7593
258286703904	1671.64	740.18	1638.17	728.40	2.8633	2.7821
258286712238	1656.80	747.95	1633.13	724.29	2.8808	2.7505
258286720571	1657.82	767.54	1632.63	729.59	2.9100	2.7667
258286728909	1662.56	755.34	1643.40	727.27	2.8836	2.7721
258286737242	1652.61	757.17	1647.74	707.45	2.8954	2.7132
258286745576	1664.46	745.94	1636.44	718.10	2.8654	2.7612
258286753908	1646.09	773.80	1628.21	705.89	2.8977	2.7419
258286762241	1652.27	734.80	1629.80	693.35	2.8565	2.7265
258286770575	1656.88	690.64	1624.07	718.67	2.8475	2.7959
258286778908	1654.20	656.78	1637.90	703.17	2.8287	2.7852
258286787233	1653.95	659.16	1618.83	677.28	2.8314	2.7470
258286795567	1643.95	657.24	1618.32	654.37	2.8490	2.7642
258286803899	1654.95	633.10	1615.85	644.97	2.8302	2.7738
258286812242	1641.12	631.60	1606.13	642.36	2.8538	2.7857
258286820574	1643.46	644.21	1614.45	644.51	2.8597	2.7892
258286828908	1645.84	629.35	1620.63	636.51	2.8362	2.7890
258286837241	1665.88	649.59	1615.55	648.26	2.8698	2.7741
258286845573	1650.10	626.91	1617.21	650.05	2.8631	2.8141
258286853913	1648.86	634.71	1614.33	641.06	2.8669	2.7818
258286862246	1657.56	626.88	1625.24	641.88	2.8435	2.7761
258286870580	1644.64	657.92	1607.92	643.32	2.8918	2.7988
258286878913	1650.88	634.88	1613.07	643.02	2.8462	2.7823
258286887246	1649.27	643.42	1622.99	642.11	2.8670	2.7732
258286895580	1649.24	634.46	1615.14	642.25	2.8400	2.7897
258286903912	1648.01	641.46	1610.20	650.47	2.8248	2.7827
258286912246	1647.52	632.98	1617.34	653.33	2.8054	2.7828
258286920579	1636.99	628.51	1604.03	639.82	2.8328	2.7858
258286928912	1646.54	633.07	1611.16	638.63	2.8592	2.7728
258286937246	1665.20	619.37	1613.45	640.57	2.8183	2.7763
258286945578	1651.60	617.07	1621.96	635.61	2.8048	2.7766
258286953912	1647.67	627.37	1617.94	628.95	2.8237	2.7755
258286962246	1646.83	588.92	1621.11	611.84	2.8390	2.7936
258286970578	1630.25	572.62	1616.53	581.93	2.8404	2.8165
258286978911	1641.21	551.68	1605.84	560.87	2.8444	2.8134
258286987240	1634.71	515.39	1590.98	550.54	2.8581	2.8309
258286995573	1642.58	500.28	1588.75	546.59	2.8471	2.8429
258287003915	1630.38	499.03	1606.07	550.79	2.8546	2.8422
258287012248	1628.44	497.60	1589.15	535.54	2.8487	2.8354
258287020582	1631.86	490.55	1587.87	544.34	2.8528	2.8611
258287028915	1628.24	494.49	1591.39	542.16	2.8454	2.8489
258287037240	1620.11	502.16	1587.35	539.81	2.8703	2.8530
258287045573	1626.08	496.01	1589.36	544.74	2.8549	2.8650
258287053915	1622.12	494.98	1589.63	535.49	2.8769	2.8451
258287062249	1628.56	500.38	1588.78	531.01	2.8460	2.8517
258287070580	1627.25	505.66	1590.94	520.16	2.8612	2.8310
258287078914	1632.74	511.75	1589.47	516.30	2.8733	2.8291
258287087249	1624.12	510.25	1590.09	510.70	2.8598	2.8396
258287095581	1629.93	523.83	1590.55	515.97	2.8609	2.8419
258287103915	1642.73	513.21	1584.12	513.85	2.8653	2.8572
258287112248	1632.91	515.18	1586.11	525.33	2.8649	2.8482
258287120588	1639.96	509.73	1592.07	519.69	2.8512	2.8356
258287128921	1643.00	504.44	1586.01	516.25	2.8783	2.8474
258287137253	1635.32	510.15	1600.53	528.65	2.8744	2.8598
258287145587	1638.19	514.27	1595.96	529.11	2.8787	2.8601
258287153920	1637.88	505.00	1584.21	533.69	2.8849	2.8583
258287162253	1646.46	497.16	1596.60	547.47	2.8474	2.8602
258287170587	1643.62	502.03	1586.74	544.12	2.8589	2.8580
258287178920	1641.61	504.80	1585.93	517.84	2.8578	2.8408
258287187253	1647.92	496.00	1584.74	525.99	2.8418	2.8618
258287195586	1641.54	510.70	1585.26	528.38	2.8668	2.8465
258287203920	1647.29	513.34	1592.43	520.60	2.8808	2.8554
258287212252	1628.40	517.35	1592.81	523.22	2.8876	2.8770
258287220585	1571.93	504.74	1538.49	521.13	2.9065	2.9037
258287228919	1507.15	502.91	1475.57	532.39	2.8999	2.9231
258287237252	1428.03	489.40	1408.65	549.14	2.8839	2.9337
258287245592	1387.63	490.29	1361.37	543.19	2.8574	2.9559
258287253925	1323.58	478.09	1298.83	537.81	2.8511	2.9451
258287262258	1325.61	466.48	1287.95	535.71	2.8666	2.9621
258287270592	1314.36	478.40	1273.81	534.25	2.8770	2.9781
258287278916	1318.19	477.50	1270.55	532.15	2.8816	2.9401
258287287250	1326.63	479.18	1273.04	532.69	2.8820	2.9535
258287295583	1321.43	477.25	1280.51	527.03	2.8777	2.9449
258287303916	1327.89	480.51	1279.97	529.16	2.8780	2.9655
258287312249	1334.64	476.26	1279.70	526.70	2.8846	2.9581
258287320582	1330.23	482.23	1281.16	523.37	2.8720	2.9684
258287328916	1325.82	469.23	1285.28	526.81	2.8705	2.9512
258287337250	1337.16	481.99	1286.83	538.35	2.8731	2.9540
258287345583	1333.20	485.77	1293.68	528.23	2.8539	2.9585
258287353917	1335.66	479.79	1298.51	524.96	2.8899	2.9547
258287362248	1341.08	478.74	1294.68	531.69	2.8633	2.9423
258287370591	1337.44	497.17	1301.72	528.44	2.9091	2.9379
258287378927	1334.52	492.11	1299.26	524.41	2.9165	2.9426
258287387251	1342.34	490.12	1307.50	526.66	2.9062	2.9541
258287395594	1343.91	478.46	1299.01	524.47	2.8848	2.9581
258287403926	1346.77	482.83	1303.51	526.56	2.8982	2.9601
258287412260	1342.31	480.53	1301.24	525.23	2.8778	2.9432
258287420594	1344.95	482.82	1311.24	522.32	2.8936	2.9516
258287428918	1346.71	483.93	1308.98	524.39	2.9180	2.9589
258287437259	1344.64	479.69	1312.34	521.76	2.9075	2.9460
258287445592	1340.03	485.18	1301.28	514.38	2.9142	2.9484
258287453926	1347.86	485.91	1308.33	511.39	2.9000	2.9618
258287462251	1343.99	491.64	1306.93	521.85	2.9286	2.9764
258287470592	1345.34	485.96	1300.60	512.94	2.9227	2.9617
258287478926	1341.89	490.88	1306.08	510.64	2.9489	2.9718
258287487259	1334.52	493.94	1290.10	515.44	2.9377	2.9864
258287495593	1299.53	477.89	1252.35	530.77	2.9401	3.0145
258287503926	1247.49	494.48	1219.68	516.98	2.9464	3.0096
258287512263	1233.16	485.16	1206.72	535.51	2.9379	3.0059
258287520597	1231.31	484.40	1188.65	531.08	2.9430	3.0083
258287528929	1228.85	486.89	1202.15	529.35	2.9425	3.0266
258287537263	1225.73	484.43	1177.09	519.39	2.9616	3.0083
258287545596	1224.78	480.72	1180.79	533.96	2.9735	3.0305
258287553928	1229.01	477.97	1185.45	521.28	2.9620	3.0021
258287562255	1225.67	475.84	1186.87	519.68	2.9774	2.9947
258287570596	1229.16	477.81	1184.35	518.02	2.9673	3.0055
258287578921	1229.18	488.70	1197.77	511.22	2.9769	3.0263
258287587254	1242.05	486.98	1198.16	521.91	2.9768	3.0391
258287595595	1238.72	486.65	1191.83	521.73	2.9857	3.0363
258287603929	1246.26	477.91	1205.41	528.39	2.9752	3.0329
258287612262	1242.07	482.95	1198.54	521.50	3.0023	3.0366
258287620595	1238.08	482.59	1203.46	528.02	3.0310	3.0342
258287628929	1242.53	498.08	1206.17	516.56	3.0291	3.0295
258287637262	1242.42	483.10	1200.38	505.73	3.0189	3.0260
258287645600	1237.38	475.33	1201.13	515.67	3.0199	3.0358
258287653933	1241.14	471.80	1197.31	518.88	3.0222	3.0301
258287662266	1236.25	481.59	1199.21	509.92	3.0374	3.0216
258287670599	1237.84	468.43	1191.69	516.34	3.0173	3.0446
258287678924	1239.41	462.64	1191.35	512.19	3.0162	3.0514
258287687267	1238.54	475.86	1191.03	509.89	3.0699	3.0286
258287695591	1231.39	476.71	1189.87	518.76	3.0384	3.0433
258287703924	1247.18	475.94	1199.58	514.20	3.0621	3.0390
258287712258	1228.18	478.18	1188.96	519.31	3.0574	3.0663
258287720590	1237.28	476.70	1198.13	517.47	3.0605	3.0484
258287728924	1236.50	489.84	1201.65	525.80	3.0631	3.0593
258287737257	1227.41	487.19	1201.56	509.08	3.0663	3.0488
258287745591	1231.39	485.89	1193.99	514.25	3.0744	3.0717
258287753933	1222.45	503.20	1166.54	529.32	3.0656	3.0498
258287762266	1196.13	480.36	1150.25	536.95	3.0491	3.0414
258287770605	1163.82	506.60	1117.22	544.25	3.0368	3.0264
258287778937	1141.50	509.89	1086.04	544.89	3.0477	3.0327
258287787271	1138.99	518.73	1078.96	567.93	3.0283	3.0199
258287795604	1108.56	566.93	1064.00	574.46	3.0648	3.0353
258287803930	1089.05	561.79	1053.53	611.21	3.0352	3.0329
258287812263	1083.83	583.76	1037.13	628.33	3.0366	2.9968
258287820595	1071.39	590.39	1012.74	642.28	3.0086	3.0150
258287828929	1061.70	616.44	1007.78	648.39	3.0561	3.0168
258287837271	1061.47	665.04	996.17	645.47	3.1299	2.9847
258287845604	1049.47	649.42	1001.48	662.34	3.1300	3.0327
258287853938	1053.17	667.17	991.82	650.92	3.1337	2.9960
258287862262	1060.15	623.78	988.23	655.06	3.0585	2.9893
258287870596	1052.17	623.68	998.34	643.76	3.0430	2.9673
258287878929	1055.91	676.60	992.10	656.08	3.1494	2.9856
258287887261	1064.96	668.93	994.67	649.93	3.1443	2.9931
258287895595	1042.56	658.84	995.26	651.84	3.0760	2.9637
258287903932	1013.78	670.01	969.20	648.43	3.0889	2.9744
258287912266	1013.27	706.98	943.92	663.34	3.1024	3.0009
