t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256849145906	1184.90	691.18	1163.86	652.44	3.1977	2.9584
256849154240	1192.79	683.21	1164.09	629.81	3.2017	2.9329
256849162574	1193.62	671.28	1168.41	615.35	3.1725	2.9389
256849170906	1188.92	674.64	1177.31	619.69	3.1824	2.9206
256849179240	1195.43	634.33	1160.02	633.19	3.1335	2.9162
256849187573	1192.17	656.10	1163.15	642.06	3.1852	2.9460
256849195907	1186.20	676.09	1160.08	635.80	3.2106	2.9297
256849204240	1194.41	677.15	1162.49	639.08	3.2140	2.9473
256849212573	1195.64	672.89	1172.80	633.66	3.2106	2.9313
256849220910	1194.96	679.69	1165.42	631.05	3.2131	2.9472
256849229244	1189.12	645.36	1165.36	609.12	3.1234	2.9296
256849237577	1198.60	692.17	1165.63	625.02	3.1968	2.9318
256849245911	1190.83	685.96	1172.01	642.06	3.2095	2.9343
256849254244	1197.47	680.33	1172.93	642.20	3.2187	2.9176
256849262577	1199.53	649.44	1176.00	644.24	3.2038	2.9482
256849270910	1203.10	653.93	1176.14	619.19	3.2378	2.9347
256849279244	1201.17	646.96	1176.31	613.78	3.2354	2.9256
256849287577	1209.63	646.16	1175.01	633.18	3.2149	2.9384
256849295910	1212.34	655.34	1181.92	635.74	3.2287	2.9506
256849304243	1209.35	644.73	1176.69	633.26	3.2001	2.9700
256849312576	1208.58	642.12	1170.72	625.07	3.1959	2.9647
256849320910	1206.59	631.11	1170.28	619.02	3.1809	2.9253
256849329243	1201.29	658.40	1171.51	623.28	3.2339	2.9491
256849337576	1210.14	663.48	1171.09	617.54	3.2247	2.9556
256849345909	1205.90	655.29	1164.55	610.89	3.2226	2.9301
256849354247	1209.32	662.89	1168.19	614.81	3.2406	2.9462
256849362580	1204.93	636.63	1166.07	616.63	3.2213	2.9412
256849370914	1206.46	661.55	1170.13	625.27	3.2647	2.9550
256849379246	1207.34	669.57	1166.24	631.00	3.2605	2.9563
256849387579	1204.32	650.34	1166.29	633.80	3.2423	2.9702
256849395912	1214.86	644.38	1162.40	625.27	3.2393	2.9712
256849404246	1209.80	649.03	1166.37	633.07	3.2421	2.9717
256849412579	1204.99	652.15	1169.05	626.93	3.2554	2.9769
256849420912	1203.81	656.04	1168.22	621.71	3.2804	2.9837
256849429246	1207.20	641.66	1161.50	624.99	3.2617	2.9812
256849437579	1201.74	651.92	1156.50	625.77	3.2744	2.9761
256849445913	1207.72	658.42	1162.91	633.45	3.2896	2.9929
256849454246	1210.70	672.17	1161.40	624.01	3.2952	2.9949
256849462578	1199.07	661.26	1163.22	619.28	3.2858	3.0130
256849470911	1206.65	658.15	1166.12	620.26	3.2879	3.0082
256849479244	1203.01	653.61	1162.65	622.94	3.2885	3.0126
256849487583	1198.63	665.74	1158.57	616.91	3.3165	3.0035
256849495917	1200.74	660.19	1162.67	621.73	3.3127	3.0265
256849504249	1202.93	663.22	1167.73	614.81	3.3065	2.9944
256849512583	1208.56	654.56	1162.06	618.52	3.3119	3.0268
256849520916	1200.49	651.36	1154.14	624.11	3.3253	3.0296
256849529250	1225.56	630.58	1190.95	607.99	3.3418	3.0419
256849537582	1227.61	612.66	1205.40	568.95	3.3184	3.0447
256849545915	1244.77	636.94	1213.30	573.01	3.3751	3.0614
256849554248	1254.84	587.57	1222.07	561.07	3.3250	3.0583
256849562582	1261.69	613.64	1226.81	564.08	3.3606	3.0685
256849570916	1261.10	610.79	1224.53	563.27	3.3529	3.0714
256849579249	1259.31	616.49	1224.90	559.26	3.4063	3.0580
256849587582	1252.99	614.51	1230.76	561.98	3.4078	3.0754
256849595915	1265.64	618.73	1226.51	568.21	3.3985	3.0816
256849604248	1274.64	606.22	1229.44	563.58	3.3933	3.0844
256849612582	1263.42	621.50	1225.22	563.04	3.4289	3.0939
256849620921	1272.28	614.40	1218.74	560.68	3.4182	3.0704
256849629253	1264.19	600.06	1227.37	576.35	3.4210	3.1034
256849637587	1265.39	588.34	1219.40	576.31	3.3972	3.0866
256849645920	1272.39	612.07	1223.28	584.97	3.4548	3.1165
256849654254	1264.03	608.09	1215.31	583.09	3.4396	3.0796
256849662586	1261.79	596.07	1222.07	580.31	3.4181	3.0995
256849670919	1268.15	587.32	1217.57	592.48	3.4003	3.0972
256849679252	1268.17	581.09	1215.68	592.98	3.4074	3.1031
256849687586	1270.13	580.04	1221.30	581.04	3.4088	3.0944
256849695920	1262.87	595.63	1225.43	581.71	3.4389	3.1057
256849704253	1259.37	613.65	1213.94	580.28	3.4629	3.1179
256849712586	1253.33	602.82	1222.04	569.97	3.4514	3.1102
256849720919	1260.23	625.22	1218.99	571.24	3.4792	3.1396
256849729252	1249.95	622.66	1218.14	570.03	3.4552	3.1141
256849737585	1259.06	596.33	1221.44	569.41	3.4307	3.1353
256849745922	1257.03	620.46	1216.21	568.81	3.4846	3.1199
256849754254	1271.50	633.36	1244.58	573.26	3.5163	3.1391
256849762588	1320.73	638.85	1310.87	579.89	3.5584	3.1618
256849770921	1352.09	636.14	1341.51	561.62	3.5266	3.1366
256849779255	1374.84	632.38	1355.86	567.64	3.5194	3.1427
256849787588	1386.61	624.03	1361.24	560.98	3.5323	3.1384
256849795921	1398.47	608.51	1358.66	571.72	3.5438	3.1259
256849804254	1391.12	619.40	1358.96	583.03	3.5441	3.1412
256849812588	1394.22	603.95	1371.28	592.43	3.5282	3.1399
256849820920	1385.04	622.91	1368.21	598.13	3.5811	3.1540
256849829254	1405.40	580.10	1370.69	601.69	3.4767	3.1490
256849837587	1402.12	593.89	1371.14	599.70	3.5072	3.1449
256849845920	1387.90	620.95	1373.78	603.09	3.5656	3.1596
256849854253	1399.68	593.54	1364.80	599.45	3.5239	3.1598
256849862587	1394.03	610.35	1372.05	594.12	3.5375	3.1427
256849870920	1394.10	610.89	1365.63	592.09	3.5348	3.1319
256849879256	1388.81	617.43	1369.48	589.80	3.5504	3.1526
256849887590	1386.55	633.44	1364.90	579.77	3.5573	3.1616
256849895922	1385.52	627.67	1362.75	566.64	3.5584	3.1557
256849904256	1392.70	629.46	1358.32	561.95	3.5712	3.1421
256849912589	1385.06	627.65	1363.93	560.81	3.5679	3.1524
256849920922	1390.12	631.60	1362.90	561.10	3.5578	3.1541
256849929255	1389.50	638.79	1362.13	562.92	3.5856	3.1480
256849937589	1387.98	623.32	1356.61	574.39	3.5544	3.1384
256849945922	1379.85	625.89	1357.12	572.46	3.5755	3.1743
256849954256	1384.48	628.88	1361.40	569.53	3.5881	3.1494
256849962589	1445.85	630.11	1432.81	567.50	3.5510	3.1856
256849970922	1499.51	633.69	1481.12	567.56	3.5973	3.1787
256849979255	1523.24	670.60	1522.33	590.05	3.5952	3.1790
256849987589	1561.39	669.87	1556.47	572.04	3.6181	3.1416
256849995922	1569.79	634.74	1576.24	581.16	3.5081	3.1362
256850004255	1572.59	649.36	1568.28	582.50	3.5528	3.1459
256850012595	1579.04	646.59	1567.91	579.37	3.5342	3.1400
256850020929	1579.54	667.42	1568.04	603.09	3.5335	3.1423
256850029263	1581.25	640.14	1565.39	613.38	3.5224	3.1571
256850037596	1569.53	630.10	1563.05	605.00	3.4968	3.1461
256850045929	1576.10	634.01	1563.86	617.96	3.5054	3.1425
256850054262	1576.03	642.15	1555.48	622.62	3.5521	3.1616
256850062595	1577.57	642.21	1556.55	614.51	3.5457	3.1467
256850070929	1574.18	635.43	1561.24	603.80	3.5147	3.1221
256850079263	1576.15	628.77	1554.52	608.15	3.5068	3.1264
256850087594	1575.60	626.19	1558.93	605.59	3.5134	3.1223
256850095928	1579.43	629.78	1555.78	604.94	3.4539	3.1137
256850104261	1567.46	657.03	1550.97	612.42	3.5242	3.1272
256850112595	1571.81	615.59	1557.74	625.71	3.4584	3.1564
256850120928	1568.29	635.19	1556.70	620.12	3.4909	3.1233
256850129261	1560.67	631.52	1552.32	606.73	3.4881	3.1123
256850137594	1559.85	627.40	1555.43	617.07	3.4541	3.1221
256850145931	1571.05	622.51	1560.08	605.26	3.4339	3.1143
256850154265	1564.28	623.43	1557.74	609.41	3.4175	3.1416
256850162597	1570.28	642.00	1564.23	599.79	3.4434	3.1013
256850170930	1564.00	644.97	1561.41	596.70	3.4390	3.0923
256850179263	1570.10	629.92	1563.41	600.84	3.4157	3.0951
256850187596	1569.66	621.48	1556.98	600.02	3.3808	3.0983
256850195930	1564.87	652.70	1567.57	602.25	3.4495	3.0892
256850204264	1569.10	624.47	1549.60	623.45	3.3995	3.1227
256850212596	1561.22	640.22	1564.15	610.63	3.4187	3.0857
256850220930	1559.28	640.77	1556.88	611.18	3.4524	3.1000
256850229263	1578.03	620.49	1555.80	618.68	3.4257	3.1043
256850237597	1614.28	655.87	1605.68	612.85	3.4358	3.0994
256850245929	1622.28	632.85	1631.40	610.75	3.3516	3.0991
256850254262	1636.00	668.02	1638.88	601.35	3.3968	3.0616
256850262595	1645.24	648.89	1644.85	591.57	3.3679	3.0470
256850270936	1641.39	662.87	1651.17	597.27	3.3744	3.0560
256850279269	1643.64	658.79	1649.56	590.48	3.3520	3.0385
256850287603	1650.13	664.41	1647.02	590.26	3.3419	3.0273
256850295936	1655.60	652.14	1648.81	595.08	3.3399	3.0403
256850304269	1638.35	665.09	1643.46	592.82	3.3695	3.0322
256850312602	1646.24	662.16	1650.16	595.28	3.3445	3.0345
256850320935	1650.42	662.30	1644.27	612.10	3.3377	3.0498
256850329268	1653.87	639.05	1641.56	625.89	3.3056	3.0563
256850337601	1650.23	664.39	1649.58	624.80	3.3460	3.0248
256850345935	1645.93	672.23	1644.52	646.74	3.3587	3.0676
256850354268	1654.10	650.01	1650.37	619.46	3.3127	3.0042
256850362602	1650.42	655.15	1645.02	621.02	3.3466	3.0117
256850370935	1657.92	672.64	1636.91	608.93	3.3537	3.0250
256850379268	1649.79	634.28	1641.92	609.75	3.2920	3.0238
256850387601	1646.87	668.93	1646.87	602.91	3.3251	3.0016
256850395935	1653.39	651.93	1650.56	605.28	3.3072	3.0254
256850404270	1652.32	636.99	1658.19	612.26	3.2829	3.0168
256850412604	1644.41	652.52	1648.49	605.02	3.2767	2.9891
256850420937	1657.27	632.70	1659.29	607.19	3.2686	3.0073
256850429271	1642.15	653.05	1660.38	611.00	3.2661	3.0181
256850437604	1647.87	642.93	1653.64	608.31	3.2686	3.0331
256850445937	1651.85	652.03	1651.83	600.96	3.2715	2.9945
256850454270	1657.99	644.48	1654.63	600.67	3.2581	3.0028
256850462603	1653.48	664.15	1656.96	628.20	3.2752	3.0305
256850470937	1653.81	650.51	1647.20	600.28	3.2600	2.9905
256850479270	1642.01	655.97	1656.25	603.04	3.2639	2.9924
256850487604	1657.26	661.40	1654.84	603.26	3.2864	3.0062
256850495937	1684.96	640.06	1681.41	617.14	3.2436	3.0198
256850504270	1671.67	657.38	1673.69	609.30	3.2556	2.9816
256850512603	1671.46	661.00	1677.23	605.55	3.2866	2.9954
256850520936	1673.90	676.93	1668.81	615.99	3.2602	2.9971
256850529269	1680.78	617.38	1677.23	622.75	3.1750	2.9978
256850537609	1677.59	646.93	1676.23	616.84	3.2160	2.9979
256850545941	1664.20	662.84	1676.93	618.19	3.2512	2.9977
256850554275	1673.15	655.27	1676.30	617.22	3.2173	2.9925
256850562608	1675.93	639.61	1672.22	609.26	3.2001	2.9674
256850570942	1681.23	656.36	1692.04	623.05	3.2160	3.0038
256850579275	1686.30	635.44	1677.58	627.97	3.1689	3.0032
256850587608	1679.93	664.80	1682.64	624.22	3.2230	3.0109
256850595941	1677.81	659.32	1686.11	620.14	3.2032	2.9791
256850604274	1677.90	668.33	1686.79	621.55	3.2236	2.9778
256850612608	1685.12	648.98	1685.84	624.22	3.1801	2.9708
256850620941	1679.05	666.29	1680.64	620.33	3.2130	2.9621
256850629274	1675.83	638.57	1673.75	624.41	3.1981	2.9493
256850637607	1669.86	656.36	1681.05	614.50	3.2012	2.9505
256850645940	1690.75	654.53	1673.09	631.19	3.1857	2.9877
256850654274	1684.26	642.28	1671.76	636.31	3.1748	2.9701
256850662613	1686.78	645.99	1665.69	627.94	3.1749	2.9850
256850670945	1692.78	655.21	1663.81	628.25	3.1618	2.9597
256850679279	1686.74	646.24	1665.19	620.31	3.1731	2.9595
256850687611	1687.03	659.12	1665.00	619.58	3.1688	2.9661
256850695945	1690.20	664.99	1663.36	626.00	3.2012	2.9791
256850704278	1696.01	655.02	1667.63	619.01	3.1833	2.9653
256850712611	1683.67	680.05	1664.37	620.74	3.1978	2.9786
256850720944	1691.31	635.45	1662.40	636.34	3.1481	2.9765
256850729278	1687.32	638.87	1670.87	634.20	3.1580	2.9740
256850737611	1687.40	659.87	1657.71	626.74	3.1966	2.9401
256850745945	1685.67	631.69	1660.79	615.31	3.1490	2.9338
256850754278	1683.48	644.22	1669.32	624.58	3.1500	2.9407
256850762610	1665.84	651.42	1649.97	622.10	3.1623	2.9477
256850770943	1652.95	664.68	1654.22	629.31	3.1731	2.9436
256850779277	1650.07	658.53	1644.72	626.93	3.1429	2.9462
256850787610	1640.42	669.36	1644.13	624.31	3.1516	2.9246
256850795946	1638.17	659.51	1641.22	614.76	3.1584	2.9382
256850804280	1646.99	643.98	1645.58	620.85	3.1293	2.9195
256850812613	1647.32	656.87	1638.62	644.05	3.1174	2.9546
256850820947	1647.84	654.31	1644.48	626.80	3.1342	2.9172
256850829280	1651.24	670.22	1650.16	624.93	3.1310	2.9317
256850837613	1641.50	670.65	1654.72	626.66	3.1196	2.9312
256850845945	1645.33	655.56	1641.41	631.96	3.0955	2.9451
256850854279	1655.78	633.41	1627.49	625.70	3.0652	2.9332
256850862612	1638.20	658.43	1623.27	635.72	3.1057	2.9282
256850870946	1642.04	670.10	1612.80	650.07	3.1449	2.9332
256850879279	1642.20	632.14	1617.74	650.18	3.0765	2.9581
256850887612	1629.58	661.27	1617.53	649.44	3.1475	2.9528
256850895945	1639.59	641.95	1621.76	648.48	3.0943	2.9539
256850904279	1639.08	651.47	1613.77	648.34	3.1212	2.9348
256850912612	1629.31	669.19	1615.81	635.06	3.1125	2.9450
256850920944	1630.50	656.77	1608.87	638.25	3.1016	2.9293
256850929285	1624.59	692.79	1608.25	644.12	3.1334	2.9507
256850937618	1626.04	666.48	1597.60	644.47	3.0764	2.9314
256850945951	1632.36	661.49	1608.50	648.66	3.0830	2.9364
256850954284	1627.89	677.20	1608.42	675.61	3.0853	2.9598
256850962617	1637.77	661.01	1605.95	662.26	3.0880	2.9491
256850970950	1629.17	651.77	1605.80	664.53	3.0513	2.9535
256850979284	1619.48	660.49	1610.48	675.94	3.0719	2.9762
256850987617	1635.55	641.68	1604.31	669.97	3.0546	2.9551
256850995951	1624.80	691.64	1607.34	657.35	3.1026	2.9367
256851004284	1639.96	676.36	1605.65	648.04	3.0898	2.9328
256851012617	1633.74	651.16	1600.20	638.34	3.0307	2.9516
256851020950	1637.84	638.66	1605.93	633.60	3.0256	2.9242
256851029283	1631.83	628.93	1611.96	633.50	3.0408	2.9248
256851037616	1633.19	634.60	1605.02	628.59	3.0780	2.9345
256851045949	1632.96	653.04	1607.46	634.43	3.0822	2.9373
256851054285	1637.12	645.57	1603.78	638.08	3.0819	2.9480
256851062619	1636.76	630.39	1608.52	633.30	3.0781	2.9350
256851070953	1637.18	629.87	1609.62	635.07	3.0674	2.9372
256851079286	1640.20	652.23	1613.59	629.91	3.0901	2.9410
256851087619	1639.60	658.11	1605.62	635.99	3.1116	2.9574
256851095952	1637.34	664.66	1608.11	622.88	3.0811	2.9482
256851104284	1634.31	671.38	1605.09	635.41	3.1202	2.9327
256851112618	1631.50	681.58	1607.73	637.13	3.1028	2.9612
256851120952	1644.44	649.28	1614.20	637.94	3.0517	2.9710
256851129284	1634.65	671.45	1608.34	638.68	3.1162	2.9304
256851137618	1643.08	673.60	1599.32	634.56	3.1135	2.9493
256851145951	1631.77	645.34	1613.88	638.25	3.0826	2.9465
256851154285	1638.64	670.73	1599.25	634.96	3.0989	2.9476
256851162618	1642.34	655.82	1609.15	632.25	3.0927	2.9650
256851170951	1643.21	661.53	1610.99	632.91	3.1205	2.9668
256851179284	1644.37	644.89	1596.25	630.96	3.0792	2.9913
256851187621	1639.04	647.84	1602.47	630.44	3.1372	2.9584
256851195955	1644.89	634.12	1606.45	628.17	3.0932	2.9855
256851204288	1635.78	649.19	1598.16	627.33	3.1044	2.9900
256851212621	1629.11	646.19	1599.77	623.40	3.1272	2.9673
256851220954	1633.17	652.77	1594.17	630.29	3.1488	2.9877
256851229287	1636.95	642.78	1597.89	619.61	3.1232	2.9933
256851237621	1637.97	677.72	1599.26	620.52	3.1858	2.9967
256851245955	1638.04	644.57	1597.63	621.81	3.1419	3.0085
256851254287	1638.20	640.55	1591.60	621.70	3.1423	2.9842
256851262621	1645.95	658.08	1602.68	629.79	3.1401	3.0218
256851270954	1641.18	643.36	1598.18	649.32	3.1375	3.0640
256851279288	1642.28	662.41	1595.60	638.56	3.1692	3.0361
256851287621	1637.40	665.30	1606.68	651.34	3.1743	3.0596
256851295954	1639.58	660.05	1601.27	646.47	3.1696	3.0492
256851304287	1640.53	653.03	1595.17	671.68	3.1563	3.0745
256851312621	1645.26	646.44	1603.89	635.61	3.1577	3.0070
256851320962	1628.08	651.72	1595.68	655.43	3.1688	3.0592
256851329296	1630.12	674.00	1605.69	657.97	3.2018	3.0535
256851337629	1634.00	675.91	1606.60	636.97	3.2298	3.0313
256851345962	1629.02	675.34	1605.04	653.95	3.2069	3.0713
256851354295	1638.42	663.75	1606.79	637.39	3.1820	3.0349
256851362629	1633.19	635.49	1607.79	639.84	3.1555	3.0685
256851370962	1632.56	667.85	1594.09	663.84	3.2313	3.1044
256851379295	1639.91	631.65	1609.27	622.40	3.1767	3.0432
256851387629	1629.12	664.29	1592.12	644.70	3.2236	3.1042
256851395961	1638.39	653.97	1601.47	627.00	3.2450	3.0779
256851404295	1624.40	658.74	1601.06	652.43	3.2251	3.1163
256851412628	1616.09	671.79	1592.03	646.41	3.2260	3.0680
256851420961	1598.76	656.01	1575.08	670.23	3.2203	3.1246
256851429294	1600.19	654.50	1579.41	624.21	3.2069	3.0450
256851437628	1590.42	683.13	1570.79	638.71	3.2575	3.0623
256851445961	1591.89	696.20	1580.86	679.18	3.2416	3.1300
256851454297	1599.76	660.57	1567.85	689.23	3.1769	3.1377
256851462630	1592.86	678.47	1579.67	639.55	3.2197	3.0513
256851470963	1595.34	671.77	1567.40	674.08	3.1944	3.1000
256851479295	1599.88	692.44	1569.15	689.63	3.2312	3.1475
256851487629	1594.43	672.55	1567.99	673.85	3.2087	3.1035
256851495962	1595.73	647.90	1571.28	670.16	3.1567	3.1078
256851504295	1598.48	670.64	1568.92	695.33	3.2018	3.1419
256851512629	1590.95	655.80	1570.63	672.89	3.1716	3.1180
256851520962	1585.85	691.46	1564.84	677.07	3.2282	3.0969
256851529296	1589.06	685.26	1558.55	660.13	3.2153	3.0807
