t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257826793303	1056.28	570.57	1048.08	567.75	3.3518	3.2825
257826801636	1062.34	575.82	1046.33	568.44	3.3653	3.2982
257826809970	1062.19	559.83	1059.35	565.42	3.3208	3.2721
257826818303	1060.79	585.56	1050.52	560.42	3.3625	3.2712
257826826636	1051.90	582.95	1054.87	567.00	3.3471	3.2979
257826834968	1067.86	596.01	1051.94	556.33	3.4016	3.2699
257826843302	1065.52	579.75	1059.75	557.87	3.3912	3.2605
257826851636	1071.66	578.29	1057.04	559.14	3.4033	3.2713
257826859968	1066.12	561.85	1063.97	558.68	3.3793	3.2584
257826868302	1064.02	572.70	1070.79	560.37	3.4140	3.2744
257826876635	1073.08	592.46	1060.08	567.19	3.4460	3.3078
257826884968	1068.00	576.28	1056.13	578.65	3.4327	3.3241
257826893302	1073.97	566.03	1053.93	561.62	3.4005	3.2985
257826901635	1072.87	582.53	1056.75	568.33	3.4332	3.3320
257826909971	1073.98	583.05	1050.86	559.69	3.4402	3.3314
257826918304	1072.71	577.02	1059.52	559.79	3.4224	3.3556
257826926637	1073.39	596.66	1048.73	568.27	3.4632	3.3527
257826934971	1082.09	597.36	1046.47	566.29	3.4615	3.3494
257826943304	1075.42	587.41	1059.87	563.45	3.4743	3.3582
257826951638	1072.61	578.10	1049.66	567.59	3.4625	3.3602
257826959970	1087.97	595.02	1052.94	562.21	3.4777	3.3776
257826968304	1082.31	588.51	1053.47	560.02	3.4415	3.3643
257826976638	1080.11	586.50	1058.87	569.27	3.4774	3.3712
257826984969	1082.01	607.62	1063.86	572.15	3.5105	3.3863
257826993303	1078.05	597.04	1062.22	567.72	3.5117	3.3819
257827001636	1077.26	589.79	1061.58	548.08	3.5035	3.3525
257827009969	1070.11	583.21	1059.49	555.60	3.5110	3.3769
257827018303	1086.29	579.85	1071.89	563.63	3.5036	3.3865
257827026636	1069.28	600.89	1069.61	562.42	3.5596	3.3750
257827034970	1078.12	587.48	1055.25	552.92	3.5113	3.3815
257827043310	1073.83	580.72	1063.27	559.76	3.4935	3.3857
257827051643	1081.03	593.98	1056.70	565.60	3.5364	3.4006
257827059977	1071.51	601.25	1063.58	563.20	3.5566	3.3782
257827068309	1082.68	593.67	1065.19	560.16	3.5533	3.3875
257827076642	1070.17	608.71	1045.28	547.15	3.5546	3.3806
257827084975	1029.69	616.61	979.62	557.39	3.5849	3.4082
257827093309	1018.58	605.94	1004.42	571.22	3.5526	3.3895
257827101642	1013.34	614.15	990.35	572.55	3.5500	3.4169
257827109975	1008.77	588.67	991.46	562.97	3.5345	3.4110
257827118309	1005.48	613.39	994.62	560.66	3.5482	3.4063
257827126642	995.65	600.46	997.33	569.71	3.5614	3.3928
257827134975	1003.63	605.18	984.95	566.92	3.5818	3.4234
257827143308	996.81	590.76	997.58	573.71	3.5888	3.4291
257827151641	996.64	589.02	985.00	552.28	3.5753	3.3985
257827159975	997.07	591.16	985.02	548.47	3.5791	3.3895
257827168308	1004.66	603.12	989.01	556.54	3.6019	3.4165
257827176645	1001.97	590.01	985.99	544.50	3.5980	3.4127
257827184979	997.43	597.34	989.20	545.60	3.5932	3.4158
257827193312	1008.52	577.30	991.50	556.60	3.5718	3.4213
257827201645	998.58	580.37	976.09	544.51	3.5939	3.4304
257827209978	1004.84	584.82	988.00	548.94	3.6025	3.4163
257827218312	1012.00	598.12	981.55	564.87	3.6190	3.4383
257827226644	1013.12	587.71	982.76	555.68	3.5988	3.4347
257827234977	1010.30	600.66	985.10	556.01	3.6367	3.4589
257827243311	1008.81	592.21	981.34	550.73	3.6231	3.4446
257827251644	1013.78	589.54	984.33	556.50	3.6143	3.4469
257827259977	1014.07	597.59	983.81	552.77	3.6325	3.4222
257827268311	1008.74	587.76	981.98	558.21	3.6376	3.4275
257827276644	996.77	591.80	983.83	553.62	3.6497	3.4434
257827284978	1009.74	613.46	974.13	546.12	3.6747	3.4478
257827293311	1010.98	619.39	971.56	544.09	3.6705	3.4523
257827301643	1011.02	607.32	978.89	557.72	3.6476	3.4870
257827309983	1008.86	620.08	976.41	568.22	3.6611	3.5156
257827318316	1015.79	608.59	977.06	558.79	3.6204	3.5018
257827326649	1017.18	616.04	978.50	552.39	3.6554	3.5007
257827334982	1007.53	601.99	977.44	568.07	3.6461	3.5035
257827343316	1008.32	600.82	974.63	556.30	3.6424	3.4952
257827351649	1011.82	612.23	980.67	556.37	3.6785	3.4942
257827359982	1007.27	616.25	971.37	546.54	3.6940	3.5047
257827368316	1006.32	605.66	976.19	547.53	3.6709	3.5110
257827376649	1002.81	597.39	979.47	562.18	3.6778	3.4959
257827384981	1005.10	608.11	976.52	554.63	3.6878	3.5240
257827393315	1015.41	625.29	974.29	544.54	3.7185	3.5173
257827401648	1010.18	616.45	971.10	553.89	3.6925	3.5359
257827409982	1011.26	604.13	973.29	558.73	3.6867	3.5277
257827418314	1011.97	610.10	976.89	548.64	3.6956	3.5239
257827426648	1007.16	617.18	968.94	565.50	3.7179	3.5659
257827434985	1008.70	616.38	979.72	558.16	3.7236	3.5546
257827443317	1007.96	619.48	968.45	549.17	3.7661	3.5545
257827451651	1009.41	600.43	969.63	554.20	3.7263	3.5582
257827459983	1000.39	598.22	967.56	572.14	3.7177	3.5930
257827468316	1011.65	596.60	973.68	560.23	3.7409	3.5861
257827476650	1009.04	592.81	981.48	556.22	3.7213	3.5833
257827484983	1005.51	592.34	971.43	560.88	3.7233	3.5947
257827493317	1011.56	605.80	971.81	554.42	3.7388	3.5749
257827501650	1003.66	602.14	971.27	541.18	3.7417	3.5819
257827509983	1011.77	602.57	977.17	560.51	3.7292	3.6103
257827518317	1006.43	611.12	967.89	564.86	3.7669	3.6079
257827526650	1002.90	614.95	977.34	567.95	3.7715	3.6335
257827534984	1008.29	617.74	977.28	559.48	3.7717	3.6001
257827543315	1011.57	604.61	976.82	560.18	3.7479	3.6156
257827551649	999.43	591.60	979.03	562.62	3.7417	3.6397
257827559982	1003.09	592.72	981.14	568.19	3.7318	3.6366
257827568320	997.50	593.38	964.28	557.65	3.7487	3.6125
257827576654	1000.20	586.68	970.53	566.69	3.7445	3.6237
257827584987	1008.50	597.02	977.61	557.63	3.7415	3.6158
257827593320	1003.95	587.20	975.78	562.05	3.7274	3.6149
257827601654	1003.25	610.60	976.69	586.84	3.7803	3.6453
257827609987	1004.75	593.75	978.47	564.69	3.7548	3.6252
257827618320	1001.31	615.56	974.89	562.37	3.7888	3.5891
257827626653	1002.67	622.03	983.40	548.24	3.8096	3.6068
257827634986	996.56	602.00	976.29	566.01	3.7549	3.6100
257827643320	1001.84	601.68	983.72	559.34	3.7648	3.6166
257827651653	1003.81	597.71	981.98	568.88	3.7775	3.6031
257827659986	1000.43	590.93	978.50	564.99	3.7672	3.6038
257827668319	1006.66	603.49	978.55	579.65	3.7851	3.6300
257827676653	997.27	606.34	984.04	568.48	3.7918	3.5945
257827684986	1003.57	601.97	977.16	589.70	3.7969	3.6488
257827693319	1003.64	596.37	972.27	563.71	3.7612	3.5880
257827701658	1010.08	601.34	983.91	557.54	3.7916	3.5978
257827709991	1000.54	593.93	991.76	583.56	3.7729	3.6261
257827718324	1002.57	615.77	972.28	568.66	3.7974	3.6037
257827726658	1007.21	597.66	975.18	590.43	3.7811	3.6570
257827734991	1009.32	604.52	976.96	575.08	3.7782	3.6336
257827743325	998.07	599.60	992.46	580.64	3.7603	3.6439
257827751658	1014.30	609.34	977.20	576.26	3.7788	3.6208
257827759991	1003.55	614.60	974.09	559.56	3.8139	3.5860
257827768325	994.13	600.01	973.66	576.52	3.7819	3.6468
257827776657	1008.65	621.99	973.44	571.06	3.8167	3.6264
257827784990	1005.02	594.58	971.56	573.84	3.7442	3.6218
257827793323	1007.43	591.89	978.54	576.33	3.7568	3.6320
257827801657	995.48	610.30	986.63	579.10	3.7511	3.6368
257827809990	1008.69	608.02	986.06	589.08	3.7666	3.6359
257827818323	1006.78	596.77	980.01	564.24	3.7458	3.5863
257827826657	1003.23	607.51	993.71	600.60	3.7739	3.6398
257827834994	1002.91	612.16	983.42	574.84	3.7836	3.6101
257827843327	1000.40	605.71	983.81	574.34	3.7507	3.6010
257827851661	1006.39	613.12	986.88	564.93	3.7735	3.5757
257827859993	1025.53	604.17	1037.67	590.52	3.7522	3.6318
257827868328	1056.05	630.64	1044.86	601.74	3.7678	3.6587
257827876660	1090.16	632.46	1082.70	639.85	3.8066	3.6450
257827884994	1115.32	642.51	1126.69	669.73	3.8025	3.6922
257827893327	1127.43	646.54	1122.73	650.79	3.8042	3.6531
257827901659	1135.75	629.80	1147.08	667.85	3.7806	3.6775
257827909993	1136.32	648.54	1139.31	686.95	3.7982	3.6816
257827918326	1138.90	648.42	1147.13	681.02	3.7907	3.6887
257827926659	1141.18	640.15	1147.84	680.20	3.7968	3.6878
257827934993	1140.19	638.78	1143.64	681.12	3.7942	3.6657
257827943326	1147.96	647.29	1137.35	680.37	3.8001	3.6739
257827951660	1146.12	638.87	1142.12	680.19	3.7933	3.6764
257827959997	1145.92	646.54	1144.25	689.00	3.8151	3.6812
257827968330	1138.38	645.74	1138.96	689.93	3.7939	3.6879
257827976663	1152.35	654.41	1147.61	694.27	3.8036	3.6972
257827984996	1142.81	655.62	1136.38	684.17	3.8033	3.6783
257827993330	1145.61	662.11	1141.12	690.52	3.7965	3.6887
257828001662	1143.26	655.15	1139.43	685.59	3.7971	3.6765
257828009996	1140.99	658.23	1133.52	684.09	3.8012	3.6848
257828018330	1136.32	652.53	1148.37	693.03	3.8031	3.6892
257828026662	1141.62	648.22	1139.68	678.41	3.8040	3.6806
257828034996	1143.27	651.34	1134.22	684.48	3.8328	3.6675
257828043329	1141.29	660.40	1141.70	675.72	3.8235	3.6904
257828051661	1138.62	651.71	1136.52	677.62	3.8065	3.7012
257828059995	1139.57	641.02	1148.23	696.53	3.8083	3.7069
257828068328	1197.56	692.15	1224.20	704.13	3.8589	3.7115
257828076662	1251.03	686.50	1259.55	695.25	3.8542	3.7130
257828084995	1305.28	709.33	1310.06	711.06	3.8414	3.6819
257828093333	1333.05	735.13	1318.77	721.46	3.8530	3.6692
257828101667	1328.59	726.44	1326.49	725.84	3.8671	3.6845
257828110000	1336.68	730.85	1321.39	743.22	3.8503	3.6836
257828118334	1338.88	723.84	1319.74	742.91	3.8593	3.6877
257828126666	1349.33	736.90	1330.12	752.91	3.8667	3.6928
257828134999	1337.01	722.95	1326.91	743.63	3.8209	3.6952
257828143332	1349.72	721.34	1325.62	752.60	3.8481	3.6855
257828151665	1337.80	727.97	1326.45	739.36	3.8586	3.6755
257828159999	1336.74	721.15	1325.31	750.42	3.8591	3.7102
257828168332	1347.05	721.20	1321.56	751.66	3.8677	3.6984
257828176665	1333.88	716.90	1319.68	744.28	3.8578	3.6880
257828184999	1333.49	719.33	1311.94	743.38	3.8472	3.7031
257828193332	1336.26	715.56	1312.77	727.20	3.8597	3.7065
257828201666	1327.74	718.66	1316.62	738.41	3.8521	3.6842
257828209998	1332.60	719.34	1316.88	741.58	3.8879	3.7065
257828218331	1334.80	696.02	1317.20	749.11	3.8337	3.7260
257828226671	1327.20	713.78	1308.69	743.67	3.8671	3.7307
257828235004	1347.05	717.51	1311.00	738.52	3.8597	3.7242
257828243337	1328.88	708.04	1317.34	749.73	3.8726	3.7416
257828251670	1338.72	720.88	1315.31	740.88	3.8712	3.7166
257828260004	1326.86	705.76	1308.63	749.90	3.8694	3.7417
257828268337	1324.58	708.06	1299.24	750.73	3.8463	3.7426
257828276670	1330.57	716.21	1311.06	746.80	3.8648	3.7356
257828285003	1324.56	711.74	1320.66	751.07	3.8649	3.7309
257828293336	1331.03	719.35	1317.78	734.25	3.8873	3.7025
257828301669	1315.72	709.34	1318.17	738.79	3.8693	3.7209
257828310003	1351.33	727.33	1335.73	747.16	3.8815	3.7515
257828318336	1370.30	739.87	1384.96	758.76	3.8617	3.7523
257828326670	1413.53	770.91	1408.07	762.59	3.8787	3.7529
257828335003	1434.23	770.98	1440.23	774.68	3.8389	3.7617
257828343336	1438.19	788.13	1447.24	767.47	3.8460	3.7473
257828351673	1436.77	771.49	1452.34	774.49	3.8363	3.7383
257828360006	1442.41	780.33	1453.90	771.43	3.8121	3.6931
257828368338	1439.89	788.66	1449.48	774.03	3.8263	3.7112
257828376671	1442.91	786.87	1453.40	774.55	3.8050	3.7114
257828385005	1447.20	776.58	1448.99	779.06	3.8112	3.7136
257828393338	1446.50	781.07	1448.94	772.97	3.7747	3.6911
257828401671	1427.45	792.84	1452.50	784.68	3.8114	3.7056
257828410005	1438.78	782.63	1443.95	785.82	3.7815	3.7009
257828418338	1440.98	784.35	1451.22	776.48	3.7417	3.6780
257828426671	1432.99	778.83	1452.43	784.17	3.7445	3.6827
257828435005	1430.08	786.02	1454.12	780.52	3.7590	3.6902
257828443337	1434.59	786.89	1449.71	777.22	3.7447	3.6865
257828451671	1433.68	785.01	1454.89	783.61	3.7280	3.6842
257828460003	1434.81	777.27	1451.35	771.37	3.6971	3.6481
257828468337	1434.25	770.84	1457.45	772.96	3.6994	3.6375
257828476671	1429.87	774.99	1455.67	782.12	3.6961	3.6528
257828485008	1431.18	777.23	1456.58	789.77	3.6942	3.6586
257828493342	1430.19	766.51	1457.20	781.77	3.6527	3.6192
257828501675	1442.61	771.26	1445.18	787.78	3.6687	3.6359
257828510008	1476.62	766.44	1496.38	800.12	3.6426	3.6153
257828518342	1514.32	779.91	1511.97	812.78	3.6595	3.5907
257828526674	1506.98	801.82	1526.99	827.53	3.6736	3.6001
257828535008	1512.89	817.41	1519.16	830.63	3.6555	3.5723
257828543341	1517.96	818.14	1530.01	832.95	3.6303	3.5807
257828551674	1517.32	810.54	1524.10	841.81	3.6192	3.5663
257828560008	1520.03	819.24	1535.61	835.87	3.6342	3.5585
257828568341	1526.52	817.29	1523.42	839.22	3.6214	3.5631
257828576675	1522.21	821.80	1524.03	844.98	3.6096	3.5564
257828585007	1517.42	815.60	1526.76	829.41	3.6150	3.5396
257828593341	1517.96	818.54	1524.17	836.37	3.6066	3.5476
257828601674	1514.41	833.64	1524.06	830.46	3.6231	3.5302
257828610006	1519.10	804.10	1524.32	823.23	3.5680	3.5421
257828618347	1514.85	826.47	1529.61	824.69	3.5690	3.5280
257828626680	1520.58	822.62	1527.30	826.89	3.5554	3.5202
257828635013	1519.22	826.74	1526.79	828.08	3.5688	3.5173
257828643347	1511.46	833.17	1510.59	821.91	3.5569	3.5214
257828651680	1522.84	837.99	1525.15	827.26	3.5719	3.5193
257828660014	1514.73	825.61	1528.13	827.20	3.5499	3.5039
257828668347	1520.34	835.27	1520.16	831.08	3.5420	3.5162
257828676680	1517.54	810.27	1520.54	829.42	3.5368	3.5248
257828685013	1520.67	825.70	1521.88	823.59	3.5614	3.4962
257828693346	1518.15	824.34	1525.33	824.91	3.5540	3.5129
257828701680	1513.04	815.08	1519.35	837.59	3.5300	3.5050
257828710012	1507.93	807.61	1526.34	828.83	3.5406	3.4987
257828718346	1513.94	816.43	1518.75	827.77	3.5533	3.4935
257828726679	1508.16	810.01	1514.67	837.37	3.5281	3.4911
257828735012	1517.03	813.05	1529.44	840.00	3.5106	3.4834
257828743346	1565.12	826.01	1565.09	823.57	3.5170	3.4941
