t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257815434706	1282.55	727.27	1277.75	771.55	3.5866	3.5978
257815443039	1291.52	720.02	1282.37	779.23	3.5807	3.5832
257815451373	1289.38	733.74	1272.40	762.99	3.6153	3.5734
257815459706	1299.23	724.75	1274.16	777.22	3.5805	3.6199
257815468039	1281.55	742.48	1271.12	764.05	3.6219	3.5796
257815476381	1290.99	720.82	1272.08	759.19	3.5941	3.5949
257815484714	1294.13	737.87	1274.11	763.87	3.6200	3.6119
257815493039	1284.99	750.46	1277.06	766.10	3.5995	3.6216
257815501373	1290.24	738.52	1276.56	780.39	3.5966	3.6423
257815509710	1290.01	732.42	1278.30	774.68	3.6187	3.6251
257815518043	1285.72	728.94	1274.36	763.98	3.6075	3.6248
257815526385	1286.26	735.62	1274.02	762.41	3.6470	3.6200
257815534719	1291.36	745.18	1272.51	779.18	3.6197	3.6456
257815543052	1283.60	719.49	1273.96	775.05	3.6297	3.6453
257815551376	1294.49	725.94	1271.82	765.05	3.6224	3.6309
257815559719	1301.85	726.82	1272.34	787.75	3.6392	3.6740
257815568043	1281.51	731.59	1276.18	780.20	3.6860	3.6787
257815576377	1297.71	698.54	1280.10	760.69	3.6244	3.6379
257815584709	1283.19	721.81	1281.97	765.06	3.6619	3.6584
257815593042	1296.56	715.14	1271.48	777.17	3.6479	3.6735
257815601384	1295.44	723.37	1292.60	776.02	3.6852	3.6675
257815609708	1286.47	724.99	1280.04	767.18	3.6517	3.6597
257815618051	1290.89	724.78	1288.46	777.04	3.6615	3.6830
257815626384	1287.68	739.25	1275.81	761.88	3.7156	3.6635
257815634708	1285.59	731.94	1277.56	766.84	3.6783	3.6744
257815643047	1286.05	728.44	1274.31	766.36	3.7096	3.6761
257815651380	1287.42	725.37	1266.53	762.17	3.6980	3.6798
257815659714	1284.98	716.92	1276.35	769.54	3.6951	3.7013
257815668046	1277.38	710.30	1276.09	758.20	3.7172	3.7017
257815676379	1288.30	702.96	1287.96	754.21	3.7363	3.7204
257815684713	1274.46	712.78	1291.16	752.61	3.7570	3.7209
257815693054	1290.29	719.45	1289.78	751.08	3.7481	3.7351
257815701388	1296.20	713.31	1284.88	766.20	3.7241	3.7130
257815709721	1300.55	714.77	1281.45	784.64	3.7193	3.7290
257815718054	1317.15	683.69	1270.89	781.63	3.7652	3.7384
257815726388	1406.62	1044.57	NaN	NaN	3.1697	NaN
257815734721	NaN	NaN	1407.26	1615.21	NaN	1.5048
257815743054	NaN	NaN	NaN	NaN	NaN	NaN
257815751387	NaN	NaN	NaN	NaN	NaN	NaN
257815759720	NaN	NaN	NaN	NaN	NaN	NaN
257815768054	NaN	NaN	NaN	NaN	NaN	NaN
257815776391	NaN	NaN	NaN	NaN	NaN	NaN
257815784724	NaN	NaN	NaN	NaN	NaN	NaN
257815793058	NaN	NaN	NaN	NaN	NaN	NaN
257815801391	NaN	NaN	NaN	NaN	NaN	NaN
257815809724	NaN	NaN	NaN	NaN	NaN	NaN
257815818058	NaN	NaN	NaN	NaN	NaN	NaN
257815826390	NaN	NaN	NaN	NaN	NaN	NaN
257815834723	NaN	NaN	NaN	NaN	NaN	NaN
257815843057	1541.88	1135.75	1208.70	904.69	2.7926	3.3087
257815851390	1280.45	975.30	1274.80	824.56	3.4048	3.6419
257815859723	1275.73	827.54	1305.69	763.32	3.5953	3.7777
257815868049	1264.24	719.22	1297.81	772.79	3.6915	3.7056
257815876381	1247.28	726.59	1301.07	794.17	3.7181	3.6846
257815884723	1257.76	767.90	1289.39	791.13	3.6640	3.6638
257815893057	1254.57	741.78	1297.03	790.27	3.6537	3.6577
257815901394	1254.82	713.90	1300.66	774.78	3.6502	3.6445
257815909727	1247.65	735.42	1317.15	787.71	3.6651	3.6582
257815918061	1253.21	724.02	1318.37	775.46	3.6336	3.6095
257815926394	1252.07	724.70	1316.76	763.79	3.6268	3.5968
257815934727	1251.61	716.29	1309.50	778.44	3.6005	3.6225
257815943061	1260.67	730.96	1328.38	779.65	3.5891	3.5853
257815951393	1265.74	703.47	1315.77	778.81	3.5508	3.5593
257815959727	1252.85	741.86	1311.18	781.94	3.6051	3.5461
257815968060	1251.11	709.90	1311.60	783.02	3.5604	3.5337
257815976394	1258.29	726.01	1316.76	775.11	3.5602	3.5035
257815984718	1261.50	704.78	1304.92	785.26	3.5292	3.5353
257815993059	1256.09	730.52	1305.92	773.69	3.5349	3.4906
257816001393	1272.12	713.52	1302.06	766.74	3.4847	3.4915
257816009726	1265.28	731.86	1297.95	782.62	3.4824	3.5228
257816018051	1263.54	738.69	1302.56	767.78	3.4777	3.4838
257816026384	1269.89	751.78	1303.51	770.57	3.4829	3.4756
257816034722	1267.52	754.14	1307.70	789.45	3.5016	3.4975
257816043056	1268.09	762.19	1303.39	761.63	3.5156	3.4079
257816051389	1278.88	744.19	1301.97	781.98	3.4949	3.4321
257816059722	1274.88	730.60	1305.18	774.68	3.4624	3.4433
257816068055	1272.19	738.99	1296.79	772.70	3.4721	3.4490
257816076388	1277.35	744.10	1312.60	777.96	3.4584	3.4464
257816084722	1280.49	743.86	1304.50	768.72	3.4957	3.4500
257816093055	1269.22	741.28	1307.31	764.51	3.4755	3.4386
257816101388	1277.74	748.19	1299.50	763.40	3.5132	3.4708
257816109722	1278.60	739.27	1291.44	757.91	3.5077	3.4473
257816118054	1277.68	738.67	1294.85	755.62	3.4873	3.4417
257816126388	1275.42	731.87	1303.00	783.34	3.4823	3.4690
257816134722	1273.84	727.35	1297.79	756.72	3.4771	3.4514
257816143054	1270.38	717.55	1298.53	755.48	3.4572	3.4462
257816151396	1276.97	735.23	1289.85	764.93	3.4852	3.4730
257816159722	1279.28	747.16	1298.09	753.32	3.5198	3.4409
257816168056	1276.05	736.19	1291.63	737.72	3.5254	3.4253
257816176389	1279.50	727.08	1294.59	750.39	3.5020	3.4474
257816184723	1270.95	735.72	1286.28	758.82	3.5345	3.4721
257816193056	1274.86	728.65	1291.57	753.89	3.5350	3.4589
257816201389	1284.28	731.92	1284.68	773.13	3.5423	3.4789
257816209723	1275.41	734.59	1285.24	763.96	3.5513	3.4746
257816218055	1282.96	730.61	1287.17	764.55	3.5493	3.4882
257816226388	1273.40	741.29	1293.39	764.08	3.5299	3.5061
257816234722	1252.26	750.56	1270.88	754.95	3.5736	3.5059
257816243054	1203.70	736.48	1239.08	773.85	3.5667	3.5381
257816251388	1195.58	720.27	1227.22	746.74	3.5613	3.4921
257816259722	1188.42	720.94	1222.33	772.53	3.5791	3.5298
257816268055	1196.84	697.12	1210.86	771.45	3.5482	3.5600
257816276388	1191.32	704.51	1213.57	760.75	3.5591	3.5314
257816284730	1185.57	726.06	1211.30	748.51	3.5838	3.5319
257816293070	1193.68	728.31	1206.60	736.18	3.5842	3.5114
257816301394	1200.47	722.43	1216.15	734.84	3.5889	3.5109
257816309736	1196.25	722.01	1214.99	735.79	3.5908	3.5184
257816318061	1205.98	718.14	1218.30	746.02	3.5659	3.5391
257816326394	1199.78	724.87	1218.19	729.56	3.5854	3.5203
257816334728	1197.42	718.75	1214.77	739.18	3.5843	3.5461
257816343061	1195.83	727.16	1220.98	744.88	3.5999	3.5300
257816351394	1199.15	726.13	1226.36	747.32	3.5725	3.5396
257816359728	1192.33	730.51	1214.93	746.06	3.5654	3.5346
257816368060	1196.62	709.03	1209.80	744.91	3.5522	3.5254
257816376393	1197.26	726.11	1210.82	732.77	3.5669	3.5116
257816384726	1200.07	740.19	1213.87	750.35	3.5951	3.5315
257816393060	1208.95	728.86	1221.37	751.96	3.5722	3.5423
257816401393	1206.00	733.81	1207.97	749.86	3.5695	3.5036
257816409726	1198.40	725.80	1216.02	743.56	3.5723	3.5139
257816418060	1202.55	744.47	1215.87	759.95	3.5832	3.5107
257816426393	1199.29	744.45	1211.66	737.64	3.5785	3.5019
257816434727	1194.34	733.09	1221.96	744.06	3.5440	3.4997
257816443060	1200.66	721.80	1207.95	752.72	3.5507	3.5363
257816451393	1176.12	737.31	1210.35	764.34	3.5595	3.5351
257816459725	1122.94	721.79	1149.95	746.00	3.5757	3.5134
257816468059	1077.14	715.07	1108.05	739.67	3.5567	3.4896
257816476392	1050.65	683.37	1078.72	734.91	3.5139	3.5109
257816484734	1047.74	703.04	1064.19	714.00	3.5585	3.4904
257816493067	1046.47	694.46	1059.76	712.28	3.5358	3.4641
257816501401	1032.70	672.51	1053.72	705.26	3.5151	3.4637
257816509734	1040.00	679.48	1046.33	715.64	3.5129	3.4758
257816518067	1027.90	674.54	1054.00	696.79	3.5129	3.4499
257816526401	1048.40	687.49	1040.87	684.69	3.5156	3.4311
257816534732	1044.92	700.71	1049.90	704.13	3.5299	3.4426
257816543066	1037.51	684.48	1058.46	730.13	3.4934	3.5047
257816551400	1056.70	687.17	1051.85	706.69	3.5031	3.4705
257816559741	1051.70	698.24	1045.76	716.58	3.5105	3.4823
257816568074	1050.56	698.39	1056.84	712.88	3.5308	3.4589
257816576407	1047.44	687.36	1055.25	704.34	3.5299	3.4545
257816584741	1056.71	700.04	1040.13	689.25	3.5428	3.4310
257816593074	1057.34	682.97	1048.44	703.73	3.5060	3.4666
257816601408	1054.95	684.78	1056.25	703.67	3.5281	3.4724
257816609741	1060.20	696.22	1054.78	699.11	3.5263	3.4262
257816618073	1046.32	672.67	1053.39	704.28	3.5088	3.4687
257816626407	1057.46	686.02	1066.24	705.30	3.5377	3.4637
257816634740	1055.46	681.45	1061.97	686.31	3.5279	3.4496
257816643073	1057.37	685.83	1066.50	707.37	3.5203	3.4596
257816651407	1013.98	685.62	1018.59	681.45	3.5628	3.4506
257816659739	968.71	675.40	987.78	664.00	3.5537	3.4243
257816668073	934.51	665.76	949.62	678.70	3.5218	3.4472
257816676398	928.42	679.51	928.71	666.75	3.5570	3.4361
257816684731	926.71	685.34	935.71	667.65	3.5598	3.4452
257816693070	929.62	675.61	929.70	666.42	3.5475	3.4305
257816701411	926.70	683.59	941.85	681.26	3.5629	3.4294
257816709736	920.59	666.17	935.08	668.41	3.5448	3.4163
257816718078	924.00	670.93	935.36	657.78	3.5352	3.3963
257816726411	922.77	687.58	924.17	662.96	3.5776	3.4096
257816734745	921.47	665.69	935.28	681.60	3.5180	3.4490
257816743078	934.51	652.30	932.50	668.44	3.5327	3.4297
257816751403	937.59	666.75	931.41	679.06	3.5898	3.4279
257816759745	945.11	678.50	929.97	668.56	3.6013	3.4658
257816768070	927.89	666.47	935.57	639.11	3.5688	3.4099
257816776402	939.86	672.49	924.55	647.57	3.6014	3.4187
257816784743	931.57	677.94	937.34	651.12	3.5999	3.4406
257816793069	935.89	671.77	927.75	654.43	3.5848	3.4631
257816801402	936.56	658.27	938.91	647.04	3.5760	3.4419
257816809735	931.90	678.51	941.32	664.15	3.6175	3.4554
257816818075	943.50	677.14	944.94	654.54	3.6405	3.4536
257816826407	942.33	652.08	950.27	678.04	3.5925	3.4674
257816834750	939.03	657.11	940.00	662.97	3.5992	3.4280
257816843075	937.36	659.43	939.11	679.32	3.6187	3.4564
257816851407	947.83	661.75	942.09	694.14	3.6508	3.4771
257816859740	938.62	658.19	940.81	674.29	3.6165	3.4611
257816868082	937.53	652.39	941.44	674.32	3.6303	3.4802
257816876415	936.81	668.95	946.11	667.17	3.6214	3.5016
257816884740	929.09	688.72	914.98	643.91	3.6722	3.4686
257816893082	894.74	676.22	890.40	634.38	3.6560	3.5104
257816901407	893.09	630.66	881.30	638.90	3.6656	3.4816
257816909740	883.52	642.96	868.10	623.02	3.7208	3.4866
257816918074	881.33	625.42	872.33	625.24	3.6988	3.4888
257816926407	882.98	634.99	863.86	608.18	3.7344	3.4694
257816934739	878.30	619.23	869.99	619.11	3.6944	3.4886
257816943072	873.30	596.52	863.32	611.27	3.6601	3.4923
257816951408	869.58	624.82	863.72	622.49	3.6891	3.4994
257816959742	875.71	616.64	877.80	631.74	3.7002	3.5090
257816968084	875.31	637.06	875.87	630.30	3.7521	3.5354
257816976409	865.20	613.56	870.32	616.43	3.6948	3.5219
257816984742	870.18	615.17	867.73	610.04	3.6940	3.5099
257816993075	876.23	608.75	862.70	610.39	3.6818	3.5259
257817001409	876.80	622.45	870.58	617.59	3.7278	3.5273
257817009741	882.58	651.12	881.63	597.41	3.7611	3.5046
257817018074	873.79	636.38	883.14	623.61	3.7476	3.5403
257817026408	873.86	627.98	876.20	622.36	3.7452	3.5691
257817034741	884.53	627.30	882.36	624.75	3.7635	3.5502
257817043074	886.87	616.80	873.84	620.87	3.7471	3.5536
257817051408	889.19	599.10	865.12	604.44	3.7302	3.5491
257817059741	890.51	620.43	883.09	623.55	3.7798	3.5760
257817068074	881.41	620.31	882.30	618.87	3.7742	3.5757
257817076407	876.30	621.16	871.74	619.72	3.7719	3.5547
257817084746	886.42	625.76	873.80	609.47	3.7951	3.5742
257817093078	887.48	625.49	875.91	600.38	3.7947	3.5617
257817101412	881.71	636.40	874.51	599.87	3.8111	3.5589
257817109745	892.23	616.90	859.40	584.98	3.7616	3.5691
257817118078	893.09	610.87	876.20	603.52	3.7772	3.5998
257817126412	898.51	619.38	886.62	615.45	3.8157	3.5844
257817134745	931.63	598.81	929.97	621.92	3.8258	3.6404
257817143078	935.47	609.00	929.46	616.33	3.8225	3.6297
257817151412	940.40	612.23	935.33	613.71	3.8356	3.6267
257817159753	943.69	616.86	926.08	616.42	3.8450	3.6432
257817168077	944.51	640.69	928.81	616.44	3.8759	3.6501
257817176419	941.08	620.89	936.83	609.64	3.8542	3.6468
257817184753	938.87	615.54	932.37	599.75	3.8336	3.6397
257817193086	941.58	609.66	936.38	605.42	3.8340	3.6756
257817201419	936.06	609.43	937.28	622.73	3.8473	3.6997
257817209756	941.77	608.25	937.67	624.26	3.8441	3.6839
257817218090	943.26	609.31	939.50	613.49	3.8544	3.6776
257817226423	947.65	612.67	949.65	625.95	3.8527	3.6779
257817234757	932.04	609.00	951.17	621.60	3.8663	3.6687
257817243089	926.34	579.63	942.49	617.48	3.8530	3.6721
257817251422	936.13	596.64	947.17	623.09	3.8528	3.6938
257817259755	951.43	597.49	936.30	623.55	3.8470	3.6832
257817268089	942.46	609.67	949.16	635.32	3.8574	3.6913
257817276422	933.52	612.33	948.66	618.61	3.8700	3.6842
257817284755	945.75	605.80	949.99	632.54	3.8514	3.7365
257817293089	933.49	610.55	944.39	612.08	3.8335	3.6746
257817301422	938.89	623.47	930.50	601.61	3.8566	3.6986
257817309755	948.54	615.63	945.38	598.55	3.8521	3.6888
257817318089	932.14	611.47	944.15	600.83	3.8411	3.6947
257817326421	978.02	629.53	978.31	628.85	3.8782	3.7738
257817334754	1039.48	650.14	1053.50	642.43	3.9339	3.7989
257817343093	1076.23	640.26	1120.13	670.22	3.9305	3.7818
257817351427	1138.36	620.72	1150.15	655.76	3.8989	3.7664
257817359760	1161.48	613.90	1168.93	646.08	3.8847	3.7443
257817368093	1168.27	593.95	1176.13	664.96	3.8568	3.7592
257817376427	1165.48	600.29	1179.95	671.74	3.8825	3.7567
257817384760	1170.59	594.63	1184.23	678.05	3.8708	3.7431
257817393094	1177.30	609.42	1194.64	674.29	3.8874	3.7431
257817401427	1177.01	591.63	1193.91	685.02	3.8849	3.7702
257817409759	1174.98	609.34	1192.10	672.41	3.8750	3.7256
257817418084	1178.56	620.19	1193.97	677.80	3.8639	3.7624
257817426426	1183.30	616.87	1192.08	684.06	3.8487	3.7478
257817434759	1174.60	627.60	1197.71	666.10	3.8511	3.7121
257817443093	1173.65	634.47	1188.58	676.69	3.8391	3.7298
257817451425	1171.16	620.43	1183.37	691.80	3.8314	3.7777
257817459759	1160.62	619.12	1198.92	669.59	3.8256	3.7459
257817468093	1167.16	621.06	1202.04	664.05	3.8028	3.7348
257817476432	1177.97	639.12	1180.88	683.40	3.8512	3.7689
257817484764	1174.28	621.86	1184.63	674.79	3.8137	3.7388
257817493097	1168.85	618.98	1182.28	673.95	3.8384	3.7351
257817501431	1167.13	601.53	1177.84	661.27	3.8084	3.7422
257817509764	1167.33	595.62	1185.24	670.43	3.8302	3.7335
257817518098	1163.86	617.92	1183.39	666.46	3.8761	3.7517
257817526431	1169.34	598.20	1171.33	667.05	3.8389	3.7361
257817534764	1165.90	606.15	1173.39	671.22	3.8498	3.7359
257817543098	1192.75	613.98	1223.64	675.14	3.8761	3.7598
257817551431	1235.85	603.06	1287.52	678.19	3.8776	3.7798
257817559764	1302.93	609.77	1311.70	664.94	3.8568	3.7845
257817568097	1341.12	635.63	1369.59	640.19	3.8789	3.7060
257817576429	1349.97	621.88	1369.90	657.86	3.8469	3.7476
257817584763	1366.87	618.89	1381.18	654.14	3.8395	3.7519
257817593097	1360.56	625.80	1378.40	646.22	3.8521	3.7307
257817601430	1369.95	626.54	1381.39	652.88	3.8482	3.7548
257817609767	1366.72	617.93	1386.14	645.17	3.8156	3.7406
257817618100	1375.43	591.28	1379.55	647.25	3.8094	3.7527
257817626434	1368.88	619.44	1375.07	651.38	3.8236	3.7706
257817634767	1360.53	616.24	1373.71	641.24	3.8112	3.7516
257817643100	1358.21	616.17	1366.64	655.38	3.8142	3.7661
257817651433	1361.80	621.40	1362.14	647.29	3.8447	3.7530
257817659766	1360.37	623.03	1354.02	646.63	3.8437	3.7501
257817668100	1353.05	603.56	1353.68	633.62	3.8143	3.7384
257817676433	1362.73	616.92	1356.81	651.76	3.8278	3.7582
257817684766	1349.05	611.16	1353.72	637.54	3.8171	3.7365
257817693100	1355.72	627.46	1359.06	630.98	3.8346	3.7383
257817701432	1350.92	623.57	1354.99	637.98	3.8399	3.7411
257817709766	1356.41	602.22	1351.39	641.35	3.8209	3.7544
257817718100	1355.06	617.88	1350.84	644.76	3.8247	3.7609
257817726432	1367.15	611.56	1360.34	640.03	3.8388	3.7589
257817734768	1350.23	614.78	1352.41	648.31	3.8441	3.7749
257817743101	1368.67	636.99	1391.95	641.13	3.8496	3.7601
257817751435	1440.56	601.29	1457.01	660.46	3.8371	3.8249
257817759768	1479.78	633.02	1490.10	660.16	3.8669	3.7802
257817768102	1520.05	612.25	1534.12	658.60	3.8256	3.7473
257817776435	1527.67	611.54	1539.55	655.15	3.8464	3.7416
257817784768	1543.21	594.97	1552.65	647.64	3.8248	3.7529
257817793101	1538.95	593.56	1551.14	643.68	3.7974	3.7239
257817801434	1540.97	585.81	1559.06	659.11	3.7845	3.7269
257817809767	1541.04	618.72	1551.87	667.66	3.8341	3.7557
257817818100	1539.31	593.05	1538.62	641.92	3.8024	3.7256
257817826433	1539.57	602.72	1545.82	639.91	3.7741	3.7038
257817834759	1537.54	597.29	1545.74	644.04	3.8046	3.7186
257817843100	1540.52	616.06	1543.12	661.63	3.8226	3.7502
257817851434	1539.61	619.03	1536.03	651.07	3.7951	3.7206
257817859767	1545.43	594.40	1533.10	658.31	3.7475	3.7652
257817868106	1529.54	601.04	1534.96	650.78	3.7538	3.7155
257817876440	1534.48	607.53	1532.65	667.37	3.7804	3.7488
257817884772	1532.21	614.79	1539.35	659.67	3.7805	3.7364
257817893105	1529.87	628.18	1533.46	652.14	3.7986	3.6953
257817901439	1530.21	612.70	1540.96	671.12	3.7676	3.7354
257817909772	1526.00	612.80	1528.43	655.10	3.7658	3.7090
257817918105	1527.46	598.95	1540.97	662.93	3.7363	3.7409
257817926439	1527.56	613.33	1536.58	655.98	3.7746	3.7272
257817934772	1545.20	589.19	1541.86	656.75	3.7160	3.7337
257817943105	1532.64	588.33	1529.75	636.62	3.7421	3.6776
257817951438	1527.06	599.58	1540.73	658.20	3.7405	3.7092
257817959771	1528.65	609.32	1538.95	656.16	3.7460	3.7064
257817968104	1522.93	583.71	1537.83	652.75	3.6981	3.6960
257817976438	1522.14	604.27	1538.44	644.94	3.7140	3.6942
257817984771	1524.45	590.54	1535.81	667.87	3.6920	3.7064
257817993104	1533.85	612.16	1556.85	683.90	3.7145	3.7307
257818001442	1578.93	599.48	1597.33	650.59	3.6767	3.6932
257818009775	1589.10	585.65	1610.43	649.00	3.6540	3.6612
257818018108	1605.59	566.85	1613.53	639.44	3.6336	3.6515
257818026442	1618.45	579.23	1611.40	651.06	3.6307	3.6581
257818034774	1596.21	577.01	1619.74	643.34	3.6122	3.6224
257818043107	1609.61	566.86	1613.73	647.42	3.5771	3.6332
257818051441	1610.74	565.91	1623.81	654.28	3.5866	3.6205
257818059774	1606.84	559.10	1616.93	649.72	3.5459	3.6409
257818068107	1622.38	544.98	1616.53	657.32	3.5308	3.6205
257818076440	1603.72	589.42	1617.36	647.56	3.5907	3.5869
257818084774	1607.23	572.88	1616.74	655.43	3.5650	3.6005
257818093107	1611.76	538.87	1621.50	646.00	3.5115	3.5744
257818101441	1621.62	553.14	1610.55	659.58	3.5202	3.5819
257818109774	1612.52	536.42	1618.87	654.34	3.4731	3.5790
257818118106	1610.32	554.90	1623.05	636.50	3.5052	3.5436
257818126440	1620.09	526.22	1623.64	638.43	3.4474	3.5374
257818134779	1607.27	554.29	1622.18	639.55	3.5171	3.5322
257818143112	1613.39	536.60	1627.19	637.02	3.4490	3.5105
257818151446	1605.91	548.65	1610.91	645.34	3.4570	3.5276
257818159778	1612.09	538.83	1612.84	617.53	3.4431	3.4788
257818168112	1626.95	536.78	1612.15	649.57	3.4354	3.5293
257818176446	1616.35	549.47	1613.84	616.21	3.4238	3.4378
257818184779	1623.93	529.60	1614.42	626.44	3.3998	3.4555
257818193112	1619.45	553.25	1624.49	614.48	3.4367	3.4580
257818201444	1617.27	536.01	1607.58	648.53	3.4060	3.4995
257818209778	1620.97	550.33	1624.11	624.06	3.4142	3.4517
257818218111	1625.45	539.70	1607.75	620.15	3.4084	3.4441
257818226445	1621.41	539.83	1606.38	656.30	3.4008	3.4854
257818234778	1615.09	528.10	1628.99	599.92	3.3749	3.3939
257818243111	1612.87	549.30	1622.77	599.45	3.4292	3.3984
257818251445	1616.81	528.14	1621.11	578.73	3.3866	3.3992
257818259782	1629.23	532.11	1621.62	588.72	3.3721	3.4167
257818268115	1608.46	560.96	1605.83	605.52	3.4179	3.4323
257818276448	1536.53	570.28	1555.30	603.63	3.4413	3.4413
257818284780	1483.77	543.74	1498.59	598.91	3.3905	3.4430
257818293114	1448.59	538.35	1448.62	622.39	3.3867	3.4858
257818301447	1404.93	570.52	1430.54	550.78	3.4477	3.3912
257818309781	1403.91	521.04	1419.17	542.16	3.3994	3.3703
257818318114	1394.25	523.97	1407.63	529.98	3.3948	3.3439
257818326438	1394.45	542.26	1395.69	535.42	3.4137	3.3615
257818334772	1401.44	540.15	1389.10	523.22	3.4245	3.3496
257818343106	1413.19	519.47	1397.86	524.22	3.3909	3.3692
257818351439	1410.66	528.31	1394.94	534.59	3.3426	3.3705
257818359771	1414.95	522.54	1399.35	535.49	3.3663	3.3744
257818368104	1414.63	521.49	1403.86	530.92	3.3320	3.3869
257818376438	1411.72	516.05	1398.49	529.15	3.3343	3.3756
257818384771	1414.02	526.92	1400.64	527.82	3.3605	3.3548
257818393109	1414.60	528.48	1404.20	544.75	3.3342	3.3620
257818401442	1424.79	516.71	1410.46	527.91	3.3403	3.3457
257818409775	1416.71	527.50	1402.17	565.81	3.3577	3.4240
257818418109	1430.53	541.88	1411.73	529.83	3.3675	3.3445
257818426442	1437.65	532.05	1413.87	534.78	3.3568	3.3590
257818434774	1419.80	489.80	1421.23	541.78	3.2919	3.3593
257818443108	1415.20	517.44	1424.57	557.98	3.3500	3.3945
257818451440	1421.40	507.17	1422.29	551.41	3.3127	3.3823
257818459774	1419.83	528.15	1431.41	591.08	3.3355	3.4203
257818468108	1423.45	501.50	1420.14	560.61	3.3202	3.3764
257818476441	1419.58	518.43	1427.36	554.52	3.3235	3.3685
257818484774	1412.17	505.74	1419.61	543.41	3.3176	3.3477
257818493107	1424.42	508.58	1426.48	546.95	3.3168	3.3513
257818501441	1416.48	529.44	1424.36	528.83	3.3439	3.3408
257818509774	1349.29	539.94	1366.89	531.32	3.4025	3.3789
257818518107	1297.58	460.93	1305.90	527.71	3.3029	3.3746
257818526445	1264.03	462.64	1270.62	535.08	3.3079	3.3669
257818534778	1223.86	465.46	1247.96	539.36	3.3489	3.3769
257818543120	1222.26	445.43	1233.53	544.00	3.2769	3.3742
