t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257000349322	1304.23	694.80	1263.70	681.59	3.2833	3.0031
257000357659	1297.43	703.39	1259.35	675.11	3.3113	3.0181
257000365991	1299.29	695.11	1258.67	683.37	3.2886	3.0246
257000374325	1297.26	716.01	1259.91	661.49	3.3400	2.9973
257000382658	1302.71	687.05	1249.01	670.14	3.2799	3.0396
257000390992	1295.85	666.62	1255.44	687.29	3.2619	3.0734
257000399325	1304.27	690.30	1261.95	681.21	3.2781	3.0764
257000407658	1298.19	692.28	1255.64	673.94	3.2963	3.0518
257000415991	1307.12	699.62	1265.37	673.43	3.3045	3.0632
257000424325	1297.42	669.02	1265.87	689.66	3.2771	3.0921
257000432658	1308.08	687.18	1259.06	650.66	3.3079	3.0217
257000440991	1309.26	708.82	1258.65	668.30	3.3657	3.0643
257000449324	1314.61	702.28	1259.23	705.95	3.3531	3.1069
257000457657	1295.65	704.80	1269.27	734.02	3.3783	3.1454
257000465990	1306.54	688.78	1254.61	686.31	3.3422	3.1054
257000474324	1301.31	696.49	1263.62	704.41	3.3553	3.1073
257000482661	1307.82	679.52	1268.39	694.09	3.3286	3.0928
257000490994	1308.97	702.29	1269.32	714.55	3.3746	3.1573
257000499328	1306.13	693.38	1269.29	733.17	3.3712	3.1821
257000507661	1301.06	696.33	1258.74	710.91	3.3898	3.1467
257000515994	1305.28	680.10	1254.59	694.15	3.3583	3.1218
257000524327	1303.04	703.05	1262.14	704.20	3.3876	3.1812
257000532660	1303.65	688.17	1272.08	693.56	3.3648	3.1590
257000540993	1297.10	671.87	1269.41	700.22	3.3678	3.1666
257000549327	1304.65	703.51	1261.44	686.99	3.4253	3.1764
257000557660	1300.34	657.11	1258.33	695.15	3.3564	3.1830
257000565993	1304.56	704.08	1272.00	683.55	3.4002	3.1742
257000574327	1301.38	703.42	1272.93	702.14	3.4344	3.2041
257000582660	1301.01	688.89	1264.74	666.47	3.4076	3.1377
257000590993	1306.15	694.16	1265.15	710.23	3.4172	3.2170
257000599327	1307.24	688.43	1254.24	699.60	3.3951	3.1951
257000607659	1304.89	688.46	1259.45	708.86	3.4108	3.2027
257000616001	1301.87	713.40	1265.03	708.48	3.4596	3.2122
257000624335	1298.66	688.77	1257.62	724.56	3.4226	3.2417
257000632668	1299.38	685.09	1267.94	703.07	3.4029	3.2053
257000641001	1298.49	687.18	1259.23	682.45	3.4198	3.1364
257000649335	1299.37	687.25	1261.94	724.38	3.4263	3.2389
257000657668	1291.09	700.32	1263.47	721.79	3.4343	3.2640
257000666001	1298.24	697.55	1269.76	709.99	3.4561	3.2482
257000674335	1297.17	695.12	1263.15	690.69	3.4451	3.2187
257000682667	1295.44	692.15	1260.22	699.78	3.4721	3.2535
257000690999	1305.07	692.03	1261.86	709.92	3.4388	3.2756
257000699333	1301.98	687.20	1259.22	691.86	3.4401	3.2557
257000707666	1300.81	700.68	1266.88	703.63	3.4901	3.2521
257000715999	1304.43	688.37	1261.54	693.45	3.4710	3.2433
257000724333	1303.06	690.39	1264.46	673.40	3.4529	3.2007
257000732666	1301.41	696.31	1264.27	708.30	3.4774	3.2885
257000740999	1301.77	689.01	1271.36	707.50	3.4725	3.2763
257000749335	1301.60	671.14	1270.55	714.89	3.4493	3.3002
257000757668	1294.02	688.65	1270.34	713.35	3.4800	3.2874
257000766000	1305.62	682.02	1271.27	700.57	3.4747	3.2608
257000774334	1297.56	684.71	1273.50	701.12	3.4972	3.2839
257000782667	1303.88	688.53	1262.01	706.16	3.5022	3.2869
257000791000	1300.97	683.74	1261.22	716.89	3.4814	3.2956
257000799334	1303.97	690.03	1262.76	724.19	3.4918	3.3199
257000807667	1311.98	686.37	1259.06	715.58	3.4964	3.3091
257000816000	1308.52	696.04	1265.92	723.62	3.5002	3.3301
257000824334	1315.39	704.44	1268.81	724.56	3.4872	3.3144
257000832667	1317.79	710.68	1278.47	748.82	3.5053	3.3501
257000840999	1317.68	711.79	1278.93	747.14	3.5076	3.3189
257000849333	1307.14	722.96	1262.14	753.69	3.5089	3.3338
257000857665	1314.81	723.62	1269.39	751.85	3.4917	3.3238
257000865999	1303.25	726.09	1269.37	743.85	3.5070	3.3010
257000874334	1306.21	728.31	1262.03	745.52	3.4949	3.3184
257000882668	1300.07	723.17	1252.86	749.71	3.5126	3.3312
257000891001	1294.84	716.89	1255.08	759.26	3.5024	3.3485
257000899334	1280.05	705.63	1253.44	735.82	3.5063	3.3416
257000907667	1267.88	724.37	1258.93	747.34	3.5274	3.3612
257000916000	1261.82	713.92	1265.09	739.98	3.5412	3.3578
257000924333	1269.32	713.90	1250.55	733.39	3.5441	3.3514
257000932667	1261.93	711.63	1259.89	730.88	3.5214	3.3378
257000941000	1267.48	705.71	1261.47	727.57	3.5433	3.3450
257000949333	1258.80	711.56	1256.13	743.38	3.5327	3.3645
257000957666	1273.56	708.17	1259.99	734.93	3.5338	3.3769
257000966000	1267.11	712.36	1255.06	729.57	3.5621	3.3357
257000974333	1270.33	704.22	1264.72	743.65	3.5470	3.3954
257000982667	1275.50	701.94	1248.58	735.36	3.5377	3.3472
257000991000	1285.40	711.80	1254.51	728.63	3.5486	3.3828
257000999332	1273.87	712.66	1259.83	733.27	3.5508	3.3663
257001007673	1279.73	710.75	1257.12	734.58	3.5553	3.3862
257001016007	1278.32	717.78	1262.57	729.23	3.5659	3.3899
257001024340	1273.94	724.17	1256.75	723.04	3.5674	3.3698
257001032674	1278.48	711.68	1264.79	726.39	3.5778	3.4010
257001041007	1279.55	712.23	1261.83	730.88	3.5743	3.4114
257001049340	1274.37	716.51	1266.09	744.80	3.5662	3.4068
257001057673	1283.80	717.02	1273.07	739.74	3.5741	3.3825
257001066007	1292.55	717.63	1282.13	735.24	3.5901	3.3975
257001074339	1296.79	712.32	1295.57	747.75	3.5667	3.3955
257001082673	1294.60	722.88	1287.54	746.18	3.6078	3.3776
257001091006	1297.43	711.36	1291.72	735.87	3.5787	3.3806
257001099339	1302.81	714.61	1287.16	740.33	3.5937	3.3663
257001107672	1305.86	717.31	1284.07	749.99	3.5967	3.4053
257001116006	1296.94	712.70	1285.29	743.34	3.5915	3.4052
257001124339	1295.72	710.60	1295.02	747.81	3.5871	3.4465
257001132673	1290.18	727.22	1287.79	733.48	3.5978	3.3802
257001141010	1294.55	725.75	1291.92	708.38	3.5900	3.3558
257001149343	1299.41	733.68	1287.33	725.88	3.5936	3.3956
257001157675	1296.31	733.54	1289.35	755.33	3.5841	3.4547
257001166009	1285.02	728.17	1280.78	725.52	3.5924	3.3985
257001174342	1300.29	732.01	1296.41	722.06	3.6069	3.3950
257001182676	1301.76	723.19	1286.92	720.73	3.5987	3.3833
257001191008	1295.98	729.32	1291.46	727.31	3.6029	3.3956
257001199342	1290.11	728.35	1289.32	718.03	3.6291	3.3860
257001207676	1297.37	728.94	1291.02	725.27	3.6008	3.4150
257001216009	1300.97	721.99	1285.61	734.39	3.6177	3.4270
257001224342	1305.39	726.24	1284.13	734.77	3.6051	3.4189
257001232674	1307.71	723.17	1287.60	728.21	3.6319	3.4126
257001241007	1300.63	724.07	1279.47	719.07	3.6272	3.3885
257001249341	1304.37	721.65	1281.84	714.30	3.6290	3.3927
257001257675	1295.91	717.01	1285.79	711.88	3.6258	3.3979
257001266008	1299.91	714.34	1282.82	726.24	3.6029	3.4271
257001274346	1291.12	715.16	1284.63	723.89	3.6212	3.3976
257001282679	1296.17	722.00	1289.69	736.12	3.6414	3.4169
257001291013	1295.47	708.88	1283.15	724.52	3.6114	3.3923
257001299346	1289.31	705.44	1279.93	738.99	3.6256	3.4141
257001307679	1293.74	701.96	1278.52	751.64	3.6473	3.4352
257001316011	1297.08	708.51	1286.24	732.38	3.6465	3.4209
257001324345	1298.84	706.93	1285.63	723.50	3.6575	3.4080
257001332679	1297.26	715.43	1283.84	709.58	3.6659	3.3974
257001341012	1285.85	711.71	1287.08	724.61	3.6532	3.4479
257001349345	1293.26	707.79	1284.20	730.02	3.6337	3.4431
257001357678	1296.31	724.20	1289.06	720.33	3.6742	3.4484
257001366012	1299.93	716.86	1280.74	723.93	3.6678	3.4512
257001374345	1296.67	717.73	1279.24	718.63	3.6670	3.4312
257001382678	1299.17	713.33	1280.30	714.14	3.6765	3.4441
257001391011	1299.19	712.57	1281.74	710.37	3.6565	3.4370
257001399349	1304.46	712.44	1284.82	724.25	3.6667	3.4726
257001407683	1313.05	714.04	1283.88	721.04	3.6727	3.4797
257001416016	1317.89	708.04	1284.68	711.87	3.6484	3.4503
257001424349	1305.82	706.55	1283.26	730.96	3.6584	3.4542
257001432682	1299.31	686.81	1288.36	716.53	3.6365	3.4191
257001441015	1309.39	713.92	1286.44	724.95	3.6657	3.4182
257001449349	1301.43	692.91	1286.46	735.62	3.6147	3.4240
257001457682	1307.79	697.14	1288.68	725.90	3.6037	3.3833
257001466015	1303.90	707.00	1293.24	722.01	3.6077	3.3887
257001474348	1315.88	708.33	1290.33	726.72	3.5710	3.3876
257001482681	1300.70	702.62	1289.38	722.04	3.5234	3.3665
257001491015	1317.54	715.10	1298.14	726.24	3.5081	3.3540
257001499348	1311.12	717.65	1293.70	732.38	3.4825	3.3172
257001507681	1303.00	719.91	1293.49	737.56	3.4844	3.3041
257001516015	1306.26	710.25	1290.42	724.84	3.4276	3.2671
257001524348	1304.75	720.29	1283.54	739.66	3.4333	3.2606
257001532684	1301.64	723.69	1288.89	741.22	3.4167	3.2339
257001541016	1310.00	707.68	1293.02	725.03	3.3633	3.2087
257001549350	1301.95	721.33	1288.77	700.46	3.3517	3.1684
257001557683	1309.36	720.49	1288.38	687.90	3.3572	3.0998
257001566017	1307.86	707.00	1291.28	693.32	3.2991	3.0916
257001574350	1300.34	722.06	1289.60	666.92	3.3259	3.0206
257001582683	1314.56	709.17	1279.47	672.64	3.2754	3.0368
257001591016	1314.61	709.59	1273.46	658.11	3.2912	2.9973
257001599350	1321.09	703.39	1282.39	667.32	3.2203	2.9890
257001607683	1297.62	721.61	1280.19	678.21	3.2537	3.0016
257001616015	1313.79	711.44	1281.84	664.16	3.2134	2.9577
257001624349	1305.58	717.64	1282.33	659.73	3.2105	2.9379
257001632682	1312.08	721.72	1279.80	653.31	3.1877	2.8991
257001641015	1316.72	717.04	1271.90	674.12	3.1638	2.9318
257001649349	1307.56	700.35	1269.41	662.29	3.1285	2.8822
257001657682	1305.77	711.04	1275.77	661.38	3.1347	2.8594
257001666021	1313.53	687.38	1280.41	670.48	3.1000	2.8801
257001674355	1305.52	708.19	1282.23	665.32	3.1092	2.8546
257001682688	1306.97	662.16	1279.82	668.94	3.0425	2.8764
257001691021	1304.82	700.29	1268.21	662.93	3.0833	2.8386
257001699354	1313.81	680.82	1269.08	662.80	3.0419	2.8883
257001707686	1303.06	685.40	1273.14	659.84	3.0684	2.8380
257001716019	1303.86	671.62	1268.56	656.72	3.0198	2.8477
257001724352	1307.26	704.99	1278.74	668.22	3.0910	2.8559
257001732686	1308.12	688.31	1279.56	674.33	3.0378	2.8305
257001741019	1309.24	661.93	1273.99	670.14	2.9705	2.8393
257001749352	1296.19	701.42	1269.82	669.60	3.0652	2.8204
257001757686	1314.23	666.48	1267.94	668.94	2.9843	2.8074
257001766020	1313.68	691.41	1264.65	684.70	3.0233	2.8431
257001774352	1312.50	636.96	1273.79	690.30	2.9177	2.8134
257001782685	1311.59	655.08	1267.02	684.38	2.9524	2.8096
257001791018	1307.58	678.48	1278.39	684.36	3.0034	2.8224
257001799356	1345.39	672.74	1295.23	672.03	2.9680	2.8062
257001807690	1389.38	634.12	1358.63	655.36	2.9470	2.8228
257001816023	1417.90	642.72	1378.26	654.99	2.9616	2.8049
257001824356	1446.28	620.89	1398.26	643.90	2.9286	2.8135
257001832690	1466.50	617.20	1412.35	632.10	2.9500	2.8118
257001841023	1468.13	608.44	1407.50	632.67	2.9350	2.8062
257001849357	1469.85	622.97	1402.90	636.22	2.9583	2.7872
257001857689	1480.00	604.20	1408.22	639.94	2.9308	2.7817
257001866022	1474.02	610.30	1409.50	637.35	2.9171	2.7585
257001874355	1464.13	611.80	1409.69	640.64	2.9221	2.7928
257001882689	1470.95	607.13	1406.54	640.82	2.9076	2.7892
257001891023	1465.63	607.98	1403.44	644.52	2.9152	2.7697
257001899355	1469.39	628.36	1411.02	641.27	2.9112	2.7735
257001907689	1464.98	623.50	1408.62	659.89	2.9050	2.7871
257001916022	1467.07	621.93	1402.67	642.44	2.9285	2.7461
257001924359	1472.48	638.84	1403.45	644.25	2.9363	2.7640
257001932693	1457.15	621.77	1402.13	652.34	2.9199	2.7672
257001941025	1462.78	611.45	1406.24	646.12	2.8946	2.7598
257001949358	1461.24	622.12	1405.45	647.78	2.9174	2.7543
257001957692	1465.10	607.17	1413.53	637.11	2.8877	2.7650
257001966026	1462.66	601.27	1403.66	633.69	2.9056	2.7542
257001974358	1459.09	605.85	1412.49	632.29	2.8940	2.7393
257001982692	1460.35	615.05	1404.36	635.91	2.8975	2.7767
257001991025	1462.68	612.31	1424.37	637.21	2.8997	2.7495
257001999358	1519.39	595.51	1481.78	638.88	2.8734	2.7704
257002007692	1552.55	593.78	1523.80	618.36	2.9054	2.7593
257002016024	1585.14	609.98	1544.10	619.81	2.8887	2.7363
257002024357	1592.32	626.88	1544.49	632.77	2.9192	2.7278
257002032691	1591.28	631.22	1552.27	643.13	2.9275	2.7348
257002041024	1595.27	622.27	1541.57	650.81	2.8971	2.7435
257002049358	1590.34	637.62	1543.80	652.13	2.9300	2.7322
257002057695	1603.19	621.72	1536.35	639.54	2.8919	2.7213
257002066028	1594.05	608.73	1547.00	644.59	2.8684	2.7392
257002074361	1590.56	626.70	1541.76	635.30	2.9256	2.7001
257002082695	1600.40	625.28	1542.03	640.53	2.9101	2.7165
257002091027	1599.21	617.29	1535.90	638.85	2.8980	2.7462
257002099360	1584.79	620.67	1532.67	642.55	2.8889	2.7454
257002107694	1586.69	617.68	1542.73	637.43	2.9023	2.7401
257002116027	1590.79	630.37	1541.16	632.91	2.9220	2.7516
257002124360	1595.54	596.22	1544.00	628.97	2.8869	2.7537
257002132694	1595.84	600.70	1533.08	633.25	2.8981	2.7346
257002141027	1593.17	609.22	1535.88	632.39	2.9110	2.7447
257002149360	1594.79	621.41	1536.10	643.07	2.9331	2.7711
257002157694	1590.11	636.22	1535.12	648.65	2.9380	2.7565
257002166026	1589.96	614.63	1540.33	646.31	2.9178	2.7742
257002174359	1598.37	620.66	1539.57	657.23	2.8995	2.7875
257002182693	1598.82	619.00	1535.10	640.44	2.9195	2.7762
257002191031	1586.16	615.80	1539.95	639.02	2.9257	2.7666
257002199364	1587.78	606.70	1533.24	640.82	2.9301	2.7901
257002207698	1595.96	608.67	1540.39	627.10	2.9254	2.7610
257002216031	1590.17	594.04	1537.33	622.04	2.9328	2.7740
257002224364	1598.19	601.54	1536.14	624.20	2.9334	2.7823
257002232698	1594.43	592.09	1537.19	625.62	2.9190	2.7841
257002241030	1593.11	591.71	1540.85	625.90	2.9417	2.7851
257002249363	1588.57	615.49	1538.42	632.26	2.9666	2.8019
257002257696	1584.31	612.94	1543.05	620.52	2.9485	2.7965
257002266030	1586.74	600.38	1538.65	629.54	2.9464	2.8067
257002274363	1583.62	611.01	1533.87	640.72	2.9431	2.8190
257002282696	1578.79	624.34	1544.21	631.40	2.9667	2.7994
257002291030	1578.53	627.68	1540.64	640.13	2.9669	2.8273
257002299363	1575.87	618.52	1543.90	639.18	2.9252	2.8279
257002307696	1586.31	616.16	1544.26	646.68	2.9402	2.8255
257002316030	1582.63	616.86	1541.12	643.81	2.9678	2.8136
257002324368	1576.85	629.04	1531.32	639.33	2.9780	2.8341
257002332701	1578.07	636.26	1539.66	636.93	2.9928	2.8335
257002341035	1573.23	624.12	1533.47	631.14	2.9791	2.8182
257002349368	1593.20	609.95	1543.93	627.99	2.9819	2.8478
257002357701	1588.26	604.95	1536.69	625.96	2.9608	2.8288
257002366035	1587.16	611.36	1551.08	618.69	2.9596	2.8372
257002374368	1582.39	594.41	1536.43	620.37	2.9707	2.8330
257002382701	1582.27	599.57	1534.62	620.98	2.9665	2.8494
257002391035	1585.32	599.34	1536.07	624.79	2.9676	2.8493
257002399367	1588.93	614.76	1538.81	621.10	2.9634	2.8385
257002407700	1597.76	592.06	1533.90	618.19	2.9608	2.8432
257002416034	1594.70	609.83	1540.60	621.81	2.9937	2.8427
257002424367	1579.34	627.37	1544.30	629.47	2.9782	2.8571
257002432700	1575.29	635.01	1548.27	638.02	2.9905	2.8549
257002441034	1584.21	620.71	1541.30	629.89	2.9704	2.8653
257002449372	1587.17	611.48	1537.86	638.93	2.9660	2.8687
257002457705	1580.46	635.17	1536.02	631.07	3.0015	2.8661
257002466039	1585.13	634.95	1537.02	645.83	3.0013	2.9221
257002474371	1574.42	629.65	1546.56	628.46	3.0061	2.8627
257002482704	1583.61	612.17	1542.56	622.35	2.9630	2.8853
257002491038	1564.45	642.84	1530.94	617.15	3.0194	2.9056
257002499371	1552.40	597.11	1490.16	625.00	2.9819	2.9240
257002507704	1525.38	584.63	1482.64	629.81	2.9876	2.8994
257002516038	1517.57	601.10	1467.23	632.29	2.9821	2.9151
257002524371	1513.61	600.73	1460.96	630.95	3.0040	2.9222
257002532704	1501.21	602.71	1468.47	622.54	2.9868	2.8965
257002541038	1502.14	609.54	1456.70	636.84	3.0170	2.9369
257002549371	1500.37	597.91	1458.67	636.30	2.9863	2.9412
257002557703	1498.83	595.92	1461.75	630.47	2.9898	2.9091
257002566037	1509.60	595.34	1463.08	638.33	3.0197	2.9248
257002574370	1508.81	584.01	1463.48	621.42	3.0003	2.9255
257002582707	1492.47	581.99	1462.84	629.20	2.9952	2.9490
257002591041	1500.17	581.95	1465.53	620.29	3.0002	2.9011
257002599374	1488.13	580.17	1454.65	605.87	3.0076	2.9228
257002607707	1501.32	581.75	1460.02	611.45	2.9963	2.9249
257002616041	1509.51	567.29	1450.17	605.00	2.9744	2.9129
257002624374	1511.45	583.12	1455.95	604.40	3.0054	2.9085
257002632706	1504.01	578.66	1460.80	597.80	3.0147	2.9136
257002641040	1511.31	576.71	1448.12	601.23	2.9983	2.9021
257002649373	1505.17	571.88	1455.03	609.35	2.9885	2.9151
257002657706	1504.29	575.36	1459.28	611.74	2.9906	2.9263
257002666040	1511.29	591.79	1456.07	609.88	3.0272	2.9473
257002674373	1502.06	597.11	1456.47	612.47	3.0139	2.9285
257002682706	1508.46	580.19	1452.57	603.04	2.9945	2.9281
257002691039	1506.90	589.29	1457.18	612.46	3.0192	2.9183
257002699372	1501.85	593.46	1461.04	614.54	3.0228	2.9470
257002707705	1499.36	588.11	1449.19	597.21	3.0121	2.9200
257002716042	1502.49	588.99	1457.70	598.21	3.0096	2.9236
257002724374	1498.83	599.85	1454.86	603.75	3.0281	2.9193
257002732707	1494.75	579.41	1458.89	610.03	2.9997	2.9476
257002741040	1493.59	592.30	1459.85	598.55	3.0266	2.9226
257002749374	1505.44	587.36	1450.02	608.81	3.0059	2.9143
257002757707	1491.44	607.66	1457.30	602.03	3.0732	2.9294
257002766040	1515.06	588.23	1444.53	608.97	3.0430	2.9147
257002774374	1471.09	590.77	1424.16	619.46	3.0743	2.9420
257002782707	1416.11	574.57	1384.86	605.21	3.0503	2.9719
257002791041	1408.07	546.43	1360.89	582.38	3.0218	2.9655
257002799374	1406.97	528.98	1349.74	580.53	3.0262	2.9760
257002807706	1403.92	529.67	1343.31	573.38	3.0164	3.0005
257002816039	1413.10	529.97	1349.56	573.17	3.0276	2.9781
257002824373	1408.31	542.38	1345.33	574.24	3.0598	2.9786
257002832706	1413.12	529.00	1347.23	575.74	3.0528	3.0004
257002841043	1403.98	539.43	1349.47	560.62	3.0423	2.9865
257002849377	1406.04	532.13	1349.26	561.46	3.0563	2.9720
257002857710	1411.34	535.92	1354.51	566.65	3.0742	3.0159
257002866042	1406.29	540.18	1359.65	555.98	3.0576	2.9771
257002874376	1411.09	548.44	1348.33	561.14	3.0574	2.9922
257002882709	1410.18	539.41	1345.32	566.10	3.0410	2.9991
257002891042	1407.40	543.00	1355.64	561.96	3.0701	2.9999
257002899376	1404.95	543.69	1340.47	561.37	3.0802	2.9883
257002907709	1402.66	545.21	1359.17	569.92	3.0691	3.0066
257002916042	1398.19	545.28	1353.81	563.85	3.0793	3.0034
257002924376	1398.80	539.62	1352.14	570.54	3.0645	2.9958
257002932709	1406.25	543.26	1347.76	572.20	3.0736	3.0093
257002941042	1394.97	545.68	1347.57	569.10	3.0652	2.9823
257002949375	1395.26	545.81	1353.26	574.25	3.1042	3.0304
257002957708	1401.71	562.09	1351.08	566.82	3.1064	3.0222
257002966041	1406.35	549.33	1346.54	558.41	3.0881	3.0080
257002974380	1406.96	544.87	1349.18	556.03	3.0852	3.0269
257002982713	1403.48	562.25	1349.43	562.64	3.1132	3.0151
257002991046	1412.70	556.83	1353.50	564.39	3.0845	3.0074
257002999380	1343.24	557.26	1315.56	552.05	3.1259	3.0304
257003007713	1313.01	545.39	1270.48	552.39	3.1564	3.0538
257003016046	1277.25	515.24	1234.64	564.76	3.1007	3.0250
257003024379	1255.01	518.83	1219.56	556.11	3.0978	3.0418
257003032712	1267.67	508.54	1227.60	552.84	3.0952	3.0327
257003041045	1271.31	502.67	1229.81	554.08	3.0928	3.0580
257003049379	1253.65	519.07	1226.40	550.80	3.0901	3.0291
257003057712	1257.45	518.53	1226.79	547.78	3.1343	3.0306
257003066045	1263.75	509.77	1224.59	551.19	3.1172	3.0578
257003074379	1266.07	516.57	1221.43	540.94	3.1350	3.0234
257003082712	1258.06	508.62	1219.15	549.83	3.1242	3.0360
257003091045	1258.91	516.38	1226.64	549.83	3.1135	3.0254
257003099378	1263.52	517.42	1228.88	550.01	3.1272	3.0278
257003107718	1267.07	498.59	1221.74	544.20	3.1107	3.0373
257003116051	1260.02	507.43	1226.53	542.04	3.1185	3.0219
257003124385	1256.18	522.74	1222.59	535.13	3.1293	3.0216
257003132718	1263.28	506.39	1214.11	537.82	3.1205	3.0467
257003141051	1265.77	522.57	1225.71	545.33	3.1322	3.0446
257003149385	1271.67	517.90	1225.50	541.41	3.1392	3.0324
257003157718	1271.93	509.70	1221.98	540.50	3.0963	3.0539
257003166051	1281.87	514.33	1224.74	535.86	3.1080	3.0293
257003174385	1269.08	510.80	1222.85	537.49	3.1050	3.0472
257003182717	1270.79	518.00	1230.93	539.43	3.1089	3.0300
257003191050	1273.23	528.06	1231.29	531.18	3.1351	3.0262
257003199384	1273.94	541.99	1227.96	543.78	3.1531	3.0275
257003207717	1277.87	507.89	1222.95	539.83	3.0916	3.0260
257003216050	1277.04	520.51	1223.62	539.92	3.1091	3.0325
257003224384	1275.48	525.19	1221.55	542.41	3.1268	3.0190
257003232717	1267.01	516.80	1235.10	542.01	3.1306	3.0235
257003241055	1278.07	517.44	1234.23	541.96	3.1257	3.0248
257003249389	1270.17	519.74	1228.95	542.93	3.1007	3.0009
257003257721	1275.90	526.23	1234.10	548.78	3.1219	3.0135
257003266054	1273.33	522.09	1235.21	540.27	3.0971	2.9952
257003274388	1250.08	529.27	1221.17	540.92	3.1351	3.0173
257003282721	1180.67	527.61	1143.62	544.14	3.1402	3.0175
257003291054	1163.87	516.36	1130.88	532.60	3.1163	3.0061
257003299388	1150.58	531.78	1117.74	537.52	3.1155	3.0177
257003307721	1136.93	525.09	1102.79	549.20	3.1142	3.0216
257003316054	1141.30	520.34	1109.24	527.15	3.1019	2.9761
257003324387	1123.67	517.79	1100.66	540.48	3.0997	2.9877
257003332720	1135.67	512.87	1107.83	533.84	3.0809	2.9862
257003341053	1133.45	501.00	1118.77	548.73	3.0700	2.9972
257003349386	1114.38	516.63	1108.66	538.24	3.0889	2.9769
257003357720	1130.77	521.06	1111.32	533.12	3.1103	2.9645
