t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257883044609	1580.83	589.03	1297.05	587.51	2.5898	2.5971
257883052943	1576.83	602.03	1300.08	580.92	2.5947	2.6011
257883061276	1576.91	566.19	1297.10	591.41	2.6103	2.5797
257883069609	1580.16	555.21	1296.03	581.19	2.5987	2.5677
257883077942	1571.25	576.79	1305.18	578.18	2.6155	2.5604
257883086275	1580.21	565.52	1296.16	581.89	2.6166	2.5801
257883094608	1573.05	582.51	1296.81	571.45	2.6295	2.5669
257883102941	1571.03	547.79	1306.09	586.98	2.6004	2.5806
257883111275	1576.98	574.39	1306.23	584.56	2.6206	2.5649
257883119608	1588.13	588.16	1305.16	604.60	2.6355	2.5681
257883127941	1586.24	582.18	1315.98	597.14	2.6451	2.5964
257883136275	1594.73	575.25	1315.15	589.30	2.6158	2.5739
257883144614	1607.92	564.25	1319.46	573.32	2.6138	2.5801
257883152947	1605.53	550.24	1315.57	563.49	2.6149	2.5824
257883161281	1611.70	549.53	1331.43	563.09	2.6307	2.6001
257883169613	1608.25	561.94	1332.78	568.42	2.6279	2.5753
257883177945	1625.48	537.90	1344.59	581.82	2.5775	2.5689
257883186279	1620.02	580.65	1348.17	583.54	2.6126	2.5648
257883194612	1627.92	590.95	1357.23	591.69	2.6218	2.5497
257883202945	1634.95	593.79	1344.23	583.54	2.6331	2.5829
257883211279	1631.74	573.58	1343.96	566.91	2.6180	2.5509
257883219612	1631.66	566.49	1347.45	566.90	2.6121	2.5563
257883227945	1647.35	554.37	1347.24	579.99	2.6305	2.5855
257883236279	1634.33	597.62	1350.73	574.30	2.6249	2.5596
257883244611	1628.84	602.82	1340.74	579.62	2.6309	2.5438
257883252944	1638.10	584.10	1341.70	575.43	2.6170	2.5700
257883261278	1634.25	628.91	1339.61	580.37	2.5888	2.5715
257883269611	1638.14	588.03	1350.80	588.32	2.6112	2.5632
257883277950	1636.49	558.04	1357.71	585.91	2.5996	2.5656
257883286284	1639.58	559.66	1360.51	577.37	2.5978	2.5596
257883294617	1640.56	587.54	1349.14	565.86	2.5823	2.5863
257883302951	1642.50	589.73	1349.94	572.50	2.6398	2.5646
257883311284	1649.12	584.10	1360.95	589.01	2.6066	2.5465
257883319617	1631.97	560.88	1356.80	580.06	2.6179	2.5561
257883327949	1637.22	579.84	1354.83	592.52	2.6167	2.5565
257883336283	1638.32	584.50	1351.03	592.99	2.6081	2.5525
257883344616	1640.42	601.17	1352.08	612.27	2.6287	2.5537
257883352949	1636.64	600.24	1340.47	589.72	2.6204	2.5604
257883361283	1636.21	593.48	1341.56	591.36	2.6206	2.5527
257883369616	1630.15	565.31	1344.38	576.70	2.6263	2.5621
257883377949	1617.42	588.21	1344.58	589.67	2.6295	2.5496
257883386283	1622.61	561.91	1335.95	571.91	2.6199	2.5471
257883394616	1616.99	595.95	1344.33	580.43	2.6172	2.5634
257883402952	1614.98	601.67	1339.24	589.67	2.5945	2.5517
257883411286	1619.69	610.37	1342.85	595.23	2.6161	2.5592
257883419619	1597.59	628.76	1339.06	609.76	2.5928	2.5407
257883427953	1605.47	583.87	1317.45	596.90	2.6079	2.5764
257883436286	1595.68	550.58	1323.23	581.54	2.6084	2.5530
257883444619	1606.25	558.96	1316.46	578.32	2.5861	2.5524
257883452952	1593.47	620.11	1314.26	583.85	2.6222	2.5435
257883461286	1607.85	569.81	1305.44	569.65	2.5866	2.5500
257883469619	1603.32	553.56	1321.15	588.61	2.6178	2.5489
257883477952	1596.12	589.04	1302.54	592.41	2.6157	2.5387
257883486285	1590.70	587.59	1298.45	588.11	2.6148	2.5434
257883494618	1585.31	591.18	1300.31	603.99	2.5886	2.5576
257883502951	1588.92	625.41	1288.05	608.44	2.6116	2.5661
257883511285	1578.10	623.67	1288.72	621.89	2.6160	2.5670
257883519618	1572.01	630.23	1279.33	614.07	2.6145	2.5275
257883527951	1573.05	620.84	1274.84	613.88	2.5905	2.5559
257883536290	1565.49	620.17	1272.25	620.57	2.6083	2.5549
257883544623	1562.16	643.32	1269.30	620.60	2.6182	2.5534
257883552957	1549.66	632.09	1264.88	602.90	2.6270	2.5556
257883561290	1551.11	659.71	1262.45	594.96	2.5991	2.5519
257883569622	1538.20	635.65	1240.53	604.64	2.6171	2.5446
257883577955	1532.06	583.08	1229.03	591.48	2.5856	2.5625
257883586288	1546.98	617.79	1215.98	597.86	2.5997	2.5781
257883594622	1522.61	596.60	1218.03	624.90	2.5796	2.5425
257883602955	1529.57	612.32	1211.71	612.41	2.5675	2.5712
257883611288	1516.38	623.20	1211.07	604.03	2.6131	2.5490
257883619622	1516.55	616.04	1198.27	604.69	2.5952	2.5604
257883627955	1509.72	621.34	1198.38	607.57	2.6221	2.5827
257883636289	1512.93	647.77	1188.69	616.11	2.6096	2.5614
257883644621	1510.80	638.82	1189.38	607.97	2.6376	2.5581
257883652954	1491.71	626.50	1180.18	597.18	2.5901	2.5816
257883661287	1482.43	625.09	1182.65	599.53	2.5961	2.5582
257883669626	1489.73	620.49	1170.72	612.10	2.6101	2.5533
257883677960	1483.96	634.76	1171.88	612.24	2.5723	2.5718
257883686292	1479.52	622.10	1165.62	608.97	2.5820	2.5619
257883694626	1485.22	633.05	1171.30	607.61	2.5769	2.5549
257883702959	1484.91	605.90	1162.38	599.60	2.6206	2.5715
257883711292	1482.77	607.80	1154.28	605.91	2.6183	2.5795
257883719626	1474.71	614.49	1153.95	596.38	2.5942	2.5830
257883727958	1486.55	604.64	1141.13	594.86	2.6005	2.5533
257883736291	1479.56	627.58	1139.37	616.98	2.5994	2.5360
257883744625	1491.60	590.23	1152.84	590.85	2.6207	2.5840
257883752958	1493.71	600.75	1154.24	591.44	2.6387	2.5711
257883761292	1490.61	607.03	1156.29	577.16	2.6079	2.5822
257883769623	1485.21	603.81	1175.66	577.80	2.6100	2.5489
257883777958	1493.61	625.48	1171.87	587.67	2.6076	2.5471
257883786291	1491.26	598.63	1168.50	584.06	2.6227	2.5542
257883794625	1493.59	622.28	1169.78	593.01	2.6022	2.5512
257883802962	1505.32	622.64	1175.94	600.17	2.6035	2.5520
257883811294	1506.60	615.64	1181.53	585.48	2.6111	2.5752
257883819628	1496.01	615.07	1186.78	586.34	2.6215	2.5640
257883827961	1513.56	613.63	1189.95	601.15	2.6188	2.5526
257883836294	1504.12	624.90	1186.81	592.02	2.5864	2.5563
257883844628	1500.67	624.91	1191.98	589.93	2.6263	2.5554
257883852961	1527.96	592.92	1202.68	582.19	2.6483	2.5712
257883861294	1517.14	621.11	1209.27	589.34	2.6319	2.5653
257883869628	1505.48	610.32	1194.13	562.29	2.6514	2.5644
257883877959	1518.99	603.43	1198.77	566.35	2.6339	2.5486
257883886294	1516.25	584.57	1187.01	586.93	2.6145	2.5650
257883894627	1515.87	566.43	1190.29	592.93	2.6421	2.5607
257883902960	1513.93	557.49	1189.35	604.25	2.6699	2.5516
257883911293	1518.90	563.88	1183.42	608.41	2.6166	2.5376
257883919627	1514.52	584.20	1186.83	588.90	2.6103	2.5719
257883927964	1509.46	574.02	1184.95	609.90	2.6461	2.5716
257883936297	1518.79	602.84	1192.96	607.55	2.6541	2.5725
257883944631	1506.49	590.82	1183.64	600.74	2.6380	2.5584
257883952964	1510.92	569.11	1198.57	603.54	2.6606	2.5519
257883961296	1510.71	564.77	1198.11	584.13	2.6388	2.5383
257883969630	1506.79	557.65	1193.01	586.59	2.6827	2.5540
257883977963	1514.35	551.05	1188.45	576.68	2.6507	2.5485
257883986296	1494.35	595.04	1198.66	570.83	2.6448	2.5644
257883994630	1510.37	569.02	1204.71	573.47	2.6551	2.5800
257884002963	1514.16	572.64	1204.04	579.05	2.6413	2.5649
257884011297	1502.12	588.87	1206.85	561.66	2.6158	2.5711
257884019630	1510.66	591.76	1205.31	554.74	2.6417	2.6012
257884027961	1508.29	582.64	1197.18	575.00	2.6388	2.5728
257884036296	1513.92	577.23	1187.33	582.23	2.6561	2.5804
257884044629	1516.54	554.51	1182.50	600.89	2.6336	2.5599
257884052962	1508.39	579.61	1170.37	611.44	2.6564	2.5810
257884061301	1511.54	582.73	1166.39	593.74	2.6544	2.5835
257884069635	1508.05	610.02	1180.29	587.47	2.6605	2.6179
257884077968	1507.88	604.23	1172.74	585.91	2.6481	2.5784
257884086301	1509.96	600.50	1164.04	585.21	2.6528	2.5978
257884094635	1497.35	604.79	1171.31	584.32	2.6599	2.5923
257884102968	1503.64	600.03	1151.36	599.81	2.6650	2.5739
257884111301	1515.19	589.02	1144.26	596.31	2.6672	2.6083
257884119634	1496.72	595.92	1150.07	610.83	2.6604	2.5839
257884127967	1510.00	572.21	1166.86	603.75	2.6542	2.6167
257884136301	1508.01	557.89	1148.62	573.27	2.6658	2.6044
257884144634	1513.30	555.05	1143.91	579.46	2.6680	2.6183
257884152967	1483.93	565.04	1141.97	571.02	2.6846	2.6216
257884161300	1496.33	574.91	1138.41	580.18	2.6832	2.6174
257884169633	1498.07	555.72	1127.10	584.04	2.6819	2.6136
257884177967	1500.26	564.60	1117.32	579.11	2.6829	2.6160
257884186298	1484.05	563.22	1113.65	599.15	2.6985	2.5892
257884194635	1483.26	590.22	1104.00	619.42	2.6655	2.5773
257884202970	1479.95	618.67	1106.20	604.49	2.6666	2.6200
257884211301	1477.90	599.78	1109.47	604.20	2.6742	2.6167
257884219637	1478.25	587.64	1095.27	597.74	2.6917	2.5824
257884227970	1475.18	575.23	1084.46	575.33	2.6882	2.6042
257884236303	1465.69	569.96	1075.48	573.41	2.6750	2.6190
257884244636	1463.46	574.74	1065.21	580.51	2.6725	2.6184
257884252970	1461.40	562.31	1072.93	587.82	2.6889	2.6211
257884261304	1450.20	598.01	1069.44	594.71	2.6716	2.6304
257884269636	1444.49	598.60	1069.79	577.87	2.6698	2.6288
257884277969	1453.51	586.02	1057.16	584.22	2.6774	2.6050
257884286302	1446.62	589.04	1066.36	603.37	2.6411	2.6216
257884294635	1435.15	599.73	1052.31	603.45	2.6551	2.6279
257884302969	1444.99	582.02	1045.81	624.89	2.6588	2.6213
257884311302	1432.22	597.84	1041.04	613.85	2.6317	2.5881
257884319639	1428.28	606.42	1029.17	599.31	2.6368	2.5965
257884327973	1428.04	623.16	1025.45	600.97	2.6601	2.6094
257884336306	1429.75	604.27	1021.29	614.97	2.6499	2.5935
257884344640	1421.99	608.85	1017.17	609.74	2.6516	2.6148
257884352973	1426.00	617.81	1010.16	614.20	2.6369	2.6037
257884361305	1432.19	619.02	1006.53	614.64	2.6408	2.6265
257884369638	1401.27	607.66	1014.15	593.93	2.6450	2.6463
257884377972	1410.36	621.16	1008.01	588.33	2.6615	2.6182
257884386306	1404.54	593.45	994.60	580.41	2.6493	2.6231
257884394638	1403.87	593.19	992.13	590.25	2.6193	2.6244
257884402972	1408.75	587.66	982.15	577.53	2.6301	2.6018
257884411305	1406.61	569.91	991.24	600.80	2.6577	2.6399
257884419638	1406.45	603.26	986.91	582.63	2.6520	2.6120
257884427971	1396.65	604.82	992.43	588.77	2.6539	2.6311
257884436304	1391.71	594.80	985.06	582.60	2.6472	2.6304
257884444637	1383.44	606.37	965.71	595.00	2.6243	2.6005
257884452977	1386.84	627.42	964.56	595.05	2.6518	2.6097
257884461310	1379.62	611.57	977.54	597.48	2.6245	2.6060
257884469644	1379.70	624.58	975.31	613.25	2.6199	2.5998
257884477977	1379.53	617.06	976.84	594.84	2.6401	2.6227
257884486309	1371.62	645.66	968.33	587.35	2.6568	2.6122
257884494642	1371.42	625.30	968.40	591.38	2.6189	2.6092
257884502976	1362.83	636.72	967.90	591.01	2.6467	2.5877
257884511309	1356.86	653.06	963.65	593.22	2.6599	2.6076
257884519642	1357.33	628.25	959.15	589.20	2.6777	2.6107
257884527976	1347.17	657.86	962.98	602.87	2.6600	2.6276
257884536309	1353.80	643.48	946.16	587.61	2.6433	2.6012
257884544642	1352.90	633.74	952.92	590.78	2.6429	2.6013
257884552976	1335.39	620.24	937.45	588.11	2.6013	2.5927
257884561308	1346.27	661.97	914.81	580.65	2.7004	2.5654
257884569641	1329.84	676.22	926.24	577.60	2.6843	2.6123
257884577975	1332.07	645.73	924.61	590.76	2.6593	2.6049
257884586313	1323.90	631.81	914.93	584.04	2.6655	2.5976
257884594647	1333.41	669.17	915.30	591.65	2.6604	2.6224
257884602980	1342.09	675.37	906.82	587.22	2.6746	2.6313
257884611313	1324.57	652.28	908.12	576.64	2.6641	2.6171
257884619646	1328.17	621.72	890.74	593.27	2.6291	2.5960
257884627980	1308.84	674.33	900.89	582.63	2.6668	2.6026
257884636313	1306.24	698.08	887.47	589.39	2.6945	2.6055
257884644645	1310.62	671.47	890.78	585.86	2.6670	2.5878
257884652979	1289.74	717.19	891.47	586.99	2.6538	2.5902
257884661312	1301.46	695.90	891.76	595.76	2.6522	2.6125
257884669645	1299.84	707.17	887.41	613.84	2.6539	2.6284
257884677979	1289.79	695.40	874.77	597.27	2.6430	2.6128
257884686312	1295.85	716.22	861.79	599.11	2.7077	2.5997
257884694645	1298.85	674.82	854.52	595.36	2.5913	2.5982
257884702978	1272.70	645.37	855.39	596.84	2.5220	2.6083
257884711312	1259.32	698.60	851.88	594.62	2.6188	2.6136
257884719649	1257.23	731.77	852.16	600.46	2.6457	2.6158
257884727981	1269.17	684.54	840.88	600.76	2.6154	2.5861
257884736315	1286.61	643.32	841.09	591.61	2.5146	2.6027
257884744648	1273.26	743.40	846.33	585.48	2.6452	2.6031
257884752981	1333.74	753.74	845.34	592.62	2.5226	2.6314
257884761315	1249.58	729.65	847.93	587.82	2.5733	2.5997
257884769648	1278.45	777.56	844.87	597.12	2.6559	2.5975
257884777981	1269.10	720.88	848.13	594.54	2.5260	2.5759
257884786315	1263.52	722.21	850.25	607.62	2.5128	2.5543
257884794648	1255.04	715.86	851.74	593.00	2.5427	2.5733
257884802981	1230.12	774.14	847.14	585.47	2.6070	2.5529
257884811314	1260.21	746.77	835.60	590.28	2.5455	2.5694
257884819647	1245.01	760.48	848.00	589.03	2.5832	2.5742
257884827980	1246.84	776.78	842.77	580.53	2.6140	2.5604
257884836314	1232.92	792.65	854.10	606.30	2.6495	2.5678
257884844650	1298.87	691.13	842.85	591.39	2.4062	2.5334
257884852982	1247.95	685.10	846.84	589.20	2.5059	2.5458
257884861316	1242.57	716.08	849.64	584.82	2.5163	2.5630
257884869649	1246.75	772.50	825.76	583.67	2.6091	2.5189
257884877982	NaN	NaN	837.01	584.46	NaN	2.5294
257884886316	1259.80	770.52	844.10	596.49	2.5927	2.5280
257884894649	1277.55	710.93	854.12	593.33	2.4212	2.5438
257884902982	1233.01	805.42	864.45	584.13	2.5910	2.5504
257884911316	1260.28	799.71	868.28	587.69	2.6599	2.5590
257884919648	1252.29	742.69	874.24	592.63	2.5523	2.5208
257884927982	1249.56	831.61	875.79	609.59	2.5847	2.5049
257884936315	1266.74	800.31	877.87	620.15	2.5802	2.4744
257884944648	1457.40	653.60	912.08	607.53	1.8904	2.5291
257884952981	1266.78	782.52	892.87	605.29	2.5623	2.4818
257884961315	NaN	NaN	899.34	606.34	NaN	2.5077
257884969648	1291.62	768.76	901.59	602.56	2.5139	2.5155
257884977988	1300.84	809.69	904.74	613.66	2.5355	2.5167
257884986322	1300.46	784.66	914.52	618.87	2.5117	2.4887
257884994654	1308.93	788.08	906.70	627.54	2.5909	2.4835
257885002987	1337.90	771.66	907.32	615.63	2.4752	2.4539
257885011321	1318.92	794.39	909.84	608.42	2.5316	2.4468
257885019654	1345.69	791.14	920.17	606.58	2.5737	2.4460
257885027985	1343.19	749.57	933.19	600.36	2.4765	2.4894
257885036321	1344.07	775.25	936.47	605.56	2.4978	2.4469
257885044654	1432.15	725.35	898.90	586.40	2.3076	2.3509
257885052988	1356.74	764.03	939.85	589.96	2.5807	2.4550
257885061321	1363.45	772.10	958.27	621.07	2.4653	2.4318
257885069654	1358.36	782.33	953.40	618.49	2.4467	2.4632
257885077986	1401.90	768.05	891.48	612.51	2.4595	2.3209
257885086320	1365.61	795.63	967.93	615.16	2.4859	2.4596
257885094653	NaN	NaN	954.15	614.44	NaN	2.4350
257885102986	1408.61	742.88	986.45	602.07	2.4377	2.4670
257885111325	1388.21	723.31	985.20	608.67	2.4953	2.4339
257885119658	1385.39	784.95	984.67	613.84	2.5391	2.4540
257885127991	1405.35	758.82	991.81	618.91	2.4510	2.4414
257885136325	1410.71	754.28	999.79	605.52	2.5564	2.4532
257885144658	1416.68	731.67	915.57	586.88	2.5180	2.2909
257885152991	1425.26	775.42	922.84	607.42	2.4813	2.2862
257885161324	1442.72	783.35	975.64	622.81	2.5206	2.4438
257885169657	1433.93	779.95	913.02	611.71	2.4619	2.3086
257885177991	1429.09	805.04	984.34	627.68	2.4961	2.4400
257885186324	1446.84	781.60	984.54	639.43	2.4774	2.4308
257885194657	1418.56	806.14	934.18	594.12	2.5045	2.3055
257885202990	1500.90	714.27	1003.02	623.92	2.3355	2.4274
257885211324	1458.17	821.65	927.48	614.86	2.4745	2.3161
257885219657	1523.50	696.05	941.70	636.81	2.3122	2.2796
257885227990	1434.58	810.20	991.82	645.26	2.5134	2.3820
257885236322	1459.36	807.81	949.40	630.12	2.4709	2.2980
257885244659	1518.06	719.78	999.30	651.89	2.2633	2.4316
257885252994	1509.58	789.06	926.98	615.14	2.3601	2.2675
257885261328	1458.22	752.70	982.17	633.70	2.4190	2.4174
257885269661	1471.19	748.38	923.25	602.07	2.4754	2.2460
257885277992	1460.48	766.84	985.84	626.83	2.5548	2.4292
257885286327	1432.02	779.41	992.26	631.35	2.4828	2.4124
257885294661	1455.05	762.09	898.07	590.68	2.4396	2.2374
257885302995	NaN	NaN	984.51	632.41	NaN	2.4067
257885311327	1426.60	784.50	NaN	NaN	2.5335	NaN
257885319660	1443.32	811.62	899.77	604.80	2.4900	2.2508
257885327993	1434.40	759.23	907.24	624.05	2.4469	2.2789
257885336326	1436.86	769.28	950.56	656.17	2.4164	2.4184
257885344660	1442.30	766.56	905.44	616.80	2.4368	2.2370
257885352993	1431.08	836.34	876.94	609.00	2.4292	2.2698
257885361326	1427.90	799.61	954.83	663.67	2.4464	2.3884
257885369664	1424.03	780.41	945.92	661.83	2.4442	2.3951
257885377997	NaN	NaN	941.45	646.79	NaN	2.3770
257885386331	1421.97	756.00	936.29	655.94	2.3497	2.4100
257885394663	1414.67	823.30	925.38	697.56	2.4324	2.4055
257885402996	1406.37	810.23	906.49	646.20	2.4609	2.3763
257885411329	1411.87	777.30	857.09	605.42	2.4343	2.2354
257885419663	1425.89	771.17	924.43	639.10	2.3307	2.4044
257885427997	1405.29	803.81	925.48	648.33	2.4466	2.4064
257885436329	1440.76	807.66	859.21	619.60	2.3974	2.2469
257885444661	1411.62	752.04	924.95	673.77	2.1846	2.3773
257885452996	1432.45	770.83	864.77	608.37	2.2978	2.2612
257885461329	1379.77	772.40	NaN	NaN	2.2510	NaN
257885469663	1366.61	824.79	850.81	628.63	2.4160	2.2708
257885477993	1367.87	845.39	888.67	650.15	2.3923	2.4075
257885486326	1392.59	829.91	820.99	618.94	2.4865	2.2485
257885494662	NaN	NaN	876.29	651.89	NaN	2.3851
257885503000	NaN	NaN	789.94	603.56	NaN	2.2500
257885511334	1340.36	858.15	783.71	604.71	2.4546	2.2289
257885519665	1318.17	881.01	802.02	602.58	2.5004	2.2475
257885528000	NaN	NaN	850.04	634.11	NaN	2.4011
257885536333	NaN	NaN	803.17	628.44	NaN	2.2508
257885544667	1396.69	802.26	779.49	589.84	2.3166	2.2747
257885552999	1315.20	808.64	804.96	623.26	2.3401	2.3145
257885561332	1531.41	652.55	844.95	628.88	1.6964	2.3808
257885569666	1320.51	814.26	841.05	620.61	2.3799	2.4117
257885577999	NaN	NaN	779.61	593.79	NaN	2.2724
257885586332	1303.68	837.69	836.46	622.80	2.2715	2.3680
257885594666	1324.27	841.34	830.45	631.62	2.3978	2.3529
257885602999	1336.50	814.12	756.65	570.83	2.2337	2.2703
257885611332	NaN	NaN	825.24	625.47	NaN	2.3860
257885619664	1247.91	918.79	820.42	640.03	2.4468	2.3656
257885627999	1250.75	905.66	756.36	605.32	2.4734	2.3019
257885636336	1256.44	918.85	766.49	627.05	2.4022	2.2864
257885644669	1196.10	897.65	795.33	621.95	2.3757	2.3560
257885653000	1269.51	895.99	633.73	534.92	2.2807	2.0772
257885661333	1237.83	983.73	799.77	618.61	2.5403	2.4135
257885669669	NaN	NaN	723.75	569.70	NaN	2.2314
257885678001	1206.14	990.97	801.78	621.30	2.5533	2.3793
257885686332	1254.83	958.28	736.95	585.24	2.4610	2.2315
257885694666	NaN	NaN	804.97	619.02	NaN	2.3844
257885703001	1246.70	1025.90	815.57	622.58	2.5899	2.3710
257885711334	1344.29	690.95	743.27	582.65	1.8177	2.2080
257885719668	1254.24	974.93	747.69	602.21	2.4686	2.2270
257885728001	NaN	NaN	792.69	606.60	NaN	2.3635
257885736334	1281.38	912.41	798.93	610.04	2.3895	2.3770
257885744668	1260.55	945.42	791.57	619.87	2.3454	2.3418
257885753000	1442.34	645.13	808.90	634.42	1.6176	2.3390
257885761334	NaN	NaN	804.02	636.94	NaN	2.3293
257885769673	1284.45	1027.96	806.74	625.28	2.5140	2.3372
257885778006	1261.00	930.16	799.96	622.23	2.5284	2.3321
257885786339	1201.61	998.24	794.23	629.90	2.5248	2.3026
257885794672	NaN	NaN	787.52	622.39	NaN	2.3037
257885803006	1171.27	1021.68	802.47	634.52	2.6050	2.3409
257885811339	1262.74	1052.29	810.22	632.49	2.6512	2.3268
257885819672	1289.39	924.48	800.56	620.53	2.4095	2.3184
257885828005	NaN	NaN	830.71	626.36	NaN	2.2951
257885836338	1263.13	1064.59	746.21	582.93	2.6997	2.1340
257885844672	1281.36	1030.14	824.56	617.44	2.6171	2.2816
257885853005	1251.31	968.35	812.79	603.40	2.3848	2.2948
257885861338	1296.67	1106.96	819.37	612.62	2.6935	2.3021
257885869671	1492.29	725.58	819.56	604.21	1.5117	2.3117
257885878003	NaN	NaN	818.98	606.08	NaN	2.3038
257885886339	1308.70	1548.66	832.85	625.91	3.7593	2.2893
257885894674	NaN	NaN	829.72	619.00	NaN	2.2790
257885903008	1298.98	971.45	803.81	614.34	2.4165	2.2516
257885911338	NaN	NaN	822.27	659.67	NaN	2.2485
257885919673	1499.72	679.32	792.97	638.46	1.4938	2.2275
257885928007	NaN	NaN	722.84	591.52	NaN	2.1160
257885936338	NaN	NaN	800.11	628.18	NaN	2.2840
257885944671	NaN	NaN	815.96	648.41	NaN	2.2684
257885953005	NaN	NaN	785.97	625.41	NaN	2.2856
257885961340	NaN	NaN	799.57	660.02	NaN	2.2660
257885969674	NaN	NaN	639.08	549.12	NaN	1.9656
257885978007	NaN	NaN	788.07	629.32	NaN	2.2196
257885986339	1239.20	1046.13	793.69	639.46	2.5656	2.2191
257885994672	1295.71	1016.07	778.39	629.24	2.2717	2.2166
257886003006	NaN	NaN	782.67	620.69	NaN	2.2326
257886011339	NaN	NaN	790.91	629.84	NaN	2.2448
257886019672	1282.03	1083.54	764.32	622.85	2.4617	2.2119
257886028016	NaN	NaN	750.70	576.12	NaN	2.2871
257886036349	1305.79	1031.13	728.26	602.48	2.3231	2.2308
257886044682	NaN	NaN	753.88	639.38	NaN	2.2571
257886053016	NaN	NaN	725.57	639.77	NaN	2.2417
257886061349	998.72	810.10	749.41	639.90	1.6615	2.2739
