t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257570795737	1350.24	715.21	535.92	838.88	2.5873	2.5138
257570804070	1368.82	705.36	551.54	809.17	2.5526	2.4890
257570812403	1378.56	766.33	555.47	844.19	2.6667	2.5238
257570820737	1386.68	736.29	542.31	810.35	2.5809	2.5339
257570829070	1384.42	733.90	553.08	782.44	2.6023	2.5199
257570837404	1399.65	699.93	556.68	807.10	2.6266	2.5357
257570845737	1395.56	721.28	558.97	824.49	2.5965	2.5230
257570854070	1396.94	741.33	579.66	818.46	2.6057	2.5147
257570862404	1427.23	744.06	567.89	800.17	2.5758	2.5295
257570870736	1417.29	737.02	568.52	831.77	2.5887	2.5167
257570879069	1418.95	735.12	575.46	785.83	2.6253	2.5189
257570887402	1435.71	750.54	563.83	811.56	2.5865	2.4800
257570895736	1420.28	768.34	584.38	825.68	2.6414	2.5486
257570904069	1438.76	719.42	589.58	811.72	2.6444	2.5194
257570912403	1494.93	689.59	589.39	816.81	2.4849	2.5363
257570920740	1459.22	769.18	591.62	836.52	2.6335	2.5644
257570929073	1476.05	720.78	612.98	762.63	2.6564	2.5508
257570937406	1461.08	768.11	594.99	801.07	2.6511	2.4906
257570945739	1480.17	775.39	599.48	809.39	2.6057	2.5378
257570954072	1484.06	685.73	596.44	815.61	2.6120	2.5285
257570962406	1481.71	754.45	592.35	822.77	2.6394	2.5579
257570970739	1502.73	715.92	606.51	809.34	2.6378	2.5398
257570979072	1494.88	723.97	603.13	817.49	2.5931	2.5307
257570987406	1548.86	696.60	614.72	798.95	2.5339	2.5588
257570995739	1495.28	751.20	628.97	770.09	2.6179	2.5645
257571004072	1506.96	685.99	624.14	751.00	2.6195	2.5760
257571012405	1495.74	751.14	636.05	776.39	2.6134	2.5017
257571020739	1523.29	740.29	631.48	768.71	2.5924	2.5376
257571029071	1526.24	776.09	640.28	749.78	2.6385	2.5353
257571037405	1527.53	770.35	615.10	819.07	2.6487	2.5058
257571045738	1552.60	744.37	616.78	807.38	2.5906	2.5311
257571054076	1538.08	770.67	625.07	792.10	2.6375	2.5468
257571062409	1537.95	769.71	629.39	770.52	2.6416	2.5012
257571070743	1552.66	745.21	593.89	821.37	2.5825	2.5896
257571079076	1557.80	756.03	632.39	751.10	2.6345	2.4930
257571087410	1557.70	773.81	613.88	765.75	2.6278	2.5632
257571095742	1550.09	780.24	623.32	769.91	2.6412	2.5246
257571104075	1582.17	699.92	610.57	759.21	2.5947	2.5089
257571112409	1588.47	718.13	617.86	770.80	2.5836	2.5355
257571120742	1577.23	736.74	613.84	785.33	2.6646	2.5105
257571129075	1588.02	754.16	639.80	738.80	2.6228	2.5074
257571137408	1584.17	719.18	616.00	767.82	2.5728	2.5412
257571145741	1582.02	753.20	628.04	768.91	2.5734	2.5582
257571154075	1579.15	797.31	622.47	792.03	2.6212	2.5290
257571162409	1564.81	788.14	629.29	774.73	2.6175	2.5039
257571170742	1595.11	766.31	633.80	800.64	2.5906	2.5431
257571179075	1605.59	760.42	644.44	759.82	2.5715	2.4943
257571187411	1601.79	753.59	636.74	778.54	2.5683	2.5266
257571195745	1596.12	790.24	626.30	786.61	2.6119	2.5420
257571204078	1591.13	767.93	640.41	776.37	2.6360	2.5500
257571212412	1624.88	749.81	624.64	783.35	2.5936	2.4976
257571220744	1630.78	735.10	631.91	756.35	2.6216	2.4915
257571229078	1641.75	751.74	617.58	774.90	2.5533	2.4996
257571237412	1646.46	763.71	651.14	756.00	2.5984	2.4943
257571245745	1640.89	718.91	650.39	773.97	2.6147	2.4967
257571254078	1723.72	664.32	652.39	741.93	2.3689	2.5216
257571262410	1676.45	756.37	638.79	757.55	2.5739	2.4946
257571270743	1657.28	727.12	638.60	789.17	2.6172	2.5215
257571279077	1666.48	732.81	645.99	759.79	2.5579	2.5114
257571287411	1668.55	760.79	667.97	747.57	2.5647	2.4714
257571295744	1662.14	736.80	661.17	744.45	2.5237	2.4716
257571304077	1670.99	769.08	674.11	770.80	2.5808	2.5282
257571312410	1693.22	676.92	683.66	784.34	2.5320	2.4897
257571320747	1708.63	732.02	669.97	787.67	2.5503	2.4937
257571329080	1706.01	722.34	670.30	799.98	2.5750	2.5061
257571337413	1717.28	763.05	680.67	788.52	2.5778	2.5006
257571345745	1745.40	715.10	695.06	798.50	2.5036	2.4565
257571354079	1715.81	769.06	708.46	771.31	2.5778	2.5031
257571362412	1720.44	728.78	708.53	730.32	2.5038	2.4503
257571370746	1728.73	750.30	710.62	771.58	2.5294	2.5035
257571379079	1738.44	739.34	704.52	740.49	2.5299	2.4639
257571387412	1742.95	729.87	711.74	747.28	2.5440	2.4924
257571395745	1755.78	763.32	736.92	805.63	2.5966	2.5082
257571404079	1759.36	698.10	727.18	780.63	2.5586	2.4725
257571412412	1775.57	718.82	751.27	792.25	2.5061	2.5191
257571420745	1784.88	684.83	717.68	776.60	2.4755	2.4984
257571429078	1796.76	689.20	715.15	770.64	2.5120	2.4913
257571437411	1797.00	711.22	718.92	767.45	2.5465	2.4309
257571445751	1798.67	716.10	743.20	783.93	2.5302	2.5096
257571454084	1828.84	734.50	738.36	766.69	2.5495	2.4652
257571462417	1851.03	678.21	743.22	794.07	2.4896	2.4583
257571470750	1838.45	682.95	740.72	801.45	2.5173	2.4564
257571479084	1821.07	685.42	748.66	803.16	2.5675	2.4856
257571487417	1832.90	683.43	753.59	806.77	2.5389	2.4681
257571495751	1829.47	700.34	753.32	829.52	2.5564	2.5002
257571504083	1857.34	684.00	763.64	825.57	2.5164	2.4707
257571512416	1873.49	661.02	750.49	796.07	2.4863	2.4364
257571520749	1858.46	698.66	769.07	803.90	2.4738	2.4703
257571529083	1889.23	669.14	795.24	803.25	2.4994	2.4927
257571537416	1898.04	712.21	800.62	806.07	2.5191	2.4601
257571545750	1877.29	709.42	795.15	788.99	2.5322	2.4851
257571554082	1935.99	647.64	808.62	817.92	2.4538	2.4773
257571562416	1899.01	682.66	813.56	811.42	2.4951	2.4955
257571570750	1915.65	672.43	816.71	802.60	2.4803	2.4596
257571579088	1894.44	697.12	826.98	790.26	2.5288	2.4443
257571587420	1917.15	665.40	841.89	798.39	2.5074	2.4711
257571595753	1913.87	704.83	851.51	804.19	2.5306	2.4747
257571604087	1919.77	692.37	846.35	799.20	2.5211	2.4793
257571612420	1942.78	649.99	846.69	807.03	2.4992	2.4250
257571620754	1924.36	677.19	863.23	833.97	2.5121	2.4885
257571629087	1931.29	684.60	868.19	839.23	2.5438	2.4518
257571637420	1936.38	677.89	868.24	840.01	2.5279	2.4546
257571645753	1937.20	671.99	875.50	837.41	2.5308	2.4352
257571654087	1940.28	674.70	891.43	848.62	2.5255	2.4297
257571662419	1971.86	661.61	878.69	826.42	2.4731	2.4089
257571670753	1990.38	684.04	905.07	855.23	2.4664	2.4653
257571679085	2009.43	666.23	910.07	824.23	2.4715	2.4610
257571687419	1965.12	652.85	920.61	866.66	2.5718	2.4925
257571695753	1988.65	625.51	886.51	830.71	2.5351	2.3806
257571704086	1986.72	636.10	916.48	866.04	2.5469	2.4426
257571712425	2004.92	636.56	945.02	879.60	2.5316	2.4901
257571720758	2025.13	631.53	940.24	904.07	2.5284	2.5132
257571729091	2028.75	626.68	NaN	NaN	2.4650	NaN
257571737425	2021.06	648.92	NaN	NaN	2.5208	NaN
257571745758	2007.06	658.79	896.69	834.49	2.5218	2.3304
257571754091	1996.93	655.99	912.89	834.22	2.5291	2.3139
257571762424	2015.48	659.87	969.13	911.75	2.5205	2.4826
257571770757	2027.29	640.62	984.22	882.44	2.5004	2.4555
257571779091	2036.89	644.36	927.00	854.32	2.5018	2.3550
257571787424	2043.33	650.33	952.72	853.84	2.5194	2.4051
257571795758	2032.84	637.89	923.85	802.46	2.5270	2.2618
257571804090	2057.85	635.21	973.81	891.40	2.4981	2.3645
257571812424	2041.80	638.38	992.52	864.42	2.4922	2.3677
257571820757	2046.34	636.73	989.55	892.31	2.5270	2.3410
257571829090	2046.13	625.22	1012.52	918.12	2.5104	2.4254
257571837426	2064.43	610.28	992.58	889.18	2.5268	2.3757
257571845759	2088.81	608.94	994.74	846.39	2.5011	2.2269
257571854092	2062.26	627.88	NaN	NaN	2.5361	NaN
257571862426	2070.78	616.03	1026.83	848.14	2.5257	2.3393
257571870759	2075.40	633.23	1005.59	806.83	2.5316	2.2095
257571879093	2077.16	638.83	1033.04	880.79	2.5219	2.2873
257571887426	2067.90	645.33	NaN	NaN	2.5166	NaN
257571895759	2085.62	638.33	974.23	792.03	2.5142	2.1256
257571904092	2109.22	654.10	NaN	NaN	2.4433	NaN
257571912425	2080.13	654.18	1091.58	868.49	2.5327	2.3814
257571920758	2099.36	646.23	1090.67	906.10	2.4845	2.4156
257571929091	2099.24	637.39	1069.07	883.90	2.5135	2.2836
257571937425	2108.11	636.55	1131.96	908.51	2.5208	2.4224
257571945758	2104.77	636.44	1090.74	926.04	2.5137	2.2717
257571954092	2102.48	639.56	1140.72	990.67	2.5451	2.4187
257571962425	2113.88	630.34	1110.29	952.19	2.5201	2.3052
257571970764	2111.64	646.04	973.96	830.76	2.5289	1.8125
257571979096	2130.47	646.81	1152.59	1003.96	2.5093	2.3932
257571987430	2141.12	636.61	950.17	824.96	2.5031	1.7436
257571995763	2136.99	649.26	1189.60	1014.79	2.5196	2.4221
257572004097	2145.03	661.60	1082.93	761.23	2.5126	2.0654
257572012430	2188.40	664.32	1098.62	813.65	2.4254	2.0572
257572020763	2143.57	677.30	1020.99	838.87	2.4984	1.8277
257572029097	2159.31	676.52	1196.41	942.65	2.5215	2.3710
257572037430	2153.18	663.37	1205.94	934.95	2.5303	2.3376
257572045763	2169.94	660.82	1050.45	855.24	2.4928	1.7908
257572054096	2163.83	638.36	1196.64	934.08	2.5231	2.2120
257572062429	2177.12	636.69	1036.36	826.40	2.5545	1.7625
257572070762	2173.00	631.53	NaN	NaN	2.5368	NaN
257572079096	2230.09	647.21	1119.58	780.88	2.4267	1.9016
257572087429	2188.12	639.05	1065.91	752.96	2.5209	1.7848
257572095762	2180.47	654.24	1234.16	839.72	2.5328	2.0216
257572104100	2185.41	665.84	1101.20	831.58	2.5116	1.8373
257572112434	2221.38	680.79	1140.90	816.59	2.4443	1.9554
257572120767	2189.32	658.77	1238.75	1008.92	2.5241	2.2786
257572129101	2184.61	674.40	1181.53	934.75	2.5282	2.1737
257572137433	2192.44	661.31	1271.19	953.51	2.5349	2.2099
257572145766	2212.76	662.88	1205.87	938.40	2.5137	1.9431
257572154100	2215.21	671.63	1143.28	815.53	2.4777	1.7728
257572162433	2195.82	646.83	1272.16	1040.67	2.5180	2.2741
257572170766	2188.71	649.20	1102.21	828.65	2.5378	1.6724
257572179099	2188.27	637.14	1137.60	850.85	2.5669	1.7136
257572187432	2193.94	646.00	1188.03	930.12	2.5358	1.7549
257572195766	2210.85	643.87	1262.31	998.51	2.5079	1.9815
257572204100	2200.47	649.22	1242.19	967.40	2.5404	2.0673
257572212433	2213.40	668.27	1140.16	885.41	2.5026	1.7068
257572220765	2212.66	639.77	1252.78	1043.70	2.5277	2.1552
257572229098	2203.85	652.85	1297.27	1064.86	2.5400	2.3094
257572237436	2214.05	661.38	1247.16	1016.39	2.5330	2.1488
257572245769	2212.07	679.57	1340.22	1137.67	2.5332	2.4163
257572254103	2209.36	676.14	1264.72	1105.08	2.5105	2.2462
257572262435	2214.49	662.93	NaN	NaN	2.5405	NaN
257572270769	2219.26	655.06	NaN	NaN	2.5353	NaN
257572279103	2220.10	666.07	NaN	NaN	2.5453	NaN
257572287436	2220.43	674.27	NaN	NaN	2.5434	NaN
257572295761	2213.82	701.51	1259.70	1127.97	2.5217	2.1315
257572304093	2261.40	705.18	NaN	NaN	2.4351	NaN
257572312426	2228.25	708.71	1309.11	1053.68	2.5310	1.8960
257572320768	2221.24	718.39	1307.96	1095.96	2.5380	2.1380
257572329102	2232.33	736.59	NaN	NaN	2.5146	NaN
257572337435	2231.27	761.59	1265.38	1077.92	2.4626	2.1106
257572345768	2220.30	760.03	1283.00	1061.17	2.4823	2.0570
257572354101	2206.46	767.87	NaN	NaN	2.5103	NaN
257572362440	2229.00	794.80	NaN	NaN	2.4277	NaN
257572370773	2202.58	812.40	1257.50	1099.01	2.4966	2.0916
257572379105	2200.86	809.15	NaN	NaN	2.4627	NaN
257572387438	2197.56	783.42	1320.78	1125.34	2.4637	2.1578
257572395772	2217.24	783.87	NaN	NaN	2.4504	NaN
257572404105	2214.77	770.23	1248.19	1094.83	2.4693	2.1009
257572412439	2208.44	760.92	1284.91	1082.67	2.4297	2.1812
257572420772	2206.92	791.91	NaN	NaN	2.4463	NaN
257572429105	2227.94	782.21	1061.12	919.42	2.4317	1.4131
257572437438	2222.50	786.63	NaN	NaN	2.4336	NaN
257572445772	2234.17	754.01	1234.60	1026.05	2.4039	1.8322
257572454105	2213.66	736.73	1513.48	1151.33	2.4240	2.1741
257572462439	2271.13	755.37	1277.07	1064.91	2.3038	2.0424
257572470771	2219.85	767.50	NaN	NaN	2.4276	NaN
257572479104	2350.86	795.85	NaN	NaN	2.1687	NaN
257572487438	2251.61	733.88	1322.36	1079.50	2.3505	2.1088
257572495777	2228.93	741.24	1346.84	1082.89	2.4310	2.2175
257572504110	2225.11	767.79	NaN	NaN	2.4142	NaN
257572512443	2298.05	768.52	1344.42	1141.95	2.2446	2.2799
257572520777	2220.75	700.36	NaN	NaN	2.4389	NaN
257572529110	2218.17	689.87	NaN	NaN	2.4355	NaN
257572537444	2202.90	644.34	NaN	NaN	2.4915	NaN
257572545776	2196.27	679.84	NaN	NaN	2.4819	NaN
257572554109	2195.88	682.47	NaN	NaN	2.4816	NaN
257572562443	2188.20	673.46	NaN	NaN	2.4611	NaN
257572570776	2208.51	646.09	NaN	NaN	2.4850	NaN
257572579109	2191.50	679.66	NaN	NaN	2.4934	NaN
257572587443	2205.32	735.97	1324.48	1102.97	2.4268	2.2288
257572595769	2197.01	717.49	1343.08	1228.31	2.4842	2.4294
257572604102	2157.64	699.07	1347.91	1221.40	2.4642	2.4636
257572612444	2156.17	709.48	NaN	NaN	2.4412	NaN
257572620776	2159.99	668.41	1216.42	1060.77	2.5011	2.2819
257572629112	2147.51	678.49	NaN	NaN	2.4876	NaN
257572637446	2148.49	702.73	1308.53	1131.84	2.4490	2.3809
257572645779	2141.48	671.30	1236.43	1088.52	2.4758	2.1945
257572654112	2166.21	692.56	1248.29	1068.56	2.4429	2.2298
257572662446	2170.33	666.45	1216.90	1131.69	2.4905	2.4733
257572670779	2160.77	679.41	1007.58	862.29	2.4497	1.4942
257572679112	2160.13	664.51	NaN	NaN	2.4881	NaN
257572687446	2148.42	678.52	1228.60	1076.80	2.4937	2.1616
257572695778	2145.82	677.12	1231.96	1171.45	2.4754	2.4609
257572704111	2149.49	675.43	1205.86	1060.12	2.4764	2.2223
257572712445	2141.67	662.04	1201.67	1094.27	2.5088	2.3297
257572720778	2157.50	665.49	1193.85	1082.10	2.4599	2.3246
257572729111	2150.28	645.83	1212.27	1107.61	2.4775	2.2494
257572737445	2141.16	645.70	NaN	NaN	2.4707	NaN
257572745777	2147.17	637.13	1202.37	1074.13	2.4531	2.2564
257572754116	2102.25	633.40	1188.64	1033.29	2.5117	2.0730
257572762450	2115.99	624.79	1168.66	1041.00	2.4727	2.1079
257572770783	2125.39	633.33	1026.98	802.89	2.4576	1.6880
257572779115	2118.85	660.05	NaN	NaN	2.4583	NaN
257572787449	2114.30	640.28	1056.28	824.69	2.4559	1.8458
257572795782	2104.11	659.97	NaN	NaN	2.4776	NaN
257572804115	2102.10	657.36	999.54	912.02	2.4828	1.7174
257572812448	2096.28	669.37	975.65	919.66	2.4539	1.6719
257572820781	2082.19	655.00	1040.52	962.84	2.4691	1.8102
257572829115	2097.55	667.25	NaN	NaN	2.4388	NaN
257572837448	2098.66	648.65	1160.50	844.88	2.4181	2.2447
257572845782	2080.49	654.03	NaN	NaN	2.4486	NaN
257572854114	2080.45	639.19	880.56	832.88	2.4599	1.5046
257572862448	2076.67	637.53	1148.36	1129.73	2.4630	2.3191
257572870781	2069.65	650.04	1185.95	1127.03	2.4547	2.3790
257572879114	2083.50	653.86	916.99	859.14	2.4305	1.6298
257572887450	2071.17	649.83	NaN	NaN	2.4342	NaN
257572895783	2076.32	643.92	NaN	NaN	2.4585	NaN
257572904117	2086.71	637.02	1181.15	1134.11	2.4339	2.2822
257572912450	2099.14	631.07	881.42	884.99	2.4453	1.5386
257572920783	2100.34	642.51	1022.71	884.42	2.4071	1.9827
257572929117	2077.58	663.30	NaN	NaN	2.4200	NaN
257572937449	2060.78	668.92	1088.41	1143.01	2.4481	2.2743
257572945783	2066.05	661.71	NaN	NaN	2.4292	NaN
257572954116	2079.43	662.26	1100.87	1136.79	2.3613	2.3408
257572962449	2038.37	684.04	NaN	NaN	2.4587	NaN
257572970782	2045.08	661.53	1070.27	1128.79	2.4450	2.2388
257572979116	2066.36	659.17	1057.50	1118.67	2.3896	2.3745
257572987449	2039.90	664.86	NaN	NaN	2.4477	NaN
257572995782	2052.63	641.65	NaN	NaN	2.4254	NaN
257573004116	2046.63	640.67	851.91	919.83	2.4164	1.6161
257573012449	2007.35	682.24	823.30	908.11	2.4483	1.6208
257573020788	2037.15	663.57	NaN	NaN	2.4148	NaN
257573029121	1990.14	678.74	1041.49	1027.07	2.4602	2.2490
257573037454	2009.88	677.04	1061.39	1044.79	2.4591	2.2487
257573045788	2009.34	687.34	794.65	869.03	2.4700	1.5793
257573054121	2031.79	669.21	824.56	879.40	2.4276	1.6644
257573062454	2018.03	680.18	832.15	907.04	2.4656	1.6493
257573070787	2037.41	672.90	803.51	871.68	2.4030	1.6084
257573079121	2004.52	674.81	1024.45	1042.68	2.4419	2.2482
257573087454	2009.63	695.89	NaN	NaN	2.4401	NaN
257573095786	2003.25	669.30	971.35	1019.34	2.4555	2.1674
257573104120	2001.01	677.19	NaN	NaN	2.4470	NaN
257573112453	1981.06	698.00	959.82	968.80	2.4738	2.1314
257573120787	1982.24	686.48	946.76	1033.40	2.4831	2.3053
257573129120	2002.61	662.42	947.33	896.80	2.4452	2.1143
257573137453	1975.63	686.12	974.79	1086.45	2.4917	2.2845
257573145787	1973.88	680.06	765.96	882.91	2.5107	1.6469
257573154124	1983.77	671.41	955.40	1054.73	2.4863	2.2697
257573162458	1998.83	651.27	NaN	NaN	2.4715	NaN
257573170791	1990.20	652.80	931.60	1040.34	2.4901	2.3034
257573179124	1966.31	684.74	937.14	1024.21	2.5071	2.3037
257573187457	1970.64	647.70	947.84	1024.24	2.5132	2.4078
257573195790	1958.78	667.42	939.34	1032.17	2.5061	2.3015
257573204124	1947.07	681.33	945.29	1046.90	2.5056	2.3327
257573212457	1933.28	678.76	930.01	998.03	2.5173	2.1591
257573220790	1958.09	659.08	NaN	NaN	2.4696	NaN
257573229124	1942.47	674.38	913.09	976.21	2.4701	2.3329
257573237457	1953.86	678.45	NaN	NaN	2.4452	NaN
257573245791	1943.08	711.21	689.24	887.99	2.5249	1.7408
257573254122	1973.78	665.32	880.67	1022.45	2.4236	2.3027
257573262457	1912.04	736.02	862.84	1025.43	2.5278	2.2734
257573270790	1925.40	689.47	NaN	NaN	2.5205	NaN
257573279127	1952.81	666.92	NaN	NaN	2.4377	NaN
257573287461	1912.49	716.25	660.26	871.70	2.5457	1.7043
257573295794	1938.54	674.94	847.95	1023.78	2.4439	2.3552
257573304127	1906.47	695.08	675.95	872.84	2.5074	1.7793
257573312461	1928.67	673.62	649.16	871.07	2.4490	1.7710
257573320794	1910.61	683.37	846.81	1005.18	2.4689	2.2780
257573329128	1931.50	647.67	NaN	NaN	2.4088	NaN
257573337461	1886.88	670.42	NaN	NaN	2.5123	NaN
257573345794	1887.82	665.88	829.26	981.40	2.4751	2.2989
257573354127	1920.11	649.65	NaN	NaN	2.4274	NaN
257573362460	1890.75	671.33	852.48	1036.25	2.4583	2.4672
257573370794	1864.35	705.42	840.15	995.13	2.5187	2.3808
257573379126	1906.60	676.79	NaN	NaN	2.4203	NaN
257573387460	1865.16	706.05	822.12	967.42	2.5244	2.3800
257573395794	1881.34	707.09	795.75	970.20	2.5070	2.2778
257573404126	1866.21	704.21	812.54	1001.96	2.4948	2.4231
257573412468	1883.96	659.17	NaN	NaN	2.4576	NaN
257573420801	1873.95	675.93	597.18	826.31	2.4523	1.7705
257573429133	1871.01	656.91	585.29	842.88	2.4445	1.7539
257573437467	1837.95	748.61	784.74	969.43	2.5524	2.2620
257573445800	1846.56	705.32	826.80	901.16	2.4991	2.3123
257573454134	1855.90	716.31	NaN	NaN	2.4892	NaN
257573462467	1863.29	748.39	NaN	NaN	2.4681	NaN
257573470800	1874.51	697.74	NaN	NaN	2.4037	NaN
257573479134	1844.12	755.22	741.31	949.78	2.4678	2.2511
257573487467	1858.23	743.87	NaN	NaN	2.4531	NaN
257573495800	1832.79	712.19	786.08	1022.67	2.4803	2.3878
257573504133	NaN	NaN	771.51	1049.75	NaN	2.3987
257573512466	1820.92	742.10	574.88	869.73	2.4820	1.8220
257573520799	1898.42	667.98	771.23	1010.41	2.3239	2.3855
257573529124	1826.28	693.49	740.87	973.27	2.4692	2.2237
257573537466	1823.70	691.58	740.75	1000.24	2.4671	2.3000
257573545791	1813.67	726.91	741.74	951.15	2.4971	2.1768
257573554133	1805.29	709.08	748.45	987.17	2.5129	2.3166
257573562467	1805.62	686.44	717.74	986.06	2.5143	2.2730
257573570800	1833.76	687.71	546.51	837.00	2.4322	1.8295
257573579134	1808.86	703.86	NaN	NaN	2.4310	NaN
257573587467	1835.48	701.89	555.96	846.03	2.3881	1.8320
257573595800	1792.26	745.93	520.75	844.58	2.4942	1.8053
257573604134	1845.13	703.23	533.80	837.65	2.3182	1.8168
257573612467	1756.84	782.47	522.43	849.90	2.5522	1.8006
257573620800	1861.76	691.92	534.45	855.90	2.2697	1.8648
257573629133	1754.39	745.49	869.49	978.79	2.4823	2.1004
257573637467	1768.96	759.09	NaN	NaN	2.4631	NaN
257573645800	1870.87	663.89	542.79	886.89	2.2364	1.9084
257573654132	1780.91	665.03	NaN	NaN	2.4244	NaN
257573662466	1765.22	732.81	493.09	831.67	2.4496	1.8389
257573670799	1818.80	688.72	502.91	841.42	2.3664	1.8412
257573679129	1750.45	818.85	NaN	NaN	2.5269	NaN
257573687471	1917.92	646.67	NaN	NaN	2.0712	NaN
257573695804	1909.07	629.80	666.56	975.42	2.0743	2.3874
257573704138	1748.00	761.93	481.33	851.11	2.4680	1.8273
257573712471	1772.58	794.09	504.32	857.06	2.4042	1.8876
257573720804	1736.18	800.09	661.05	998.48	2.4954	2.2943
257573729138	1780.93	703.92	546.74	889.90	2.3520	1.9800
257573737470	1732.04	829.87	567.66	891.24	2.4477	2.0193
257573745803	1725.46	744.75	498.79	865.88	2.4876	1.8646
257573754136	1693.08	764.43	480.45	869.51	2.5504	1.8870
257573762469	1712.64	767.62	NaN	NaN	2.4306	NaN
257573770803	1690.46	804.02	476.39	862.21	2.5130	1.8922
257573779137	1712.98	779.90	523.21	888.43	2.4481	1.9688
257573787470	1675.02	823.16	459.98	847.72	2.4741	1.8829
257573795803	1902.21	649.55	624.64	987.60	1.9382	2.3436
257573804143	1715.29	780.95	610.47	1013.60	2.3716	2.2984
257573812476	1661.68	710.35	471.24	849.64	2.4667	1.9223
257573820801	1671.76	818.29	NaN	NaN	2.4720	NaN
257573829143	1847.77	666.22	546.39	899.51	1.9825	2.0767
257573837475	1734.03	769.32	593.83	921.67	2.2313	2.1450
257573845809	1713.21	763.91	540.81	907.81	2.2921	2.0688
257573854134	NaN	NaN	NaN	NaN	NaN	NaN
257573862467	1664.44	859.67	498.31	863.81	2.4002	1.9909
257573870801	1651.81	836.18	NaN	NaN	2.4446	NaN
257573879134	1635.83	853.26	NaN	NaN	2.4317	NaN
257573887475	1632.24	869.64	501.17	850.30	2.4619	1.9575
257573895808	1627.31	907.54	592.04	899.05	2.5532	2.1644
257573904142	1831.06	705.85	516.43	841.24	1.9256	1.9411
257573912475	1630.37	868.96	NaN	NaN	2.4359	NaN
257573920808	1845.40	715.29	NaN	NaN	1.8450	NaN
257573929133	1629.68	886.78	554.73	907.64	2.4558	2.0465
257573937478	1604.30	927.77	459.67	828.90	2.5125	1.8197
257573945803	1862.60	700.16	614.22	915.81	1.8197	2.2062
257573954145	1616.42	890.59	NaN	NaN	2.3872	NaN
257573962477	1612.65	938.88	502.07	850.92	2.4787	2.0069
257573970801	1590.01	912.90	506.37	848.66	2.4447	1.9368
257573979144	1847.88	687.02	NaN	NaN	1.7468	NaN
257573987477	NaN	NaN	561.99	941.77	NaN	2.1426
257573995802	NaN	NaN	NaN	NaN	NaN	NaN
