t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257229137895	1275.68	629.73	1258.95	689.60	3.0308	3.0730
257229146228	1277.52	625.57	1249.75	665.79	3.0588	3.0025
257229154561	1276.33	649.59	1255.25	686.99	3.0577	3.0086
257229162894	1282.50	617.89	1255.25	672.19	2.9885	2.9565
257229171227	1285.19	645.74	1256.79	673.63	3.0104	2.9831
257229179560	1278.24	609.44	1256.77	661.91	2.9216	2.9384
257229187893	1271.21	638.52	1261.69	653.02	2.9403	2.9200
257229196227	1275.65	630.29	1255.33	667.16	2.9557	2.8949
257229204560	1286.99	647.63	1259.84	664.87	2.9551	2.8896
257229212897	1285.67	600.75	1255.97	668.08	2.8756	2.8740
257229221230	1278.86	609.52	1268.08	664.97	2.8970	2.8570
257229229563	1282.01	629.36	1255.65	655.54	2.9062	2.8603
257229237896	1288.95	608.05	1263.79	670.27	2.8434	2.8603
257229246229	1282.58	618.94	1263.81	674.08	2.8318	2.8730
257229254563	1279.21	610.85	1262.40	649.53	2.8389	2.8462
257229262896	1280.96	624.48	1268.98	645.14	2.8270	2.8183
257229271230	1278.90	611.51	1259.05	662.78	2.8140	2.8410
257229279564	1277.76	614.73	1268.57	664.31	2.8225	2.8326
257229287897	1280.82	602.18	1258.58	648.74	2.7925	2.7809
257229296230	1293.69	590.73	1259.88	658.87	2.8125	2.7944
257229304564	1291.96	595.77	1254.22	657.09	2.8022	2.7905
257229312896	1294.82	604.19	1251.43	658.13	2.8229	2.8054
257229321228	1287.87	609.20	1246.32	645.79	2.8565	2.8001
257229329562	1293.84	600.84	1251.89	651.31	2.8273	2.7841
257229337895	1302.61	592.12	1238.77	646.31	2.7863	2.7805
257229346231	1293.79	601.71	1237.39	648.32	2.8087	2.7871
257229354564	1292.04	593.67	1229.10	652.58	2.8049	2.7669
257229362898	1282.35	584.43	1236.78	655.65	2.7731	2.7789
257229371231	1291.11	599.76	1237.36	652.97	2.7907	2.7841
257229379564	1293.07	609.89	1246.87	652.26	2.8100	2.7626
257229387898	1283.53	602.01	1233.40	653.14	2.7879	2.7839
257229396230	1281.19	599.74	1236.60	649.13	2.7860	2.7805
257229404564	1290.52	599.09	1235.81	636.45	2.7991	2.7751
257229412897	1285.80	594.37	1238.84	637.90	2.8009	2.7794
257229421230	1293.76	590.31	1243.02	643.87	2.7707	2.7909
257229429564	1288.17	595.82	1241.49	632.17	2.7877	2.7894
257229437897	1278.77	598.84	1245.48	634.19	2.7978	2.7856
257229446230	1286.98	581.01	1250.14	633.56	2.7716	2.7722
257229454564	1285.11	591.65	1241.91	633.57	2.8028	2.7619
257229462896	1298.50	597.69	1241.45	639.53	2.8035	2.8008
257229471234	1303.91	602.19	1236.26	647.08	2.8084	2.7755
257229479567	1296.93	604.97	1239.34	643.07	2.7990	2.7339
257229487901	1291.20	609.91	1242.40	658.14	2.7979	2.7735
257229496234	1290.54	609.09	1245.68	646.46	2.8098	2.7644
257229504567	1290.72	602.16	1242.01	656.34	2.8159	2.7867
257229512901	1297.96	601.28	1243.26	645.55	2.8181	2.7836
257229521234	1289.94	588.33	1248.59	646.09	2.8085	2.8010
257229529568	1298.86	585.18	1249.49	631.89	2.8186	2.7882
257229537901	1292.41	590.08	1249.01	633.14	2.8064	2.7978
257229546234	1314.88	574.32	1249.11	636.63	2.8082	2.7766
257229554567	1292.30	599.02	1252.04	652.46	2.8241	2.8103
257229562899	1300.73	596.09	1247.30	649.24	2.8094	2.7851
257229571233	1303.85	591.01	1250.45	653.96	2.8103	2.8057
257229579567	1299.51	602.25	1245.01	641.11	2.8310	2.7793
257229587899	1295.83	602.54	1234.34	643.06	2.8212	2.7941
257229596233	1299.24	596.98	1254.94	644.05	2.8346	2.8115
257229604572	1294.48	588.86	1242.86	634.53	2.8363	2.8200
257229612906	1308.25	587.42	1247.46	619.47	2.8335	2.7997
257229621239	1305.65	589.12	1247.00	624.72	2.8241	2.8053
257229629571	1307.49	589.75	1256.75	609.78	2.8435	2.8023
257229637905	1310.72	590.07	1266.45	617.40	2.8299	2.8095
257229646238	1303.75	589.92	1266.67	624.61	2.8648	2.8085
257229654572	1316.23	584.73	1251.93	620.04	2.8294	2.8022
257229662905	1321.80	596.08	1258.78	623.54	2.8507	2.8201
257229671238	1313.22	622.88	1273.06	648.44	2.8680	2.8347
257229679571	1310.28	585.84	1268.63	647.75	2.8464	2.8200
257229687904	1316.23	599.98	1255.46	649.36	2.8355	2.8137
257229696238	1315.44	603.12	1264.12	643.79	2.8423	2.8153
257229704571	1310.93	593.38	1257.83	635.59	2.8490	2.8238
257229712903	1312.13	604.16	1256.96	637.28	2.8535	2.8278
257229721237	1314.24	600.25	1260.06	635.66	2.8377	2.8094
257229729570	1314.99	603.79	1249.66	631.20	2.8621	2.8155
257229737909	1315.51	595.21	1250.30	646.03	2.8389	2.8282
257229746242	1317.74	592.78	1248.14	639.47	2.8303	2.8314
257229754575	1311.06	580.91	1246.12	645.76	2.8357	2.8279
257229762909	1322.84	594.22	1250.88	648.18	2.8743	2.8304
257229771242	1312.33	583.12	1253.02	626.89	2.8551	2.8275
257229779575	1304.59	583.96	1245.05	628.01	2.8478	2.8534
257229787908	1311.33	591.85	1257.25	626.81	2.8336	2.8401
257229796241	1314.79	596.62	1257.86	623.86	2.8757	2.8227
257229804574	1314.15	595.86	1246.32	624.89	2.8514	2.8382
257229812907	1305.70	586.28	1250.59	626.14	2.8513	2.8327
257229821241	1311.76	589.47	1250.91	629.17	2.8638	2.8143
257229829574	1311.56	600.51	1246.67	635.09	2.8840	2.8459
257229837906	1308.83	584.53	1252.65	647.90	2.8522	2.8516
257229846240	1352.13	576.31	1323.70	649.75	2.8792	2.8649
257229854573	1404.23	572.57	1336.90	626.60	2.8741	2.8177
257229862912	1409.32	581.97	1363.30	635.86	2.8871	2.8036
257229871244	1451.64	601.32	1407.01	640.80	2.8936	2.8597
257229879577	1479.13	612.68	1424.18	628.86	2.9321	2.8210
257229887911	1483.63	601.70	1431.23	639.39	2.9353	2.8306
257229896244	1499.39	595.73	1437.36	632.99	2.9096	2.8211
257229904577	1500.06	591.53	1438.73	642.42	2.9071	2.8402
257229912911	1492.55	585.72	1440.50	644.53	2.9078	2.8277
257229921244	1497.23	592.21	1427.77	640.13	2.8949	2.8162
257229929577	1498.94	580.90	1433.14	640.92	2.9021	2.8139
257229937910	1505.25	587.86	1430.69	633.84	2.9162	2.8059
257229946243	1499.93	592.65	1440.87	636.72	2.9015	2.8056
257229954576	1501.40	579.43	1438.09	641.91	2.8765	2.8149
257229962909	1494.50	585.61	1440.93	633.01	2.9045	2.8215
257229971243	1492.62	586.41	1446.38	638.91	2.8962	2.8373
257229979576	1487.38	584.01	1447.15	628.87	2.9127	2.8095
257229987910	1491.11	588.30	1443.81	632.75	2.8922	2.8179
257229996248	1499.57	590.20	1445.34	637.46	2.8981	2.8115
257230004581	1500.94	583.80	1443.76	633.15	2.9049	2.8394
257230012915	1489.75	582.13	1439.89	630.78	2.8983	2.7835
257230021247	1501.02	581.14	1462.03	624.81	2.8952	2.8326
257230029580	1495.08	578.04	1451.39	613.73	2.8976	2.8001
257230037914	1496.93	575.84	1450.59	622.47	2.9034	2.8050
257230046246	1498.55	569.50	1447.65	621.76	2.8839	2.8130
257230054580	1523.57	582.77	1464.15	628.58	2.9003	2.8057
257230062913	1556.89	577.90	1544.69	622.16	2.9016	2.8108
257230071247	1598.29	580.50	1541.60	620.06	2.9048	2.8142
257230079580	1616.14	579.52	1563.99	620.23	2.9142	2.8024
257230087913	1624.12	584.45	1573.82	621.47	2.9290	2.8062
257230096247	1624.76	587.55	1591.94	626.13	2.9167	2.8473
257230104579	1628.39	596.89	1579.40	622.32	2.9082	2.8184
257230112913	1630.08	609.61	1590.28	620.86	2.9424	2.8154
257230121246	1635.60	604.76	1591.38	602.71	2.9156	2.8091
257230129584	1633.16	593.33	1599.44	611.08	2.9034	2.8219
257230137918	1635.91	610.02	1587.73	621.90	2.9550	2.8229
257230146250	1637.47	589.35	1585.17	618.51	2.8950	2.8253
257230154584	1639.05	584.26	1593.53	616.99	2.8927	2.8290
257230162918	1637.05	585.79	1595.67	631.22	2.9142	2.8078
257230171250	1637.98	591.27	1584.40	629.81	2.9195	2.8357
257230179584	1647.58	582.12	1586.38	637.67	2.8931	2.8273
257230187916	1641.42	581.86	1588.94	636.86	2.8785	2.8284
257230196250	1642.25	587.26	1574.81	627.74	2.8888	2.8280
257230204583	1638.24	584.26	1583.32	626.67	2.8801	2.8145
257230212916	1639.19	579.07	1602.13	632.37	2.8756	2.8403
257230221250	1670.91	578.18	1647.46	632.04	2.9190	2.8448
257230229583	1694.50	570.54	1655.58	620.22	2.9074	2.8356
257230237916	1697.18	583.66	1652.63	617.53	2.9587	2.8385
257230246250	1705.19	584.02	1656.91	615.67	2.9233	2.8463
257230254583	1703.07	596.31	1661.68	608.30	2.9234	2.8505
257230262919	1706.95	588.96	1662.86	592.86	2.9172	2.8250
257230271252	1712.41	598.48	1653.20	606.91	2.9284	2.8479
257230279586	1713.62	601.08	1660.36	608.14	2.9382	2.8443
257230287919	1709.65	605.99	1665.37	600.74	2.9411	2.8616
257230296252	1710.48	585.33	1655.68	595.96	2.9022	2.8513
257230304586	1714.66	590.99	1659.40	599.88	2.9296	2.8567
257230312919	1716.88	622.47	1657.19	606.58	2.9564	2.8430
257230321253	1703.54	600.60	1659.13	605.01	2.9359	2.8663
257230329586	1719.45	595.23	1660.35	612.09	2.9164	2.8655
257230337919	1710.10	581.94	1659.59	603.10	2.9386	2.8493
257230346252	1697.22	597.39	1661.79	600.83	2.9296	2.8394
257230354585	1697.10	603.20	1666.88	607.91	2.9473	2.8688
257230362918	1703.47	581.51	1660.93	610.56	2.9286	2.8594
257230371252	1708.07	580.34	1665.33	613.61	2.9069	2.8680
257230379585	1700.19	583.74	1659.76	630.25	2.9534	2.8882
257230387921	1689.38	588.10	1654.63	616.87	2.9198	2.8496
257230396254	1693.11	588.74	1666.82	618.53	2.9420	2.8647
257230404588	1693.14	592.91	1665.14	616.77	2.9555	2.8761
257230412921	1698.15	591.19	1663.97	612.41	2.9208	2.8751
257230421253	1694.87	588.55	1656.00	605.83	2.9109	2.8772
257230429587	1696.86	601.74	1661.37	604.85	2.9330	2.8719
257230437920	1691.40	608.29	1653.83	594.03	2.9297	2.8787
257230446254	1689.10	584.27	1659.12	606.66	2.9178	2.8873
257230454587	1695.58	580.36	1660.33	603.02	2.9269	2.8824
257230462920	1708.85	536.45	1679.53	591.94	2.9356	2.8929
257230471254	1712.47	545.12	1674.27	554.26	2.9146	2.9034
257230479587	1705.26	503.12	1681.14	529.78	2.9314	2.9242
257230487920	1690.20	488.31	1674.69	520.26	2.9445	2.9061
257230496254	1702.60	469.22	1668.34	503.01	2.9414	2.9334
257230504586	1695.19	476.54	1668.99	497.31	2.9413	2.9177
257230512919	1694.05	472.19	1655.45	494.57	2.9570	2.9606
257230521258	1704.11	464.86	1660.74	489.18	2.9585	2.9545
257230529592	1698.97	466.98	1655.74	479.76	2.9464	2.9603
257230537925	1701.09	465.21	1656.86	476.53	2.9484	2.9590
257230546258	1698.43	459.43	1657.83	485.66	2.9439	2.9485
257230554591	1697.96	466.67	1657.23	479.17	2.9638	2.9431
257230562924	1702.22	452.04	1647.81	485.04	2.9647	2.9764
257230571258	1700.08	459.29	1651.40	489.27	2.9297	2.9612
257230579591	1695.95	456.20	1663.82	498.72	2.9461	2.9826
257230587924	1696.55	453.06	1657.94	492.61	2.9530	2.9249
257230596258	1692.98	445.56	1654.48	495.59	2.9472	2.9506
257230604590	1695.17	467.50	1649.33	507.38	2.9579	2.9610
257230612924	1688.24	461.44	1654.37	510.15	2.9629	2.9476
257230621258	1691.51	463.63	1649.56	506.67	2.9645	2.9482
257230629589	1688.31	457.97	1656.00	510.60	2.9679	2.9731
257230637923	1689.48	463.04	1654.58	505.23	2.9866	2.9700
257230646256	1692.63	464.76	1654.84	500.89	2.9892	2.9543
257230654596	1699.60	468.33	1657.38	500.41	2.9764	2.9614
257230662929	1694.27	436.88	1660.49	506.62	2.9556	2.9698
257230671261	1692.24	447.82	1648.19	508.68	2.9491	2.9706
257230679595	1697.65	450.13	1655.96	500.93	2.9676	2.9712
257230687928	1680.85	475.42	1653.65	500.43	2.9672	2.9807
257230696262	1676.47	475.66	1635.43	484.84	2.9938	2.9787
257230704595	1655.39	467.14	1607.11	467.50	2.9839	2.9928
257230712928	1641.81	460.12	1600.45	471.99	2.9765	2.9909
257230721262	1636.18	457.97	1586.47	471.53	2.9576	2.9825
257230729594	1620.74	458.18	1574.71	471.08	2.9822	3.0111
257230737927	1611.70	454.65	1575.03	468.03	2.9656	3.0124
257230746261	1603.56	463.78	1570.51	467.49	2.9875	3.0203
257230754593	1612.36	453.63	1561.67	470.64	2.9649	3.0211
257230762927	1604.78	450.19	1572.05	466.36	2.9843	3.0062
257230771260	1613.32	453.42	1562.67	463.68	2.9721	3.0148
257230779594	1612.55	458.23	1559.12	472.70	2.9878	3.0238
257230787930	1610.67	450.63	1551.57	470.60	2.9661	3.0270
257230796263	1619.72	446.88	1554.80	466.89	2.9718	3.0126
257230804597	1617.99	440.34	1551.45	463.25	2.9667	2.9964
257230812930	1601.35	456.83	1545.26	466.91	2.9763	3.0340
257230821262	1608.05	453.77	1550.85	469.94	2.9768	3.0396
257230829596	1607.90	454.46	1552.39	471.22	2.9860	3.0269
257230837929	1611.14	446.43	1551.67	471.39	2.9913	3.0235
257230846262	1601.08	445.69	1553.54	470.81	2.9776	3.0231
257230854595	1603.78	456.29	1554.16	463.13	2.9857	3.0291
257230862929	1611.35	453.75	1550.74	466.22	2.9946	3.0166
257230871262	1603.29	445.72	1555.29	466.08	2.9586	3.0118
257230879595	1603.40	445.81	1552.82	467.35	2.9805	3.0193
257230887929	1611.44	440.80	1550.77	471.13	2.9662	3.0139
257230896261	1605.40	435.00	1560.29	477.09	2.9864	3.0211
257230904595	1592.32	448.02	1550.99	482.44	2.9756	3.0074
257230912932	1573.35	454.09	1535.56	485.03	3.0064	3.0030
257230921265	1549.56	459.93	1503.53	500.72	2.9803	3.0282
257230929599	1528.42	473.96	1486.11	508.75	2.9672	3.0194
257230937932	1508.09	477.41	1465.00	508.47	2.9563	3.0182
257230946265	1493.53	481.74	1449.60	503.70	2.9866	2.9807
257230954599	1482.99	498.90	1439.32	503.88	2.9746	3.0016
257230962932	1474.90	480.05	1423.06	511.02	2.9639	2.9931
257230971265	1469.89	485.57	1425.37	511.57	2.9671	2.9856
257230979597	1469.58	488.18	1421.92	518.56	2.9799	2.9892
257230987931	1471.65	487.72	1426.27	521.98	2.9842	3.0079
257230996264	1458.47	488.36	1427.43	519.17	2.9719	2.9890
257231004597	1465.07	489.07	1430.60	509.96	2.9734	2.9646
257231012931	1466.18	489.68	1431.53	510.78	2.9699	2.9620
257231021264	1466.74	489.09	1432.88	514.90	2.9585	2.9645
257231029598	1467.10	491.28	1428.46	516.95	2.9494	2.9709
257231037931	1465.30	479.29	1433.11	520.28	2.9391	2.9741
257231046270	1463.39	486.02	1430.51	522.52	2.9572	2.9805
257231054603	1467.94	486.19	1426.37	508.90	2.9613	2.9826
257231062935	1473.07	497.58	1430.19	529.56	2.9751	2.9822
257231071269	1445.09	503.98	1411.89	519.33	2.9780	2.9557
257231079603	1429.35	492.95	1388.54	517.04	2.9668	2.9850
257231087935	1410.04	500.09	1376.59	509.11	2.9606	2.9595
257231096269	1377.57	498.46	1366.16	517.28	2.9616	2.9672
257231104602	1367.09	504.11	1341.38	519.83	2.9588	2.9600
257231112936	1345.17	509.33	1308.97	523.27	2.9440	2.9783
257231121269	1335.87	509.59	1303.03	527.53	2.9445	2.9594
257231129602	1315.41	511.81	1274.73	511.98	2.9503	2.9448
257231137935	1307.21	527.85	1268.90	520.87	2.9683	2.9328
257231146268	1302.17	529.03	1263.03	538.83	2.9351	2.9604
257231154603	1298.36	531.88	1265.16	530.80	2.9594	2.9391
257231162936	1300.94	526.96	1257.45	524.60	2.9232	2.9323
257231171269	1306.21	530.24	1260.38	519.84	2.9631	2.9227
257231179609	1294.84	521.73	1255.65	525.65	2.9326	2.9257
257231187941	1299.73	513.53	1254.98	524.08	2.9267	2.9198
257231196275	1296.59	511.97	1266.38	529.31	2.9445	2.9369
257231204609	1299.60	510.46	1263.83	539.09	2.9379	2.9377
257231212941	1300.18	502.89	1269.00	537.45	2.9461	2.9139
257231221274	1293.62	508.55	1270.38	543.79	2.9313	2.9122
257231229607	1292.45	522.85	1273.36	540.54	2.9404	2.9257
257231237941	1292.89	523.02	1269.88	542.76	2.9449	2.9071
257231246273	1286.99	506.77	1258.59	547.29	2.9354	2.9204
257231254607	1292.96	502.39	1252.71	548.97	2.9114	2.9227
257231262940	1288.18	513.01	1261.15	546.78	2.9386	2.8991
257231271273	1290.97	524.17	1242.10	550.96	2.9311	2.9108
257231279606	1263.59	545.92	1236.80	569.39	2.9261	2.9106
257231287940	1247.23	559.74	1225.73	589.35	2.9067	2.9013
257231296272	1245.20	559.69	1197.56	592.64	2.9031	2.9032
257231304609	1202.73	565.74	1158.64	604.26	2.8780	2.8960
257231312942	1197.35	638.61	1167.80	622.57	2.9546	2.8932
257231321276	1195.88	642.74	1165.66	650.25	2.9313	2.8622
257231329610	1195.91	670.42	1163.24	654.47	2.9649	2.8708
257231337942	1193.32	685.90	1155.27	654.19	2.9836	2.8615
257231346276	1196.48	688.36	1153.44	661.33	2.9723	2.8751
257231354609	1184.23	665.92	1150.49	664.00	2.9112	2.8434
257231362943	1189.87	665.99	1144.61	663.24	2.9338	2.8372
257231371275	1191.76	656.65	1148.67	656.07	2.9296	2.8265
257231379608	1193.28	688.75	1148.04	660.92	2.9890	2.8230
257231387942	1188.63	677.45	1150.23	665.07	2.9560	2.8208
257231396275	1198.27	646.03	1140.69	664.64	2.8988	2.8442
257231404608	1189.04	675.52	1142.87	660.89	2.9812	2.8090
257231412941	1192.54	678.68	1137.19	653.27	2.9660	2.8316
257231421274	1193.06	695.19	1143.12	661.95	2.9997	2.8370
257231429607	1202.63	673.41	1147.08	659.73	2.9478	2.8134
257231437946	1201.95	672.82	1142.01	656.61	2.9678	2.8231
257231446279	1190.15	673.66	1143.46	666.95	2.9478	2.8337
257231454612	1195.08	674.30	1142.35	656.60	2.9474	2.8461
257231462946	1186.59	674.19	1126.24	657.27	2.9659	2.8100
257231471279	1149.16	628.39	1115.89	660.52	2.8752	2.8200
257231479613	1138.58	680.32	1106.15	676.17	2.9877	2.8324
257231487946	1135.30	674.13	1074.19	676.10	2.9520	2.8029
257231496278	1137.44	700.76	1065.45	679.81	2.9823	2.8253
257231504611	1123.24	669.15	1073.18	665.57	2.9536	2.7997
257231512945	1141.38	704.51	1075.75	676.05	2.9915	2.8175
257231521278	1126.61	701.56	1068.77	665.44	2.9728	2.8037
257231529611	1132.29	707.74	1078.16	667.19	2.9919	2.8058
257231537944	1130.25	709.17	1070.39	651.76	2.9813	2.7989
257231546276	1130.70	729.62	1077.54	651.93	3.0193	2.7950
257231554610	1129.98	677.25	1081.65	656.51	2.9317	2.8179
257231562943	1137.72	701.93	1075.18	660.90	2.9653	2.8113
257231571282	1129.27	719.07	1081.11	655.72	2.9856	2.7974
257231579614	1126.03	715.37	1075.91	663.76	2.9969	2.8193
257231587947	1128.14	720.10	1089.30	677.82	2.9967	2.8045
257231596282	1120.05	713.47	1083.36	668.51	2.9843	2.8246
257231604614	1122.60	713.53	1083.06	678.73	2.9815	2.8075
257231612947	1116.43	709.25	1084.23	673.03	2.9893	2.7866
257231621280	1127.27	699.35	1083.30	680.03	2.9464	2.7876
257231629613	1125.74	699.45	1080.66	684.37	2.9642	2.7901
257231637947	1126.53	709.05	1075.80	677.01	2.9784	2.7554
257231646279	1122.67	709.54	1066.61	690.08	2.9677	2.7827
257231654613	1124.59	726.60	1080.84	678.65	2.9753	2.7704
257231662947	1105.35	697.23	1057.31	674.36	2.9471	2.7701
257231671279	1061.65	714.27	1040.30	680.47	2.9395	2.7959
257231679613	1054.85	729.95	1008.03	665.84	2.9378	2.7819
257231687946	1039.73	693.40	990.72	678.37	2.8903	2.7996
257231696279	1035.25	692.91	978.59	676.89	2.8924	2.7631
257231704618	1042.59	720.63	985.76	689.17	2.9223	2.7760
257231712950	1039.26	733.58	980.92	688.78	2.9263	2.7788
257231721284	1038.43	729.72	972.65	696.94	2.9296	2.7636
257231729618	1022.87	725.71	976.33	698.33	2.9355	2.7540
257231737952	1028.83	722.47	974.49	702.77	2.8986	2.7508
257231746285	1038.84	724.45	974.23	698.81	2.9196	2.7629
257231754617	1026.77	724.22	974.99	697.91	2.8972	2.7795
257231762951	1028.94	708.98	969.24	680.18	2.8777	2.7413
257231771282	1032.49	734.55	975.05	678.46	2.9069	2.7640
257231779616	1028.85	714.82	972.80	678.17	2.8823	2.7736
257231787950	1030.14	701.58	978.40	669.28	2.8641	2.7515
257231796283	1016.49	693.16	973.13	680.68	2.8742	2.7598
