t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256820953605	1107.70	682.87	1080.32	657.03	3.1852	2.8792
256820961938	1113.68	685.46	1088.88	662.41	3.1998	2.8907
256820970271	1108.51	691.29	1087.41	652.63	3.1835	2.8868
256820978605	1108.35	686.38	1094.60	657.56	3.2007	2.8977
256820986938	1111.22	685.34	1086.04	652.61	3.1859	2.8962
256820995271	1106.25	692.81	1088.30	655.70	3.2197	2.8772
256821003605	1115.81	694.66	1085.51	656.70	3.2197	2.8774
256821011938	1114.34	689.90	1083.00	667.78	3.2180	2.8792
256821020271	1110.85	701.56	1088.80	675.90	3.2485	2.8990
256821028604	1110.38	678.18	1082.95	679.52	3.2012	2.8996
256821036937	1114.46	697.86	1082.81	671.80	3.2231	2.8899
256821045275	1115.09	692.43	1083.72	676.48	3.2150	2.9102
256821053609	1117.00	685.20	1104.43	672.75	3.2133	2.9103
256821061942	1167.87	704.44	1162.40	664.21	3.2576	2.9280
256821070275	1224.39	724.11	1238.77	674.24	3.3006	2.9463
256821078609	1279.77	716.37	1299.91	658.66	3.3122	2.9199
256821086942	1340.79	697.46	1363.19	653.44	3.2999	2.9321
256821095275	1414.39	674.97	1447.28	632.10	3.2923	2.9184
256821103608	1500.01	630.52	1527.17	615.42	3.2574	2.8838
256821111941	1580.18	618.61	1593.73	617.86	3.2547	2.9107
256821120274	1683.07	596.76	1676.77	610.95	3.2193	2.8920
256821128608	1763.49	580.12	1765.04	600.30	3.2069	2.9109
256821136941	1843.79	590.94	1841.66	582.86	3.2451	2.8827
256821145274	1891.92	614.90	1903.87	595.86	3.2693	2.8957
256821153607	1959.28	614.62	1936.48	617.35	3.2464	2.9118
256821161940	1993.09	625.15	1963.75	657.34	3.2586	2.9397
256821170273	2035.00	641.65	2005.66	632.65	3.2914	2.9269
256821178610	2029.86	653.40	2011.82	645.64	3.3406	2.9459
256821186943	2062.20	684.09	2017.61	641.21	3.3481	2.9513
256821195276	1998.98	709.56	1987.94	674.54	3.3710	2.9669
256821203610	2010.15	701.48	1977.08	676.40	3.3831	2.9779
256821211943	1955.02	702.73	1946.06	681.43	3.3705	2.9653
256821220276	1909.49	707.08	1892.35	683.28	3.3779	2.9681
256821228610	1853.41	694.74	1831.24	670.29	3.3881	2.9901
256821236942	1773.88	660.74	1764.77	652.81	3.3723	3.0061
256821245275	1663.31	649.78	1671.04	633.73	3.3694	3.0020
256821253609	1583.17	658.51	1585.06	665.66	3.4068	3.0444
256821261942	1479.77	649.31	1496.17	676.65	3.4053	3.0646
256821270275	1406.28	645.66	1409.64	644.58	3.3719	3.0084
256821278609	1349.11	644.37	1323.79	654.68	3.3550	3.0392
256821286942	1283.95	693.07	1283.55	640.41	3.4278	2.9886
256821295275	1273.71	677.20	1245.88	677.30	3.4012	3.0955
256821303615	1271.90	676.85	1244.33	673.64	3.4106	3.1299
256821311947	1268.68	706.08	1246.74	633.19	3.4556	3.0703
256821320280	1269.27	686.06	1242.13	653.62	3.4116	3.0932
256821328614	1277.39	697.37	1251.18	624.97	3.4410	3.0452
256821336947	1276.18	665.92	1246.82	666.04	3.3812	3.0990
256821345280	1273.35	686.34	1252.40	647.38	3.4378	3.0582
256821353614	1277.07	683.16	1256.42	648.33	3.4242	3.0635
256821361947	1286.53	680.15	1262.43	643.07	3.4339	3.0309
256821370280	1276.48	671.12	1266.19	645.17	3.4009	3.0602
256821378614	1289.89	655.12	1257.45	650.77	3.3696	3.0693
256821386947	1287.08	666.24	1256.24	634.26	3.4340	3.0587
256821395279	1285.68	683.29	1257.98	636.67	3.4437	3.0580
256821403612	1290.35	664.28	1262.26	655.91	3.4308	3.0763
256821411946	1288.10	661.75	1269.89	628.88	3.4337	3.0614
256821420279	1297.98	663.03	1255.13	637.15	3.4149	3.0864
256821428613	1295.31	660.80	1265.97	673.98	3.4264	3.1636
256821436950	1302.49	676.80	1268.34	661.16	3.4091	3.0997
256821445283	1300.96	664.67	1275.64	689.89	3.4405	3.1651
256821453616	1297.32	669.17	1263.12	637.10	3.4412	3.0704
256821461950	1296.38	676.38	1275.05	686.50	3.4772	3.1777
256821470282	1309.38	674.86	1271.32	640.74	3.4674	3.1018
256821478615	1306.70	668.34	1277.53	638.79	3.4207	3.0971
256821486949	1303.97	658.43	1277.71	687.00	3.4334	3.1951
256821495282	1306.74	655.58	1270.62	622.91	3.4213	3.0992
256821503615	1300.46	691.60	1269.86	649.09	3.4787	3.1218
256821511949	1302.78	667.50	1271.91	658.42	3.4035	3.1290
256821520282	1297.87	670.79	1275.70	657.69	3.4307	3.1044
256821528614	1304.68	670.70	1267.32	651.71	3.4511	3.0989
256821536948	1287.96	676.62	1261.11	640.08	3.4670	3.0951
256821545281	1305.74	671.96	1299.64	661.07	3.4726	3.1566
256821553614	1364.46	686.81	1385.73	700.36	3.5310	3.2355
256821561948	1421.99	661.69	1422.21	657.45	3.4665	3.1528
256821570286	1423.63	662.77	1402.69	687.91	3.4634	3.1985
256821578618	1434.86	684.10	1410.42	719.32	3.4943	3.2403
256821586952	1431.36	689.06	1407.76	703.36	3.5043	3.2007
256821595285	1430.99	669.02	1406.89	712.66	3.4815	3.2180
256821603618	1445.35	683.56	1405.55	643.63	3.4715	3.0815
256821611952	1435.90	692.96	1403.68	660.65	3.4908	3.1344
256821620285	1439.88	704.34	1398.92	699.62	3.5000	3.2078
256821628618	1441.00	703.49	1404.85	702.32	3.5082	3.2397
256821636952	1437.04	686.76	1396.02	694.69	3.4695	3.2060
256821645285	1435.49	689.19	1397.56	696.45	3.4830	3.2439
256821653617	1435.29	681.00	1391.19	697.44	3.4685	3.2291
256821661951	1427.57	708.26	1398.32	657.28	3.5244	3.1488
256821670284	1418.43	675.20	1393.53	678.45	3.4788	3.1885
256821678615	1425.69	692.34	1392.45	702.50	3.5135	3.2311
256821686951	1430.11	692.99	1389.95	697.41	3.5167	3.2284
256821695290	1437.68	668.24	1387.35	713.22	3.4890	3.2254
256821703623	1425.09	671.46	1392.81	683.33	3.5009	3.2006
256821711957	1432.09	702.60	1387.14	689.95	3.5565	3.2178
256821720288	1426.91	684.80	1384.14	695.36	3.5383	3.2275
256821728622	1424.51	698.99	1391.99	706.85	3.5662	3.2581
256821736956	1409.21	684.91	1383.96	691.25	3.5214	3.2631
256821745289	1433.25	688.33	1431.13	702.36	3.5580	3.2803
256821753622	1506.08	706.57	1512.12	672.51	3.5946	3.2468
256821761954	1509.38	676.75	1501.93	673.91	3.5532	3.2243
256821770289	1521.40	690.83	1523.19	684.84	3.5863	3.2510
256821778622	1523.58	670.33	1508.87	676.13	3.5735	3.2382
256821786956	1524.64	673.10	1508.77	686.97	3.5542	3.2532
256821795289	1522.48	676.72	1521.83	689.06	3.5473	3.2592
256821803622	1523.68	679.58	1521.74	662.99	3.5618	3.2016
256821811955	1523.29	683.91	1502.75	685.49	3.5770	3.2632
256821820288	1519.49	695.58	1508.26	707.17	3.5912	3.2775
256821828624	1528.90	680.33	1506.23	701.79	3.5502	3.2749
256821836958	1522.07	671.07	1510.51	686.61	3.5344	3.2570
256821845291	1510.72	684.28	1512.93	716.40	3.5774	3.3309
256821853624	1513.45	689.39	1501.39	688.37	3.5681	3.2844
256821861958	1516.86	675.05	1516.42	688.35	3.5625	3.2850
256821870289	1519.88	693.27	1517.68	682.29	3.5619	3.2398
256821878624	1514.91	687.24	1516.19	707.83	3.5836	3.3114
256821886957	1529.70	666.19	1512.21	683.75	3.5325	3.2835
256821895290	1524.70	675.09	1512.48	686.11	3.5741	3.2856
256821903623	1514.44	681.39	1518.88	671.20	3.5795	3.2770
256821911957	1519.44	683.33	1510.41	704.11	3.5699	3.3178
256821920290	1521.57	693.49	1507.34	697.68	3.5569	3.2852
256821928623	1520.68	691.12	1509.47	694.82	3.5729	3.2997
256821936957	1522.34	667.37	1504.67	704.13	3.5449	3.3131
256821945290	1507.10	684.44	1510.80	711.87	3.6003	3.3159
256821953623	1517.35	684.75	1511.09	719.41	3.5745	3.3327
256821961963	1516.44	666.91	1507.98	710.63	3.5844	3.2985
256821970296	1519.30	670.21	1503.44	704.28	3.5700	3.3015
256821978629	1517.30	686.30	1511.82	698.96	3.5790	3.3037
256821986962	1511.46	676.84	1498.82	719.90	3.5633	3.3521
256821995296	1507.39	658.81	1508.42	718.39	3.5619	3.3304
256822003629	1506.26	668.38	1512.44	698.57	3.5490	3.3193
256822011962	1515.02	679.94	1508.62	705.45	3.5538	3.3580
256822020296	1517.40	681.78	1503.30	682.33	3.5870	3.3000
256822028629	1509.32	684.07	1512.95	685.60	3.5941	3.3001
256822036962	1521.22	672.91	1505.89	697.69	3.5681	3.3404
256822045295	1512.17	659.70	1507.63	698.78	3.5489	3.3288
256822053628	1510.95	670.36	1506.69	680.02	3.5635	3.2957
256822061961	1520.63	675.24	1511.46	714.37	3.5794	3.3242
256822070295	1507.56	691.66	1506.22	711.96	3.6259	3.3538
256822078628	1502.92	687.76	1503.80	727.26	3.6020	3.3681
256822086961	1510.82	664.24	1509.17	720.22	3.5618	3.3462
256822095298	1524.01	670.13	1516.68	707.89	3.5721	3.3388
256822103631	1509.20	669.08	1503.98	698.03	3.5776	3.3442
256822111964	1504.43	670.47	1519.93	676.36	3.6113	3.2904
256822120297	1506.78	669.20	1509.58	725.84	3.5670	3.3712
256822128630	1515.98	681.60	1516.46	717.39	3.5857	3.3399
256822136963	1497.81	676.98	1511.82	712.99	3.5954	3.3545
256822145297	1511.42	685.14	1516.26	708.23	3.6027	3.3518
256822153630	1508.98	677.19	1519.90	728.65	3.5898	3.3853
256822161963	1508.67	683.67	1510.70	699.31	3.5885	3.3366
256822170297	1512.89	676.61	1510.75	715.97	3.5933	3.3605
256822178630	1509.03	682.88	1511.43	724.40	3.6293	3.3682
256822186963	1504.98	658.18	1512.21	723.21	3.5926	3.3681
256822195297	1504.16	669.94	1512.89	717.47	3.6284	3.3460
256822203629	1511.62	670.92	1512.60	717.95	3.6048	3.3587
256822211962	1512.25	661.36	1510.44	722.81	3.5889	3.3595
256822220300	1508.88	672.82	1511.17	715.03	3.6216	3.3442
256822228633	1520.66	665.85	1514.19	718.38	3.6058	3.3683
256822236966	1510.95	668.41	1514.67	720.55	3.6071	3.3487
256822245300	1502.94	669.46	1514.93	707.14	3.6183	3.3488
256822253633	1503.09	665.53	1512.12	709.69	3.6093	3.3540
256822261966	1507.09	670.30	1520.12	714.82	3.6285	3.3527
256822270300	1508.35	689.48	1515.64	711.92	3.6577	3.3582
256822278632	1512.07	653.68	1509.80	716.51	3.5833	3.3742
256822286965	1506.22	671.16	1513.29	719.70	3.6198	3.3704
256822295299	1513.07	672.62	1519.26	725.99	3.6196	3.3783
256822303632	1511.14	682.85	1513.75	727.99	3.6456	3.4094
256822311965	1509.11	675.41	1513.37	711.34	3.6089	3.3723
256822320299	1511.11	663.68	1516.64	713.05	3.5949	3.3523
256822328632	1509.87	665.58	1516.98	714.77	3.6015	3.3614
256822336965	1508.18	703.39	1510.58	724.29	3.6573	3.3764
256822345299	1522.03	674.11	1519.57	725.76	3.6137	3.3582
256822353638	1511.11	688.95	1509.74	722.96	3.6207	3.3631
256822361970	1513.18	703.56	1509.50	723.75	3.6373	3.3646
256822370304	1520.70	683.67	1514.66	708.39	3.6091	3.3570
256822378637	1502.59	685.39	1513.73	716.23	3.6010	3.3630
256822386970	1513.99	673.48	1513.67	725.13	3.6131	3.3875
256822395304	1502.33	682.85	1510.56	720.51	3.6009	3.3903
256822403637	1514.90	674.27	1512.67	707.07	3.6131	3.3561
256822411970	1495.74	678.94	1518.23	705.12	3.6195	3.3597
256822420304	1512.71	674.62	1515.94	698.20	3.6039	3.3713
256822428637	1506.59	673.03	1511.56	705.65	3.6037	3.3589
256822436969	1511.62	671.68	1510.91	698.32	3.6015	3.3550
256822445303	1512.01	673.07	1518.89	707.05	3.6154	3.3407
256822453636	1511.05	664.17	1507.96	708.17	3.5880	3.3831
256822461969	1514.87	700.57	1512.37	707.98	3.6380	3.3770
256822470302	1519.13	692.42	1514.45	680.59	3.6004	3.3219
256822478636	1515.38	682.00	1504.17	706.90	3.6072	3.3807
256822486972	1516.99	678.45	1511.41	679.26	3.6261	3.3329
256822495306	1523.39	698.24	1512.07	713.09	3.6387	3.3771
256822503639	1530.39	703.87	1504.29	713.85	3.6184	3.3654
256822511972	1524.93	689.67	1507.33	699.38	3.6222	3.3558
256822520304	1518.01	685.79	1513.06	704.96	3.6138	3.3571
256822528638	1525.40	671.42	1508.49	719.28	3.5884	3.3659
256822536971	1523.58	685.55	1505.82	715.90	3.5830	3.3775
256822545304	1526.97	693.73	1499.46	708.99	3.6202	3.3514
256822553638	1516.05	690.00	1511.13	715.18	3.6279	3.3892
256822561971	1522.56	673.12	1497.09	701.03	3.6138	3.3585
256822570304	1522.43	672.91	1512.77	693.90	3.5941	3.3491
256822578638	1531.64	664.73	1498.72	709.66	3.5813	3.3784
256822586971	1519.39	679.01	1511.71	694.68	3.5972	3.3634
256822595303	1524.85	681.73	1509.20	703.31	3.6159	3.3612
256822603637	1523.55	683.02	1504.62	707.52	3.6223	3.3851
256822611970	1527.46	685.27	1502.89	705.81	3.5859	3.3772
256822620308	1521.33	693.68	1506.08	690.77	3.6205	3.3691
256822628642	1505.82	684.29	1512.42	695.12	3.6348	3.3428
256822636975	1515.85	682.79	1514.47	715.64	3.5924	3.3958
256822645308	1514.04	681.12	1511.85	716.84	3.6269	3.3901
256822653642	1519.27	682.54	1518.28	705.92	3.6378	3.3879
256822661975	1516.48	690.87	1511.83	712.75	3.6582	3.3724
256822670307	1519.92	680.93	1513.85	718.57	3.6382	3.3843
256822678641	1525.61	666.63	1505.69	712.27	3.5851	3.3805
256822686974	1513.20	671.72	1510.07	701.25	3.6061	3.3644
256822695307	1521.26	675.67	1509.27	712.37	3.6183	3.3689
256822703641	1510.07	662.75	1503.11	714.65	3.6042	3.3947
256822711974	1517.66	670.62	1512.11	709.08	3.6083	3.3563
256822720307	1509.53	687.27	1505.94	692.90	3.6714	3.3678
256822728641	1511.24	674.70	1503.31	700.57	3.6198	3.3608
256822736974	1525.20	653.65	1510.95	695.47	3.5765	3.3786
256822745313	1512.98	692.92	1503.67	724.16	3.6516	3.3982
256822753646	1515.39	697.18	1499.58	686.20	3.6611	3.3391
256822761979	1523.33	705.40	1509.27	672.95	3.6538	3.3142
256822770312	1513.17	698.96	1512.97	695.44	3.6419	3.3580
256822778646	1510.17	698.27	1512.50	705.41	3.6428	3.3459
256822786979	1515.83	677.37	1508.41	689.60	3.5980	3.3245
256822795312	1514.53	676.59	1515.22	700.37	3.6377	3.3509
256822803646	1512.32	686.99	1515.38	681.75	3.6462	3.3067
256822811979	1512.18	695.10	1504.45	689.94	3.6372	3.3389
256822820312	1506.80	706.17	1510.69	662.93	3.6839	3.2977
256822828645	1519.10	680.00	1501.08	706.13	3.6290	3.3937
256822836978	1512.49	685.76	1511.68	701.76	3.6432	3.3646
256822845311	1514.32	664.47	1512.32	671.51	3.6077	3.3058
256822853645	1510.09	678.52	1510.73	700.94	3.6166	3.3674
256822861978	1515.12	680.84	1507.44	683.52	3.6464	3.3493
256822870311	1504.85	692.16	1509.36	681.58	3.6450	3.3529
256822878649	1506.98	676.16	1508.92	687.05	3.6313	3.3478
256822886982	1507.81	685.07	1507.28	676.32	3.6477	3.3381
256822895315	1515.38	674.42	1508.22	703.49	3.6541	3.3650
256822903649	1503.22	668.15	1504.07	692.71	3.6069	3.3325
256822911981	1507.02	681.63	1510.34	697.56	3.6153	3.3464
256822920314	1509.07	663.60	1508.67	696.49	3.5938	3.3617
256822928648	1509.52	681.60	1514.96	687.80	3.6395	3.3201
256822936981	1503.52	671.36	1507.23	679.30	3.6296	3.3198
256822945314	1522.91	677.30	1507.03	699.69	3.6462	3.3535
256822953648	1509.85	676.51	1499.81	701.62	3.6318	3.3594
256822961981	1506.24	691.94	1506.11	697.17	3.6625	3.3611
256822970314	1508.36	676.13	1507.07	707.16	3.6274	3.3692
256822978648	1511.33	685.34	1502.14	708.26	3.6595	3.3884
256822986980	1519.51	670.71	1499.76	697.36	3.6226	3.3572
256822995313	1516.70	676.48	1505.95	666.88	3.6329	3.3154
256823003646	1511.51	677.47	1503.63	705.64	3.6511	3.3961
256823011985	1519.05	672.07	1501.06	704.73	3.6303	3.3854
256823020318	1519.18	660.59	1495.09	690.99	3.6041	3.3756
256823028651	1515.34	661.08	1497.75	685.14	3.6366	3.3807
256823036985	1512.81	673.84	1500.87	679.76	3.6290	3.3668
256823045318	1518.41	686.14	1497.78	677.03	3.6684	3.3669
256823053651	1510.44	666.78	1501.14	681.67	3.6271	3.3713
256823061984	1509.02	658.79	1495.12	679.15	3.6295	3.3602
256823070317	1510.66	667.49	1497.30	677.14	3.6194	3.3599
256823078650	1506.75	686.07	1513.22	683.49	3.6265	3.3785
256823086984	1501.80	681.03	1502.12	670.08	3.6233	3.3307
