t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258714997160	1291.26	726.40	1301.29	774.72	3.5567	3.7108
258715005493	1286.00	729.20	1299.14	791.45	3.5682	3.7181
258715013826	1288.48	728.56	1291.39	776.82	3.5910	3.6896
258715022160	1291.24	720.74	1286.92	783.88	3.5701	3.6946
258715030493	1282.92	717.07	1289.17	777.90	3.5730	3.6905
258715038826	1282.14	721.17	1289.48	775.78	3.5887	3.6847
258715047159	1278.40	718.10	1287.18	777.87	3.5750	3.6832
258715055492	1284.64	724.29	1284.02	780.84	3.5845	3.7016
258715063826	1285.03	730.98	1282.76	779.88	3.5916	3.7088
258715072159	1286.39	731.35	1293.51	781.45	3.6031	3.7072
258715080496	1285.78	724.44	1287.15	783.38	3.6115	3.7110
258715088830	1282.00	724.18	1290.66	781.30	3.6052	3.7125
258715097162	1296.29	732.34	1285.10	785.43	3.6014	3.7392
258715105496	1291.87	733.84	1290.53	779.25	3.6171	3.7253
258715113829	1288.73	721.01	1289.05	794.15	3.6413	3.7464
258715122162	1289.60	720.10	1280.82	773.18	3.6310	3.7338
258715130495	1288.35	729.33	1292.72	794.62	3.6315	3.7534
258715138828	1277.31	728.01	1288.96	780.05	3.6495	3.7289
258715147162	1285.52	719.32	1281.00	791.24	3.6519	3.7728
258715155495	1286.90	722.27	1281.87	780.16	3.6747	3.7393
258715163829	1287.80	724.00	1286.10	795.09	3.6630	3.7862
258715172162	1289.71	730.67	1277.96	783.26	3.6838	3.7627
258715180495	1287.05	739.92	1295.25	789.98	3.6875	3.7604
258715188829	1286.94	735.28	1288.66	793.76	3.6663	3.7608
258715197161	1308.33	757.82	1291.11	800.90	3.7063	3.7563
258715205500	1329.23	735.54	1283.29	810.08	3.7817	3.7789
258715213834	1468.01	1079.94	1278.13	825.18	3.0779	3.7794
258715222166	NaN	NaN	1228.70	1138.74	NaN	3.1611
258715230500	NaN	NaN	1106.53	1472.31	NaN	1.9632
258715238833	NaN	NaN	NaN	NaN	NaN	NaN
258715247166	NaN	NaN	NaN	NaN	NaN	NaN
258715255500	NaN	NaN	NaN	NaN	NaN	NaN
258715263833	NaN	NaN	NaN	NaN	NaN	NaN
258715272165	NaN	NaN	NaN	NaN	NaN	NaN
258715280499	NaN	NaN	NaN	NaN	NaN	NaN
258715288833	NaN	NaN	NaN	NaN	NaN	NaN
258715297166	NaN	NaN	NaN	NaN	NaN	NaN
258715305499	NaN	NaN	NaN	NaN	NaN	NaN
258715313832	NaN	NaN	NaN	NaN	NaN	NaN
258715322165	NaN	NaN	1775.37	1521.89	NaN	1.5289
258715330499	NaN	NaN	1512.00	1514.00	NaN	1.6008
258715338835	NaN	NaN	NaN	NaN	NaN	NaN
258715347168	NaN	NaN	1191.31	1102.18	NaN	3.0144
258715355501	NaN	NaN	1325.72	1054.23	NaN	3.5598
258715363834	NaN	NaN	1324.03	884.25	NaN	3.6467
258715372168	NaN	NaN	1328.01	803.18	NaN	3.7510
258715380501	NaN	NaN	1325.91	764.58	NaN	3.8042
258715388834	1522.98	1064.24	1313.95	751.25	2.8531	3.8334
258715397167	1442.37	968.74	1307.80	811.44	3.2178	3.8064
258715405501	1301.19	910.12	1300.02	809.64	3.5020	3.7898
258715413834	1302.86	812.72	1297.22	801.49	3.6629	3.7938
258715422168	1297.14	737.81	1305.46	801.76	3.7343	3.8114
258715430500	1285.41	708.59	1298.90	786.90	3.8062	3.7800
258715438833	1284.25	686.69	1297.69	790.33	3.7963	3.8188
258715447167	1282.11	682.89	1292.68	784.81	3.8061	3.8254
258715455500	1279.40	697.50	1288.11	777.38	3.7935	3.8116
258715463833	1297.70	748.18	1291.25	776.37	3.7393	3.8043
258715472173	1297.89	741.04	1299.39	780.23	3.7362	3.8130
258715480506	1294.07	746.77	1285.27	780.35	3.7235	3.8437
258715488839	1293.17	761.73	1287.48	773.00	3.7597	3.8082
258715497172	1292.53	729.62	1290.59	779.11	3.7324	3.8292
258715505506	1289.80	736.17	1292.57	768.47	3.7268	3.8129
258715513838	1294.89	750.75	1295.29	767.03	3.7578	3.8043
258715522172	1287.08	742.45	1285.69	777.12	3.7559	3.8074
258715530505	1284.93	743.61	1292.20	778.14	3.7332	3.8270
258715538838	1283.14	744.28	1298.05	785.85	3.7345	3.8310
258715547171	1289.90	745.49	1300.94	783.60	3.7404	3.8299
258715555505	1287.23	748.28	1299.88	790.05	3.7316	3.8429
258715563838	1282.08	745.00	1299.04	786.89	3.7335	3.8568
258715572171	1285.81	753.86	1299.57	795.13	3.7328	3.8438
258715580504	1292.10	750.14	1310.83	782.87	3.7611	3.8137
258715588837	1295.07	742.36	1305.69	791.88	3.7385	3.8276
258715597170	1284.53	753.10	1299.91	806.39	3.7354	3.8483
258715605510	1280.43	739.90	1289.87	777.74	3.7379	3.8224
258715613843	1278.32	752.99	1279.31	770.42	3.7666	3.8277
258715622176	1277.40	730.43	1294.77	778.95	3.7437	3.8509
258715630510	1279.10	744.88	1295.41	761.64	3.7441	3.8106
258715638843	1281.37	741.66	1301.44	766.83	3.7573	3.7931
258715647176	1280.74	743.90	1294.21	773.93	3.7358	3.8329
258715655509	1274.66	739.56	1299.02	777.66	3.7345	3.8296
258715663843	1292.36	745.07	1302.03	783.51	3.7328	3.8258
258715672175	1275.32	735.55	1301.04	774.02	3.7318	3.8038
258715680508	1270.87	739.00	1302.55	772.24	3.7207	3.8176
258715688842	1274.28	728.83	1297.24	768.41	3.6970	3.7898
258715697176	1284.80	733.84	1298.42	779.48	3.7173	3.8082
258715705509	1286.75	751.35	1306.67	787.86	3.7294	3.8119
258715713842	1276.48	735.17	1297.03	774.20	3.6848	3.7659
258715722176	1284.01	752.88	1304.62	774.50	3.7061	3.7737
258715730512	1274.80	741.50	1302.50	788.17	3.6947	3.8014
258715738846	1285.88	737.46	1294.82	786.04	3.6988	3.7484
258715747178	1290.74	755.08	1289.44	783.02	3.7052	3.7602
258715755512	1285.46	745.93	1300.93	778.73	3.6677	3.7474
258715763845	1285.13	754.10	1305.70	796.29	3.6763	3.7457
258715772179	1281.33	754.19	1308.81	787.18	3.6496	3.7406
258715780512	1283.98	750.11	1305.32	780.87	3.6595	3.7337
258715788845	1289.63	765.48	1308.28	789.87	3.6462	3.7273
258715797178	1293.03	769.29	1302.86	797.10	3.6659	3.7205
258715805512	1300.35	770.33	1308.53	790.30	3.6562	3.6884
258715813845	1289.93	765.28	1308.29	779.70	3.6593	3.6869
258715822178	1294.80	768.12	1309.63	788.80	3.6650	3.7025
258715830511	1303.14	762.64	1307.60	784.94	3.6457	3.7139
258715838844	1298.63	760.96	1312.06	780.46	3.6313	3.6873
258715847178	1294.09	761.78	1299.94	783.76	3.6357	3.6857
258715855511	1297.98	771.55	1305.80	786.21	3.6516	3.7026
258715863849	1296.72	763.25	1308.72	785.15	3.6363	3.6894
258715872182	1284.93	762.56	1311.68	789.45	3.6385	3.6932
258715880515	1292.52	783.56	1305.91	793.66	3.6488	3.6985
258715888849	1290.98	773.20	1304.35	787.60	3.6272	3.6777
258715897182	1300.97	763.85	1305.10	789.49	3.6053	3.6842
258715905515	1292.25	781.89	1304.39	777.55	3.6261	3.7041
258715913848	1293.62	772.71	1298.74	767.39	3.6058	3.6734
258715922181	1286.92	764.87	1303.29	765.06	3.6392	3.6691
258715930514	1284.85	770.68	1309.84	775.14	3.6361	3.6944
258715938848	1294.53	766.59	1299.33	764.07	3.6260	3.6742
258715947181	1283.80	748.94	1308.24	762.78	3.6009	3.6778
258715955515	1284.15	753.86	1301.43	773.01	3.5983	3.6978
258715963848	1275.88	769.42	1307.53	764.46	3.6529	3.6899
258715972181	1288.06	748.88	1308.46	772.42	3.6570	3.6763
258715980514	1288.16	757.18	1311.83	770.35	3.6214	3.6835
258715988847	1279.63	765.04	1305.57	765.89	3.6518	3.6975
258715997185	1289.58	774.49	1309.93	765.70	3.6487	3.7052
258716005519	1293.17	766.07	1303.66	765.42	3.6425	3.6993
258716013852	1287.55	765.21	1309.28	767.71	3.6302	3.7034
258716022185	1290.72	763.16	1311.48	760.12	3.6302	3.7047
258716030519	1298.15	769.05	1303.96	772.69	3.6511	3.7031
258716038852	1284.85	755.42	1297.50	772.32	3.6381	3.7174
258716047185	1294.53	758.26	1309.12	765.93	3.6477	3.7090
258716055519	1286.22	757.16	1302.79	777.72	3.6622	3.7241
258716063852	1285.64	744.77	1305.56	771.13	3.6389	3.7357
258716072184	1277.34	758.07	1308.99	777.16	3.6667	3.7231
258716080518	1275.34	740.00	1304.53	760.36	3.6622	3.7231
258716088851	1279.36	733.66	1296.99	773.79	3.6439	3.7445
258716097184	1279.69	759.49	1303.67	757.81	3.6724	3.7048
258716105518	1285.97	751.81	1303.21	776.39	3.6580	3.7555
258716113851	1281.96	757.76	1305.80	760.65	3.6945	3.7451
258716122184	1290.89	761.01	1299.84	769.13	3.6836	3.7439
258716130523	1285.95	749.91	1297.26	773.43	3.6932	3.7447
258716138856	1278.08	758.10	1285.28	776.85	3.6915	3.7578
258716147188	1277.29	747.53	1300.58	777.29	3.6752	3.7573
258716155521	1280.74	744.03	1301.90	774.24	3.6746	3.7523
258716163855	1288.29	742.91	1302.82	777.69	3.7018	3.7635
258716172188	1282.43	751.48	1291.36	786.30	3.7177	3.7816
258716180522	1279.20	748.76	1298.15	772.29	3.7244	3.7688
258716188854	1286.38	756.19	1302.07	773.07	3.7345	3.7782
258716197188	1281.19	758.78	1287.38	774.38	3.7126	3.7892
258716205522	1289.30	749.73	1297.88	779.27	3.7350	3.7740
258716213855	1271.52	746.32	1293.78	786.06	3.7316	3.8062
258716222188	1280.92	733.98	1295.35	773.81	3.7072	3.7885
258716230521	1274.19	745.36	1285.70	783.03	3.7552	3.8210
258716238853	1273.50	740.08	1292.95	760.90	3.7512	3.8086
258716247187	1278.10	724.96	1287.86	762.04	3.7419	3.7980
258716255525	1266.57	744.71	1283.96	779.48	3.7925	3.8419
258716263858	1269.79	743.87	1298.86	772.78	3.7979	3.8195
258716272191	1288.61	727.78	1293.37	768.24	3.7756	3.8277
258716280524	1279.69	718.52	1293.40	748.80	3.7798	3.8069
258716288857	1271.31	724.02	1295.64	742.03	3.7862	3.8249
258716297191	1276.25	723.54	1293.46	752.87	3.8057	3.8555
258716305524	1280.21	711.94	1294.12	747.73	3.7871	3.8382
258716313857	1280.18	699.30	1286.19	773.23	3.8185	3.8567
258716322190	1281.43	700.36	1287.11	764.21	3.8043	3.8510
258716330523	1287.24	707.26	1298.12	770.58	3.8116	3.8546
258716338857	1287.07	701.81	1293.60	766.60	3.8066	3.8581
258716347190	1281.03	709.41	1293.88	762.43	3.8038	3.8216
258716355524	1280.82	695.11	1282.23	779.67	3.8116	3.8734
258716363856	1288.51	689.80	1288.00	766.12	3.8021	3.8525
258716372190	1284.56	704.19	1286.48	772.13	3.8354	3.8589
258716380515	1282.40	712.73	1279.66	767.32	3.8416	3.8676
258716388860	1290.69	692.41	1288.72	773.28	3.8338	3.8885
258716397193	1284.25	704.85	1288.04	771.03	3.8547	3.8870
258716405526	1286.04	697.52	1277.77	768.40	3.8517	3.8703
258716413851	1288.08	700.40	1278.81	768.43	3.8350	3.8892
258716422185	1286.90	700.90	1290.14	754.86	3.8463	3.8674
258716430526	1276.35	693.51	1285.73	768.89	3.8492	3.8916
258716438860	1286.13	701.85	1286.57	771.85	3.8696	3.9082
258716447193	1287.77	700.56	1265.69	771.88	3.8482	3.8875
258716455517	1287.53	698.36	1291.01	759.67	3.8716	3.8734
258716463859	1287.60	705.18	1282.53	764.72	3.8705	3.8864
258716472192	1277.37	706.56	1285.96	772.32	3.8498	3.8994
258716480525	1291.82	711.45	1284.65	780.44	3.8621	3.9136
258716488858	1289.73	723.63	1291.39	784.22	3.8734	3.9054
258716497192	1296.99	726.31	1287.78	773.26	3.8782	3.9130
258716505525	1296.22	723.20	1286.80	770.96	3.8800	3.9090
258716513859	1286.29	714.89	1298.86	778.82	3.8755	3.8959
258716522198	1298.56	714.44	1288.33	772.53	3.8664	3.9041
258716530531	1298.19	722.99	1286.15	774.19	3.9034	3.9026
258716538864	1286.53	722.41	1291.44	768.35	3.8859	3.9106
258716547197	1291.77	713.24	1291.05	779.11	3.8813	3.9130
258716555530	1292.03	727.80	1292.76	775.97	3.9179	3.9172
258716563864	1291.24	722.67	1295.01	779.12	3.8977	3.9345
258716572197	1293.61	713.27	1286.94	775.07	3.8731	3.9305
258716580530	1293.70	724.35	1282.60	778.36	3.8928	3.9152
258716588864	1306.49	724.63	1283.74	772.00	3.9081	3.8949
258716597197	1292.21	725.55	1280.36	786.07	3.9040	3.9374
258716605530	1289.96	711.33	1296.13	776.46	3.9053	3.9239
258716613863	1298.95	724.86	1294.39	773.64	3.9237	3.9351
258716622196	1288.04	730.23	1303.42	789.18	3.9322	3.9517
258716630529	1288.16	722.18	1286.04	767.79	3.9145	3.9378
258716638863	1288.01	707.06	1291.30	772.63	3.9002	3.9326
258716647199	1296.86	707.88	1299.13	782.78	3.9234	3.9509
258716655532	1294.95	732.18	1304.15	775.23	3.9369	3.9299
258716663865	1295.41	719.90	1308.00	779.85	3.9418	3.9432
258716672199	1294.82	716.78	1306.23	775.63	3.9326	3.9443
258716680532	1288.46	730.54	1300.15	772.50	3.9672	3.9606
258716688866	1283.93	712.08	1299.63	779.46	3.9360	3.9498
258716697198	1297.99	721.16	1295.21	770.64	3.9447	3.9653
258716705531	1294.17	718.93	1285.97	777.78	3.9541	3.9643
258716713856	1297.51	719.44	1274.78	786.68	3.9455	3.9857
258716722189	1293.56	727.84	1293.40	767.02	3.9609	3.9520
258716730523	1297.84	725.59	1282.75	783.81	3.9693	3.9684
258716738856	1294.05	721.88	1291.69	784.74	3.9687	3.9602
258716747197	1297.67	723.54	1291.96	766.70	3.9620	3.9531
258716755523	1290.05	722.80	1286.43	778.33	3.9662	3.9964
258716763865	1289.75	718.92	1290.67	766.60	3.9594	3.9883
258716772198	1283.64	721.40	1289.31	754.66	3.9561	3.9528
258716780527	1289.62	724.88	1280.35	765.83	3.9435	3.9694
258716788861	1286.40	723.70	1287.40	770.25	3.9668	3.9892
258716797203	1292.08	728.41	1283.11	761.11	3.9772	3.9606
258716805536	1283.69	725.96	1287.80	770.99	3.9520	3.9811
258716813861	1296.24	722.46	1288.32	779.99	3.9598	3.9841
258716822202	1292.84	738.77	1295.88	778.69	3.9757	3.9966
258716830536	1296.94	730.47	1290.32	783.43	3.9759	4.0004
258716838861	1299.61	733.64	1303.01	779.48	3.9849	3.9899
258716847194	1291.06	735.06	1303.86	778.11	3.9794	4.0076
258716855528	1284.08	734.46	1302.99	783.72	3.9684	3.9944
258716863860	1289.16	731.01	1287.95	783.68	3.9787	4.0032
258716872201	1286.31	727.97	1287.13	781.33	3.9659	3.9964
258716880535	1279.77	732.35	1284.47	783.88	3.9623	3.9873
258716888860	1289.16	724.47	1277.37	777.50	3.9437	3.9902
258716897193	1286.17	735.00	1299.93	772.34	3.9546	3.9643
258716905526	1280.06	724.26	1314.58	772.61	3.9031	3.9360
258716913864	1281.56	732.93	1306.63	786.09	3.9013	3.9232
258716922206	1282.17	718.20	1316.26	767.47	3.8735	3.8920
258716930539	1278.83	722.62	1306.07	776.90	3.8607	3.8982
258716938872	1279.54	737.15	1311.17	771.61	3.8300	3.8743
258716947204	1280.37	732.15	1311.71	765.40	3.8118	3.8217
258716955538	1277.25	727.04	1309.70	761.60	3.7845	3.7999
258716963871	1271.53	733.23	1314.58	771.24	3.7626	3.7746
258716972205	1277.37	730.70	1314.15	758.18	3.7229	3.7535
258716980538	1279.38	722.32	1315.07	764.76	3.7038	3.7518
258716988871	1287.13	725.56	1317.15	763.33	3.6748	3.7016
258716997204	1280.79	719.20	1305.92	764.30	3.6406	3.6754
258717005538	1274.74	726.80	1310.56	778.27	3.6369	3.6684
258717013871	1286.46	716.29	1309.40	776.88	3.5914	3.6634
258717022204	1283.36	717.94	1300.37	771.56	3.5492	3.6162
258717030537	1287.52	732.80	1304.44	785.35	3.5707	3.6118
258717038870	1282.22	711.08	1310.84	778.05	3.4994	3.5868
258717047210	1287.54	727.50	1316.21	776.64	3.5203	3.5594
258717055535	1275.77	728.35	1310.83	766.36	3.4918	3.5375
258717063868	1278.64	720.87	1309.94	774.98	3.4539	3.5089
258717072209	1286.04	694.92	1310.93	770.95	3.4005	3.4972
258717080543	1284.98	709.37	1314.58	769.67	3.4244	3.4906
258717088876	1287.60	706.29	1313.45	782.87	3.3748	3.4635
258717097209	1286.77	707.68	1310.90	751.39	3.3908	3.4270
258717105542	1281.89	706.32	1314.12	761.63	3.3587	3.4502
258717113875	1292.89	697.98	1315.51	745.17	3.3325	3.3819
258717122208	1288.04	716.14	1312.22	761.20	3.3519	3.3926
258717130542	1284.05	705.77	1317.35	761.20	3.3172	3.4139
258717138875	1292.16	725.89	1314.78	758.40	3.3466	3.3882
258717147209	1288.86	707.07	1309.95	750.19	3.3260	3.3478
258717155542	1294.62	688.26	1305.37	759.66	3.2774	3.3844
258717163875	1286.19	705.71	1310.06	758.95	3.2952	3.3505
258717172213	1290.32	708.60	1315.42	749.63	3.2972	3.3292
258717180545	1299.47	698.80	1317.92	732.25	3.3042	3.3299
258717188878	1311.98	677.80	1342.18	734.36	3.2625	3.3353
258717197211	1335.59	660.57	1369.61	724.54	3.2944	3.3413
258717205545	1342.66	644.56	1376.75	693.72	3.2702	3.3240
258717213878	1356.91	615.47	1380.62	686.41	3.2284	3.3368
258717222212	1364.29	602.61	1384.06	643.31	3.2027	3.2427
258717230536	1355.99	666.54	1383.69	613.21	3.3056	3.1964
258717238878	1358.07	622.76	1381.77	632.04	3.2474	3.2135
258717247211	1370.33	608.49	1383.67	651.13	3.2020	3.2510
258717255545	1356.38	583.19	1384.20	683.81	3.1656	3.2914
258717263877	1361.90	610.76	1375.82	659.97	3.2160	3.2419
258717272211	1364.09	587.81	1376.78	638.14	3.1768	3.2057
258717280543	1371.21	601.33	1377.91	611.05	3.1754	3.1603
258717288877	1371.56	605.95	1377.39	628.07	3.1696	3.1692
258717297211	1359.05	642.81	1370.60	622.94	3.2256	3.1569
258717305550	1361.10	584.26	1375.22	626.29	3.1277	3.1665
258717313883	1353.92	617.15	1378.00	605.87	3.1607	3.1354
258717322216	1363.37	579.45	1372.48	617.12	3.1024	3.1465
258717330549	1377.50	579.10	1388.34	617.43	3.1550	3.1535
258717338882	1397.90	539.78	1404.23	603.79	3.1008	3.1422
258717347216	1399.64	530.97	1409.92	600.51	3.1042	3.1535
258717355548	1408.32	527.80	1427.42	586.75	3.0788	3.1468
258717363881	1412.52	525.54	1422.44	577.57	3.1232	3.1619
258717372214	1406.00	513.70	1422.46	566.44	3.1060	3.1369
258717380548	1422.72	509.41	1411.03	575.08	3.1073	3.1435
258717388881	1414.31	529.88	1421.67	575.55	3.0993	3.1605
258717397206	1412.24	529.49	1425.25	579.90	3.1014	3.1096
258717405539	1415.00	520.65	1421.83	572.77	3.0938	3.1176
258717413881	1416.24	525.83	1431.87	566.75	3.0813	3.1062
258717422214	1421.46	527.71	1420.91	572.22	3.1105	3.1116
258717430547	1414.46	521.65	1420.91	569.02	3.0935	3.1056
258717438884	1418.86	515.23	1420.44	563.93	3.0957	3.0975
258717447217	1420.29	513.69	1424.21	571.67	3.0791	3.1059
258717455550	1418.84	516.26	1428.95	564.70	3.0909	3.0891
258717463884	1409.29	521.76	1422.85	573.03	3.0778	3.1080
258717472217	1417.98	518.42	1429.46	567.56	3.0739	3.1143
258717480551	1414.84	525.07	1427.99	562.40	3.0811	3.0983
258717488884	1412.37	526.27	1416.25	575.92	3.0997	3.1283
258717497216	1392.46	505.79	1402.28	555.01	3.0488	3.1279
258717505550	1374.73	497.13	1391.07	559.95	3.0566	3.1213
258717513875	1364.20	511.60	1377.15	550.24	3.0676	3.1022
258717522216	1353.42	503.10	1366.65	557.96	3.0831	3.1238
258717530549	1332.19	506.69	1357.59	562.39	3.0846	3.1216
258717538883	1322.60	504.56	1345.99	553.04	3.0768	3.1113
258717547216	1333.08	511.30	1352.41	552.84	3.0851	3.1295
258717555550	1331.99	512.34	1347.31	555.97	3.0911	3.1080
258717563883	1328.82	512.84	1357.01	548.82	3.0708	3.1334
258717572221	1324.76	504.56	1347.15	543.51	3.0738	3.1096
258717580553	1320.23	510.65	1349.48	549.93	3.0747	3.1238
258717588887	1321.46	508.75	1350.73	551.37	3.0826	3.1147
258717597220	1320.44	512.42	1356.54	538.00	3.0886	3.1219
258717605554	1333.17	514.34	1336.07	555.12	3.0739	3.1311
258717613887	1329.61	515.01	1342.25	550.81	3.1033	3.1177
258717622220	1332.84	503.16	1345.79	547.69	3.0574	3.1251
258717630554	1294.30	518.37	1324.95	556.29	3.0739	3.1315
258717638887	1228.07	533.70	1250.46	574.22	3.0853	3.1806
258717647220	1185.55	523.15	1185.22	581.77	3.0751	3.1746
258717655552	1116.80	524.32	1140.16	588.97	3.0618	3.1344
258717663886	1100.16	564.95	1108.87	603.97	3.0928	3.1596
258717672219	1075.28	562.93	1091.35	613.07	3.0400	3.1570
258717680553	1060.81	605.45	1070.29	622.83	3.1144	3.1311
258717688886	1063.72	606.29	1075.27	634.39	3.0891	3.1737
258717697223	1074.85	575.38	1068.63	628.52	3.0574	3.1483
258717705556	1070.66	588.73	1081.47	626.01	3.0588	3.1514
258717713890	1068.39	596.81	1074.53	623.98	3.0758	3.1420
258717722223	1077.77	584.52	1077.57	638.24	3.0505	3.1413
258717730557	1074.87	586.90	1068.37	635.05	3.0500	3.1562
258717738889	1075.00	585.73	1083.94	644.26	3.0315	3.1547
258717747222	1069.64	607.41	1081.78	630.92	3.1171	3.1368
258717755556	1084.62	581.35	1091.91	652.74	3.0387	3.1624
258717763889	1081.62	595.50	1087.51	634.88	3.0480	3.1415
258717772222	1082.62	604.59	1086.72	624.69	3.0864	3.1278
258717780555	1072.87	609.69	1085.71	633.90	3.0943	3.1132
258717788888	1079.59	607.74	1078.34	642.94	3.0910	3.1400
258717797222	1082.10	620.97	1077.25	639.17	3.1113	3.1383
258717805556	1091.24	605.25	1071.84	632.24	3.0883	3.1369
258717813888	1088.18	635.76	1075.18	629.77	3.1410	3.1379
258717822221	1083.63	617.11	1072.30	641.43	3.1172	3.1627
258717830558	1086.16	622.67	1067.80	641.21	3.1151	3.1457
258717838892	1086.82	570.48	1066.33	632.38	3.0336	3.1238
258717847225	1085.08	637.44	1078.01	638.81	3.1412	3.1114
258717855559	1084.87	569.11	1066.97	631.96	3.0458	3.1502
258717863891	1084.43	578.33	1067.42	637.08	3.0483	3.1160
258717872225	1076.40	568.87	1064.50	633.53	3.0475	3.1272
258717880559	1088.90	607.08	1069.96	635.06	3.0938	3.1158
258717888892	1084.70	619.69	1069.94	636.34	3.1051	3.1471
258717897224	1091.03	624.50	1077.67	636.47	3.1281	3.1320
258717905557	1066.29	637.05	1054.50	645.09	3.1456	3.1326
258717913890	1030.76	641.52	1041.35	660.70	3.1573	3.1394
258717922224	1036.18	640.25	1032.65	652.59	3.1536	3.1368
258717930558	1029.35	645.08	1024.45	660.31	3.1218	3.1600
258717938891	1034.46	654.71	1034.47	656.18	3.1630	3.1299
258717947224	1034.62	661.66	1032.60	672.74	3.1690	3.1576
258717955557	1036.78	644.08	1036.04	653.68	3.1546	3.1314
258717963897	1045.13	637.12	1031.22	656.94	3.1391	3.1349
258717972229	1043.89	667.52	1017.46	645.34	3.1987	3.1285
258717980563	1045.81	689.94	1033.03	663.23	3.2213	3.1460
258717988895	1041.98	661.92	1019.65	662.22	3.1611	3.1699
258717997229	1030.71	633.81	1023.44	653.94	3.1398	3.1268
258718005563	1041.47	674.81	1022.87	655.08	3.2361	3.1363
258718013896	1021.68	657.94	1030.51	647.24	3.1834	3.1460
258718022229	1046.66	650.88	1025.22	667.56	3.1609	3.1935
258718030562	1041.81	691.39	1021.84	681.73	3.2538	3.1922
258718038895	1036.68	676.38	1023.11	654.40	3.2250	3.1701
258718047229	1036.30	666.36	1021.38	657.54	3.2307	3.1695
258718055561	1041.34	669.83	1014.79	683.62	3.2337	3.2206
258718063895	1029.03	681.84	1019.25	669.83	3.2651	3.1871
258718072228	1025.43	674.62	1021.61	649.41	3.2565	3.1535
258718080561	1027.84	679.18	1028.55	661.48	3.2857	3.1542
258718088895	1028.44	684.08	1025.51	663.03	3.2729	3.1946
258718097229	1041.08	675.20	1018.54	644.82	3.2737	3.1840
258718105562	1039.94	677.26	1048.09	679.82	3.2508	3.2062
258718113895	1076.88	724.47	1066.17	724.99	3.2758	3.2363
258718122229	1089.54	721.21	1067.13	745.91	3.2379	3.2189
258718130561	1075.77	728.92	1073.93	768.31	3.2248	3.2517
258718138895	1080.03	740.08	1072.72	776.88	3.2640	3.2514
258718147228	1081.28	708.99	1071.48	761.41	3.2374	3.2337
258718155561	1076.08	733.94	1069.84	760.66	3.2811	3.2482
258718163894	1076.81	730.88	1086.54	790.02	3.2580	3.2858
258718172228	1065.51	738.89	1074.48	763.26	3.2602	3.2437
258718180561	1078.51	732.93	1086.56	771.09	3.2606	3.2399
258718188895	1063.60	739.97	1075.26	762.72	3.2868	3.2331
258718197228	1071.85	741.61	1073.48	756.21	3.2654	3.2346
258718205561	1078.19	729.08	1072.10	756.65	3.2767	3.2184
258718213894	1074.80	715.35	1078.97	777.94	3.2528	3.2812
