t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258593427677	NaN	NaN	NaN	NaN	NaN	NaN
258593436011	NaN	NaN	NaN	NaN	NaN	NaN
258593444350	NaN	NaN	NaN	NaN	NaN	NaN
258593452683	NaN	NaN	NaN	NaN	NaN	NaN
258593461015	NaN	NaN	NaN	NaN	NaN	NaN
258593469348	NaN	NaN	NaN	NaN	NaN	NaN
258593477682	NaN	NaN	NaN	NaN	NaN	NaN
258593486016	NaN	NaN	NaN	NaN	NaN	NaN
258593494349	NaN	NaN	NaN	NaN	NaN	NaN
258593502682	NaN	NaN	NaN	NaN	NaN	NaN
258593511016	NaN	NaN	NaN	NaN	NaN	NaN
258593519348	NaN	NaN	NaN	NaN	NaN	NaN
258593527682	NaN	NaN	NaN	NaN	NaN	NaN
258593536015	NaN	NaN	NaN	NaN	NaN	NaN
258593544347	NaN	NaN	NaN	NaN	NaN	NaN
258593552681	NaN	NaN	NaN	NaN	NaN	NaN
258593561015	NaN	NaN	NaN	NaN	NaN	NaN
258593569350	NaN	NaN	NaN	NaN	NaN	NaN
258593577683	NaN	NaN	NaN	NaN	NaN	NaN
258593586017	NaN	NaN	NaN	NaN	NaN	NaN
258593594350	NaN	NaN	NaN	NaN	NaN	NaN
258593602683	NaN	NaN	NaN	NaN	NaN	NaN
258593611016	NaN	NaN	NaN	NaN	NaN	NaN
258593619348	NaN	NaN	1357.37	884.92	NaN	2.7779
258593627682	1510.62	1240.28	1346.55	813.94	2.7157	2.8301
258593636015	NaN	NaN	1331.15	699.90	NaN	2.7948
258593644349	1477.12	1016.19	1331.97	668.97	2.7013	2.8532
258593652682	NaN	NaN	1326.12	634.25	NaN	2.8790
258593661016	1432.23	835.31	1333.88	639.30	2.8611	2.8873
258593669349	1424.74	784.07	1327.76	643.64	2.8659	2.8637
258593677682	1422.54	702.86	1313.79	678.10	2.8303	2.8299
258593686016	1417.76	642.99	1316.68	687.80	2.8353	2.8398
258593694349	1412.99	612.45	1305.38	678.15	2.8345	2.8285
258593702688	1407.97	620.56	1316.76	685.35	2.8798	2.8411
258593711021	1407.10	629.99	1312.51	680.57	2.8405	2.8430
258593719354	1401.53	610.53	1312.23	671.94	2.8616	2.8319
258593727688	1392.21	623.46	1311.34	694.73	2.8809	2.8740
258593736021	1413.48	640.74	1310.66	693.70	2.8537	2.8538
258593744354	1406.96	655.88	1315.06	691.98	2.8523	2.8480
258593752688	1409.08	682.57	1309.80	694.01	2.8490	2.8963
258593761022	1407.99	695.46	1301.58	690.14	2.8601	2.8846
258593769355	1413.72	708.20	1307.79	693.79	2.8496	2.8852
258593777687	1404.72	695.05	1306.78	692.85	2.8605	2.8883
258593786020	1413.82	678.33	1304.75	673.40	2.8328	2.8634
258593794353	1393.02	693.25	1303.51	684.07	2.8798	2.8613
258593802687	1381.17	701.73	1294.82	687.22	2.8852	2.8746
258593811020	1382.89	702.32	1280.04	692.24	2.9100	2.8976
258593819353	1387.35	720.57	1286.30	702.69	2.9306	2.9270
258593827687	1381.71	698.64	1286.34	691.20	2.8991	2.9022
258593836025	1372.89	710.20	1289.08	683.60	2.9293	2.8838
258593844359	1374.16	727.56	1290.38	693.88	2.9581	2.8928
258593852692	1376.51	708.47	1286.41	692.96	2.9230	2.9046
258593861024	1378.62	696.40	1279.80	691.83	2.9294	2.8816
258593869358	1373.09	685.67	1276.72	700.77	2.9183	2.8975
258593877691	1377.96	711.16	1275.09	723.51	2.9564	2.9597
258593886024	1373.01	685.22	1278.19	682.08	2.9185	2.8920
258593894357	1368.03	688.16	1286.18	696.74	2.9359	2.9273
258593902691	1371.29	694.78	1283.28	685.10	2.9385	2.9018
258593911024	1353.83	696.74	1285.46	687.35	2.9745	2.8975
258593919357	1348.50	709.76	1289.18	676.78	2.9868	2.8670
258593927691	1362.77	688.12	1286.07	677.65	2.9258	2.8656
258593936023	1364.14	685.48	1295.08	698.57	2.9097	2.9119
258593944357	1367.93	690.47	1291.16	691.29	2.9338	2.8795
258593952690	1357.52	722.86	1288.25	680.87	2.9571	2.8685
258593961026	1368.83	667.30	1284.56	683.65	2.8783	2.8760
258593969359	1370.28	657.43	1284.56	689.88	2.8766	2.8824
258593977693	1368.28	662.10	1289.72	690.12	2.8800	2.8417
258593986026	1373.16	665.69	1284.93	685.42	2.8375	2.8399
258593994359	1372.34	671.15	1287.21	674.59	2.8651	2.8147
258594002693	1377.13	644.40	1279.44	679.73	2.8003	2.8003
258594011026	1364.82	684.53	1269.24	684.40	2.8818	2.8152
258594019359	1361.56	696.54	1274.15	686.31	2.8824	2.8260
258594027692	1348.39	672.83	1270.28	690.59	2.8391	2.8016
258594036025	1345.50	659.82	1269.01	675.32	2.8130	2.7761
258594044359	1351.55	670.14	1275.04	676.57	2.8352	2.7933
258594052691	1341.39	687.70	1280.19	684.55	2.8404	2.7837
258594061025	1355.28	648.62	1283.26	693.70	2.7953	2.8006
258594069359	1352.36	682.61	1288.56	692.06	2.8416	2.8065
258594077692	1346.13	688.54	1276.55	687.43	2.8688	2.7751
258594086025	1351.02	654.54	1268.44	691.21	2.7949	2.8010
258594094364	1354.71	649.78	1272.18	684.02	2.7719	2.7791
258594102697	1349.47	675.47	1262.29	680.66	2.8367	2.7857
258594111030	1354.47	642.34	1272.32	685.48	2.7771	2.7749
258594119364	1340.32	657.64	1272.08	689.36	2.7998	2.7775
258594127697	1352.00	645.77	1270.61	684.55	2.7681	2.7567
258594136030	1341.20	656.73	1272.10	687.85	2.7907	2.7794
258594144363	1353.39	642.83	1274.07	692.85	2.7610	2.7602
258594152697	1350.35	643.81	1282.42	689.24	2.7587	2.7788
258594161030	1352.82	639.77	1275.47	689.85	2.7687	2.7648
258594169364	1350.42	646.56	1276.38	677.91	2.7386	2.7432
258594177695	1350.76	634.49	1266.45	687.90	2.7284	2.7379
258594186029	1347.24	656.02	1264.97	691.16	2.7577	2.7583
258594194362	1355.72	652.55	1268.96	682.89	2.7727	2.7520
258594202696	1350.05	660.88	1285.55	681.34	2.7516	2.7289
258594211029	1347.46	672.87	1274.53	684.13	2.7800	2.7451
258594219362	1349.56	660.68	1279.45	685.01	2.7505	2.7421
258594227701	1338.91	668.47	1272.73	683.49	2.7862	2.7425
258594236034	1338.30	640.35	1278.10	686.70	2.7264	2.7666
258594244367	1333.70	648.82	1258.04	686.86	2.7240	2.7574
258594252701	1339.47	661.28	1240.84	682.86	2.7351	2.7354
258594261033	1336.61	635.89	1247.09	683.66	2.7069	2.7400
258594269367	1332.79	653.28	1240.72	679.14	2.7203	2.7283
258594277699	1320.28	659.12	1248.29	699.88	2.7393	2.7319
258594286033	1321.35	648.28	1241.90	689.88	2.7073	2.7350
258594294366	1328.47	674.10	1248.95	691.37	2.7398	2.7435
258594302699	1326.77	661.82	1237.02	683.65	2.7249	2.7240
258594311033	1323.25	691.31	1253.99	688.71	2.7939	2.7154
258594319366	1332.23	656.69	1242.87	682.99	2.7154	2.7219
258594327699	1329.16	656.10	1254.72	697.81	2.7123	2.7614
258594336032	1325.50	677.71	1243.67	697.11	2.7449	2.7443
258594344365	1321.66	684.69	1232.78	691.75	2.7892	2.7288
258594352698	1331.11	678.93	1238.19	684.79	2.7582	2.7199
258594361036	1323.31	663.72	1226.25	690.01	2.7679	2.7411
258594369369	1328.67	656.23	1234.31	687.83	2.7288	2.7272
258594377702	1328.51	665.77	1248.09	687.21	2.7567	2.7473
258594386036	1337.66	649.91	1249.54	684.04	2.7324	2.7230
258594394369	1333.95	688.75	1256.49	681.62	2.7978	2.7318
258594402703	1334.58	661.07	1250.16	689.72	2.7610	2.7310
258594411036	1340.24	666.33	1256.01	690.49	2.7533	2.7345
258594419368	1343.62	646.59	1247.94	686.46	2.7338	2.7306
258594427701	1346.43	662.60	1254.62	698.28	2.7753	2.7503
258594436035	1358.84	656.40	1262.96	689.90	2.7425	2.7473
258594444368	1366.13	658.20	1261.25	688.63	2.7601	2.7527
258594452702	1378.53	672.09	1264.42	686.27	2.7652	2.7337
258594461035	1382.05	646.40	1272.90	678.63	2.7467	2.7293
258594469368	1376.63	654.72	1274.90	677.66	2.7541	2.7287
258594477701	1392.99	680.05	1275.80	678.00	2.7824	2.7515
258594486038	1378.12	693.64	1276.42	682.46	2.8036	2.7466
258594494370	1387.62	670.22	1280.78	686.81	2.7767	2.7368
258594502703	1397.02	647.48	1279.10	682.25	2.7550	2.7413
258594511037	1403.95	651.93	1280.98	683.44	2.7729	2.7411
258594519370	1387.96	656.99	1279.76	682.79	2.7702	2.7399
258594527704	1384.53	675.94	1283.10	680.42	2.8269	2.7372
258594536036	1391.82	669.07	1279.37	681.49	2.7950	2.7266
258594544370	1397.54	642.00	1286.42	680.21	2.7566	2.7364
258594552703	1396.75	630.31	1279.75	676.63	2.8144	2.7447
258594561036	1403.73	591.81	1286.88	663.39	2.8364	2.7477
258594569370	1415.70	677.95	1302.33	628.64	2.8352	2.7675
258594577702	1428.86	896.14	1292.97	738.73	2.8048	2.6639
258594586035	NaN	NaN	1267.27	1199.19	NaN	2.7390
258594594369	NaN	NaN	NaN	NaN	NaN	NaN
258594602702	NaN	NaN	NaN	NaN	NaN	NaN
258594611035	NaN	NaN	NaN	NaN	NaN	NaN
258594619375	NaN	NaN	NaN	NaN	NaN	NaN
258594627709	NaN	NaN	NaN	NaN	NaN	NaN
258594636042	NaN	NaN	NaN	NaN	NaN	NaN
258594644375	NaN	NaN	NaN	NaN	NaN	NaN
258594652708	NaN	NaN	NaN	NaN	NaN	NaN
258594661041	NaN	NaN	NaN	NaN	NaN	NaN
258594669374	NaN	NaN	NaN	NaN	NaN	NaN
258594677707	NaN	NaN	NaN	NaN	NaN	NaN
258594686040	NaN	NaN	NaN	NaN	NaN	NaN
258594694374	NaN	NaN	NaN	NaN	NaN	NaN
258594702707	NaN	NaN	NaN	NaN	NaN	NaN
258594711041	NaN	NaN	NaN	NaN	NaN	NaN
258594719374	NaN	NaN	NaN	NaN	NaN	NaN
258594727708	NaN	NaN	NaN	NaN	NaN	NaN
258594736040	NaN	NaN	NaN	NaN	NaN	NaN
258594744373	NaN	NaN	NaN	NaN	NaN	NaN
258594752711	NaN	NaN	NaN	NaN	NaN	NaN
258594761044	NaN	NaN	NaN	NaN	NaN	NaN
258594769378	NaN	NaN	NaN	NaN	NaN	NaN
258594777711	NaN	NaN	NaN	NaN	NaN	NaN
258594786044	NaN	NaN	NaN	NaN	NaN	NaN
258594794378	NaN	NaN	NaN	NaN	NaN	NaN
258594802712	NaN	NaN	NaN	NaN	NaN	NaN
258594811044	NaN	NaN	NaN	NaN	NaN	NaN
258594819377	NaN	NaN	NaN	NaN	NaN	NaN
258594827710	NaN	NaN	NaN	NaN	NaN	NaN
258594836043	NaN	NaN	NaN	NaN	NaN	NaN
258594844377	NaN	NaN	NaN	NaN	NaN	NaN
258594852710	NaN	NaN	NaN	NaN	NaN	NaN
258594861043	NaN	NaN	NaN	NaN	NaN	NaN
258594869377	NaN	NaN	NaN	NaN	NaN	NaN
258594877710	NaN	NaN	NaN	NaN	NaN	NaN
258594886050	NaN	NaN	NaN	NaN	NaN	NaN
258594894382	NaN	NaN	NaN	NaN	NaN	NaN
258594902715	NaN	NaN	NaN	NaN	NaN	NaN
258594911048	NaN	NaN	NaN	NaN	NaN	NaN
258594919382	NaN	NaN	NaN	NaN	NaN	NaN
258594927715	NaN	NaN	NaN	NaN	NaN	NaN
258594936048	NaN	NaN	NaN	NaN	NaN	NaN
258594944382	NaN	NaN	NaN	NaN	NaN	NaN
258594952715	NaN	NaN	NaN	NaN	NaN	NaN
258594961049	NaN	NaN	NaN	NaN	NaN	NaN
258594969381	NaN	NaN	NaN	NaN	NaN	NaN
258594977714	NaN	NaN	NaN	NaN	NaN	NaN
258594986048	NaN	NaN	NaN	NaN	NaN	NaN
258594994381	NaN	NaN	NaN	NaN	NaN	NaN
258595002714	NaN	NaN	NaN	NaN	NaN	NaN
258595011049	NaN	NaN	NaN	NaN	NaN	NaN
258595019383	NaN	NaN	NaN	NaN	NaN	NaN
258595027716	NaN	NaN	NaN	NaN	NaN	NaN
258595036050	NaN	NaN	NaN	NaN	NaN	NaN
258595044383	NaN	NaN	NaN	NaN	NaN	NaN
258595052715	NaN	NaN	NaN	NaN	NaN	NaN
258595061049	NaN	NaN	NaN	NaN	NaN	NaN
258595069382	NaN	NaN	NaN	NaN	NaN	NaN
258595077715	NaN	NaN	NaN	NaN	NaN	NaN
258595086048	NaN	NaN	NaN	NaN	NaN	NaN
258595094382	NaN	NaN	NaN	NaN	NaN	NaN
258595102715	NaN	NaN	NaN	NaN	NaN	NaN
258595111048	NaN	NaN	NaN	NaN	NaN	NaN
258595119381	NaN	NaN	NaN	NaN	NaN	NaN
258595127647	NaN	NaN	NaN	NaN	NaN	NaN
258595135912	NaN	NaN	NaN	NaN	NaN	NaN
258595144245	NaN	NaN	NaN	NaN	NaN	NaN
258595152578	NaN	NaN	NaN	NaN	NaN	NaN
258595160911	NaN	NaN	NaN	NaN	NaN	NaN
258595169245	NaN	NaN	NaN	NaN	NaN	NaN
258595177578	NaN	NaN	NaN	NaN	NaN	NaN
258595185911	NaN	NaN	NaN	NaN	NaN	NaN
258595194245	NaN	NaN	NaN	NaN	NaN	NaN
258595202578	NaN	NaN	NaN	NaN	NaN	NaN
258595210945	NaN	NaN	NaN	NaN	NaN	NaN
258595219312	NaN	NaN	NaN	NaN	NaN	NaN
258595227679	NaN	NaN	NaN	NaN	NaN	NaN
258595236047	NaN	NaN	NaN	NaN	NaN	NaN
258595244380	NaN	NaN	NaN	NaN	NaN	NaN
258595252713	NaN	NaN	NaN	NaN	NaN	NaN
258595261047	NaN	NaN	NaN	NaN	NaN	NaN
258595269380	NaN	NaN	NaN	NaN	NaN	NaN
258595277722	NaN	NaN	NaN	NaN	NaN	NaN
258595286055	NaN	NaN	NaN	NaN	NaN	NaN
258595294387	NaN	NaN	NaN	NaN	NaN	NaN
258595302720	NaN	NaN	NaN	NaN	NaN	NaN
258595311054	NaN	NaN	NaN	NaN	NaN	NaN
258595319387	NaN	NaN	NaN	NaN	NaN	NaN
258595327720	NaN	NaN	NaN	NaN	NaN	NaN
258595336054	NaN	NaN	NaN	NaN	NaN	NaN
258595344387	NaN	NaN	NaN	NaN	NaN	NaN
258595352721	NaN	NaN	NaN	NaN	NaN	NaN
258595361054	NaN	NaN	NaN	NaN	NaN	NaN
258595369386	NaN	NaN	NaN	NaN	NaN	NaN
258595377719	NaN	NaN	NaN	NaN	NaN	NaN
258595386052	NaN	NaN	NaN	NaN	NaN	NaN
258595394386	NaN	NaN	NaN	NaN	NaN	NaN
258595402720	NaN	NaN	NaN	NaN	NaN	NaN
258595411056	NaN	NaN	NaN	NaN	NaN	NaN
258595419389	NaN	NaN	NaN	NaN	NaN	NaN
258595427723	NaN	NaN	NaN	NaN	NaN	NaN
258595436055	NaN	NaN	NaN	NaN	NaN	NaN
258595444389	NaN	NaN	NaN	NaN	NaN	NaN
258595452721	NaN	NaN	NaN	NaN	NaN	NaN
258595461054	NaN	NaN	NaN	NaN	NaN	NaN
258595469388	NaN	NaN	NaN	NaN	NaN	NaN
258595477722	NaN	NaN	NaN	NaN	NaN	NaN
258595486055	NaN	NaN	NaN	NaN	NaN	NaN
258595494388	NaN	NaN	NaN	NaN	NaN	NaN
258595502722	NaN	NaN	NaN	NaN	NaN	NaN
258595511054	NaN	NaN	NaN	NaN	NaN	NaN
258595519388	NaN	NaN	NaN	NaN	NaN	NaN
258595527720	NaN	NaN	NaN	NaN	NaN	NaN
258595536056	NaN	NaN	NaN	NaN	NaN	NaN
258595544390	NaN	NaN	NaN	NaN	NaN	NaN
258595552724	NaN	NaN	NaN	NaN	NaN	NaN
258595561057	NaN	NaN	NaN	NaN	NaN	NaN
258595569390	NaN	NaN	NaN	NaN	NaN	NaN
258595577724	NaN	NaN	NaN	NaN	NaN	NaN
258595586056	NaN	NaN	NaN	NaN	NaN	NaN
258595594390	NaN	NaN	NaN	NaN	NaN	NaN
258595602723	NaN	NaN	NaN	NaN	NaN	NaN
258595611055	NaN	NaN	NaN	NaN	NaN	NaN
258595619389	NaN	NaN	NaN	NaN	NaN	NaN
258595627723	NaN	NaN	NaN	NaN	NaN	NaN
258595636056	NaN	NaN	NaN	NaN	NaN	NaN
258595644389	NaN	NaN	NaN	NaN	NaN	NaN
258595652722	NaN	NaN	NaN	NaN	NaN	NaN
258595661055	NaN	NaN	NaN	NaN	NaN	NaN
258595669396	NaN	NaN	NaN	NaN	NaN	NaN
258595677729	NaN	NaN	NaN	NaN	NaN	NaN
258595686061	NaN	NaN	NaN	NaN	NaN	NaN
258595694395	NaN	NaN	NaN	NaN	NaN	NaN
258595702728	NaN	NaN	NaN	NaN	NaN	NaN
258595711061	NaN	NaN	NaN	NaN	NaN	NaN
258595719326	NaN	NaN	NaN	NaN	NaN	NaN
258595727592	NaN	NaN	NaN	NaN	NaN	NaN
258595735925	NaN	NaN	NaN	NaN	NaN	NaN
258595744259	NaN	NaN	NaN	NaN	NaN	NaN
258595752592	NaN	NaN	NaN	NaN	NaN	NaN
258595760925	NaN	NaN	NaN	NaN	NaN	NaN
258595769292	NaN	NaN	NaN	NaN	NaN	NaN
258595777660	NaN	NaN	NaN	NaN	NaN	NaN
258595786028	NaN	NaN	NaN	NaN	NaN	NaN
258595794397	NaN	NaN	NaN	NaN	NaN	NaN
258595802733	NaN	NaN	NaN	NaN	NaN	NaN
258595811067	NaN	NaN	NaN	NaN	NaN	NaN
258595819401	NaN	NaN	NaN	NaN	NaN	NaN
258595827734	NaN	NaN	NaN	NaN	NaN	NaN
258595836067	NaN	NaN	NaN	NaN	NaN	NaN
258595844400	NaN	NaN	NaN	NaN	NaN	NaN
258595852732	NaN	NaN	NaN	NaN	NaN	NaN
258595861066	NaN	NaN	NaN	NaN	NaN	NaN
258595869399	NaN	NaN	NaN	NaN	NaN	NaN
258595877732	NaN	NaN	NaN	NaN	NaN	NaN
258595886066	NaN	NaN	NaN	NaN	NaN	NaN
258595894400	NaN	NaN	NaN	NaN	NaN	NaN
258595902733	NaN	NaN	NaN	NaN	NaN	NaN
258595911066	NaN	NaN	NaN	NaN	NaN	NaN
258595919399	NaN	NaN	NaN	NaN	NaN	NaN
258595927735	NaN	NaN	NaN	NaN	NaN	NaN
258595936069	NaN	NaN	NaN	NaN	NaN	NaN
258595944402	NaN	NaN	NaN	NaN	NaN	NaN
258595952736	NaN	NaN	NaN	NaN	NaN	NaN
258595961069	NaN	NaN	NaN	NaN	NaN	NaN
258595969402	NaN	NaN	NaN	NaN	NaN	NaN
258595977736	NaN	NaN	NaN	NaN	NaN	NaN
258595986069	NaN	NaN	NaN	NaN	NaN	NaN
258595994402	NaN	NaN	NaN	NaN	NaN	NaN
258596002734	NaN	NaN	NaN	NaN	NaN	NaN
258596011068	NaN	NaN	NaN	NaN	NaN	NaN
258596019401	NaN	NaN	NaN	NaN	NaN	NaN
258596027735	NaN	NaN	NaN	NaN	NaN	NaN
258596036068	NaN	NaN	NaN	NaN	NaN	NaN
258596044401	NaN	NaN	NaN	NaN	NaN	NaN
258596052734	NaN	NaN	NaN	NaN	NaN	NaN
258596061073	NaN	NaN	NaN	NaN	NaN	NaN
258596069406	NaN	NaN	NaN	NaN	NaN	NaN
258596077739	NaN	NaN	NaN	NaN	NaN	NaN
258596086072	NaN	NaN	NaN	NaN	NaN	NaN
258596094405	NaN	NaN	NaN	NaN	NaN	NaN
258596102739	NaN	NaN	NaN	NaN	NaN	NaN
258596111072	NaN	NaN	NaN	NaN	NaN	NaN
258596119405	NaN	NaN	NaN	NaN	NaN	NaN
258596127738	NaN	NaN	NaN	NaN	NaN	NaN
258596136071	NaN	NaN	NaN	NaN	NaN	NaN
258596144405	NaN	NaN	NaN	NaN	NaN	NaN
258596152738	NaN	NaN	NaN	NaN	NaN	NaN
258596161071	NaN	NaN	NaN	NaN	NaN	NaN
258596169404	NaN	NaN	NaN	NaN	NaN	NaN
258596177738	NaN	NaN	NaN	NaN	NaN	NaN
258596186071	NaN	NaN	NaN	NaN	NaN	NaN
258596194411	NaN	NaN	NaN	NaN	NaN	NaN
258596202744	NaN	NaN	NaN	NaN	NaN	NaN
258596211077	NaN	NaN	NaN	NaN	NaN	NaN
258596219411	NaN	NaN	NaN	NaN	NaN	NaN
258596227744	NaN	NaN	NaN	NaN	NaN	NaN
258596236078	NaN	NaN	NaN	NaN	NaN	NaN
258596244410	NaN	NaN	NaN	NaN	NaN	NaN
258596252744	NaN	NaN	NaN	NaN	NaN	NaN
258596261077	NaN	NaN	NaN	NaN	NaN	NaN
258596269410	NaN	NaN	NaN	NaN	NaN	NaN
258596277696	NaN	NaN	NaN	NaN	NaN	NaN
258596285982	NaN	NaN	NaN	NaN	NaN	NaN
258596294270	NaN	NaN	NaN	NaN	NaN	NaN
258596302603	NaN	NaN	NaN	NaN	NaN	NaN
258596310937	NaN	NaN	NaN	NaN	NaN	NaN
258596319272	NaN	NaN	NaN	NaN	NaN	NaN
258596327607	NaN	NaN	NaN	NaN	NaN	NaN
258596335940	NaN	NaN	NaN	NaN	NaN	NaN
258596344273	NaN	NaN	NaN	NaN	NaN	NaN
258596352606	NaN	NaN	NaN	NaN	NaN	NaN
258596360940	NaN	NaN	NaN	NaN	NaN	NaN
258596369273	NaN	NaN	NaN	NaN	NaN	NaN
258596377607	NaN	NaN	NaN	NaN	NaN	NaN
258596385940	NaN	NaN	NaN	NaN	NaN	NaN
258596394273	NaN	NaN	NaN	NaN	NaN	NaN
258596402605	NaN	NaN	NaN	NaN	NaN	NaN
258596410939	NaN	NaN	NaN	NaN	NaN	NaN
258596419272	NaN	NaN	NaN	NaN	NaN	NaN
258596427606	NaN	NaN	NaN	NaN	NaN	NaN
258596435939	NaN	NaN	NaN	NaN	NaN	NaN
258596444272	NaN	NaN	NaN	NaN	NaN	NaN
258596452608	NaN	NaN	NaN	NaN	NaN	NaN
258596460944	NaN	NaN	NaN	NaN	NaN	NaN
258596469277	NaN	NaN	NaN	NaN	NaN	NaN
258596477611	NaN	NaN	NaN	NaN	NaN	NaN
258596485943	NaN	NaN	NaN	NaN	NaN	NaN
258596494276	NaN	NaN	NaN	NaN	NaN	NaN
258596502609	NaN	NaN	NaN	NaN	NaN	NaN
258596510943	NaN	NaN	NaN	NaN	NaN	NaN
258596519276	NaN	NaN	NaN	NaN	NaN	NaN
258596527610	NaN	NaN	NaN	NaN	NaN	NaN
258596535943	NaN	NaN	NaN	NaN	NaN	NaN
258596544276	NaN	NaN	NaN	NaN	NaN	NaN
258596552609	NaN	NaN	NaN	NaN	NaN	NaN
258596560942	NaN	NaN	NaN	NaN	NaN	NaN
258596569275	NaN	NaN	NaN	NaN	NaN	NaN
258596577609	NaN	NaN	NaN	NaN	NaN	NaN
258596585944	NaN	NaN	NaN	NaN	NaN	NaN
258596594280	NaN	NaN	NaN	NaN	NaN	NaN
258596602613	NaN	NaN	NaN	NaN	NaN	NaN
258596610947	NaN	NaN	NaN	NaN	NaN	NaN
258596619280	NaN	NaN	NaN	NaN	NaN	NaN
258596627613	NaN	NaN	NaN	NaN	NaN	NaN
258596635946	NaN	NaN	NaN	NaN	NaN	NaN
258596644279	NaN	NaN	NaN	NaN	NaN	NaN
258596652612	NaN	NaN	NaN	NaN	NaN	NaN
258596660946	NaN	NaN	NaN	NaN	NaN	NaN
258596669279	NaN	NaN	NaN	NaN	NaN	NaN
258596677612	NaN	NaN	NaN	NaN	NaN	NaN
258596685945	NaN	NaN	NaN	NaN	NaN	NaN
258596694279	NaN	NaN	NaN	NaN	NaN	NaN
258596702612	NaN	NaN	NaN	NaN	NaN	NaN
258596710942	NaN	NaN	NaN	NaN	NaN	NaN
258596719274	NaN	NaN	NaN	NaN	NaN	NaN
258596727607	NaN	NaN	NaN	NaN	NaN	NaN
258596735940	NaN	NaN	NaN	NaN	NaN	NaN
258596744274	NaN	NaN	NaN	NaN	NaN	NaN
258596752607	NaN	NaN	NaN	NaN	NaN	NaN
258596760940	NaN	NaN	NaN	NaN	NaN	NaN
258596769274	NaN	NaN	NaN	NaN	NaN	NaN
258596777607	NaN	NaN	NaN	NaN	NaN	NaN
258596785941	NaN	NaN	NaN	NaN	NaN	NaN
258596794321	NaN	NaN	NaN	NaN	NaN	NaN
258596802700	NaN	NaN	NaN	NaN	NaN	NaN
258596811082	NaN	NaN	NaN	NaN	NaN	NaN
258596819415	NaN	NaN	NaN	NaN	NaN	NaN
258596827748	NaN	NaN	NaN	NaN	NaN	NaN
258596836081	NaN	NaN	NaN	NaN	NaN	NaN
258596844414	NaN	NaN	NaN	NaN	NaN	NaN
258596852762	NaN	NaN	NaN	NaN	NaN	NaN
