t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257386508177	1162.83	761.77	1118.42	774.95	3.0633	3.0179
257386516510	1154.16	757.58	1112.94	785.82	3.0522	3.0499
257386524843	1163.04	769.89	1120.26	799.10	3.0658	3.0492
257386533177	1168.16	749.93	1119.19	795.31	3.0622	3.0558
257386541510	1163.45	752.64	1104.61	746.52	3.0621	2.9643
257386549844	1158.80	708.36	1117.02	799.28	2.9829	3.0566
257386558177	1157.36	703.25	1118.36	784.05	2.9647	3.0463
257386566510	1167.42	734.70	1115.16	776.83	3.0323	3.0081
257386574842	1162.68	766.87	1123.12	811.06	3.0830	3.0559
257386583176	1176.19	739.33	1113.64	778.87	2.9885	2.9927
257386591509	1166.05	713.17	1114.49	766.00	2.9832	3.0029
257386599843	1157.63	743.90	1105.67	768.50	3.0443	3.0100
257386608175	1115.20	736.13	1095.95	760.76	3.0338	3.0245
257386616509	1104.45	741.01	1077.59	734.25	3.0767	2.9883
257386624843	1098.08	716.46	1062.90	687.66	3.0549	2.9393
257386633181	1093.05	696.15	1061.12	702.15	3.0421	2.9751
257386641514	1088.05	701.55	1069.29	689.74	3.0653	2.9710
257386649846	1092.16	696.62	1060.31	697.03	3.0365	2.9725
257386658179	1097.79	705.00	1052.59	671.38	3.0778	2.9338
257386666513	1088.58	672.13	1068.62	700.56	3.0016	2.9896
257386674847	1099.64	708.34	1064.09	686.28	3.0538	2.9688
257386683180	1089.51	703.03	1060.13	685.06	3.0679	2.9576
257386691513	1100.93	711.75	1060.67	672.63	3.0793	2.9376
257386699846	1097.93	691.65	1063.24	703.50	3.0301	2.9950
257386708180	1101.33	676.20	1069.05	673.34	3.0101	2.9336
257386716513	1097.47	711.49	1060.29	680.82	3.0735	2.9720
257386724847	1091.98	708.28	1057.05	685.03	3.0544	2.9436
257386733178	1107.11	708.61	1055.56	680.29	3.0744	2.9506
257386741512	1095.35	670.84	1068.77	680.29	3.0042	2.9670
257386749846	1103.30	687.68	1061.74	699.03	3.0246	2.9915
257386758179	1101.41	697.70	1065.31	691.22	3.0652	2.9656
257386766516	1102.69	693.03	1053.77	696.98	3.0397	2.9852
257386774849	1108.88	675.97	1058.53	688.04	3.0265	2.9281
257386783182	1114.61	713.49	1066.11	709.41	3.1027	2.9622
257386791516	1105.68	701.70	1068.43	680.91	3.0546	2.9388
257386799849	1147.45	607.95	1098.88	638.70	3.0195	2.9604
257386808182	1155.40	573.88	1138.36	624.51	2.9722	2.9450
257386816515	1157.89	593.01	1126.75	605.30	3.0159	2.9445
257386824848	1163.75	563.65	1128.61	607.66	2.9357	2.9744
257386833182	1178.12	557.39	1131.26	604.46	2.9993	2.9818
257386841515	1171.51	553.22	1129.64	589.45	2.9806	2.9728
257386849848	1167.73	550.71	1132.76	585.64	2.9885	2.9568
257386858181	1183.31	557.77	1138.73	597.50	2.9737	2.9611
257386866515	1176.11	554.39	1135.31	603.73	2.9799	2.9614
257386874848	1168.43	547.76	1121.01	592.43	2.9635	2.9519
257386883182	1172.24	566.81	1125.46	602.86	3.0026	2.9675
257386891519	1157.93	556.02	1133.72	603.72	2.9549	2.9662
257386899852	1156.84	563.42	1120.04	596.39	2.9604	2.9594
257386908185	1169.09	565.96	1127.16	600.02	2.9777	2.9590
257386916519	1163.29	598.15	1124.99	598.95	3.0498	2.9597
257386924852	1161.34	571.78	1121.97	590.18	2.9806	2.9496
257386933186	1173.71	569.88	1129.81	595.79	2.9744	2.9766
257386941519	1171.84	547.27	1134.56	604.60	2.9696	2.9634
257386949852	1178.29	554.81	1127.83	601.09	2.9526	2.9443
257386958186	1182.07	559.89	1123.62	606.41	2.9604	2.9538
257386966518	1174.08	555.28	1130.96	611.00	2.9569	2.9487
257386974851	1181.32	615.60	1146.67	615.96	3.0601	2.9495
257386983184	1178.05	568.74	1131.28	613.14	2.9840	2.9493
257386991518	1168.83	576.21	1141.01	616.17	2.9708	2.9493
257386999851	1171.57	570.04	1131.02	628.82	2.9793	2.9567
257387008185	1172.00	558.42	1133.56	609.25	2.9651	2.9100
257387016518	1164.92	591.19	1126.78	613.33	3.0285	2.9270
257387024858	1172.98	568.44	1120.69	609.38	2.9442	2.9218
257387033191	1165.29	563.92	1131.03	618.07	2.9645	2.9358
257387041525	1163.12	560.01	1117.35	623.58	2.9794	2.9472
257387049857	1161.66	574.62	1117.35	607.25	2.9493	2.9131
257387058191	1162.27	572.62	1117.86	606.11	2.9845	2.9346
257387066523	1161.29	562.23	1129.90	602.80	2.9705	2.9311
257387074857	1161.71	556.14	1118.15	611.92	2.9560	2.9454
257387083191	1166.19	569.54	1125.37	611.91	3.0005	2.9299
257387091524	1160.22	556.51	1128.94	610.04	2.9552	2.9288
257387099857	1167.92	565.30	1130.30	619.03	2.9877	2.9395
257387108190	1167.24	599.67	1128.58	606.78	3.0496	2.9255
257387116523	1163.80	569.08	1128.67	608.05	3.0043	2.9460
257387124856	1166.45	544.61	1126.83	613.18	2.9579	2.9237
257387133190	1170.50	593.16	1126.98	609.70	3.0652	2.9587
257387141523	1230.06	581.05	1202.83	617.00	3.0555	2.9588
257387149856	1311.00	578.17	1249.99	595.26	3.0947	2.9685
257387158191	1348.44	570.17	1309.50	589.97	3.1007	2.9649
257387166525	1406.06	533.66	1332.61	576.06	3.0336	2.9435
257387174858	1424.65	545.79	1407.37	575.52	3.0382	2.9533
257387183192	1483.57	542.63	1431.24	576.68	3.0466	2.9303
257387191524	1513.20	555.53	1450.90	575.22	3.0947	2.9453
257387199858	1523.88	582.99	1450.25	578.60	3.0901	2.9519
257387208191	1520.42	587.68	1464.10	589.43	3.1220	2.9533
257387216524	1526.61	559.69	1468.62	597.09	3.0743	2.9701
257387224857	1522.24	572.04	1465.60	606.07	3.0806	2.9619
257387233190	1522.29	570.73	1465.92	603.12	3.0941	2.9568
257387241523	1518.10	570.30	1475.87	597.18	3.0876	2.9472
257387249857	1518.53	565.46	1465.83	602.33	3.0966	2.9982
257387258191	1514.40	545.07	1459.49	596.97	3.0746	2.9608
257387266524	1514.23	545.60	1464.23	586.86	3.0955	2.9849
257387274857	1511.25	547.90	1471.18	582.19	3.0675	2.9838
257387283190	1508.61	549.34	1452.46	580.03	3.0962	2.9640
257387291529	1508.73	548.91	1453.96	579.15	3.1105	2.9622
257387299862	1507.26	542.40	1453.26	581.80	3.0828	2.9444
257387308196	1504.29	541.03	1453.09	591.46	3.1123	2.9735
257387316528	1504.69	549.74	1465.49	590.84	3.1201	3.0030
257387324862	1510.76	558.77	1459.70	596.91	3.1105	2.9777
257387333195	1496.49	551.63	1452.64	584.15	3.1012	2.9870
257387341529	1497.55	548.37	1443.56	581.94	3.1103	2.9811
257387349862	1559.42	567.60	1497.44	593.91	3.1219	3.0033
257387358195	1570.36	587.37	1530.41	589.33	3.1687	2.9611
257387366527	1621.39	569.29	1534.34	602.66	3.1000	2.9617
257387374861	1633.77	583.97	1567.56	623.27	3.1144	2.9841
257387383194	1660.47	609.41	1613.44	608.94	3.1545	2.9376
257387391528	1654.94	620.00	1632.58	633.18	3.1355	2.9689
257387399861	1651.50	672.47	1629.37	634.36	3.1758	2.9233
257387408194	1667.40	660.64	1638.43	635.42	3.1570	2.9373
257387416531	1678.60	658.68	1631.70	636.94	3.1511	2.9209
257387424864	1683.80	660.39	1633.94	651.52	3.1351	2.9492
257387433197	1676.96	682.09	1631.26	646.84	3.1610	2.9660
257387441530	1681.30	657.90	1626.82	680.05	3.1475	2.9878
257387449863	1680.26	662.59	1630.46	652.24	3.1664	2.9693
257387458194	1680.82	669.29	1628.32	646.17	3.1547	2.9395
257387466530	1679.31	638.73	1625.35	660.27	3.1039	2.9973
257387474863	1673.21	638.11	1618.17	687.22	3.0932	3.0524
257387483196	1678.97	653.04	1628.39	651.80	3.1163	2.9599
257387491529	1679.09	632.66	1639.07	670.78	3.0877	3.0095
257387499863	1682.20	648.31	1640.76	673.05	3.1067	3.0101
257387508196	1676.15	684.59	1636.24	678.36	3.1805	3.0544
257387516530	1689.99	649.29	1631.44	655.40	3.1261	3.0024
257387524862	1679.84	632.35	1618.89	670.70	3.1295	3.0053
257387533193	1674.90	634.79	1613.83	676.50	3.1271	3.0264
257387541527	1672.82	630.69	1622.13	686.89	3.0936	3.0539
257387549867	1680.81	636.83	1646.95	651.27	3.1202	2.9798
257387558200	1686.35	614.33	1647.22	661.99	3.0986	3.0107
257387566533	1694.46	617.92	1628.39	655.91	3.0911	3.0025
257387574865	1693.73	615.39	1620.61	667.70	3.0965	3.0275
257387583200	1676.46	632.81	1613.96	708.21	3.0986	3.1064
257387591534	1682.83	624.98	1635.31	693.45	3.1169	3.0656
257387599867	1679.77	633.53	1640.00	707.00	3.1215	3.1059
257387608199	1702.58	616.59	1631.56	651.21	3.1032	3.0247
257387616532	1690.08	648.07	1637.89	667.01	3.1309	3.0372
257387624866	1685.74	639.83	1619.02	673.77	3.1284	3.0599
257387633199	1679.64	652.00	1624.74	671.71	3.1224	3.0572
257387641533	1678.25	658.69	1631.41	676.51	3.1174	3.0787
257387649865	1675.27	667.32	1645.32	675.68	3.1560	3.0624
257387658199	1686.60	658.31	1637.43	686.48	3.1365	3.1034
257387666533	1691.95	650.34	1652.24	659.02	3.1317	3.0495
257387674866	1692.07	648.76	1621.68	685.80	3.1562	3.1394
257387683203	1701.97	614.44	1635.28	654.76	3.0936	3.0545
257387691536	1696.45	646.73	1626.15	678.23	3.1469	3.1180
257387699869	1692.08	665.39	1639.43	667.27	3.1530	3.1101
257387708203	1690.69	659.64	1634.47	659.79	3.1648	3.0945
257387716537	1691.71	633.41	1635.25	662.70	3.1182	3.1061
257387724870	1695.14	651.98	1638.98	638.50	3.1527	3.0695
257387733203	1698.28	643.99	1624.03	695.47	3.1327	3.1844
257387741536	1694.42	637.42	1633.25	653.56	3.1265	3.1115
257387749870	1682.70	668.45	1636.61	694.21	3.2084	3.1667
257387758203	1687.01	656.22	1639.10	677.99	3.1787	3.1469
257387766536	1684.66	628.79	1643.19	651.66	3.1381	3.1214
257387774868	1683.49	632.73	1647.11	647.33	3.1283	3.1121
257387783202	1686.72	630.84	1640.69	695.89	3.1378	3.2084
257387791536	1684.36	624.50	1642.72	687.34	3.1437	3.1733
257387799869	1688.65	654.64	1652.64	683.04	3.1936	3.1907
257387808206	1688.45	632.36	1635.63	718.76	3.1686	3.2370
257387816539	1631.61	678.25	1590.49	727.89	3.2128	3.2754
257387824872	1584.44	667.25	1533.88	728.85	3.2102	3.2800
257387833206	1548.43	647.96	1499.18	737.73	3.1645	3.2949
257387841538	1506.50	679.33	1481.62	722.26	3.2175	3.2849
257387849872	1477.66	652.64	1440.28	729.40	3.1498	3.2725
257387858205	1468.76	678.93	1443.62	733.08	3.1913	3.2638
257387866538	1470.10	691.22	1432.20	737.55	3.2174	3.2804
257387874872	1476.19	670.12	1431.08	742.66	3.1604	3.3069
257387883205	1495.37	706.11	1427.86	743.04	3.2243	3.2709
257387891538	1480.34	702.07	1445.69	712.03	3.2220	3.2273
257387899871	1479.49	703.44	1439.51	730.50	3.2324	3.2779
257387908205	1471.17	725.92	1433.46	734.96	3.2581	3.2816
257387916538	1467.91	718.46	1412.96	721.52	3.2227	3.2639
257387924871	1482.38	687.28	1433.55	722.61	3.1972	3.2403
257387933204	1487.32	690.08	1434.42	749.14	3.2205	3.3317
257387941545	1478.50	696.45	1440.99	735.10	3.2347	3.2804
257387949878	1485.24	669.47	1446.03	706.09	3.1849	3.2180
257387958212	1467.01	684.88	1428.52	742.31	3.2165	3.2848
257387966545	1464.58	681.66	1428.65	721.74	3.2013	3.2551
257387974879	1458.96	681.23	1442.34	714.47	3.1893	3.2395
257387983212	1463.78	665.41	1443.56	725.28	3.1488	3.2522
257387991545	1468.29	678.46	1444.35	745.61	3.1815	3.2703
257387999878	1480.03	663.27	1439.02	726.46	3.1351	3.2350
257388008211	1472.52	663.47	1439.51	752.19	3.1561	3.2624
257388016544	1474.20	677.59	1433.45	752.21	3.1751	3.2803
257388024877	1479.10	667.29	1443.61	729.58	3.1482	3.2505
257388033211	1471.12	666.80	1444.06	730.98	3.1641	3.2293
257388041544	1469.35	685.75	1443.95	744.64	3.1824	3.2522
257388049878	1479.17	675.50	1444.64	716.97	3.1339	3.2152
257388058211	1459.53	699.93	1417.24	736.95	3.1912	3.2455
257388066544	1360.43	713.73	1352.00	736.34	3.2835	3.2915
257388074879	1273.86	690.63	1289.87	741.45	3.1984	3.3024
257388083212	1225.76	663.47	1201.40	706.48	3.1876	3.2739
257388091545	1188.41	680.15	1182.98	689.28	3.2279	3.2098
257388099879	1172.49	687.26	1178.20	679.92	3.2521	3.2401
257388108212	1194.14	656.01	1167.47	664.43	3.1825	3.2117
257388116543	1192.15	685.42	1147.95	642.21	3.2278	3.1780
257388124879	1199.27	678.16	1149.11	650.09	3.2371	3.1857
257388133212	1202.29	647.55	1165.60	638.40	3.1613	3.1895
257388141545	1198.54	680.13	1170.39	648.41	3.2203	3.2027
257388149876	1189.78	676.78	1166.25	633.86	3.2150	3.1530
257388158208	1186.42	674.78	1152.62	632.43	3.2169	3.1593
257388166542	1198.88	665.03	1148.52	639.25	3.1939	3.1680
257388174876	1217.73	689.40	1153.91	627.30	3.2220	3.1496
257388183211	1205.76	671.41	1161.09	631.86	3.2016	3.1287
257388191544	1208.94	657.95	1179.78	659.31	3.1643	3.1927
257388199875	1205.60	679.75	1175.40	663.84	3.2101	3.1967
257388208217	1219.32	661.05	1169.13	640.55	3.1830	3.1553
257388216550	1215.49	680.27	1167.74	648.53	3.2310	3.1532
257388224884	1212.34	654.13	1168.19	661.55	3.1697	3.1322
257388233216	1196.60	656.71	1165.68	656.89	3.1783	3.1395
257388241549	1206.43	642.46	1152.06	665.82	3.1477	3.1842
257388249883	1209.01	670.49	1173.55	685.05	3.2057	3.1844
257388258216	1202.76	658.59	1165.97	670.33	3.1710	3.1494
257388266549	1204.60	644.55	1167.44	686.23	3.1385	3.1955
257388274882	1201.46	678.50	1164.36	653.73	3.2205	3.1261
257388283215	1209.16	670.34	1171.84	648.48	3.1813	3.1312
257388291549	1153.46	659.45	1128.00	622.66	3.1837	3.1145
257388299883	1113.68	644.70	1076.74	629.34	3.1624	3.1419
257388308216	1102.13	570.00	1078.66	608.07	3.0600	3.1068
257388316548	1097.24	614.43	1074.68	609.15	3.1376	3.1166
257388324881	1098.99	606.20	1063.35	600.59	3.1461	3.1429
257388333220	1099.54	566.50	1061.59	603.91	3.0662	3.1173
257388341553	1100.62	581.79	1060.99	591.71	3.0862	3.1127
257388349887	1101.42	595.33	1056.83	606.01	3.1013	3.1244
257388358219	1102.82	572.40	1062.43	608.78	3.0713	3.1039
257388366553	1100.51	614.95	1056.32	602.69	3.1387	3.1019
257388374886	1112.63	621.05	1061.66	603.39	3.1552	3.0818
257388383220	1114.39	593.37	1061.40	605.75	3.0988	3.0912
257388391553	1111.28	620.09	1066.09	602.21	3.1345	3.0809
257388399885	1109.11	602.01	1067.33	599.89	3.1049	3.0861
257388408218	1108.54	590.46	1069.74	600.09	3.0823	3.0646
257388416552	1104.74	575.90	1067.65	594.28	3.0510	3.0567
257388424885	1108.04	558.35	1056.26	596.91	3.0186	3.0548
257388433219	1111.39	621.94	1052.56	603.40	3.1185	3.0570
257388441552	1100.29	626.87	1063.07	609.15	3.1077	3.0402
257388449885	1110.40	583.11	1063.41	611.52	3.0002	3.0457
257388458219	1098.92	603.51	1069.17	609.04	3.0496	3.0141
257388466556	1107.83	581.04	1076.58	618.67	2.9883	3.0350
257388474888	1098.47	626.14	1066.34	588.94	3.0816	3.0187
257388483221	1066.01	557.24	1027.45	595.12	2.9674	3.0101
257388491555	1073.38	566.35	1032.37	589.75	2.9557	3.0169
257388499888	1065.31	587.05	1017.99	577.92	2.9915	3.0048
257388508222	1068.44	584.44	1021.63	579.38	2.9816	2.9878
257388516555	1071.45	569.72	1030.18	577.99	2.9576	2.9657
257388524888	1070.50	567.69	1026.82	578.41	2.9670	2.9834
257388533221	1071.19	576.48	1040.29	586.85	2.9749	2.9847
257388541555	1077.59	575.18	1046.92	588.80	2.9834	2.9714
257388549888	1074.77	578.04	1033.02	593.63	2.9554	2.9445
257388558221	1068.07	566.90	1033.91	587.07	2.9541	2.9610
257388566554	1067.13	585.84	1041.23	604.93	2.9861	2.9667
257388574887	1077.53	564.97	1029.91	603.64	2.9364	2.9585
257388583221	1075.66	561.56	1024.01	588.77	2.9439	2.9628
257388591554	1074.00	563.78	1023.87	594.11	2.9459	2.9695
257388599892	1073.06	565.97	1035.63	594.99	2.9353	2.9627
257388608225	1079.33	565.60	1023.09	588.97	2.9265	2.9370
257388616559	1068.90	562.31	1019.65	601.04	2.9319	2.9622
257388624892	1069.25	563.09	1011.46	587.20	2.9327	2.9413
257388633225	1072.37	586.23	1009.35	582.72	2.9728	2.9196
257388641558	1072.36	566.88	1022.44	590.51	2.9385	2.9657
257388649891	1071.06	575.85	1017.37	581.93	2.9344	2.9404
257388658224	1072.23	566.24	1016.08	583.11	2.9464	2.9317
257388666558	1071.95	571.64	1008.73	584.98	2.9377	2.9277
257388674891	1076.41	558.67	1015.29	587.99	2.9030	2.9330
257388683225	1080.44	551.97	1014.64	591.59	2.9088	2.9276
257388691557	1073.28	569.80	1022.15	587.55	2.9528	2.9179
257388699891	1079.80	554.62	1024.78	588.10	2.8946	2.9347
257388708225	1080.72	548.05	1022.17	577.73	2.9132	2.9354
