t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28480866996	1277.63	710.66	1293.45	723.35	4.0508	4.2900
28480875329	1280.49	704.29	1289.45	735.21	4.0621	4.2936
28480883662	1289.02	703.54	1285.81	729.27	4.0692	4.3094
28480891999	1287.77	704.97	1286.17	729.90	4.0767	4.2979
28480900332	1278.72	699.36	1290.95	738.75	4.0532	4.3250
28480908666	1284.24	702.29	1291.32	728.23	4.0565	4.3025
28480917000	1284.64	704.77	1290.24	732.64	4.0853	4.3422
28480925333	1280.28	697.39	1290.11	723.98	4.0696	4.3255
28480933666	1280.86	710.97	1296.12	726.04	4.0917	4.3433
28480941999	1283.62	707.28	1295.30	716.72	4.0612	4.3321
28480950333	1283.54	718.32	1291.60	719.91	4.0980	4.3379
28480958666	1285.04	711.64	1291.47	722.23	4.0830	4.3531
28480967000	1286.73	711.40	1296.08	714.76	4.0893	4.3323
28480975332	1282.41	711.14	1298.75	718.74	4.0968	4.3271
28480983665	1285.38	711.92	1292.46	721.11	4.0881	4.3558
28480991999	1276.70	705.22	1293.45	730.82	4.1176	4.3648
28481000332	1280.86	703.36	1292.48	726.87	4.1001	4.3668
28481008665	1280.03	704.51	1292.94	724.61	4.1116	4.3412
28481017008	1283.98	699.00	1286.95	723.99	4.1015	4.3699
28481025341	1285.60	697.39	1292.38	724.53	4.1015	4.3680
28481033675	1284.45	692.49	1290.04	729.09	4.1049	4.3705
28481042009	1279.34	710.06	1290.77	718.03	4.1129	4.3536
28481050342	1288.20	703.63	1286.10	722.99	4.1119	4.3669
28481058675	1284.22	706.16	1290.77	722.90	4.1179	4.3639
28481067007	1284.38	710.89	1286.02	722.27	4.1278	4.3693
28481075341	1283.39	714.02	1287.35	719.56	4.1124	4.3521
28481083674	1284.32	716.00	1287.71	717.99	4.0838	4.3409
28481092007	1302.82	683.59	1311.98	685.06	4.0567	4.3292
28481100340	1305.53	662.29	1309.14	675.66	4.0541	4.3091
28481108674	1292.33	662.82	1295.91	679.99	4.0015	4.2737
28481117007	1294.59	666.29	1296.44	682.92	3.9975	4.2273
28481125341	1299.38	688.35	1303.27	675.75	3.9866	4.1899
28481133674	1299.68	675.84	1305.43	681.53	3.9347	4.1685
28481142007	1297.66	686.19	1301.38	679.84	3.9053	4.1424
28481150340	1299.19	677.34	1301.21	682.73	3.8570	4.0883
28481158673	1299.46	678.11	1304.47	681.44	3.8264	4.0539
28481167006	1298.18	677.33	1297.21	683.42	3.7897	4.0068
28481175340	1304.31	674.36	1302.85	677.45	3.7650	3.9614
28481183673	1294.27	679.30	1301.68	682.75	3.7275	3.9449
28481192006	1298.84	676.74	1300.54	683.89	3.6936	3.8999
28481200340	1302.98	675.67	1296.31	682.40	3.6597	3.8755
28481208673	1302.71	683.28	1302.32	682.63	3.6528	3.8349
28481217006	1297.93	673.48	1304.84	684.24	3.6130	3.8339
28481225339	1294.58	687.49	1304.47	675.05	3.5703	3.7778
28481233673	1293.65	668.44	1305.88	675.70	3.5151	3.7548
28481242005	1291.36	694.67	1306.44	667.09	3.5284	3.7030
28481250339	1294.78	685.29	1307.72	677.75	3.4936	3.7170
28481258672	1295.21	690.27	1307.12	664.86	3.4716	3.6443
28481267005	1293.12	687.73	1308.46	658.00	3.4550	3.6306
28481275338	1292.09	676.79	1303.12	672.70	3.3986	3.6171
28481283676	1296.59	672.06	1308.74	676.74	3.4036	3.5898
28481292009	1282.58	668.95	1300.63	677.37	3.4006	3.5912
28481300343	1291.46	666.22	1301.57	665.80	3.3763	3.5469
28481308676	1282.64	658.30	1302.90	659.73	3.3386	3.5007
28481317009	1286.58	659.99	1305.09	668.67	3.3374	3.4970
28481325342	1280.34	649.27	1299.50	698.61	3.3049	3.5558
28481333675	1285.16	648.17	1298.37	675.75	3.2808	3.4673
28481342008	1289.26	615.14	1302.86	663.56	3.1873	3.4278
28481350341	1293.81	652.49	1301.38	669.68	3.2775	3.4543
28481358674	1287.53	647.16	1297.19	688.31	3.2448	3.4743
28481367008	1293.22	632.88	1307.20	669.04	3.2046	3.4360
28481375342	1295.11	643.56	1306.76	652.99	3.2052	3.4017
28481383675	1287.05	660.00	1309.20	657.03	3.2068	3.4069
28481392008	1289.07	645.19	1305.78	661.68	3.1862	3.4116
28481400341	1286.15	668.11	1310.84	659.12	3.2281	3.3896
28481408675	1290.45	667.23	1305.64	658.69	3.2183	3.3885
28481417011	1292.87	662.83	1310.71	647.21	3.2165	3.3826
28481425345	1288.00	652.52	1310.43	649.91	3.1956	3.3584
28481433677	1291.67	643.03	1308.01	670.44	3.1780	3.3974
28481442011	1291.56	633.72	1313.14	674.94	3.1721	3.4105
28481450345	1291.51	649.29	1304.92	647.61	3.1973	3.3332
28481458678	1284.53	619.64	1312.23	656.97	3.1237	3.3600
28481467011	1284.86	640.03	1306.30	657.23	3.2017	3.3642
28481475344	1286.33	603.76	1302.56	667.16	3.1055	3.3718
28481483677	1288.62	616.38	1302.02	657.34	3.1387	3.3360
28481492011	1284.46	611.67	1296.82	671.27	3.1508	3.3761
28481500344	1268.31	610.47	1285.10	658.45	3.1421	3.3731
28481508677	1158.34	595.52	1203.37	629.47	3.1997	3.3905
28481517010	1081.42	575.85	1136.17	568.96	3.1809	3.3480
28481525343	1030.37	567.47	1057.01	561.76	3.1873	3.3718
28481533677	1016.69	554.34	1059.27	552.58	3.2096	3.3848
28481542015	1032.42	567.50	1060.21	547.02	3.2160	3.3927
28481550349	1026.72	563.23	1052.86	558.79	3.2253	3.3900
28481558681	1025.52	556.29	1055.45	563.97	3.2153	3.4271
28481567015	1023.64	556.46	1054.04	555.08	3.2318	3.3991
28481575348	1023.48	555.83	1056.97	561.33	3.2293	3.4254
28481583682	1016.75	560.18	1049.20	552.85	3.2352	3.3949
28481592014	1021.09	556.53	1057.01	553.79	3.2381	3.4184
28481600347	1029.93	552.16	1046.76	553.34	3.2250	3.4148
28481608680	1016.85	559.54	1054.86	553.92	3.2559	3.4296
28481617014	1019.12	556.65	1048.96	552.73	3.2515	3.4489
28481625347	1027.31	558.85	1053.69	545.39	3.2549	3.4298
28481633681	1024.11	566.54	1053.58	549.99	3.2863	3.4483
28481642014	1027.60	562.08	1055.46	546.67	3.2749	3.4411
28481650347	1022.45	560.38	1054.44	541.60	3.2928	3.4597
28481658681	1021.15	570.35	1055.24	548.22	3.3034	3.4729
28481667014	1015.35	558.85	1052.79	554.11	3.2923	3.4974
28481675350	1015.87	574.37	1051.90	554.59	3.3282	3.4811
28481683683	1021.94	568.48	1054.30	545.97	3.3303	3.4934
28481692017	1019.69	565.28	1050.96	551.58	3.3143	3.5015
28481700350	1017.40	556.00	1044.82	553.17	3.3103	3.5072
28481708684	1018.12	565.77	1052.01	551.95	3.3339	3.5034
28481717017	1015.92	560.70	1050.66	552.37	3.3352	3.5205
28481725350	1021.29	562.01	1049.93	543.22	3.3326	3.5194
28481733683	1023.15	563.07	1048.26	548.54	3.3381	3.5253
28481742017	1019.54	562.32	1045.58	550.97	3.3587	3.5219
28481750350	1020.19	559.38	1047.25	552.92	3.3416	3.5341
28481758683	1019.69	562.30	1048.51	538.72	3.3597	3.5193
28481767016	1014.67	563.54	1051.34	545.08	3.3636	3.5258
28481775349	1023.82	564.45	1045.06	559.96	3.3738	3.5591
28481783683	1018.37	559.82	1049.80	542.12	3.3422	3.5262
28481792016	1016.14	565.49	1042.95	558.62	3.3654	3.5436
28481800349	950.63	569.55	965.22	593.00	3.3624	3.5487
28481808688	942.76	606.52	954.65	624.57	3.3583	3.5809
28481817022	973.43	601.60	982.89	648.32	3.3649	3.6245
28481825355	980.98	588.75	981.39	629.96	3.3656	3.6010
28481833689	971.63	582.56	980.75	635.22	3.3550	3.5976
28481842022	975.57	584.83	980.00	641.70	3.3662	3.6160
28481850354	965.44	600.02	976.43	623.25	3.3994	3.5752
28481858687	974.79	585.79	987.41	627.68	3.3810	3.6032
28481867021	971.68	587.72	978.10	643.76	3.3784	3.6407
28481875354	971.54	593.86	982.74	644.42	3.3735	3.6616
28481883687	972.98	587.87	978.95	632.22	3.4055	3.6358
28481892020	975.80	589.33	979.08	647.95	3.3988	3.6659
28481900354	968.37	602.71	982.15	668.46	3.4260	3.6948
28481908688	966.98	587.04	977.04	645.01	3.4033	3.6809
28481917020	968.08	586.94	983.84	651.91	3.4035	3.6815
28481925354	971.43	579.90	979.24	628.93	3.4088	3.6502
28481933691	956.00	591.92	975.66	635.27	3.4401	3.6649
28481942023	967.87	596.42	982.96	651.33	3.4575	3.7010
28481950357	964.79	593.14	980.11	665.02	3.4444	3.7473
28481958690	961.95	580.31	980.64	650.20	3.4390	3.7477
28481967024	963.38	586.67	984.80	662.18	3.4686	3.7568
28481975357	966.28	586.16	982.07	660.36	3.4443	3.7750
28481983691	962.71	596.52	982.04	658.32	3.5031	3.7622
28481992023	967.38	585.40	985.33	656.38	3.4679	3.7632
28482000357	966.84	585.97	976.29	645.62	3.4847	3.7531
28482008691	1006.37	666.69	1025.84	691.51	3.5621	3.7663
28482017023	1101.20	760.19	1123.00	763.97	3.6138	3.8087
28482025356	1202.54	816.47	1198.75	821.43	3.6239	3.7775
28482033689	1204.88	842.41	1208.83	825.40	3.6138	3.7735
28482042023	1171.30	874.41	1178.29	862.57	3.6632	3.7976
28482050356	1184.60	843.64	1197.15	835.48	3.6267	3.8138
28482058689	1188.61	850.58	1200.89	845.97	3.6519	3.8168
28482067026	1194.09	845.17	1201.51	841.71	3.6354	3.7898
28482075359	1193.72	855.53	1200.58	853.11	3.6518	3.8288
28482083693	1187.95	852.28	1203.65	849.37	3.6731	3.8170
28482092026	1194.96	856.74	1205.04	852.02	3.6794	3.8353
28482100359	1192.55	854.53	1202.60	852.30	3.6747	3.8409
28482108692	1185.05	861.50	1198.18	855.91	3.6915	3.8627
28482117024	1194.62	857.40	1198.22	850.47	3.7049	3.8756
28482125358	1200.02	852.34	1201.90	855.93	3.7004	3.8550
28482133691	1196.53	855.95	1201.09	850.90	3.7078	3.8722
28482142024	1189.12	855.70	1208.70	849.93	3.7199	3.8659
28482150358	1196.66	854.54	1195.19	855.12	3.7251	3.9035
28482158691	1189.27	857.53	1205.64	850.00	3.7222	3.8952
28482167025	1197.86	859.36	1198.93	862.29	3.7564	3.9153
28482175358	1190.35	871.54	1202.48	846.40	3.7583	3.8864
28482183691	1200.83	865.04	1201.79	849.28	3.7681	3.9036
28482192025	1190.39	867.32	1198.88	855.43	3.7767	3.9238
28482200364	1194.06	858.40	1202.20	861.56	3.7830	3.9395
28482208697	1197.31	856.64	1202.25	861.77	3.7687	3.9463
28482217031	1195.61	854.57	1196.59	858.15	3.7804	3.9522
28482225364	1193.94	867.01	1198.22	860.28	3.8029	3.9780
28482233697	1193.65	864.22	1198.84	855.65	3.7849	3.9593
28482242030	1196.33	858.60	1194.00	867.46	3.7966	3.9896
28482250364	1197.59	861.08	1193.29	862.93	3.8097	3.9903
28482258697	1196.96	857.19	1200.63	857.57	3.7917	3.9889
28482267030	1199.21	864.00	1201.03	856.57	3.8168	3.9868
28482275364	1187.48	859.93	1193.48	863.22	3.8239	4.0120
28482283696	1199.74	861.37	1200.69	854.24	3.8102	3.9847
28482292030	1187.61	862.24	1199.26	859.17	3.8280	3.9987
28482300363	1193.81	851.40	1202.34	858.96	3.8052	3.9936
28482308696	1197.62	855.11	1196.83	861.22	3.8160	3.9909
28482317030	1196.86	857.45	1199.91	859.71	3.8277	3.9952
28482325363	1193.39	860.25	1197.97	861.86	3.8140	4.0064
28482333701	1193.39	866.70	1194.33	867.16	3.8410	4.0213
28482342035	1290.40	864.62	1302.03	870.20	3.8261	4.0293
28482350368	1378.41	868.14	1411.25	862.61	3.8333	3.9999
28482358701	1404.25	852.91	1407.55	863.27	3.8156	4.0032
28482367034	1379.29	839.51	1392.91	846.09	3.8480	3.9911
28482375367	1389.62	834.33	1387.40	850.19	3.8263	3.9906
28482383700	1393.38	838.60	1394.10	850.68	3.8045	3.9922
28482392033	1392.58	844.45	1397.16	853.42	3.8032	4.0034
28482400367	1395.56	845.24	1397.05	846.75	3.8358	3.9803
28482408700	1389.66	844.43	1399.45	855.59	3.8091	3.9719
28482417034	1392.84	844.19	1398.53	852.81	3.8214	3.9973
28482425367	1387.04	837.98	1399.57	849.68	3.8190	3.9737
28482433700	1389.50	842.71	1395.35	845.31	3.8189	3.9702
28482442034	1388.28	832.13	1397.27	848.15	3.7869	3.9801
28482450366	1395.26	838.02	1396.17	850.59	3.7941	3.9602
28482458703	1386.03	843.10	1399.28	850.98	3.8102	3.9730
28482467037	1393.66	849.73	1395.72	849.76	3.8123	3.9676
28482475369	1384.93	837.75	1396.59	849.04	3.7871	3.9702
28482483703	1383.77	847.13	1396.92	845.20	3.7958	3.9518
28482492036	1387.24	839.64	1391.39	849.86	3.7899	3.9713
28482500370	1393.84	841.24	1395.79	844.97	3.8025	3.9764
28482508703	1387.31	840.50	1400.35	843.18	3.8121	3.9636
28482517036	1391.34	841.68	1396.97	850.44	3.8113	3.9620
28482525370	1389.07	838.75	1399.35	854.47	3.8011	3.9737
28482533703	1387.81	830.67	1398.88	849.92	3.7866	3.9801
28482542037	1392.91	841.35	1401.27	851.65	3.8055	3.9758
28482550369	1390.90	831.36	1393.54	858.43	3.8134	3.9730
28482558702	1392.70	831.67	1395.23	855.14	3.7946	3.9948
28482567036	1388.43	829.78	1393.01	849.24	3.7794	3.9777
28482575368	1388.82	830.13	1391.74	854.76	3.7952	3.9859
28482583702	1387.98	837.78	1398.65	850.01	3.7943	3.9759
28482592042	1386.86	835.03	1395.59	850.39	3.7947	3.9666
28482600374	1393.11	835.29	1398.68	852.60	3.7701	3.9663
28482608708	1391.86	835.49	1397.54	847.72	3.7791	3.9820
28482617041	1392.05	840.03	1391.83	850.00	3.7962	3.9694
28482625375	1389.11	842.45	1391.27	847.01	3.7898	3.9846
28482633707	1387.46	836.44	1393.82	842.92	3.7759	3.9739
28482642040	1392.27	837.79	1391.80	849.23	3.7560	3.9718
28482650374	1400.76	825.53	1406.82	843.22	3.7668	3.9648
28482658707	1466.91	779.05	1474.14	809.97	3.7675	3.9540
28482667040	1467.50	755.31	1489.20	772.77	3.7422	3.9309
28482675374	1451.90	754.70	1460.64	773.07	3.7220	3.9104
28482683707	1463.03	766.14	1467.31	772.45	3.7448	3.9105
28482692040	1468.39	760.79	1469.27	786.71	3.7171	3.9149
28482700374	1461.59	765.18	1470.96	777.58	3.7346	3.9144
28482708707	1458.66	763.14	1466.98	778.41	3.7094	3.9087
28482717040	1469.10	765.15	1463.95	773.35	3.6932	3.9038
28482725376	1465.85	769.74	1463.91	776.13	3.7087	3.9046
28482733710	1459.09	770.62	1464.83	777.64	3.6797	3.8775
28482742043	1453.99	759.96	1467.98	778.34	3.6877	3.8755
28482750377	1459.81	759.78	1464.73	778.86	3.6744	3.8802
28482758710	1461.13	770.38	1465.15	784.53	3.6813	3.8959
28482767043	1461.56	760.72	1465.52	779.76	3.6893	3.8813
28482775377	1460.96	749.75	1464.59	778.43	3.6659	3.8784
28482783710	1457.82	757.51	1463.12	777.32	3.6536	3.8731
28482792043	1460.42	752.24	1468.01	776.95	3.6635	3.8549
28482800377	1456.40	752.68	1466.05	780.26	3.6600	3.8681
28482808709	1452.38	764.16	1458.12	774.09	3.6782	3.8455
28482817042	1457.29	767.01	1459.07	787.60	3.6778	3.8816
28482825376	1460.16	754.46	1463.70	773.00	3.6572	3.8660
28482833709	1456.08	760.31	1463.12	780.79	3.6727	3.8739
28482842042	1455.81	755.45	1460.85	780.71	3.6600	3.8777
28482850375	1458.34	751.92	1469.16	781.95	3.6591	3.8872
28482858714	1455.36	764.98	1468.14	778.15	3.6674	3.8867
28482867047	1456.76	762.37	1459.95	777.08	3.6853	3.8791
28482875381	1454.16	765.27	1458.92	782.12	3.6894	3.8888
28482883714	1455.57	770.73	1457.92	777.45	3.6902	3.8875
28482892047	1457.56	769.22	1463.06	780.96	3.6982	3.8965
28482900380	1455.29	756.44	1459.44	785.10	3.6933	3.9081
28482908713	1463.33	760.30	1459.81	771.79	3.6924	3.8983
28482917046	1459.06	749.03	1460.99	785.41	3.6700	3.9137
28482925380	1466.64	764.00	1458.13	773.46	3.7040	3.8985
28482933712	1460.24	772.92	1463.38	781.25	3.7120	3.9294
28482942046	1489.19	730.39	1488.76	738.85	3.7109	3.9577
28482950380	1521.27	655.94	1532.74	657.44	3.7590	3.9349
28482958713	1507.03	658.88	1510.91	666.87	3.7702	3.9251
28482967046	1512.48	653.23	1501.67	670.73	3.7518	3.9503
28482975379	1507.38	669.08	1500.45	677.81	3.7829	3.9605
28482983716	1507.61	666.18	1506.74	673.58	3.7930	3.9561
28482992049	1509.07	659.42	1499.82	690.58	3.7821	3.9943
28483000383	1504.91	674.02	1507.28	677.16	3.8121	3.9693
28483008716	1510.65	665.60	1497.60	684.52	3.8045	4.0043
28483017049	1515.79	662.66	1494.42	686.81	3.8082	4.0148
28483025383	1503.52	666.07	1506.18	674.00	3.7985	3.9865
28483033716	1508.89	667.28	1501.99	682.97	3.8274	4.0199
28483042049	1509.65	666.15	1502.01	683.82	3.8072	4.0139
28483050383	1505.74	655.00	1504.04	681.83	3.8283	4.0220
28483058715	1508.82	658.72	1496.36	688.71	3.8015	4.0444
28483067049	1507.67	669.29	1499.23	677.04	3.8365	4.0443
28483075382	1513.51	663.43	1499.86	677.10	3.8428	4.0415
28483083715	1513.20	658.64	1505.96	680.45	3.8311	4.0642
28483092048	1504.04	675.48	1507.01	676.55	3.8499	4.0568
28483100381	1505.41	661.50	1505.56	681.42	3.8702	4.0665
28483108715	1504.08	665.66	1503.86	686.89	3.8556	4.0884
28483117053	1512.24	661.50	1510.51	668.59	3.8438	4.0524
28483125387	1506.02	665.27	1504.06	674.62	3.8739	4.0609
28483133720	1507.49	659.44	1504.46	666.78	3.8631	4.0441
28483142053	1508.02	657.39	1507.30	671.31	3.8534	4.0601
28483150387	1509.31	662.35	1499.92	685.74	3.8637	4.0813
28483158719	1511.52	663.85	1506.53	674.65	3.8730	4.0775
28483167052	1511.14	654.12	1503.26	669.45	3.8653	4.0663
28483175385	1512.26	655.60	1502.36	680.21	3.8715	4.0742
28483183718	1513.78	652.47	1502.18	691.23	3.8622	4.0951
28483192052	1514.39	653.53	1502.42	684.20	3.8762	4.0882
28483200385	1511.65	664.93	1508.86	682.85	3.9107	4.0972
28483208719	1511.91	658.62	1503.79	680.46	3.8967	4.0996
28483217052	1516.26	650.42	1496.58	686.24	3.8911	4.0991
28483225385	1512.93	657.08	1505.68	668.69	3.8731	4.0631
28483233719	1512.47	665.07	1503.74	684.19	3.8982	4.0948
28483242051	1513.13	652.39	1506.21	675.50	3.8845	4.0748
28483250389	1515.78	656.84	1507.61	676.21	3.8777	4.0925
28483258723	1515.65	643.69	1507.08	678.80	3.8594	4.0916
28483267056	1515.30	657.06	1501.16	678.29	3.8926	4.0980
28483275389	1508.90	659.94	1507.68	673.07	3.8984	4.0762
28483283723	1506.60	654.76	1503.54	677.87	3.8980	4.0983
28483292056	1513.26	654.97	1504.66	681.83	3.8873	4.0915
28483300389	1507.04	651.32	1504.50	681.07	3.8943	4.0914
28483308722	1509.12	661.35	1507.58	680.86	3.9077	4.0686
28483317056	1513.04	658.65	1503.14	689.56	3.9164	4.1001
28483325389	1510.93	657.10	1506.36	677.61	3.8907	4.0746
28483333722	1510.92	660.40	1506.92	684.04	3.9131	4.0883
28483342055	1509.33	658.22	1504.65	676.37	3.9019	4.0618
28483350388	1508.06	653.35	1503.38	679.14	3.8816	4.0649
28483358722	1508.98	659.38	1508.16	676.89	3.9002	4.0676
28483367055	1503.16	656.01	1506.90	677.08	3.8728	4.0799
28483375388	1503.74	651.68	1507.45	679.04	3.8635	4.0689
28483383727	1511.03	660.81	1511.33	670.87	3.8756	4.0420
28483392060	1508.34	653.20	1513.36	674.90	3.8764	4.0628
28483400393	1508.56	665.17	1509.75	668.37	3.9022	4.0248
28483408727	1506.74	659.13	1503.00	674.33	3.8831	4.0564
28483417059	1507.65	654.11	1510.66	676.25	3.8533	4.0654
28483425392	1507.83	655.84	1505.08	674.19	3.8654	4.0429
28483433725	1516.04	655.60	1508.44	667.94	3.8632	4.0128
28483442059	1508.19	655.46	1506.18	673.47	3.8465	4.0333
28483450392	1510.81	660.43	1507.14	675.97	3.8595	4.0100
28483458726	1518.15	648.23	1517.29	671.20	3.8388	4.0210
28483467059	1513.27	654.75	1503.82	679.96	3.8407	4.0199
28483475392	1511.56	669.42	1509.47	676.18	3.8714	4.0139
28483483726	1513.12	650.13	1513.46	668.88	3.8214	3.9899
28483492059	1507.68	659.75	1512.88	669.80	3.8226	4.0225
28483500392	1458.88	661.74	1481.26	651.41	3.8048	3.9838
28483508727	1358.31	650.05	1374.53	654.66	3.7945	3.9874
28483517059	1334.93	659.02	1360.87	665.33	3.8129	4.0021
28483525393	1310.06	656.20	1330.88	664.14	3.8045	3.9785
28483533727	1329.67	652.33	1343.62	666.83	3.7859	3.9986
28483542060	1330.49	644.35	1341.32	656.72	3.7839	3.9776
28483550393	1326.12	658.66	1334.70	671.21	3.7968	3.9856
28483558726	1323.27	655.30	1329.42	673.71	3.7852	3.9863
28483567060	1324.12	658.17	1328.27	662.85	3.7695	3.9641
28483575393	1325.63	649.22	1333.02	666.21	3.7667	3.9609
28483583727	1329.99	647.07	1331.50	666.25	3.7566	3.9771
28483592059	1330.61	645.06	1332.35	672.22	3.7631	3.9785
28483600392	1329.99	654.88	1330.94	672.73	3.7592	3.9639
28483608726	1327.26	645.39	1329.05	672.38	3.7443	3.9823
28483617059	1331.33	653.65	1332.42	663.92	3.7321	3.9636
28483625392	1327.81	661.80	1332.55	663.64	3.7472	3.9625
28483633726	1331.03	650.18	1327.86	663.52	3.7322	3.9464
28483642065	1326.81	649.93	1331.35	662.34	3.7433	3.9522
28483650399	1326.52	657.34	1324.87	667.25	3.7568	3.9567
28483658733	1332.25	649.51	1330.69	661.66	3.7349	3.9494
28483667066	1329.78	652.66	1324.30	657.09	3.7429	3.9212
28483675399	1329.27	659.76	1329.04	668.71	3.7368	3.9479
28483683731	1330.48	645.17	1330.37	666.58	3.7267	3.9248
28483692065	1326.89	653.84	1327.65	665.54	3.7242	3.9436
28483700398	1330.41	644.83	1331.37	666.82	3.7117	3.9352
28483708732	1331.63	656.01	1328.00	666.01	3.7315	3.9200
28483717065	1333.51	649.18	1335.28	667.90	3.7188	3.9292
28483725398	1324.63	658.25	1329.63	671.71	3.7520	3.9426
28483733732	1330.51	657.37	1332.78	667.79	3.7396	3.9268
28483742065	1329.73	646.95	1330.81	662.17	3.7046	3.9296
28483750398	1332.45	655.35	1329.69	672.15	3.7350	3.9645
28483758731	1320.48	663.67	1327.56	674.65	3.7344	3.9388
28483767063	1230.24	734.69	1239.01	695.22	3.7457	3.9378
28483775402	1141.05	755.05	1144.64	769.48	3.7255	3.9413
28483783735	1120.37	826.11	1132.19	823.83	3.6924	3.9617
28483792069	1148.56	844.44	1162.80	829.77	3.6837	3.9527
28483800402	1129.34	822.85	1134.17	830.19	3.7025	3.9796
28483808735	1130.24	818.95	1126.84	822.80	3.6990	3.9688
28483817069	1136.09	826.23	1127.45	832.09	3.7062	3.9718
28483825402	1129.67	824.56	1122.94	832.26	3.6739	3.9710
28483833735	1134.35	835.81	1126.62	827.94	3.7089	3.9707
28483842069	1138.72	824.78	1130.87	818.30	3.6907	3.9452
28483850402	1137.02	816.85	1126.48	828.73	3.7006	3.9556
