t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28930586196	1297.68	717.36	1284.59	710.63	3.7338	3.9293
28930594529	1276.88	750.30	1266.07	744.53	3.7393	3.9536
28930602866	1282.89	745.43	1276.80	737.46	3.7295	3.9497
28930611197	1288.81	747.29	1282.76	733.60	3.7330	3.9436
28930619531	1284.14	738.30	1281.35	733.20	3.7162	3.9550
28930627864	1277.99	737.30	1281.95	751.89	3.7148	3.9806
28930636198	1272.11	744.70	1272.48	747.14	3.7246	3.9564
28930644531	1277.22	747.68	1280.44	736.34	3.7337	3.9556
28930652864	1268.04	759.99	1281.93	738.79	3.7579	3.9594
28930661197	1264.84	746.46	1278.00	740.12	3.7232	3.9621
28930669530	1269.03	745.08	1278.76	737.99	3.7297	3.9732
28930677864	1269.21	760.03	1281.09	740.11	3.7496	3.9779
28930686196	1265.48	740.46	1272.40	739.82	3.7305	3.9682
28930694530	1267.60	752.63	1271.73	744.00	3.7548	3.9800
28930702863	1283.65	735.86	1275.57	736.65	3.7372	3.9857
28930711195	1280.69	749.68	1267.23	742.12	3.7342	3.9845
28930719529	1285.75	741.55	1276.47	737.26	3.7563	3.9827
28930727862	1286.75	732.30	1278.58	739.10	3.7195	3.9984
28930736201	1285.82	733.93	1278.73	739.17	3.7341	3.9827
28930744534	1286.26	743.56	1276.36	741.17	3.7559	4.0051
28930752867	1283.01	732.62	1281.63	738.12	3.7259	4.0053
28930761201	1274.36	732.51	1281.66	736.25	3.7489	4.0094
28930769534	1282.18	737.99	1283.76	736.42	3.7534	3.9995
28930777867	1270.15	746.83	1287.29	740.22	3.7607	4.0128
28930786200	1264.60	756.59	1288.02	732.73	3.7655	3.9838
28930794534	1271.55	749.84	1282.63	740.66	3.7459	4.0038
28930802866	1269.42	753.26	1281.79	735.03	3.7649	4.0190
28930811199	1269.46	751.96	1280.05	738.45	3.7586	4.0017
28930819533	1269.03	757.49	1276.33	735.35	3.7336	4.0019
28930827866	1274.39	749.91	1284.81	731.56	3.7375	3.9997
28930836199	1268.25	756.80	1277.30	732.54	3.7491	3.9938
28930844532	1272.29	751.16	1277.97	738.96	3.7508	4.0096
28930852865	1273.09	743.77	1280.52	734.25	3.7297	3.9944
28930861199	1276.82	752.77	1279.49	735.64	3.7656	4.0011
28930869536	1273.69	754.53	1282.43	727.66	3.7658	3.9967
28930877869	1275.92	756.57	1278.42	729.96	3.7638	3.9872
28930886202	1273.33	754.97	1277.59	731.18	3.7916	3.9899
28930894535	1270.72	752.86	1273.86	734.25	3.7859	3.9979
28930902868	1274.63	736.25	1280.54	730.92	3.7323	3.9967
28930911201	1279.97	752.18	1280.85	724.97	3.7754	3.9886
28930919534	1282.08	745.72	1274.35	734.32	3.7745	3.9935
28930927868	1282.94	748.60	1277.23	737.68	3.7793	4.0058
28930936202	1275.89	755.10	1277.40	730.22	3.7976	3.9931
28930944534	1270.20	745.12	1271.53	740.69	3.7662	4.0015
28930952868	1268.58	749.42	1275.97	732.95	3.7725	3.9908
28930961201	1271.27	750.59	1285.71	741.93	3.7783	4.0206
28930969533	1265.17	739.18	1276.20	734.90	3.7525	3.9956
28930977867	1270.28	753.48	1279.77	741.69	3.7984	4.0010
28930986200	1264.56	743.26	1281.35	734.71	3.7813	3.9937
28930994533	1269.66	743.57	1283.15	742.34	3.7829	3.9922
28931002873	1266.66	747.42	1278.04	741.16	3.7912	4.0222
28931011206	1267.84	737.48	1285.90	738.80	3.7834	4.0004
28931019540	1266.65	744.69	1285.95	740.16	3.8056	4.0025
28931027872	1266.52	747.43	1282.19	740.19	3.8241	4.0260
28931036205	1257.91	742.35	1286.23	736.30	3.7966	4.0105
28931044538	1261.92	740.74	1287.10	741.19	3.7799	4.0145
28931052871	1268.73	744.67	1278.06	742.83	3.8208	4.0287
28931061205	1259.89	748.87	1288.97	738.59	3.8362	4.0160
28931069537	1258.80	736.63	1288.04	744.37	3.8169	4.0453
28931077871	1260.13	749.87	1284.37	746.02	3.8402	4.0477
28931086204	1269.19	749.57	1283.42	737.61	3.8414	4.0334
28931094537	1261.09	746.28	1282.80	736.79	3.8386	4.0428
28931102871	1266.70	744.67	1285.94	739.92	3.8470	4.0593
28931111204	1272.28	741.89	1276.54	746.68	3.8357	4.0755
28931119537	1269.76	738.63	1283.16	728.93	3.8338	4.0451
28931127871	1262.81	735.86	1283.83	737.01	3.8105	4.0796
28931136208	1266.93	754.20	1282.82	737.36	3.8727	4.0602
28931144542	1265.64	741.39	1281.50	733.12	3.8297	4.0762
28931152875	1260.45	745.31	1277.98	737.48	3.8301	4.0535
28931161208	1260.46	750.38	1277.71	737.36	3.8605	4.0826
28931169541	1261.28	755.99	1279.26	735.45	3.8658	4.0731
28931177875	1266.02	743.40	1283.49	742.92	3.8382	4.0730
28931186209	1258.24	742.15	1278.04	733.86	3.8454	4.0707
28931194541	1261.98	740.76	1278.56	738.33	3.8270	4.0763
28931202875	1260.35	742.38	1280.98	742.28	3.8457	4.0942
28931211208	1265.34	753.47	1280.36	744.46	3.8567	4.1008
28931219539	1260.66	743.07	1280.54	740.40	3.8472	4.0974
28931227873	1261.92	749.22	1279.73	735.95	3.8668	4.0929
28931236206	1254.34	740.59	1284.77	736.73	3.8448	4.0866
28931244540	1255.74	740.63	1281.82	737.91	3.8512	4.0919
28931252873	1252.41	740.01	1285.46	734.83	3.8473	4.0940
28931261211	1246.93	744.39	1285.04	731.93	3.8619	4.1012
28931269545	1252.21	730.38	1286.59	731.94	3.8443	4.1115
28931277878	1251.71	743.59	1284.09	731.74	3.8759	4.1078
28931286211	1245.40	744.53	1285.67	733.26	3.8898	4.1086
28931294544	1247.47	736.32	1284.15	734.79	3.8716	4.1307
28931302877	1247.17	735.41	1282.03	744.74	3.8691	4.1467
28931311210	1242.88	726.93	1281.25	728.46	3.8667	4.1290
28931319543	1246.29	734.96	1280.46	742.83	3.8738	4.1457
28931327877	1249.80	727.68	1283.52	730.37	3.8671	4.1562
28931336210	1251.68	736.50	1283.99	732.99	3.9037	4.1473
28931344543	1257.24	725.72	1284.36	732.55	3.8716	4.1529
28931352877	1259.52	750.92	1284.06	732.11	3.9126	4.1722
28931361210	1260.88	730.46	1290.52	723.75	3.8810	4.1692
28931369544	1254.06	739.62	1283.53	731.23	3.9193	4.1731
28931377877	1258.71	733.31	1285.41	727.48	3.8959	4.1810
28931386209	1262.55	740.99	1284.20	734.48	3.9164	4.2083
28931394548	1258.14	728.71	1286.69	721.72	3.8947	4.1883
28931402880	1259.74	737.56	1282.69	731.15	3.9017	4.2021
28931411213	1261.56	723.34	1290.24	727.67	3.9081	4.1878
28931419546	1265.19	721.24	1278.29	728.32	3.9006	4.2041
28931427879	1267.24	719.58	1285.10	725.15	3.8959	4.1768
28931436213	1265.34	721.28	1285.09	721.91	3.9010	4.1906
28931444546	1272.61	723.32	1279.89	727.51	3.9145	4.2043
28931452880	1261.62	730.77	1278.97	725.78	3.9172	4.2086
28931461213	1268.00	738.24	1271.40	734.04	3.9547	4.2183
28931469546	1263.33	730.25	1274.06	738.06	3.9303	4.2184
28931477879	1263.16	735.37	1275.79	736.02	3.9304	4.2065
28931486212	1265.09	739.99	1276.40	731.76	3.9288	4.1930
28931494546	1267.52	725.01	1278.20	728.68	3.9098	4.1922
28931502878	1264.15	724.14	1273.45	731.40	3.8930	4.2019
28931511212	1271.55	728.07	1279.39	728.70	3.9198	4.1968
28931519546	1267.58	736.45	1276.81	731.27	3.9219	4.2081
28931527883	1269.66	742.10	1281.90	731.91	3.9313	4.2007
28931536217	1268.90	718.18	1280.80	731.51	3.9191	4.1935
28931544550	1270.07	730.88	1284.61	719.57	3.9169	4.1890
28931552883	1275.94	731.39	1283.29	725.79	3.9259	4.1958
28931561216	1272.24	738.79	1286.55	716.82	3.9238	4.1661
28931569549	1274.25	733.46	1285.78	721.79	3.8988	4.1776
28931577883	1265.35	734.06	1288.37	711.54	3.9066	4.1384
28931586215	1268.12	730.60	1285.12	724.09	3.9224	4.1626
28931594548	1269.99	733.97	1280.25	728.96	3.9169	4.1630
28931602882	1264.76	740.20	1280.69	727.75	3.8932	4.1444
28931611215	1265.82	736.39	1290.00	722.61	3.8993	4.1171
28931619549	1265.74	737.84	1280.51	730.80	3.8981	4.1357
28931627881	1277.55	740.66	1286.71	723.69	3.8957	4.1470
28931636215	1309.25	720.43	1348.07	693.77	3.8986	4.1157
28931644548	1300.29	711.63	1341.10	688.97	3.8820	4.1257
28931652884	1291.95	719.75	1322.65	687.82	3.8958	4.1138
28931661218	1291.66	709.33	1320.11	695.75	3.8717	4.1106
28931669551	1301.10	702.05	1319.04	687.82	3.8693	4.1102
28931677884	1298.92	711.57	1319.09	685.91	3.8846	4.0909
28931686218	1301.87	704.18	1317.56	685.64	3.8683	4.0847
28931694551	1293.33	715.75	1316.90	691.87	3.8687	4.0913
28931702885	1300.96	717.16	1319.79	688.59	3.8616	4.0977
28931711218	1297.60	708.72	1320.57	686.96	3.8388	4.0730
28931719551	1300.16	712.37	1320.83	688.38	3.8374	4.0806
28931727884	1302.37	705.90	1318.19	685.87	3.8470	4.0515
28931736217	1298.00	713.02	1321.53	693.93	3.8380	4.0703
28931744551	1298.10	712.36	1318.11	692.33	3.8349	4.0589
28931752883	1298.22	713.28	1321.94	684.87	3.8464	4.0568
28931761217	1298.29	710.77	1321.01	683.56	3.8197	4.0427
28931769549	1301.26	714.05	1318.06	678.00	3.8243	4.0445
28931777882	1298.58	717.75	1310.62	681.56	3.8331	4.0447
28931786222	1300.72	720.13	1315.03	676.87	3.8371	4.0350
28931794555	1306.30	712.72	1309.65	680.03	3.8103	4.0279
28931802888	1302.45	716.93	1318.82	683.65	3.8326	4.0543
28931811221	1303.23	712.83	1317.87	684.55	3.8083	4.0280
28931819554	1301.39	698.63	1315.52	680.84	3.7863	4.0155
28931827888	1305.20	705.54	1319.06	680.56	3.8012	4.0140
28931836221	1301.82	704.18	1315.17	674.35	3.7903	4.0174
28931844554	1301.30	711.65	1311.18	673.39	3.8030	3.9978
28931852888	1299.43	723.63	1315.02	681.80	3.8151	4.0131
28931861221	1299.74	715.90	1316.85	677.10	3.7868	3.9881
28931869554	1302.02	716.79	1320.72	686.95	3.7928	3.9982
28931877887	1297.52	707.82	1316.79	696.83	3.7850	4.0047
28931886221	1295.14	704.33	1317.36	689.45	3.7704	3.9990
28931894553	1295.16	716.21	1313.99	697.05	3.7940	3.9771
28931902886	1297.32	712.47	1312.80	689.38	3.7888	3.9718
28931911220	1287.72	708.66	1315.77	693.53	3.7836	3.9747
28931919557	1291.35	710.29	1317.29	700.98	3.7952	3.9706
28931927890	1292.49	723.43	1317.38	696.78	3.7906	3.9464
28931936224	1294.88	714.17	1317.96	692.75	3.7811	3.9665
28931944557	1291.63	721.92	1313.98	684.10	3.7652	3.9543
28931952891	1291.12	720.18	1309.27	682.67	3.7814	3.9516
28931961224	1291.83	723.51	1317.07	677.79	3.7732	3.9331
28931969557	1295.00	709.92	1312.00	685.53	3.7645	3.9543
28931977890	1298.28	713.32	1313.58	679.78	3.7583	3.9379
28931986223	1299.88	712.52	1307.53	682.36	3.7638	3.9478
28931994556	1300.30	715.26	1307.38	683.53	3.7845	3.9505
28932002889	1301.67	724.35	1309.98	692.08	3.7722	3.9476
28932011223	1292.27	712.29	1312.53	684.06	3.7673	3.9298
28932019556	1300.48	719.43	1314.42	688.76	3.7686	3.9285
28932027889	1301.09	720.29	1312.22	686.57	3.7661	3.9155
28932036223	1297.83	712.37	1313.62	686.06	3.7526	3.9012
28932044556	1299.15	720.16	1305.55	696.04	3.7585	3.9089
28932052894	1293.95	701.41	1314.73	694.56	3.7164	3.9027
28932061228	1296.11	719.00	1309.81	704.95	3.7243	3.8951
28932069560	1291.10	716.93	1313.43	697.44	3.7137	3.8710
28932077894	1290.12	710.04	1312.38	702.08	3.6820	3.8550
28932086226	1290.76	710.20	1310.17	699.58	3.6671	3.8374
28932094560	1291.12	711.12	1316.34	707.93	3.6362	3.8275
28932102894	1289.87	710.85	1312.79	708.74	3.6083	3.7842
28932111226	1289.85	718.25	1315.21	701.90	3.5995	3.7715
28932119560	1292.50	711.68	1314.75	704.44	3.5643	3.7341
28932127893	1284.69	707.64	1311.34	688.93	3.5143	3.7020
28932136226	1281.52	706.29	1299.64	693.52	3.5066	3.6935
28932144560	1213.50	679.17	1244.57	660.78	3.4653	3.6582
28932152892	1188.45	615.85	1233.97	619.41	3.4272	3.6108
28932161226	1188.21	564.29	1228.81	533.20	3.3803	3.5138
28932169559	1200.21	564.31	1237.31	535.29	3.3160	3.5208
28932177896	1175.92	557.85	1232.80	522.19	3.2973	3.4577
28932186230	1182.90	555.61	1229.38	523.13	3.2842	3.4456
28932194563	1176.05	559.74	1231.98	522.36	3.2594	3.4302
28932202897	1180.21	559.47	1236.03	534.39	3.2265	3.4158
28932211229	1189.36	577.43	1234.88	538.94	3.2338	3.3753
28932219563	1183.01	582.60	1234.48	548.42	3.2208	3.3775
28932227897	1185.54	582.71	1234.79	558.97	3.2156	3.3547
28932236228	1180.93	577.56	1234.52	558.34	3.1713	3.3402
28932244562	1172.08	579.88	1236.54	558.64	3.1706	3.3298
28932252895	1185.68	577.91	1235.58	562.84	3.1561	3.3128
28932261228	1181.58	587.35	1229.47	559.28	3.1494	3.3124
28932269562	1181.65	578.68	1230.76	557.15	3.1351	3.2759
28932277895	1185.39	582.41	1225.86	558.02	3.1358	3.2941
28932286228	1177.06	579.36	1226.97	545.20	3.1163	3.2476
28932294562	1182.77	573.20	1231.59	542.92	3.0889	3.2552
28932302895	1181.92	560.54	1231.84	546.13	3.0673	3.2495
28932311235	1182.62	558.61	1225.08	538.21	3.0436	3.2429
28932319567	1182.92	564.15	1229.39	543.73	3.0352	3.2323
28932327900	1187.28	562.63	1226.74	534.83	3.0417	3.2150
28932336233	1182.54	563.22	1228.32	548.09	3.0442	3.2309
28932344567	1189.05	564.49	1224.27	545.96	3.0560	3.2190
28932352900	1109.72	510.13	1152.30	517.91	3.0733	3.2437
28932361233	1071.61	480.26	1101.27	468.02	3.0733	3.2464
28932369567	1041.00	468.12	1078.84	452.82	3.0768	3.2449
28932377900	1058.03	460.91	1087.04	443.90	3.0898	3.2542
28932386233	1059.16	457.35	1083.22	446.49	3.0688	3.2520
28932394567	1054.96	464.66	1080.65	445.17	3.1082	3.2424
28932402899	1056.75	460.93	1081.88	448.66	3.0752	3.2464
28932411232	1065.90	453.07	1078.37	445.01	3.0857	3.2387
28932419566	1061.01	456.76	1078.10	444.26	3.0788	3.2315
28932427899	1067.93	459.24	1072.56	444.96	3.0891	3.2533
28932436233	1062.96	459.97	1070.09	448.24	3.0920	3.2453
28932444570	1059.26	468.63	1069.19	448.17	3.0929	3.2530
28932452903	1062.11	460.28	1072.61	446.87	3.0734	3.2562
28932461237	1061.99	455.67	1068.01	447.16	3.1003	3.2580
28932469570	1059.17	457.27	1069.13	445.57	3.0977	3.2543
28932477903	1062.43	461.55	1076.68	450.89	3.0943	3.2561
28932486235	1063.14	458.88	1076.47	448.57	3.1163	3.2483
28932494569	1061.12	462.52	1069.06	447.69	3.1142	3.2625
28932502902	1059.52	461.79	1071.25	450.28	3.1076	3.2757
28932511235	1065.17	474.10	1071.61	451.07	3.1312	3.2899
28932519569	1057.82	463.80	1074.30	457.35	3.1374	3.2930
28932527902	1060.56	460.02	1071.84	452.95	3.1340	3.2894
28932536235	1060.92	465.78	1071.19	452.26	3.1468	3.2900
28932544569	1060.82	463.57	1071.48	450.18	3.1619	3.2977
28932552902	1053.89	465.43	1073.29	447.17	3.1509	3.3039
28932561236	1065.05	464.57	1071.36	448.71	3.1740	3.3266
28932569567	1058.45	468.20	1073.61	442.84	3.1832	3.3175
28932577906	1061.79	466.84	1075.04	448.11	3.1978	3.3489
28932586240	1065.01	462.75	1075.83	448.24	3.2021	3.3556
28932594572	1059.50	458.85	1070.74	447.77	3.1995	3.3603
28932602906	1068.50	456.97	1070.60	452.99	3.2129	3.3690
28932611239	1065.90	461.08	1069.29	456.39	3.2199	3.3625
28932619572	1069.02	464.19	1063.82	461.03	3.2602	3.3838
28932627906	1062.32	454.55	1067.01	457.29	3.2320	3.3988
28932636239	1066.26	461.87	1068.91	456.74	3.2509	3.4056
28932644573	1067.29	461.55	1070.36	449.70	3.2651	3.4059
28932652905	1064.26	457.31	1072.87	447.04	3.2676	3.4137
28932661238	1067.03	464.89	1071.96	445.15	3.2899	3.4379
28932669572	1067.29	463.37	1075.82	440.14	3.3174	3.4384
28932677905	1060.26	458.17	1081.35	446.68	3.3001	3.4435
28932686239	1057.42	468.14	1078.56	451.20	3.3264	3.4583
28932694571	1066.84	503.76	1087.08	499.98	3.3304	3.4781
28932702908	1109.76	534.58	1145.31	544.06	3.3021	3.4734
28932711242	1126.09	606.18	1141.32	598.65	3.3195	3.5092
28932719574	1113.27	661.16	1155.87	688.07	3.3410	3.5568
28932727908	1126.41	701.97	1150.15	692.12	3.3904	3.5191
28932736241	1122.63	712.58	1144.84	715.01	3.4331	3.5553
28932744573	1124.15	697.12	1154.57	701.15	3.4252	3.5472
28932752907	1141.61	710.18	1149.83	709.08	3.4459	3.5540
28932761240	1137.75	727.11	1156.26	725.62	3.4505	3.6093
28932769574	1133.43	721.59	1151.33	718.12	3.4558	3.6060
28932777907	1138.05	725.06	1154.16	720.49	3.4747	3.6179
28932786240	1137.74	722.50	1149.42	716.94	3.4826	3.6137
28932794574	1143.63	720.43	1156.36	719.36	3.5054	3.6295
28932802907	1139.25	720.59	1155.78	716.17	3.5090	3.6344
28932811241	1147.24	717.57	1155.28	734.44	3.5142	3.6786
28932819573	1142.04	705.69	1153.13	723.89	3.5085	3.6536
28932827906	1135.71	721.26	1151.58	732.95	3.5455	3.6823
28932836245	1150.97	715.80	1149.91	725.73	3.5295	3.6868
28932844578	1141.06	714.82	1151.40	715.98	3.5579	3.6854
28932852912	1148.98	716.40	1153.46	726.15	3.5592	3.7258
28932861245	1140.26	716.08	1153.04	725.32	3.5853	3.7278
28932869578	1145.08	718.18	1153.34	725.40	3.5949	3.7530
28932877912	1140.03	710.40	1157.89	731.39	3.6078	3.7621
28932886245	1148.81	712.13	1153.64	727.69	3.6078	3.7422
28932894579	1150.78	715.70	1156.29	729.91	3.5971	3.7693
28932902912	1148.91	716.44	1160.22	718.80	3.6030	3.7484
28932911244	1149.23	717.38	1155.07	727.94	3.6053	3.7750
28932919577	1150.11	721.97	1150.95	729.36	3.6114	3.7796
28932927911	1149.22	720.48	1157.90	725.46	3.6028	3.7711
28932936244	1149.82	720.04	1151.94	733.68	3.6019	3.8139
28932944577	1158.41	731.82	1152.09	732.41	3.6229	3.7868
28932952911	1149.98	724.97	1157.34	725.43	3.6119	3.7980
28932961244	1154.29	728.94	1157.79	718.73	3.6438	3.7804
28932969582	1150.04	730.46	1158.78	728.22	3.6317	3.8144
28932977916	1168.03	729.65	1178.84	744.84	3.6072	3.8190
28932986249	1275.73	755.96	1293.05	769.94	3.6255	3.8130
28932994581	1308.60	749.11	1335.61	765.06	3.6313	3.8015
28933002915	1357.91	744.79	1374.67	752.85	3.6081	3.7848
28933011248	1338.19	760.32	1363.93	771.21	3.6240	3.8064
28933019581	1331.11	740.29	1354.30	767.40	3.5877	3.7964
28933027915	1333.54	756.74	1365.59	771.23	3.6077	3.7966
28933036248	1337.48	753.43	1363.93	771.12	3.6107	3.8027
28933044581	1341.02	750.96	1352.36	767.03	3.5961	3.8019
28933052915	1343.47	752.76	1358.44	777.05	3.6153	3.8148
28933061248	1351.68	749.55	1360.16	777.01	3.6044	3.8172
28933069581	1341.06	760.78	1363.44	766.68	3.6328	3.7942
28933077914	1338.27	746.21	1356.60	774.98	3.6064	3.8014
28933086247	1341.61	756.92	1358.18	761.68	3.6223	3.7740
28933094583	1343.90	739.47	1363.53	771.37	3.6176	3.8150
28933102916	1349.49	748.36	1360.15	773.62	3.6216	3.8039
28933111250	1342.38	729.42	1361.31	761.97	3.6060	3.7996
28933119583	1338.81	740.02	1362.03	766.87	3.6123	3.8082
28933127916	1349.52	738.35	1362.92	751.83	3.6287	3.7901
28933136250	1339.97	743.92	1368.62	755.15	3.6349	3.7892
28933144583	1340.75	740.44	1368.35	753.32	3.6301	3.7980
28933152916	1341.50	741.64	1367.21	754.63	3.6578	3.7921
28933161249	1341.17	737.26	1368.14	757.28	3.6446	3.7857
28933169582	1344.24	735.22	1363.96	758.03	3.6484	3.8050
28933177915	1372.13	763.16	1396.68	762.53	3.6844	3.8009
28933186249	1453.94	731.42	1490.00	729.96	3.6645	3.8204
28933194582	1487.56	725.25	1503.57	750.99	3.6558	3.8036
28933202915	1444.47	727.02	1488.97	737.53	3.6502	3.7920
28933211249	1445.96	732.74	1482.81	737.72	3.6967	3.8144
28933219582	1459.28	720.81	1486.88	739.95	3.6690	3.8213
28933227917	1458.83	727.59	1486.39	738.74	3.6735	3.8266
28933236251	1465.57	730.01	1477.98	740.80	3.6667	3.8255
28933244583	1465.14	721.35	1472.56	742.60	3.6617	3.8361
28933252916	1460.44	712.10	1476.02	740.38	3.6611	3.8300
28933261250	1456.73	722.17	1480.56	746.19	3.6646	3.8510
28933269583	1460.79	718.81	1475.71	737.82	3.6538	3.8154
28933277916	1471.14	719.07	1479.42	741.02	3.6506	3.8413
