t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28745506722	1296.83	720.99	1291.83	720.68	4.0101	4.3310
28745515055	1295.19	721.40	1295.18	707.14	3.9992	4.3100
28745523388	1300.53	721.63	1290.17	714.97	4.0104	4.3291
28745531725	1296.40	714.98	1297.30	710.98	4.0098	4.3211
28745540057	1297.62	714.80	1294.30	717.71	4.0149	4.3348
28745548391	1294.72	711.72	1288.51	709.01	3.9994	4.3154
28745556724	1287.00	704.30	1293.92	708.91	3.9917	4.3154
28745565056	1287.05	714.45	1296.03	706.80	4.0352	4.3312
28745573390	1288.52	708.58	1296.60	702.58	4.0275	4.3156
28745581723	1286.01	713.28	1291.43	708.57	4.0293	4.3335
28745590057	1292.35	709.81	1298.46	700.88	4.0254	4.3128
28745598390	1291.12	713.01	1301.70	702.11	4.0358	4.3271
28745606723	1284.54	704.69	1298.37	703.88	4.0385	4.3070
28745615057	1287.54	701.79	1299.82	711.37	4.0305	4.3235
28745623390	1287.14	700.78	1297.06	699.75	4.0249	4.3040
28745631723	1289.99	706.03	1298.47	712.61	4.0382	4.3096
28745640057	1281.31	709.21	1296.59	702.12	4.0471	4.3112
28745648389	1289.01	700.62	1293.13	707.01	4.0306	4.3218
28745656722	1283.81	698.92	1296.11	694.19	4.0198	4.3090
28745665060	1283.22	704.61	1295.76	706.82	4.0306	4.3218
28745673394	1289.26	716.55	1302.05	699.80	4.0464	4.3157
28745681727	1292.40	719.16	1295.29	708.79	4.0646	4.3296
28745690060	1293.36	702.61	1298.44	706.60	4.0638	4.3154
28745698394	1292.40	705.55	1297.85	702.05	4.0206	4.3252
28745706727	1292.03	708.79	1298.68	702.39	4.0328	4.3176
28745715061	1291.98	706.71	1297.12	711.56	4.0278	4.3321
28745723394	1291.49	724.68	1286.14	703.30	4.0355	4.3290
28745731726	1284.94	704.21	1296.14	704.10	4.0175	4.3414
28745740060	1287.72	711.11	1303.51	700.16	4.0414	4.3362
28745748393	1286.36	699.78	1303.64	696.66	4.0385	4.3202
28745756726	1292.10	711.48	1300.95	692.46	4.0415	4.3264
28745765060	1292.38	706.17	1305.56	695.75	4.0465	4.3300
28745773393	1283.63	700.13	1299.97	701.84	4.0292	4.3414
28745781726	1281.51	715.74	1303.43	702.42	4.0502	4.3361
28745790063	1287.52	712.01	1303.83	697.69	4.0382	4.3449
28745798397	1287.57	720.66	1298.57	708.11	4.0428	4.3355
28745806730	1288.36	719.95	1299.94	711.76	4.0492	4.3450
28745815063	1295.47	716.81	1301.70	713.37	4.0342	4.3587
28745823396	1292.16	710.80	1301.32	708.11	4.0396	4.3418
28745831729	1288.63	704.48	1299.39	711.69	4.0417	4.3470
28745840063	1287.36	705.57	1306.20	714.37	4.0292	4.3415
28745848396	1288.62	704.38	1304.26	709.59	4.0160	4.3372
28745856729	1291.07	716.18	1308.32	707.98	4.0441	4.3210
28745865062	1288.01	717.56	1308.80	710.68	4.0491	4.3444
28745873396	1286.24	714.47	1307.53	703.24	4.0462	4.3266
28745881729	1282.36	718.28	1311.88	711.57	4.0458	4.3346
28745890062	1286.43	716.45	1304.60	707.11	4.0307	4.3272
28745898394	1282.94	711.85	1299.55	707.88	4.0278	4.3109
28745906728	1278.43	718.96	1302.92	703.42	4.0272	4.2921
28745915060	1279.01	713.75	1308.00	702.91	4.0007	4.2772
28745923402	1279.23	725.09	1305.63	704.90	3.9985	4.2474
28745931735	1275.85	725.59	1301.89	698.05	3.9727	4.2200
28745940068	1284.32	725.50	1307.05	705.96	3.9412	4.1978
28745948402	1240.74	692.37	1276.89	669.44	3.9290	4.1541
28745956735	1197.00	630.16	1247.41	639.88	3.8489	4.1541
28745965069	1212.77	638.37	1264.53	628.35	3.8454	4.1222
28745973402	1220.62	613.74	1263.21	616.53	3.8134	4.0919
28745981734	1225.61	634.77	1263.23	630.97	3.7965	4.0390
28745990068	1220.56	636.43	1256.28	622.38	3.7698	4.0180
28745998400	1230.22	643.41	1255.29	603.43	3.7470	3.9437
28746006734	1214.62	626.82	1257.18	648.77	3.6565	3.9872
28746015068	1212.94	622.39	1258.80	635.53	3.6253	3.9242
28746023400	1214.16	613.77	1255.82	647.26	3.5656	3.9023
28746031734	1202.43	635.62	1256.06	642.32	3.5843	3.8531
28746040067	1207.06	615.53	1253.75	632.13	3.5342	3.8328
28746048403	1207.12	600.36	1251.51	638.27	3.4888	3.8212
28746056736	1211.70	587.41	1253.13	625.88	3.4439	3.7824
28746065068	1200.55	583.03	1255.68	597.96	3.4100	3.6979
28746073402	1206.21	591.02	1258.34	609.75	3.4151	3.7181
28746081735	1205.48	582.22	1251.03	612.30	3.3653	3.6918
28746090069	1201.94	568.75	1254.07	626.77	3.3250	3.6877
28746098402	1197.74	564.02	1249.32	624.06	3.2943	3.6546
28746106735	1199.29	557.06	1256.42	629.07	3.2658	3.6528
28746115067	1208.23	608.01	1255.87	604.93	3.3345	3.5848
28746123401	1214.94	614.44	1248.74	597.48	3.3495	3.5557
28746131735	1208.85	598.79	1256.70	572.76	3.2974	3.4852
28746140069	1207.14	579.83	1250.90	589.80	3.2458	3.4863
28746148401	1205.53	595.21	1250.70	585.66	3.2312	3.4582
28746156734	1154.01	529.54	1208.80	532.23	3.2540	3.4650
28746165067	1138.93	511.08	1207.31	506.39	3.2712	3.4837
28746173400	1112.64	489.93	1171.60	499.28	3.2465	3.4741
28746181740	1126.76	497.09	1180.57	490.60	3.2573	3.4567
28746190073	1124.88	504.11	1174.64	489.31	3.2528	3.4454
28746198407	1126.86	498.42	1171.64	489.45	3.2511	3.4505
28746206740	1118.88	484.36	1177.80	488.29	3.2244	3.4385
28746215073	1128.89	482.15	1170.52	483.94	3.2107	3.4238
28746223407	1127.31	488.02	1163.92	486.67	3.2205	3.4277
28746231740	1122.38	476.18	1170.19	490.68	3.1989	3.4236
28746240073	1126.13	470.57	1166.87	484.32	3.1930	3.4235
28746248405	1128.84	477.95	1168.20	484.69	3.2052	3.4258
28746256739	1122.15	478.31	1167.62	483.05	3.2006	3.4144
28746265072	1131.36	471.11	1163.69	483.00	3.1947	3.3992
28746273405	1128.83	469.63	1168.93	480.04	3.1822	3.3863
28746281739	1127.85	468.42	1162.82	484.11	3.1892	3.4016
28746290072	1131.57	473.36	1167.16	483.29	3.1882	3.4030
28746298406	1137.87	472.41	1168.62	480.55	3.1959	3.3984
28746306739	1133.66	466.61	1165.14	478.22	3.1791	3.3789
28746315075	1137.51	466.32	1164.70	482.16	3.1897	3.3974
28746323409	1135.45	468.05	1165.68	479.62	3.1908	3.3801
28746331741	1140.49	467.05	1168.95	474.15	3.1817	3.3920
28746340074	1135.94	466.87	1162.31	478.26	3.1935	3.3945
28746348408	1137.78	472.46	1165.11	481.62	3.1898	3.4071
28746356741	1135.22	467.25	1158.54	483.26	3.1945	3.3936
28746365074	1131.27	469.86	1167.16	485.07	3.2201	3.4031
28746373407	1130.80	467.99	1158.90	485.79	3.1943	3.4144
28746381741	1135.22	471.31	1165.46	477.89	3.2176	3.3977
28746390074	1129.04	469.54	1164.05	486.71	3.2082	3.4068
28746398407	1132.19	474.42	1164.21	491.26	3.2140	3.4241
28746406741	1130.86	479.11	1163.92	493.07	3.2252	3.4237
28746415074	1135.01	477.81	1160.15	491.18	3.2430	3.4047
28746423407	1137.56	469.07	1168.30	480.90	3.2454	3.4163
28746431740	1130.95	466.26	1165.07	491.73	3.2430	3.4391
28746440073	1133.60	474.03	1163.85	483.01	3.2677	3.4301
28746448414	1131.38	468.32	1162.61	477.02	3.2572	3.4303
28746456746	1137.10	470.72	1165.19	478.50	3.2909	3.4669
28746465080	1126.78	467.28	1157.28	478.25	3.2914	3.4511
28746473414	1134.41	473.65	1160.74	482.86	3.2860	3.4787
28746481746	1096.70	477.56	1128.41	471.64	3.3038	3.4765
28746490080	1054.93	472.95	1077.28	473.69	3.3399	3.4863
28746498413	1061.14	470.05	1080.36	474.10	3.3570	3.5000
28746506746	1063.15	469.16	1085.54	475.14	3.3477	3.5111
28746515079	1061.84	466.86	1080.08	480.10	3.3689	3.5354
28746523412	1059.41	477.23	1071.00	472.66	3.3694	3.5364
28746531746	1057.84	474.51	1079.96	474.35	3.3913	3.5727
28746540079	1050.18	474.20	1076.54	473.36	3.3836	3.5716
28746548413	1057.96	478.82	1073.37	462.88	3.4189	3.5775
28746556746	1060.93	468.95	1086.23	466.69	3.4162	3.5943
28746565079	1060.78	473.14	1083.14	463.35	3.4478	3.5878
28746573413	1063.46	473.46	1080.51	465.29	3.4465	3.6055
28746581749	1057.31	477.97	1081.85	471.10	3.4606	3.6228
28746590083	1066.82	474.12	1074.93	470.84	3.4673	3.6129
28746598416	1063.08	474.69	1075.50	470.97	3.4736	3.6317
28746606748	1058.27	475.44	1081.19	483.57	3.4742	3.6521
28746615082	1059.42	475.43	1075.65	479.82	3.5172	3.6643
28746623415	1069.02	467.68	1070.73	465.10	3.5103	3.6585
28746631748	1061.33	474.03	1072.88	469.46	3.5366	3.6679
28746640082	1063.92	467.27	1074.54	466.75	3.5193	3.6779
28746648415	1064.75	471.93	1079.85	460.76	3.5309	3.6811
28746656749	1060.66	475.46	1071.48	463.81	3.5429	3.6885
28746665081	1060.41	476.22	1072.23	473.02	3.5479	3.7139
28746673415	1056.88	469.96	1081.96	468.69	3.5523	3.7289
28746681749	1056.07	463.00	1081.60	463.79	3.5567	3.7157
28746690081	1057.28	476.62	1076.72	467.57	3.5712	3.7301
28746698414	1049.90	470.39	1079.21	464.80	3.5808	3.7240
28746706752	1057.91	470.91	1078.94	467.76	3.5962	3.7523
28746715086	1052.35	470.22	1083.22	470.96	3.5954	3.7662
28746723419	1055.51	470.04	1080.31	467.50	3.5950	3.7712
28746731752	1062.66	473.91	1079.61	465.69	3.6156	3.7611
28746740086	1065.72	468.27	1072.43	472.39	3.5932	3.7390
28746748419	1031.37	465.80	1055.81	485.69	3.5594	3.7534
28746756752	1028.34	520.89	1055.86	510.81	3.5644	3.7422
28746765086	1055.32	548.83	1082.16	538.69	3.5603	3.7581
28746773418	1065.53	587.12	1087.61	579.10	3.6060	3.7854
28746781752	1075.02	587.80	1097.62	588.85	3.6263	3.8270
28746790085	1057.68	594.03	1086.78	590.64	3.6561	3.8380
28746798418	1059.69	585.15	1081.22	568.04	3.6244	3.7672
28746806752	1073.96	594.33	1087.86	582.01	3.6283	3.8041
28746815085	1071.92	616.61	1089.10	578.12	3.6783	3.8000
28746823418	1062.25	582.51	1089.04	594.03	3.6102	3.8560
28746831752	1071.09	597.09	1082.96	580.75	3.6376	3.8074
28746840093	1065.39	582.41	1088.38	585.46	3.6477	3.8224
28746848426	1059.78	583.67	1084.40	593.43	3.6171	3.8392
28746856759	1062.55	586.01	1085.30	598.19	3.6425	3.8353
28746865092	1058.91	585.69	1095.62	581.29	3.6273	3.8131
28746873425	1065.69	582.15	1087.22	585.26	3.6223	3.8217
28746881758	1069.83	591.45	1094.54	603.00	3.6577	3.8742
28746890092	1065.57	597.10	1094.61	594.45	3.6728	3.8516
28746898425	1070.50	579.47	1091.67	596.43	3.6461	3.8766
28746906759	1096.25	584.54	1138.55	623.42	3.6552	3.8711
28746915092	1221.59	658.65	1257.35	644.98	3.7613	3.8882
28746923425	1293.87	645.12	1333.65	638.70	3.7489	3.8438
28746931759	1359.73	650.35	1399.71	614.38	3.7501	3.8139
28746940091	1378.19	677.98	1401.39	647.56	3.7867	3.8421
28746948425	1359.94	672.33	1390.82	639.32	3.7743	3.8378
28746956758	1360.32	649.50	1385.97	639.12	3.7621	3.8471
28746965090	1366.94	643.20	1388.29	643.11	3.7296	3.8499
28746973425	1374.30	654.74	1389.13	639.73	3.7525	3.8804
28746981758	1374.56	675.95	1378.91	640.32	3.8191	3.8674
28746990091	1366.06	658.38	1378.31	649.31	3.7976	3.8820
28746998425	1365.54	664.98	1375.62	640.00	3.8005	3.8708
28747006758	1371.87	659.17	1370.84	646.04	3.8053	3.8892
28747015092	1373.11	663.54	1381.23	635.41	3.7948	3.8617
28747023425	1368.17	666.87	1376.08	645.38	3.7969	3.8845
28747031759	1366.57	666.84	1366.66	655.71	3.8255	3.9082
28747040091	1366.05	656.70	1380.42	644.59	3.7987	3.8792
28747048424	1368.68	644.70	1381.48	644.64	3.7604	3.8896
28747056758	1368.16	677.61	1378.51	653.45	3.8203	3.8993
28747065090	1363.69	666.62	1373.87	651.71	3.8036	3.8880
28747073424	1366.20	663.00	1377.06	663.27	3.7972	3.9000
28747081758	1362.41	681.01	1383.45	656.19	3.7983	3.8988
28747090090	1365.55	685.69	1377.27	662.23	3.8229	3.9113
28747098424	1368.59	662.14	1377.91	657.96	3.7842	3.8974
28747106762	1376.00	657.95	1400.73	662.23	3.7766	3.9249
28747115096	1464.86	660.24	1513.53	676.39	3.7582	3.9319
28747123429	1548.59	668.76	1578.27	685.78	3.7360	3.9110
28747131761	1573.35	645.96	1597.70	684.52	3.7382	3.9112
28747140095	1562.83	643.51	1588.12	678.29	3.7377	3.8892
28747148428	1532.47	643.96	1574.15	668.20	3.7439	3.8705
28747156762	1538.67	653.10	1582.39	689.71	3.7231	3.9156
28747165095	1542.25	661.66	1582.82	699.51	3.7444	3.9302
28747173428	1545.65	662.22	1589.11	688.59	3.7435	3.9113
28747181762	1549.00	657.98	1584.19	687.30	3.7479	3.8991
28747190094	1551.53	640.90	1586.17	681.50	3.7019	3.8912
28747198427	1547.93	662.07	1578.72	692.95	3.7351	3.9155
28747206761	1551.70	647.89	1583.69	687.40	3.6998	3.9098
28747215093	1551.40	672.49	1586.88	678.68	3.7449	3.8754
28747223427	1551.38	658.47	1583.40	680.86	3.7048	3.9108
28747231764	1553.36	647.37	1586.10	671.44	3.6911	3.8923
28747240097	1550.35	662.40	1590.29	677.42	3.7141	3.8740
28747248431	1552.85	650.28	1582.90	670.89	3.6907	3.8733
28747256764	1556.54	646.12	1592.11	670.06	3.6715	3.8675
28747265098	1551.54	663.17	1585.90	668.93	3.7137	3.8744
28747273431	1549.63	662.39	1587.84	670.79	3.7140	3.8631
28747281764	1553.19	649.88	1584.58	677.24	3.6837	3.8737
28747290098	1549.87	657.37	1587.08	677.92	3.7051	3.8690
28747298431	1548.50	656.81	1586.24	674.08	3.7033	3.8644
28747306763	1544.47	646.75	1584.49	683.39	3.7019	3.8855
28747315096	1546.67	663.28	1579.99	675.59	3.7232	3.8513
28747323430	1548.22	667.31	1586.86	677.31	3.7274	3.8371
28747331763	1543.73	643.15	1588.78	683.14	3.6882	3.8665
28747340096	1541.22	659.28	1585.22	682.45	3.6949	3.8490
28747348430	1545.12	669.62	1587.42	677.66	3.7365	3.8399
28747356763	1545.96	648.85	1590.41	680.14	3.6987	3.8306
28747365104	1538.84	662.36	1587.35	679.45	3.7297	3.8606
28747373437	1543.17	652.36	1593.98	666.57	3.6753	3.8397
28747381770	1547.29	641.40	1585.71	662.27	3.6705	3.8239
28747390104	1552.96	649.88	1585.42	661.24	3.6638	3.8184
28747398436	1547.05	636.32	1585.20	674.45	3.6242	3.8372
28747406769	1544.29	669.50	1580.85	685.30	3.6869	3.8375
28747415103	1505.71	701.86	1516.91	732.25	3.7065	3.8340
28747423436	1381.04	776.86	1433.87	803.20	3.6888	3.8457
28747431769	1332.99	826.32	1387.35	852.11	3.6587	3.8412
28747440102	1265.49	874.88	1292.33	906.25	3.6612	3.8408
28747448436	1198.59	903.76	1234.62	922.01	3.6451	3.8420
28747456769	1226.46	936.80	1252.42	954.24	3.6576	3.8694
28747465102	1224.73	940.40	1247.05	945.77	3.6690	3.8501
28747473436	1232.55	936.83	1257.92	947.69	3.6636	3.8589
28747481768	1236.20	925.93	1266.75	930.38	3.6604	3.8462
28747490102	1238.41	932.17	1261.69	940.77	3.6374	3.8479
28747498438	1244.39	935.14	1253.63	944.94	3.6446	3.8497
28747506771	1243.22	937.37	1257.53	939.09	3.6441	3.8393
28747515105	1245.44	928.71	1262.61	942.48	3.6205	3.8573
28747523437	1245.21	933.24	1249.38	954.73	3.6508	3.8629
28747531771	1245.64	935.98	1256.10	945.13	3.6256	3.8399
28747540105	1241.45	935.12	1263.21	953.04	3.6082	3.8560
28747548437	1235.07	936.57	1259.39	949.27	3.6221	3.8318
28747556770	1241.12	940.19	1251.93	955.22	3.6361	3.8538
28747565104	1239.77	929.49	1252.59	960.90	3.6398	3.8397
28747573437	1232.95	939.48	1260.89	965.84	3.6448	3.8582
28747581770	1241.09	926.75	1247.53	954.44	3.6246	3.8414
28747590103	1234.59	929.46	1256.73	959.44	3.6236	3.8463
28747598437	1239.87	920.41	1253.13	952.02	3.5895	3.8400
28747606770	1244.02	929.29	1258.48	952.97	3.6273	3.8308
28747615104	1238.29	928.60	1255.66	957.12	3.6234	3.8428
28747623441	1230.20	935.70	1250.93	947.93	3.6129	3.8274
28747631775	1233.38	928.81	1244.12	945.59	3.6348	3.8242
28747640109	1230.83	931.78	1251.76	946.62	3.6293	3.8393
28747648441	1232.77	933.18	1260.09	946.35	3.6235	3.8310
28747656774	1237.85	934.32	1259.65	940.06	3.6428	3.8152
28747665108	1236.05	924.29	1259.35	945.23	3.6227	3.8264
28747673440	1237.65	924.94	1255.94	945.45	3.6003	3.8263
28747681774	1245.39	928.70	1261.90	949.24	3.6133	3.8283
28747690107	1243.49	928.67	1256.51	937.45	3.5989	3.8027
28747698441	1236.59	925.68	1256.80	943.93	3.5868	3.8000
28747706774	1240.01	923.85	1261.16	945.02	3.5900	3.7938
28747715107	1239.46	926.28	1255.32	944.34	3.5694	3.7835
28747723441	1246.11	924.77	1252.81	941.67	3.5883	3.7706
28747731774	1239.64	928.09	1249.38	948.18	3.5747	3.7542
28747740107	1238.19	924.80	1252.95	948.46	3.5721	3.7624
28747748440	1231.33	917.72	1238.13	942.32	3.5822	3.7728
28747756778	1139.61	895.73	1151.82	907.31	3.5773	3.7334
28747765111	1070.98	860.55	1116.21	892.01	3.5378	3.7506
28747773444	1061.40	831.80	1073.65	874.62	3.4875	3.7637
28747781778	1054.26	833.25	1075.15	851.70	3.4952	3.7320
28747790111	1063.12	831.97	1095.82	843.53	3.5129	3.7188
28747798444	1058.66	823.30	1088.06	843.40	3.4973	3.7155
28747806778	1061.74	824.98	1085.84	838.70	3.5174	3.7059
28747815111	1046.91	833.47	1083.94	834.43	3.5221	3.7018
28747823445	1057.54	821.03	1079.99	835.24	3.4790	3.6893
28747831778	1059.76	824.68	1083.81	833.63	3.4808	3.6755
28747840110	1059.48	821.41	1080.53	831.74	3.4802	3.6755
28747848444	1057.58	818.00	1085.12	835.27	3.4701	3.6856
28747856777	1055.34	825.89	1077.80	838.53	3.4917	3.6874
28747865110	1059.72	824.87	1080.91	831.07	3.4618	3.6873
28747873444	1064.08	821.05	1086.93	826.92	3.4863	3.6598
28747881777	1057.56	821.22	1081.33	829.53	3.4878	3.6741
28747890115	1055.59	812.23	1087.01	823.90	3.4834	3.6653
28747898448	1061.05	826.21	1081.16	836.43	3.4865	3.6856
28747906782	1066.86	810.14	1081.33	826.22	3.4714	3.6665
28747915115	1062.83	819.46	1085.73	826.99	3.4850	3.6643
28747923447	1062.38	818.03	1082.70	825.80	3.4666	3.6765
28747931781	1060.59	827.70	1085.09	822.10	3.4918	3.6615
28747940114	1059.10	815.51	1084.91	816.92	3.4901	3.6488
28747948448	1062.01	822.55	1085.55	822.46	3.4767	3.6589
28747956781	1067.68	813.13	1087.06	823.70	3.4852	3.6842
28747965114	1061.72	821.33	1090.54	816.92	3.4951	3.6654
28747973448	1064.38	810.36	1084.06	820.62	3.4798	3.6705
28747981780	1061.71	831.58	1089.43	824.31	3.5144	3.6842
28747990114	1061.75	806.57	1084.16	824.01	3.4736	3.6893
28747998448	1053.92	807.11	1086.36	821.05	3.4849	3.6779
28748006780	1059.86	802.82	1086.87	820.45	3.4603	3.6811
28748015113	1068.76	813.50	1095.71	809.16	3.5061	3.6682
28748023451	1070.84	808.79	1085.59	820.96	3.5329	3.6959
28748031784	1071.27	803.43	1085.74	815.96	3.5104	3.6765
28748040118	1071.13	806.51	1083.09	823.35	3.5165	3.6775
28748048451	1074.26	805.35	1085.84	822.63	3.5188	3.6850
28748056785	1078.95	801.30	1089.91	822.55	3.5315	3.6963
28748065118	1041.26	793.60	1059.51	806.60	3.5265	3.6944
28748073451	989.54	752.89	1031.97	755.04	3.5627	3.6768
28748081785	1014.36	690.31	1053.35	701.24	3.5276	3.6616
28748090118	1038.46	640.00	1076.19	693.41	3.4874	3.7079
28748098451	1068.43	666.06	1095.45	693.32	3.5419	3.7531
28748106783	1054.80	647.45	1076.35	679.05	3.5155	3.7211
28748115117	1051.80	659.94	1079.65	699.20	3.5468	3.7392
28748123451	1052.83	658.14	1079.17	671.84	3.5210	3.7041
28748131784	1061.71	679.45	1083.00	668.20	3.6029	3.6807
28748140117	1062.65	676.23	1074.17	664.66	3.5775	3.6825
28748148454	1065.95	682.78	1077.64	674.71	3.5914	3.7125
28748156788	1060.37	682.02	1075.27	659.63	3.5996	3.6889
28748165121	1057.04	661.23	1076.11	682.10	3.5677	3.7581
28748173455	1063.03	659.25	1073.11	674.51	3.5835	3.7391
28748181787	1057.59	657.54	1075.73	671.07	3.5871	3.7500
28748190120	1058.35	642.77	1075.37	662.34	3.5696	3.7416
28748198454	1056.15	650.11	1075.06	669.45	3.5706	3.7383
28748206787	1055.69	656.09	1076.29	674.76	3.5932	3.7684
28748215120	1048.72	643.83	1077.71	678.59	3.5568	3.7698
28748223454	1058.02	658.86	1075.61	666.65	3.6005	3.7493
28748231786	1058.31	648.77	1071.72	668.02	3.5724	3.7564
28748240120	1051.43	658.99	1073.01	680.16	3.5867	3.7777
28748248454	1061.91	658.77	1079.33	670.61	3.5867	3.7566
28748256787	1056.17	665.48	1082.72	667.85	3.5703	3.7306
28748265120	1054.81	666.93	1076.71	675.92	3.6179	3.7457
28748273453	1061.97	670.84	1073.02	665.68	3.6266	3.7364
28748281793	1062.99	652.55	1075.87	680.79	3.5768	3.7666
28748290126	1055.63	664.97	1080.70	663.14	3.5854	3.7312
28748298459	1053.22	637.52	1077.66	665.88	3.5466	3.7468
28748306793	1059.33	642.85	1077.05	677.49	3.5459	3.7613
28748315126	1052.17	633.86	1073.19	659.29	3.5656	3.7422
28748323459	1066.16	647.97	1076.30	676.25	3.5739	3.7741
28748331793	1048.37	619.70	1073.67	661.41	3.5060	3.7397
28748340126	1059.85	638.79	1069.16	666.15	3.5786	3.7714
28748348459	1064.50	637.77	1075.09	665.82	3.5494	3.7857
28748356793	1064.38	650.86	1078.51	659.19	3.5861	3.7693
28748365125	1061.91	627.38	1074.29	652.72	3.5622	3.7593
28748373458	1058.36	643.88	1070.62	674.57	3.5770	3.7906
28748381792	1057.02	635.11	1074.64	661.15	3.5495	3.7723
28748390125	1052.33	632.26	1071.92	670.44	3.5488	3.7872
28748398458	1061.80	642.51	1075.08	669.84	3.5717	3.7810
28748406792	1065.87	660.65	1074.07	671.54	3.6001	3.7720
28748415128	1074.00	659.34	1088.40	679.01	3.6106	3.7860
28748423461	1133.19	634.24	1164.25	658.16	3.6107	3.7900
28748431795	1164.41	617.94	1187.89	670.17	3.5827	3.7993
28748440128	1158.03	648.45	1169.29	657.52	3.6372	3.7845
28748448461	1150.66	656.55	1155.03	652.22	3.6650	3.7865
28748456794	1156.60	657.37	1164.78	665.04	3.6785	3.8227
28748465127	1156.15	650.17	1161.40	667.25	3.6541	3.8258
28748473460	1160.42	655.13	1172.23	653.56	3.6533	3.8186
28748481794	1157.55	648.19	1167.44	649.23	3.6485	3.8101
28748490127	1157.85	636.11	1164.72	661.39	3.6354	3.8413
28748498460	1159.66	640.31	1170.05	646.21	3.6458	3.8147
28748506794	1156.44	634.74	1166.14	644.20	3.6471	3.8178
28748515127	1152.79	618.73	1162.43	660.68	3.5930	3.8459
28748523460	1155.35	636.80	1171.27	649.45	3.6432	3.8242
28748531794	1157.92	654.90	1168.73	661.32	3.6840	3.8726
28748540126	1146.79	651.12	1165.28	664.07	3.6603	3.8397
28748548464	1157.19	653.30	1165.48	657.96	3.6677	3.8329
28748556797	1154.13	666.56	1166.36	661.32	3.6788	3.8304
28748565131	1163.81	659.64	1162.79	660.56	3.6926	3.8505
28748573464	1161.04	658.02	1162.36	666.82	3.6901	3.8702
28748581798	1165.07	668.35	1162.43	664.28	3.7019	3.8799
28748590130	1161.83	654.64	1159.36	668.69	3.6793	3.8792
28748598464	1165.46	661.62	1166.87	665.66	3.6973	3.8771
28748606798	1158.30	658.58	1167.01	668.42	3.6847	3.8724
28748615131	1157.29	663.31	1166.57	669.05	3.6935	3.8776
28748623464	1164.24	661.72	1163.97	661.64	3.6994	3.8699
28748631796	1161.91	652.65	1167.92	669.32	3.6920	3.8972
28748640129	1164.64	653.34	1169.09	662.66	3.6879	3.8815
28748648463	1159.86	653.71	1164.94	665.60	3.6739	3.8962
28748656797	1169.38	672.96	1169.36	658.29	3.7164	3.8764
