t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27950487676	1296.39	739.42	1301.58	743.27	4.3083	4.5341
27950496009	1300.95	738.00	1303.24	747.57	4.3049	4.5399
27950504342	1304.63	737.93	1307.02	744.04	4.2943	4.5504
27950512675	1296.45	736.00	1298.45	748.84	4.2908	4.5598
27950521009	1292.64	738.34	1302.82	745.64	4.2999	4.5587
27950529342	1296.14	733.60	1303.42	744.64	4.2841	4.5591
27950537675	1300.76	733.94	1296.13	739.98	4.3021	4.5632
27950546009	1292.77	734.48	1299.95	739.51	4.2973	4.5701
27950554342	1290.00	733.06	1297.64	741.44	4.2857	4.5714
27950562680	1294.54	741.50	1307.81	741.60	4.3087	4.5754
27950571013	1302.68	721.76	1316.52	690.92	4.3220	4.5646
27950579346	1294.92	711.38	1310.22	696.33	4.2993	4.5812
27950587679	1298.91	714.58	1304.15	698.00	4.3143	4.5514
27950596011	1299.72	706.73	1306.89	701.99	4.3006	4.5766
27950604344	1299.61	711.09	1310.89	699.00	4.3055	4.5709
27950612677	1299.69	715.95	1307.71	698.76	4.3008	4.5854
27950621011	1300.69	710.27	1311.22	696.73	4.3062	4.5666
27950629344	1299.53	715.92	1309.83	698.55	4.3323	4.5527
27950637677	1296.16	723.24	1305.65	691.93	4.3156	4.5596
27950646010	1305.33	724.95	1303.21	692.29	4.3392	4.5463
27950654343	1297.10	716.62	1311.13	691.75	4.3169	4.5654
27950662676	1297.61	716.27	1307.57	693.93	4.3365	4.5661
27950671010	1290.61	717.22	1305.69	695.01	4.3294	4.5562
27950679343	1297.38	718.18	1306.01	691.08	4.3345	4.5550
27950687679	1294.41	720.29	1306.63	688.32	4.3439	4.5433
27950696012	1293.90	717.15	1307.59	692.85	4.3238	4.5437
27950704346	1298.57	716.09	1306.61	694.27	4.3228	4.5529
27950712679	1297.85	712.18	1315.02	686.63	4.3099	4.5212
27950721012	1295.85	719.10	1312.33	697.28	4.3254	4.5172
27950729345	1298.88	713.62	1308.89	694.34	4.3081	4.5147
27950737679	1291.81	724.08	1311.61	692.99	4.3240	4.5199
27950746013	1294.13	714.26	1310.35	704.56	4.3270	4.5221
27950754344	1297.77	721.89	1312.47	701.88	4.3249	4.5006
27950762678	1293.39	718.86	1311.09	708.30	4.3173	4.5193
27950771011	1296.90	722.37	1309.82	703.08	4.3203	4.5094
27950779344	1292.70	722.29	1307.45	698.96	4.3224	4.4972
27950787678	1300.77	720.27	1304.44	690.84	4.3105	4.5044
27950796011	1295.79	718.08	1305.54	687.96	4.3121	4.4986
27950804344	1289.09	719.77	1313.97	689.91	4.3126	4.5070
27950812678	1291.53	721.35	1305.73	688.54	4.2980	4.4895
27950821017	1288.77	715.77	1306.67	685.28	4.2897	4.4821
27950829350	1289.54	721.21	1305.84	686.74	4.3058	4.4782
27950837683	1292.56	715.30	1306.94	686.72	4.2751	4.4955
27950846016	1291.85	712.03	1308.37	683.53	4.2804	4.4819
27950854349	1294.97	725.31	1315.44	681.94	4.3088	4.4864
27950862683	1289.71	719.14	1307.39	689.03	4.2734	4.4982
27950871016	1293.21	717.64	1309.61	687.45	4.2655	4.4779
27950879352	1288.55	716.71	1306.11	689.26	4.2629	4.4894
27950887683	1291.38	718.45	1309.88	689.46	4.2595	4.4913
27950896017	1289.36	722.08	1306.20	683.90	4.2733	4.4898
27950904349	1293.40	718.86	1303.96	686.64	4.2568	4.4944
27950912683	1291.19	713.96	1305.28	688.97	4.2410	4.4803
27950921015	1291.11	711.70	1309.15	688.12	4.2507	4.4806
27950929348	1290.08	715.53	1308.36	687.58	4.2592	4.4935
27950937682	1297.05	715.95	1309.91	691.66	4.2356	4.4749
27950946015	1294.86	715.44	1310.02	687.56	4.2447	4.4557
27950954354	1294.81	716.33	1303.93	686.97	4.2669	4.4804
27950962687	1295.36	712.48	1311.68	681.35	4.2608	4.4796
27950971020	1300.27	711.01	1308.88	701.45	4.2613	4.4957
27950979356	1295.20	712.58	1315.78	694.72	4.2450	4.4921
27950987689	1291.22	716.62	1310.78	690.81	4.2499	4.4880
27950996022	1293.00	720.10	1307.79	687.38	4.2501	4.4784
27951004355	1291.91	715.24	1304.17	690.55	4.2469	4.4781
27951012686	1296.97	720.88	1305.60	699.76	4.2695	4.4836
27951021019	1295.16	713.64	1308.38	694.17	4.2442	4.4647
27951029353	1293.35	708.10	1307.02	689.87	4.2373	4.4862
27951037686	1298.97	708.46	1309.72	681.83	4.2430	4.4664
27951046019	1295.23	707.19	1310.62	693.87	4.2363	4.5022
27951054352	1290.74	712.71	1307.72	695.12	4.2614	4.4832
27951062686	1299.53	722.55	1309.97	697.31	4.2835	4.4855
27951071019	1295.56	709.90	1309.79	696.30	4.2527	4.4888
27951079359	1302.57	708.90	1311.54	695.19	4.2691	4.4796
27951087691	1297.67	715.59	1312.65	686.19	4.2738	4.4738
27951096023	1296.03	711.24	1310.95	694.37	4.2589	4.5056
27951104357	1291.73	720.12	1309.70	685.38	4.2641	4.5202
27951112690	1299.07	715.67	1307.71	686.84	4.2763	4.5015
27951121021	1292.05	713.16	1302.58	691.16	4.2464	4.5037
27951129355	1301.02	717.49	1301.99	698.19	4.2612	4.5053
27951137688	1299.31	725.06	1300.63	702.54	4.2884	4.5048
27951146021	1295.81	708.03	1307.66	699.23	4.2527	4.5024
27951154355	1294.11	721.43	1309.17	691.04	4.2745	4.5004
27951162688	1294.70	719.31	1302.99	702.86	4.2580	4.5204
27951171021	1292.75	720.48	1308.26	693.65	4.2832	4.5119
27951179353	1287.79	708.81	1305.81	685.38	4.2426	4.4827
27951187687	1286.12	714.43	1302.39	687.16	4.2481	4.4869
27951196020	1294.00	716.70	1307.37	686.61	4.2262	4.4602
27951204354	1295.61	713.04	1308.05	685.66	4.2276	4.4483
27951212691	1294.22	721.25	1311.82	689.65	4.2124	4.4189
27951221026	1301.20	713.21	1312.45	692.34	4.1759	4.3924
27951229360	1292.95	709.92	1315.75	685.24	4.1429	4.3566
27951237693	1294.04	710.94	1318.04	690.57	4.1124	4.3175
27951246026	1289.17	712.47	1314.43	695.26	4.0577	4.2984
27951254360	1288.39	715.70	1319.06	685.39	4.0531	4.2550
27951262692	1291.85	710.15	1316.56	688.73	4.0037	4.2187
27951271025	1284.55	713.61	1314.05	691.93	3.9682	4.1913
27951279359	1282.95	714.58	1312.35	692.74	3.9383	4.1683
27951287690	1286.81	720.34	1312.27	699.65	3.9217	4.1242
27951296023	1244.57	710.48	1289.88	692.69	3.8648	4.0960
27951304357	1193.98	702.52	1234.37	675.48	3.8843	4.0646
27951312690	1217.33	661.25	1241.49	666.99	3.8047	4.0390
27951321023	1222.01	643.67	1253.38	645.21	3.7744	3.9859
27951329357	1219.46	643.91	1253.14	648.95	3.7612	3.9630
27951337690	1219.62	662.38	1241.38	647.16	3.7666	3.9299
27951346030	1215.90	640.18	1245.53	638.96	3.7170	3.8842
27951354364	1214.52	639.34	1242.75	642.96	3.6877	3.8635
27951362697	1216.44	632.25	1244.68	646.71	3.6629	3.8714
27951371030	1219.11	626.00	1253.04	644.04	3.6228	3.8333
27951379364	1219.12	636.12	1247.01	639.44	3.6339	3.7948
27951387697	1217.39	645.40	1242.91	647.92	3.6173	3.7911
27951396030	1211.47	631.03	1242.77	654.37	3.5650	3.7981
27951404364	1220.47	627.59	1242.23	641.99	3.5473	3.7598
27951412695	1214.22	648.40	1241.03	656.12	3.5851	3.7714
27951421030	1204.12	605.53	1239.67	644.52	3.4710	3.7209
27951429362	1211.21	623.66	1239.72	651.51	3.5105	3.7111
27951437696	1211.71	623.38	1237.79	663.79	3.4803	3.7398
27951446029	1208.91	630.87	1236.52	664.75	3.4825	3.7155
27951454362	1211.86	620.61	1240.09	656.64	3.4736	3.6937
27951462696	1206.21	627.18	1240.76	646.28	3.4687	3.6759
27951471029	1204.70	616.28	1236.41	662.39	3.4428	3.6955
27951479365	1204.07	608.71	1239.85	652.32	3.4168	3.6707
27951487701	1203.33	614.91	1232.75	648.31	3.4368	3.6644
27951496034	1198.17	610.91	1232.92	655.96	3.4159	3.6727
27951504367	1196.06	608.83	1234.42	659.07	3.3933	3.6673
27951512699	1203.58	609.29	1234.47	651.59	3.3946	3.6559
27951521033	1205.46	623.81	1230.25	641.77	3.4198	3.6308
27951529364	1150.68	571.33	1202.30	598.01	3.3984	3.6184
27951537700	1126.52	522.07	1170.25	519.28	3.3915	3.5645
27951546033	1127.07	502.67	1154.16	509.03	3.3889	3.5915
27951554366	1113.76	495.80	1155.35	491.25	3.3941	3.5813
27951562698	1124.69	488.90	1149.72	494.66	3.4046	3.5872
27951571031	1123.57	494.42	1146.85	496.07	3.3970	3.5816
27951579366	1120.63	484.99	1146.86	495.03	3.3880	3.5897
27951587700	1118.39	492.37	1149.41	483.96	3.4015	3.5677
27951596032	1118.34	489.00	1147.99	487.63	3.4147	3.5654
27951604369	1111.85	493.56	1140.07	499.90	3.4060	3.5903
27951612703	1110.34	496.03	1145.20	498.44	3.4090	3.5973
27951621036	1121.63	495.98	1142.89	498.37	3.3962	3.6001
27951629369	1110.83	490.21	1142.44	496.61	3.3940	3.5819
27951637702	1113.31	497.74	1142.35	499.51	3.3949	3.5936
27951646036	1110.39	498.98	1144.27	509.38	3.3997	3.6141
27951654369	1114.95	494.21	1138.53	501.89	3.3969	3.6035
27951662703	1112.43	496.03	1136.27	507.75	3.4252	3.6232
27951671036	1115.05	500.31	1141.34	502.19	3.4207	3.6350
27951679369	1117.51	494.96	1144.72	503.63	3.4303	3.6541
27951687702	1117.92	484.98	1140.24	502.64	3.4407	3.6218
27951696035	1115.10	489.02	1138.21	504.70	3.4419	3.6625
27951704368	1114.78	492.23	1140.01	503.70	3.4471	3.6657
27951712702	1112.94	486.88	1141.20	503.35	3.4647	3.6756
27951721034	1117.04	486.39	1136.45	507.31	3.4758	3.6873
27951729368	1113.42	485.70	1139.99	510.52	3.4852	3.7003
27951737708	1119.08	494.92	1139.70	504.77	3.4849	3.7045
27951746041	1112.29	493.82	1135.89	505.60	3.4996	3.7034
27951754374	1115.64	485.48	1137.62	500.46	3.4916	3.7118
27951762707	1108.78	494.27	1135.29	506.54	3.5208	3.7315
27951771040	1114.50	498.29	1140.28	506.12	3.5303	3.7319
27951779373	1111.87	493.69	1133.29	502.89	3.5372	3.7455
27951787707	1108.20	497.77	1137.03	503.81	3.5448	3.7487
27951796040	1115.87	501.12	1134.60	503.28	3.5609	3.7613
27951804373	1108.97	504.63	1135.13	507.82	3.5759	3.7815
27951812707	1114.45	504.51	1139.38	502.28	3.6023	3.7872
27951821039	1117.08	503.58	1139.91	503.04	3.5962	3.7989
27951829373	1113.72	492.71	1136.55	499.81	3.6146	3.8202
27951837707	1111.58	495.80	1141.83	495.58	3.6185	3.8031
27951846040	1069.22	494.71	1095.34	496.99	3.6393	3.8365
27951854372	1038.05	468.19	1060.31	491.36	3.6398	3.8436
27951862705	1064.15	478.07	1081.40	512.20	3.6570	3.8967
27951871043	1056.77	471.97	1077.42	492.16	3.6424	3.8817
27951879376	1054.59	473.72	1077.52	488.22	3.6617	3.8915
27951887710	1064.11	477.40	1069.53	518.77	3.6782	3.9474
27951896042	1056.88	477.72	1075.46	501.56	3.6921	3.9366
27951904376	1055.28	476.46	1076.83	488.74	3.7087	3.9132
27951912710	1061.19	469.78	1075.11	506.87	3.6961	3.9631
27951921043	1054.87	479.23	1080.10	510.22	3.7332	3.9925
27951929376	1061.35	486.05	1076.07	484.76	3.7655	3.9438
27951937708	1055.43	467.88	1078.29	485.10	3.7288	3.9626
27951946041	1057.49	492.00	1078.79	514.70	3.7661	4.0197
27951954375	1053.07	467.81	1080.24	503.26	3.7573	4.0296
27951962708	1059.27	467.41	1079.97	483.67	3.7558	4.0134
27951971041	1051.50	471.91	1076.07	500.23	3.7827	4.0369
27951979375	1053.67	461.51	1074.97	510.90	3.7622	4.0592
27951987708	1056.42	473.15	1066.43	507.33	3.8065	4.0725
27951996042	1059.26	467.68	1076.28	525.04	3.7872	4.1224
27952004380	1055.40	473.70	1074.43	519.53	3.8191	4.1246
27952012713	1059.48	482.05	1071.92	520.53	3.8269	4.1308
27952021045	1057.99	479.52	1072.37	521.46	3.8284	4.1314
27952029379	1050.05	473.76	1079.65	521.23	3.8236	4.1414
27952037712	1047.20	480.09	1071.71	513.39	3.8449	4.1446
27952046046	1052.16	472.04	1068.55	533.56	3.8329	4.1635
27952054379	1048.71	455.81	1078.89	523.72	3.8262	4.1702
27952062712	1049.09	466.17	1080.31	534.35	3.8322	4.1954
27952071045	1048.89	472.01	1077.42	517.19	3.8255	4.1567
27952079379	1057.68	472.32	1078.22	538.49	3.8197	4.2133
27952087712	1052.85	468.74	1082.23	518.76	3.8299	4.1678
27952096045	1052.24	467.08	1076.52	527.20	3.8353	4.2064
27952104379	1052.12	458.63	1079.64	522.73	3.8084	4.1857
27952112711	1053.34	472.89	1080.59	527.22	3.8465	4.2057
27952121044	1051.50	467.21	1083.20	542.74	3.8276	4.2240
27952129381	1043.75	505.73	1075.55	551.48	3.8545	4.2235
27952137714	977.28	550.58	994.38	597.70	3.8496	4.1865
27952146047	959.00	602.29	974.16	633.40	3.8672	4.1774
27952154379	985.23	639.75	991.20	679.34	3.8425	4.2192
27952162712	973.31	644.92	989.59	682.92	3.8758	4.2009
27952171048	977.84	658.44	986.49	676.24	3.8887	4.2173
27952179379	988.43	661.99	994.13	669.11	3.8983	4.1923
27952187712	977.39	668.72	991.80	677.44	3.9054	4.2030
27952196045	976.52	665.76	991.24	673.44	3.8831	4.2025
27952204378	977.38	651.42	990.06	674.35	3.8629	4.2052
27952212711	987.37	667.78	987.77	680.80	3.9085	4.2007
27952221044	983.25	666.06	985.05	678.99	3.8857	4.2030
27952229378	986.72	662.47	988.56	675.62	3.8933	4.2147
27952237711	983.15	652.59	987.67	677.59	3.8793	4.2108
27952246044	993.82	656.42	989.70	672.97	3.8929	4.2194
27952254377	983.95	654.50	987.80	672.63	3.8745	4.1990
27952262717	981.89	664.88	986.36	677.98	3.8760	4.2139
27952271050	988.69	648.28	989.17	674.28	3.8713	4.2272
27952279383	979.19	642.75	985.71	674.01	3.8630	4.2224
27952287716	976.44	652.10	985.74	680.08	3.9030	4.2139
27952296049	984.68	660.78	990.67	673.54	3.8845	4.2120
27952304382	982.46	644.36	987.49	683.39	3.8803	4.2177
27952312716	979.39	647.72	990.67	679.12	3.8869	4.2272
27952321050	984.56	660.54	991.52	681.09	3.9160	4.2352
27952329382	977.54	640.48	992.15	682.14	3.8535	4.2360
27952337716	982.07	653.40	992.24	682.12	3.8825	4.2370
27952346049	976.56	649.07	987.99	677.71	3.8951	4.2373
27952354382	983.03	658.19	990.14	679.38	3.9084	4.2319
27952362715	981.93	659.49	981.33	677.75	3.9077	4.2263
27952371048	976.87	648.87	989.75	674.19	3.8984	4.2376
27952379382	988.97	646.25	994.57	683.41	3.8751	4.2560
27952387715	986.54	666.37	986.15	676.10	3.9073	4.2486
27952396053	979.89	648.95	993.07	671.44	3.8953	4.2223
27952404386	978.25	649.19	991.44	673.30	3.8847	4.2286
27952412720	979.14	665.50	994.22	678.87	3.9199	4.2431
27952421054	976.77	655.84	989.45	674.82	3.8845	4.2318
27952429387	984.18	671.68	991.68	670.59	3.9031	4.2162
27952437720	977.16	682.13	983.70	680.13	3.9121	4.2124
27952446052	971.02	709.05	980.39	718.94	3.8712	4.2104
27952454386	986.21	743.39	986.98	763.50	3.8674	4.2140
27952462719	989.79	752.38	996.69	770.36	3.8814	4.2004
27952471055	981.04	736.48	995.08	752.07	3.8656	4.1905
27952479388	980.91	734.47	988.18	757.26	3.8409	4.1897
27952487721	976.77	739.03	993.66	757.84	3.8192	4.1844
27952496055	990.69	743.72	994.54	763.50	3.8500	4.1812
27952504387	978.60	735.20	995.00	768.26	3.8109	4.1870
27952512721	983.65	749.56	994.50	759.97	3.8298	4.1736
27952521059	990.31	742.23	996.17	755.77	3.8060	4.1564
27952529393	982.30	734.88	991.17	761.96	3.8097	4.1532
27952537725	984.54	749.79	993.49	763.09	3.8189	4.1543
27952546058	983.12	737.82	985.80	759.91	3.7816	4.1532
27952554392	982.09	747.69	990.62	760.47	3.7836	4.1405
27952562725	981.79	745.20	988.75	769.20	3.7879	4.1595
27952571058	982.46	751.97	988.81	763.68	3.7914	4.1212
27952579392	984.32	740.14	985.25	763.97	3.7750	4.1221
27952587725	982.73	741.33	990.73	768.54	3.7729	4.1307
27952596058	987.37	746.14	991.56	764.56	3.7782	4.1247
27952604392	983.06	741.52	995.99	763.50	3.7551	4.1246
27952612725	979.20	750.57	988.18	763.52	3.7771	4.1183
27952621057	981.29	737.01	988.86	765.22	3.7607	4.1290
27952629390	990.33	741.67	986.70	758.00	3.7645	4.1292
27952637724	980.47	754.03	993.35	756.67	3.7862	4.1092
27952646057	981.08	742.12	988.35	761.50	3.7688	4.1244
27952654395	982.89	744.04	989.91	762.13	3.7815	4.1187
27952662728	983.70	732.50	988.52	755.61	3.7416	4.1275
27952671061	988.78	745.27	992.71	763.26	3.7941	4.1408
27952679395	980.61	750.23	990.80	763.30	3.8041	4.1308
27952687728	982.43	748.97	993.34	767.57	3.7917	4.1348
27952696061	986.62	750.34	994.36	761.08	3.8020	4.1358
27952704393	987.32	750.31	997.50	757.25	3.8107	4.1376
27952712727	977.98	738.17	994.56	769.22	3.7788	4.1605
27952721060	985.98	748.19	992.62	764.61	3.8091	4.1511
27952729394	983.61	755.17	996.75	767.63	3.8196	4.1543
27952737727	988.29	756.79	998.10	759.66	3.8312	4.1538
27952746060	983.71	738.19	997.52	768.07	3.7946	4.1559
27952754394	985.04	758.78	999.85	762.79	3.8218	4.1751
27952762727	976.14	743.09	993.68	767.83	3.8074	4.1672
27952771060	983.44	748.98	987.94	761.18	3.8338	4.1642
27952779394	984.43	753.27	998.43	768.92	3.8387	4.1728
27952787730	980.03	747.68	995.78	769.22	3.8302	4.1710
27952796064	986.71	755.06	998.77	771.85	3.8373	4.1762
27952804398	982.68	744.15	995.64	766.79	3.8276	4.1855
27952812731	979.65	747.43	991.46	769.32	3.8505	4.1974
27952821064	1045.34	775.54	1066.31	784.67	3.8453	4.1816
27952829397	1138.91	783.61	1159.79	797.90	3.8578	4.1776
27952837731	1174.76	805.09	1183.10	810.88	3.8753	4.1838
27952846062	1161.50	803.08	1159.21	809.82	3.8609	4.1848
27952854396	1155.30	791.14	1170.63	797.00	3.8677	4.1800
27952862729	1166.31	795.13	1168.55	801.11	3.8576	4.1887
27952871061	1161.60	803.67	1169.61	797.88	3.8821	4.1603
27952879395	1158.92	798.34	1174.47	809.42	3.8662	4.2136
27952887728	1160.29	800.28	1170.05	817.51	3.8886	4.2197
27952896061	1163.17	788.62	1175.52	811.15	3.8634	4.2025
27952904395	1164.19	803.41	1172.87	802.76	3.8781	4.2114
27952912728	1159.66	787.05	1169.80	803.41	3.8633	4.2042
27952921066	1160.31	795.65	1170.82	801.88	3.8992	4.2198
27952929400	1164.71	804.63	1170.82	802.94	3.9122	4.2348
27952937733	1161.38	808.80	1170.99	800.73	3.9101	4.2143
27952946066	1162.52	797.33	1169.18	793.71	3.9125	4.2219
27952954400	1167.26	796.15	1166.55	809.79	3.9164	4.2434
27952962732	1163.01	793.09	1172.03	798.96	3.9000	4.2262
27952971065	1154.94	798.30	1175.09	796.71	3.9014	4.2288
27952979399	1168.97	795.92	1175.90	793.51	3.9039	4.2231
27952987732	1163.35	799.03	1167.96	803.66	3.8886	4.2377
27952996065	1159.89	804.26	1175.68	801.02	3.9044	4.2333
27953004399	1160.47	787.52	1172.59	810.18	3.8858	4.2396
27953012732	1161.44	801.96	1177.16	817.80	3.9069	4.2761
27953021065	1164.75	802.81	1174.24	810.02	3.9160	4.2499
27953029399	1162.50	803.61	1176.65	817.37	3.8992	4.2656
27953037732	1161.30	801.75	1178.09	802.97	3.8957	4.2337
27953046068	1158.97	799.24	1175.28	809.77	3.8964	4.2577
27953054401	1160.49	787.31	1172.08	810.83	3.8948	4.2706
27953062735	1153.89	795.89	1171.63	813.89	3.8903	4.2705
27953071068	1169.96	788.67	1178.65	802.53	3.8880	4.2865
27953079401	1156.26	792.06	1180.05	800.43	3.8848	4.2543
27953087735	1158.92	791.51	1170.00	809.15	3.8970	4.2692
27953096068	1159.93	811.48	1175.03	804.24	3.9233	4.2623
27953104401	1164.20	791.16	1174.31	802.95	3.8804	4.2731
27953112735	1166.02	797.56	1171.88	797.98	3.8929	4.2586
27953121068	1183.22	800.55	1210.58	800.17	3.9264	4.2514
27953129400	1271.23	782.17	1290.51	790.40	3.8957	4.2528
27953137734	1294.20	753.87	1318.84	761.84	3.9009	4.2179
27953146067	1271.94	745.29	1288.87	764.80	3.9117	4.2268
27953154400	1273.17	743.16	1291.91	772.10	3.9080	4.2281
27953162734	1277.13	748.61	1302.89	774.89	3.9152	4.2269
27953171067	1285.71	745.57	1306.57	772.88	3.8970	4.2311
27953179405	1280.25	742.49	1300.20	772.06	3.8964	4.2263
27953187739	1282.44	752.86	1308.25	767.54	3.9057	4.2124
27953196074	1277.27	742.89	1301.09	769.44	3.9036	4.2094
27953204407	1286.59	753.34	1300.97	763.36	3.8990	4.1994
27953212740	1284.61	739.90	1305.16	770.15	3.8959	4.2070
27953221073	1286.00	743.48	1296.51	772.34	3.8970	4.2196
27953229406	1283.33	742.59	1303.36	772.59	3.8887	4.2079
27953237738	1282.77	749.07	1300.31	774.50	3.9174	4.2165
27953246071	1285.48	742.25	1302.14	769.97	3.9009	4.1903
27953254404	1285.48	743.05	1294.33	764.59	3.8995	4.2058
27953262738	1283.03	750.11	1298.91	768.90	3.9101	4.2019
27953271071	1285.85	747.30	1294.35	774.60	3.9283	4.2200
27953279404	1286.65	740.68	1297.42	776.86	3.8967	4.2139
27953287738	1285.44	741.06	1299.63	768.24	3.8833	4.1920
27953296070	1281.48	745.04	1300.20	767.32	3.9241	4.2159
27953304403	1283.77	749.99	1299.89	771.80	3.9113	4.2261
27953312744	1281.85	745.94	1298.65	768.19	3.9215	4.2071
27953321075	1289.47	745.50	1296.22	768.46	3.9198	4.2091
27953329410	1280.83	741.61	1291.17	767.32	3.9116	4.2370
27953337744	1281.61	751.68	1295.63	764.30	3.9430	4.2209
27953346077	1309.03	725.31	1318.36	756.09	3.8985	4.2153
27953354410	1407.01	721.83	1452.18	725.97	3.9327	4.2361
27953362744	1455.36	707.67	1483.51	717.23	3.9512	4.2328
27953371077	1464.21	694.07	1471.90	697.98	3.9801	4.2387
27953379408	1444.14	664.75	1467.13	674.76	3.9689	4.2277
27953387741	1448.67	663.09	1469.67	662.52	3.9588	4.2228
27953396074	1462.71	676.48	1474.64	660.34	3.9752	4.2091
27953404407	1457.88	656.99	1471.08	669.07	3.9645	4.2487
27953412741	1456.22	671.68	1468.18	655.23	3.9760	4.2240
27953421074	1462.28	681.05	1477.28	664.44	4.0039	4.2289
27953429407	1453.81	664.60	1470.64	663.82	3.9470	4.2212
27953437741	1462.20	678.00	1465.98	664.10	3.9818	4.2261
27953446079	1452.96	666.33	1468.31	665.04	3.9684	4.2368
27953454412	1454.57	669.32	1461.68	666.92	3.9769	4.2386
27953462746	1456.59	682.13	1468.47	667.78	3.9892	4.2511
27953471078	1449.24	670.47	1469.50	667.30	3.9787	4.2411
27953479411	1460.91	665.94	1471.54	669.07	3.9720	4.2471
27953487745	1454.83	670.36	1467.62	659.92	3.9666	4.2111
27953496078	1460.08	657.97	1464.82	662.60	3.9612	4.2379
27953504411	1461.67	675.58	1467.76	664.45	3.9799	4.2207
27953512745	1461.54	664.04	1470.84	650.12	3.9612	4.1912
27953521078	1459.88	657.34	1469.98	642.61	3.9570	4.1874
27953529411	1500.16	650.17	1500.98	670.30	3.9619	4.2209
27953537745	1583.52	648.90	1585.94	656.70	4.0144	4.2334
27953546078	1615.78	633.19	1614.06	652.83	3.9573	4.2063
27953554410	1604.97	632.50	1604.84	649.51	3.9741	4.2081
27953562743	1571.84	620.91	1570.53	634.45	3.9513	4.1812
27953571081	1571.11	621.71	1580.41	629.91	3.9457	4.1709
27953579414	1578.50	624.68	1577.74	644.14	3.9337	4.1889
27953587747	1582.76	623.60	1584.01	632.37	3.9137	4.1643
