t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28006397321	943.79	693.31	973.43	703.58	3.5495	3.7354
28006405654	948.08	665.50	969.96	703.10	3.5143	3.7578
28006413987	959.03	654.84	983.31	687.04	3.5173	3.7594
28006422321	957.92	641.71	976.45	676.95	3.5018	3.7366
28006430654	949.87	648.71	970.80	688.90	3.5325	3.7814
28006438987	948.59	641.13	974.37	693.84	3.4877	3.8019
28006447321	964.88	644.79	978.51	674.64	3.5287	3.7506
28006455654	958.96	648.91	978.53	665.55	3.5279	3.7204
28006463986	958.71	651.73	979.16	687.56	3.5267	3.7603
28006472320	954.58	634.06	975.78	696.99	3.5077	3.7765
28006480653	956.37	636.16	976.64	697.51	3.5000	3.7926
28006488986	956.23	658.14	977.44	688.10	3.5579	3.7773
28006497319	951.88	646.32	970.68	672.25	3.5244	3.7636
28006505653	954.31	631.16	968.69	654.80	3.5252	3.7378
28006513986	951.33	637.05	968.25	669.47	3.5287	3.7542
28006522320	951.83	658.23	975.38	676.88	3.5648	3.7650
28006530657	949.46	648.27	976.76	688.87	3.5509	3.7934
28006538990	951.37	659.74	977.42	676.79	3.5550	3.7786
28006547323	952.21	646.26	971.99	682.55	3.5270	3.7608
28006555654	958.12	671.98	974.90	683.44	3.5731	3.7800
28006563989	955.23	653.66	979.43	686.18	3.5619	3.7899
28006572321	943.25	646.81	971.32	674.71	3.5572	3.7936
28006580656	1000.74	620.59	1033.79	638.73	3.5605	3.8221
28006588989	1101.78	558.55	1149.84	604.71	3.5804	3.8233
28006597321	1160.80	504.20	1191.61	517.26	3.5667	3.7364
28006605656	1196.40	493.89	1224.81	507.06	3.5639	3.7444
28006613989	1191.10	507.27	1220.30	481.88	3.6213	3.7401
28006622322	1183.57	492.19	1215.68	480.91	3.6103	3.7385
28006630656	1193.33	497.78	1223.85	481.26	3.6166	3.7360
28006638988	1186.08	488.77	1224.49	482.83	3.5903	3.7448
28006647320	1189.08	483.16	1223.83	487.70	3.6036	3.7782
28006655656	1189.01	489.67	1222.38	485.53	3.6048	3.7641
28006663991	1191.49	496.71	1226.65	483.12	3.6185	3.7841
28006672323	1190.32	501.59	1217.98	468.93	3.6175	3.7586
28006680656	1195.35	511.72	1229.53	479.92	3.6481	3.7733
28006688989	1191.45	503.25	1224.90	478.34	3.6174	3.7941
28006697325	1188.37	497.88	1223.76	480.55	3.6219	3.7905
28006705657	1193.30	497.99	1227.06	478.67	3.6236	3.7859
28006713991	1195.88	506.63	1222.77	489.10	3.6434	3.8193
28006722324	1197.68	497.80	1221.73	483.24	3.6261	3.7863
28006730657	1194.98	501.90	1228.62	477.28	3.6435	3.7848
28006738990	1194.69	502.89	1236.28	478.09	3.6317	3.7931
28006747323	1196.00	513.98	1225.50	477.94	3.6643	3.8117
28006755657	1223.36	537.16	1238.67	490.09	3.7136	3.8106
28006763990	1342.02	563.12	1374.39	553.91	3.7639	3.8855
28006772324	1420.65	608.27	1447.58	567.51	3.7866	3.8763
28006780655	1429.61	581.68	1454.84	532.52	3.7575	3.8021
28006788998	1408.17	599.09	1427.91	545.42	3.8000	3.8358
28006797332	1406.89	586.27	1441.55	528.89	3.7854	3.7885
28006805664	1419.26	595.54	1444.06	538.74	3.7951	3.8204
28006813997	1415.48	586.25	1432.90	556.82	3.8069	3.8499
28006822331	1416.74	574.54	1431.31	576.27	3.7696	3.9108
28006830663	1414.71	589.15	1437.22	550.59	3.8333	3.8442
28006838997	1418.05	597.10	1430.92	561.83	3.8407	3.8772
28006847331	1412.02	588.14	1436.15	542.55	3.8057	3.8345
28006855664	1426.44	589.18	1430.15	574.30	3.8409	3.8949
28006863997	1417.22	598.04	1428.81	570.59	3.8541	3.8950
28006872330	1414.17	606.47	1431.67	564.38	3.8520	3.9052
28006880664	1417.72	599.16	1433.49	573.69	3.8509	3.9253
28006888996	1418.01	601.39	1438.47	564.98	3.8263	3.8994
28006897329	1413.59	603.75	1438.62	557.00	3.8450	3.8870
28006905663	1416.30	600.65	1435.97	566.99	3.8538	3.9206
28006913996	1409.49	591.03	1440.81	566.57	3.8354	3.9064
28006922332	1416.45	597.24	1444.33	558.40	3.8461	3.8985
28006930666	1411.38	612.18	1438.65	564.83	3.8677	3.9262
28006938999	1410.32	583.72	1434.76	581.74	3.8192	3.9791
28006947332	1415.06	596.56	1432.39	578.26	3.8572	3.9586
28006955665	1417.33	597.10	1431.17	580.07	3.8682	3.9684
28006963999	1412.23	590.64	1424.89	585.66	3.8568	3.9918
28006972331	1413.75	589.96	1428.03	582.58	3.8727	3.9761
28006980665	1413.63	590.11	1423.37	582.77	3.8598	3.9839
28006988998	1409.20	580.19	1427.44	581.23	3.8504	3.9921
28006997331	1414.88	594.42	1423.96	582.62	3.9025	4.0166
28007005665	1406.32	613.53	1423.80	587.29	3.8989	4.0244
28007013998	1463.38	664.67	1485.07	637.69	3.8804	4.0219
28007022331	1509.44	697.87	1519.92	713.39	3.8678	4.0101
28007030665	1462.30	773.21	1459.38	774.19	3.8624	4.0298
28007038998	1404.61	782.88	1415.50	771.41	3.8710	4.0116
28007047331	1367.89	798.49	1386.92	801.96	3.8588	4.0157
28007055670	1405.79	799.57	1406.58	811.21	3.8630	4.0612
28007064003	1398.33	801.29	1404.28	795.79	3.8729	4.0370
28007072336	1393.16	810.31	1393.59	803.84	3.8641	4.0535
28007080669	1390.46	810.58	1397.38	805.26	3.8735	4.0558
28007089003	1390.98	806.99	1395.98	797.15	3.8640	4.0467
28007097336	1388.67	805.94	1395.18	802.56	3.8741	4.0607
28007105670	1392.19	806.02	1396.80	814.16	3.8743	4.0686
28007114003	1397.33	806.51	1396.20	814.22	3.8817	4.0762
28007122336	1393.24	802.21	1398.22	821.38	3.8961	4.0872
28007130670	1396.39	802.93	1398.18	822.94	3.9020	4.0783
28007139002	1390.13	800.96	1399.74	825.30	3.9266	4.0785
28007147335	1395.64	803.62	1408.09	828.99	3.9204	4.0984
28007155669	1391.81	801.13	1405.83	822.26	3.9080	4.0980
28007164001	1395.93	798.12	1405.79	819.47	3.9147	4.1014
28007172335	1389.66	799.76	1405.25	809.35	3.9222	4.0903
28007180672	1392.86	795.22	1403.79	812.25	3.9119	4.0956
28007189005	1391.82	797.63	1406.65	813.98	3.9305	4.1203
28007197338	1383.84	794.97	1408.13	809.59	3.9353	4.1173
28007205671	1391.70	803.81	1410.40	804.77	3.9508	4.1048
28007214005	1390.32	795.40	1403.75	808.20	3.9313	4.1148
28007222337	1388.29	806.08	1404.14	818.71	3.9419	4.1261
28007230671	1394.66	798.61	1405.38	814.18	3.9496	4.1190
28007239004	1392.21	808.02	1402.41	814.74	3.9564	4.1361
28007247337	1391.38	802.93	1401.68	811.94	3.9476	4.1243
28007255671	1393.77	798.79	1400.77	809.63	3.9535	4.1243
28007264004	1390.60	793.56	1393.82	807.51	3.9223	4.1032
28007272337	1386.82	802.79	1400.30	818.06	3.9584	4.1230
28007280671	1394.45	797.89	1391.81	814.15	3.9195	4.1073
28007289003	1387.32	801.82	1402.33	806.55	3.9249	4.0872
28007297337	1390.41	809.70	1403.51	807.11	3.9287	4.0719
28007305670	1391.83	804.95	1403.24	806.37	3.9097	4.0626
28007314006	1385.94	805.70	1403.82	812.37	3.8932	4.0568
28007322339	1379.56	806.97	1403.09	818.14	3.8860	4.0381
28007330672	1387.57	809.66	1404.39	817.99	3.8637	4.0391
28007339006	1381.13	807.94	1400.47	823.83	3.8353	4.0184
28007347339	1378.75	806.84	1399.48	814.32	3.8302	3.9704
28007355673	1379.30	813.41	1397.55	822.33	3.8329	3.9842
28007364006	1381.44	806.49	1402.01	822.24	3.7949	3.9624
28007372339	1386.03	811.08	1396.60	820.57	3.7851	3.9262
28007380673	1380.49	803.03	1402.77	820.56	3.7821	3.9010
28007389005	1383.59	810.62	1398.24	824.71	3.7630	3.8863
28007397338	1374.46	806.87	1397.24	821.22	3.7329	3.8816
28007405672	1378.69	808.26	1403.18	824.31	3.7378	3.8903
28007414004	1377.78	804.91	1403.87	813.52	3.7131	3.8434
28007422338	1381.42	817.67	1397.04	811.47	3.6996	3.8261
28007430671	1380.38	811.80	1402.42	809.81	3.6732	3.8336
28007439005	1381.36	816.91	1392.11	803.58	3.6833	3.8078
28007447345	1379.75	815.03	1397.88	808.71	3.6725	3.8016
28007455678	1383.58	811.94	1399.00	808.47	3.6788	3.8029
28007464012	1379.98	800.94	1395.64	806.06	3.6393	3.8035
28007472344	1384.79	816.94	1391.08	818.31	3.6721	3.8037
28007480677	1380.16	812.00	1383.97	826.32	3.6651	3.7941
28007489011	1286.18	856.59	1296.51	851.86	3.6422	3.7688
28007497344	1159.52	907.46	1180.92	885.40	3.6566	3.7899
28007505677	1116.22	950.54	1142.81	946.71	3.6580	3.8369
28007514011	1138.24	955.13	1170.47	943.69	3.6698	3.8162
28007522344	1136.23	904.44	1164.37	905.00	3.6207	3.8026
28007530677	1130.99	930.41	1135.04	940.25	3.6400	3.8033
28007539010	1133.23	930.74	1136.54	937.15	3.6334	3.8269
28007547344	1137.64	931.24	1143.72	925.28	3.6040	3.7771
28007555677	1132.01	934.98	1139.05	930.22	3.6347	3.8029
28007564010	1137.74	930.91	1144.91	922.30	3.6269	3.7963
28007572343	1137.45	928.86	1148.29	924.95	3.6209	3.8243
28007580679	1132.14	946.63	1153.11	923.61	3.6528	3.8048
28007589013	1124.80	935.98	1143.66	925.35	3.6250	3.7990
28007597346	1124.25	935.84	1149.35	914.89	3.6228	3.7791
28007605679	1128.62	943.17	1146.53	921.64	3.6264	3.8076
28007614013	1129.27	937.63	1141.17	931.77	3.6311	3.7907
28007622346	1127.12	939.08	1158.27	922.57	3.6291	3.7885
28007630679	1123.41	935.10	1154.63	918.67	3.6167	3.7551
28007639013	1125.06	930.32	1153.49	923.54	3.6225	3.7820
28007647345	1123.79	930.98	1153.13	926.73	3.6312	3.7871
28007655678	1127.98	925.66	1157.68	932.96	3.6276	3.8125
28007664011	1123.71	927.41	1152.22	925.88	3.6129	3.7841
28007672345	1125.93	934.12	1144.25	923.95	3.6265	3.7743
28007680678	1126.54	934.90	1155.48	920.02	3.6041	3.7710
28007689012	1131.64	941.27	1145.91	923.80	3.6593	3.7827
28007697345	1130.33	935.28	1152.47	919.47	3.6183	3.7683
28007705684	1120.01	935.96	1149.35	918.90	3.6291	3.7973
28007714018	1125.46	935.02	1155.06	922.62	3.6481	3.7873
28007722351	1125.58	927.25	1146.59	924.01	3.6375	3.7934
28007730683	1121.11	927.74	1155.16	925.64	3.6311	3.7862
28007739017	1123.87	923.07	1150.99	922.72	3.6127	3.7769
28007747349	1133.70	922.34	1148.99	909.35	3.6210	3.7513
28007755683	1049.21	922.07	1067.49	918.52	3.6139	3.8007
28007764017	1026.97	904.31	1051.73	908.72	3.6056	3.7733
28007772350	1051.93	902.34	1080.37	908.79	3.6150	3.7958
28007780683	1067.32	898.95	1075.03	917.22	3.6098	3.8063
28007789016	1053.72	899.96	1071.36	910.35	3.6225	3.7807
28007797350	1058.14	910.15	1072.46	915.10	3.6159	3.7953
28007805683	1048.67	903.79	1072.77	907.37	3.6171	3.7909
28007814016	1052.35	908.88	1068.77	914.78	3.6260	3.7814
28007822349	1053.01	910.93	1073.16	914.18	3.6310	3.7918
28007830682	1049.01	899.11	1072.07	910.45	3.5839	3.7779
28007839021	1048.01	894.25	1078.72	914.13	3.5850	3.7756
28007847354	1048.21	908.52	1070.12	911.88	3.6120	3.7763
28007855687	1049.21	907.56	1074.42	906.91	3.6090	3.7825
28007864021	1044.81	904.54	1072.54	906.56	3.5866	3.7558
28007872353	1049.40	906.41	1072.70	916.50	3.6178	3.7742
28007880687	1051.69	902.56	1068.89	911.94	3.5998	3.7698
28007889021	1048.78	908.20	1071.84	909.60	3.5883	3.7696
28007897353	1046.57	900.31	1072.56	906.42	3.5952	3.7663
28007905686	1049.82	910.29	1071.35	904.50	3.6100	3.7692
28007914019	1054.74	896.23	1067.11	913.47	3.5748	3.7785
28007922353	1046.28	904.45	1074.08	908.53	3.5957	3.7687
28007930686	1053.84	896.69	1075.39	913.22	3.5914	3.7735
28007939020	1048.75	910.83	1067.73	908.15	3.5947	3.7739
28007947353	1054.51	900.21	1072.30	910.30	3.5728	3.7739
28007955686	1048.96	891.66	1070.69	923.92	3.5907	3.7945
28007964019	1049.61	903.37	1073.82	906.24	3.5881	3.7717
28007972358	1049.76	900.57	1070.63	913.33	3.5953	3.7706
28007980690	1050.90	896.49	1069.64	924.57	3.5744	3.7991
28007989023	1045.55	897.16	1076.84	901.04	3.5690	3.7664
28007997356	1045.67	892.50	1072.93	912.48	3.5700	3.7635
28008005690	1056.50	906.67	1069.19	908.23	3.6034	3.7627
28008014023	1054.63	903.68	1071.43	915.67	3.6073	3.7958
28008022357	1046.68	905.76	1071.27	904.91	3.5781	3.7699
28008030690	1047.15	901.02	1067.58	902.98	3.5813	3.7823
28008039023	1052.48	896.17	1061.90	905.83	3.5735	3.7831
28008047357	1076.70	906.80	1091.09	909.11	3.5973	3.7843
28008055690	1184.55	897.00	1222.50	885.95	3.5813	3.7286
28008064022	1272.23	881.04	1322.55	881.77	3.5905	3.7243
28008072356	1353.41	875.12	1382.66	867.61	3.5939	3.7277
28008080689	1378.09	859.03	1400.05	855.33	3.6129	3.7197
28008089020	1334.90	846.86	1371.06	849.28	3.5980	3.7196
28008097361	1362.17	834.32	1371.65	845.38	3.6316	3.7325
28008105694	1358.21	835.50	1377.05	851.36	3.6079	3.7272
28008114029	1363.95	834.47	1374.07	848.86	3.6171	3.7372
28008122362	1354.63	842.69	1371.30	847.35	3.6257	3.7406
28008130696	1364.93	841.54	1368.16	846.14	3.6165	3.7196
28008139029	1357.92	841.77	1367.34	850.64	3.6399	3.7326
28008147362	1356.25	837.91	1369.99	856.72	3.6368	3.7562
28008155695	1367.05	836.78	1375.26	848.17	3.6274	3.7423
28008164028	1349.18	826.06	1372.94	856.81	3.6061	3.7602
28008172362	1362.74	837.59	1375.82	853.72	3.6419	3.7474
28008180695	1355.00	826.76	1380.39	853.54	3.6272	3.7564
28008189028	1358.86	835.69	1379.73	850.94	3.6286	3.7612
28008197362	1359.88	836.51	1377.09	852.65	3.6331	3.7758
28008205695	1364.93	834.89	1375.74	847.21	3.6343	3.7623
28008214028	1364.09	825.44	1373.03	855.78	3.6278	3.7682
28008222362	1357.17	830.53	1378.80	844.78	3.6459	3.7795
28008230696	1358.26	826.16	1378.09	848.44	3.6302	3.7909
28008239029	1361.98	824.87	1378.54	843.92	3.6358	3.7891
28008247362	1364.93	819.35	1383.04	844.70	3.6197	3.7720
28008255696	1362.53	817.61	1378.04	854.24	3.6176	3.7869
28008264029	1364.27	819.74	1375.88	837.47	3.6306	3.7693
28008272363	1381.04	794.58	1417.86	811.05	3.6245	3.7911
28008280696	1442.29	778.19	1455.03	765.92	3.6357	3.7951
28008289029	1439.85	761.03	1459.69	750.70	3.6485	3.7856
28008297363	1430.78	730.83	1449.60	747.23	3.6384	3.7971
28008305696	1426.21	739.72	1438.68	744.12	3.6441	3.7849
28008314026	1426.08	743.90	1442.69	751.25	3.6301	3.7871
28008322360	1435.68	740.93	1437.80	752.53	3.6200	3.8045
28008330692	1426.45	738.27	1438.83	742.95	3.6159	3.7825
28008339026	1419.97	737.93	1429.76	751.92	3.5929	3.7744
28008347360	1424.02	734.23	1436.23	745.93	3.6051	3.7688
28008355693	1426.84	739.58	1434.89	750.81	3.6087	3.7800
28008364031	1423.46	738.28	1437.17	752.21	3.5761	3.7699
28008372364	1419.93	735.12	1432.29	751.13	3.5757	3.7650
28008380698	1430.30	739.21	1436.95	752.65	3.5916	3.7637
28008389031	1413.11	745.41	1439.67	740.39	3.5846	3.7567
