t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28879376641	1294.35	701.53	1294.10	702.54	3.9303	4.1853
28879384975	1293.71	695.12	1295.96	702.51	3.8781	4.1618
28879393308	1288.06	706.96	1289.07	703.48	3.8873	4.1280
28879401641	1293.82	702.97	1290.26	712.23	3.8571	4.1068
28879409974	1291.77	698.40	1294.72	710.20	3.8068	4.0804
28879418307	1292.98	700.10	1294.91	707.51	3.7945	4.0465
28879426641	1285.54	691.90	1287.90	701.69	3.7400	4.0076
28879434973	1285.76	688.01	1295.80	700.53	3.7041	3.9808
28879443307	1268.74	677.96	1299.28	697.30	3.6381	3.9532
28879451641	1219.18	690.81	1243.74	676.95	3.6828	3.9039
28879459973	1212.92	671.43	1242.71	654.55	3.6291	3.8501
28879468307	1227.29	672.68	1249.91	679.00	3.5887	3.8515
28879476640	1223.11	671.64	1254.86	639.60	3.5731	3.7441
28879484975	1223.04	676.54	1254.93	668.25	3.5327	3.7703
28879493309	1216.06	679.31	1247.12	685.76	3.5213	3.7687
28879501641	1221.63	677.90	1248.86	683.85	3.4740	3.7303
28879509975	1229.02	694.03	1251.41	691.25	3.4625	3.7116
28879518308	1222.56	675.42	1244.11	696.22	3.4057	3.6673
28879526641	1220.02	684.44	1242.31	694.54	3.4097	3.6342
28879534975	1222.13	702.01	1240.32	696.60	3.4025	3.5919
28879543308	1222.80	676.73	1249.94	692.83	3.3496	3.5922
28879551641	1219.23	687.10	1244.99	700.64	3.3406	3.5731
28879559974	1215.83	681.64	1245.80	700.40	3.3132	3.5507
28879568308	1217.13	657.47	1248.47	699.85	3.2712	3.5342
28879576641	1213.31	633.39	1244.29	694.75	3.1996	3.5194
28879584974	1217.19	671.58	1240.24	690.39	3.2897	3.5211
28879593307	1210.19	669.80	1241.81	690.38	3.2533	3.5093
28879601640	1221.79	679.53	1239.47	678.66	3.2756	3.4984
28879609973	1214.79	653.15	1237.56	676.43	3.2088	3.4874
28879618314	1216.44	649.49	1234.69	669.17	3.1913	3.4655
28879626647	1219.02	637.56	1239.27	683.43	3.1512	3.4656
28879634981	1217.13	658.28	1236.15	679.97	3.2047	3.4538
28879643314	1215.28	623.59	1234.85	683.62	3.1243	3.4646
28879651647	1201.54	647.44	1239.80	684.72	3.1696	3.4342
28879659981	1215.00	634.71	1234.61	687.03	3.1387	3.4320
28879668314	1201.72	637.72	1223.83	678.77	3.1234	3.4084
28879676646	1127.75	602.36	1174.91	596.78	3.1111	3.3127
28879684979	1071.55	612.89	1130.01	578.26	3.1657	3.3113
28879693313	1080.62	600.31	1127.07	591.93	3.1464	3.3434
28879701646	1084.16	581.75	1127.33	613.29	3.1160	3.3930
28879709979	1088.65	584.20	1119.25	601.96	3.1402	3.3584
28879718313	1080.08	592.94	1117.27	581.58	3.1466	3.3082
28879726646	1079.00	582.86	1119.16	601.49	3.1263	3.3421
28879734979	1080.09	587.08	1115.55	580.62	3.1340	3.3107
28879743313	1084.85	597.09	1113.01	611.71	3.1401	3.3510
28879751651	1086.87	606.86	1115.89	632.74	3.1817	3.3978
28879759985	1086.38	594.47	1114.74	582.14	3.1351	3.3065
28879768316	1081.95	593.02	1111.19	607.43	3.1201	3.3591
28879776650	1087.55	598.90	1115.66	593.16	3.1584	3.3194
28879784984	1084.01	596.65	1116.76	628.46	3.1358	3.4027
28879793317	1080.66	596.89	1107.76	587.25	3.1581	3.3108
28879801650	1081.85	597.46	1113.68	606.45	3.1468	3.3720
28879809983	1080.39	589.26	1112.81	625.49	3.1504	3.4174
28879818316	1082.81	595.30	1106.14	602.68	3.1592	3.3648
28879826650	1082.14	594.57	1108.40	599.26	3.1715	3.3655
28879834984	1071.40	594.54	1109.76	626.99	3.1712	3.4255
28879843317	1078.24	583.26	1115.65	592.03	3.1830	3.3528
28879851649	1080.81	576.06	1113.25	581.55	3.1712	3.3399
28879859982	1079.05	576.70	1109.47	604.33	3.1777	3.4012
28879868316	1079.29	575.60	1106.74	598.17	3.1902	3.4025
28879876649	1078.44	574.83	1106.37	601.90	3.1915	3.4149
28879884988	1078.25	576.52	1113.02	600.87	3.2091	3.4271
28879893320	1085.73	577.15	1110.30	605.67	3.2307	3.4373
28879901654	1079.10	581.88	1110.60	594.19	3.2276	3.4448
28879909988	1075.88	580.27	1113.28	602.66	3.2342	3.4500
28879918321	1080.72	582.37	1114.14	627.98	3.2598	3.5207
28879926654	1079.85	585.79	1109.68	612.23	3.2609	3.4967
28879934987	1080.02	596.55	1113.61	637.95	3.2921	3.5458
28879943319	1088.10	588.78	1114.49	611.96	3.2918	3.5071
28879951653	1082.84	602.47	1112.80	587.33	3.3068	3.4808
28879959987	1029.97	600.15	1058.85	596.33	3.3122	3.5182
28879968320	971.77	590.69	1003.92	601.53	3.3357	3.5598
28879976653	984.48	591.48	1009.70	588.14	3.3408	3.5616
28879984986	992.29	582.77	1012.94	574.73	3.3596	3.5561
28879993320	981.11	580.68	1007.84	597.73	3.3539	3.6142
28880001653	977.07	588.70	1011.66	616.57	3.3617	3.6245
28880009991	985.79	580.60	1009.34	617.50	3.3797	3.6399
28880018323	987.88	580.53	1013.60	622.91	3.3937	3.6661
28880026656	988.68	575.54	1015.18	617.49	3.4138	3.6716
28880034989	980.64	571.57	1009.05	610.44	3.4097	3.7005
28880043323	984.88	580.04	1009.36	596.10	3.4516	3.6740
28880051656	989.36	574.37	1007.81	617.61	3.4409	3.7300
28880059989	991.01	572.92	1011.00	592.52	3.4615	3.7020
28880068322	989.51	573.90	1008.06	591.72	3.4675	3.6971
28880076656	982.86	570.80	1008.98	620.43	3.4726	3.7718
28880084989	988.21	586.42	1011.90	613.37	3.4828	3.7583
28880093323	986.13	571.63	1010.19	616.05	3.4878	3.7609
28880101656	990.99	573.19	1012.35	623.08	3.4754	3.7862
28880109989	987.82	571.06	1014.55	628.13	3.4826	3.7832
28880118321	989.55	597.51	1014.30	626.51	3.5468	3.7889
28880126655	990.40	591.91	1018.30	638.94	3.5443	3.8463
28880134988	982.63	578.51	1019.72	637.23	3.5246	3.8671
28880143328	990.30	604.46	1013.65	643.30	3.5748	3.8661
28880151661	992.46	610.24	1015.91	648.24	3.5987	3.8791
28880159994	983.58	613.23	1013.87	637.38	3.6008	3.8689
28880168327	988.85	598.27	1019.70	653.27	3.5554	3.9105
28880176661	987.25	588.88	1010.04	660.47	3.5612	3.8948
28880184994	1003.82	717.42	1012.96	704.18	3.6550	3.8772
28880193328	1008.72	765.47	1008.43	779.83	3.6401	3.8730
28880201661	1064.38	798.44	1065.34	806.31	3.6698	3.9133
28880209993	1092.90	830.61	1112.32	841.23	3.6684	3.9206
28880218326	1041.73	865.11	1033.92	891.42	3.7010	3.9460
28880226660	1031.90	859.20	1050.05	899.68	3.6909	3.9532
28880234993	1055.52	849.01	1060.26	877.71	3.7114	3.9601
28880243326	1039.10	854.48	1057.15	878.83	3.7218	3.9528
28880251660	1045.85	857.98	1052.57	890.25	3.7218	3.9608
28880259993	1051.31	851.93	1056.40	893.19	3.7256	3.9695
28880268327	1052.77	855.66	1051.52	885.76	3.7166	3.9742
28880276664	1046.65	855.60	1055.71	895.67	3.7294	4.0023
28880284997	1043.21	864.58	1063.39	880.85	3.7521	3.9870
28880293330	1049.66	855.63	1059.60	888.28	3.7792	4.0104
28880301662	1057.88	847.06	1072.00	883.31	3.7355	4.0035
28880309996	1059.81	853.35	1061.81	879.25	3.7561	3.9924
28880318330	1054.47	855.41	1064.27	876.56	3.7681	4.0299
28880326662	1051.90	855.67	1057.19	879.10	3.7590	4.0135
28880334996	1067.40	863.32	1062.56	871.98	3.8009	4.0213
28880343329	1054.47	853.15	1064.46	884.40	3.7735	4.0419
28880351663	1059.63	863.77	1062.65	881.24	3.7877	4.0466
28880359996	1052.18	859.95	1066.36	878.87	3.7728	4.0369
28880368329	1050.55	850.53	1062.07	885.84	3.7895	4.0652
28880376663	1060.54	853.94	1056.64	886.15	3.8004	4.0443
28880384995	1058.16	852.23	1057.31	886.60	3.7958	4.0766
28880393329	1063.19	851.23	1068.03	876.65	3.7895	4.0661
28880401662	1059.64	855.96	1056.65	884.95	3.8241	4.0899
28880410000	1044.91	861.73	1071.16	890.01	3.8290	4.0752
28880418334	1163.90	855.05	1196.56	876.27	3.8445	4.1123
28880426666	1270.57	838.55	1313.83	850.08	3.8289	4.0595
28880435000	1354.66	827.34	1362.28	839.87	3.8434	4.0672
28880443334	1330.93	811.20	1354.70	820.15	3.8683	4.0719
28880451666	1320.15	802.19	1336.48	828.37	3.8605	4.0764
28880460000	1331.02	807.28	1348.30	821.91	3.8453	4.0609
28880468332	1340.50	808.66	1350.08	821.82	3.8564	4.0650
28880476666	1338.75	814.58	1342.74	819.52	3.8428	4.0641
28880484999	1341.56	817.99	1342.75	825.32	3.8557	4.0727
28880493332	1336.30	810.22	1344.51	816.09	3.8375	4.0670
28880501666	1346.41	818.25	1333.76	815.57	3.8704	4.0608
28880509999	1337.15	816.50	1335.22	817.70	3.8378	4.0628
28880518333	1335.58	809.91	1338.63	820.14	3.8508	4.0726
28880526666	1334.89	814.29	1340.67	825.05	3.8481	4.0480
28880535003	1337.09	819.56	1335.54	824.49	3.8421	4.0466
28880543336	1340.80	815.91	1336.17	829.23	3.8639	4.0517
28880551669	1329.83	800.79	1338.25	824.29	3.8271	4.0444
28880560002	1340.22	817.72	1343.12	837.28	3.8574	4.0656
28880568335	1338.69	812.75	1344.61	826.55	3.8540	4.0617
28880576668	1332.96	803.49	1340.19	828.00	3.8566	4.0436
28880585002	1334.57	808.58	1341.91	827.31	3.8425	4.0433
28880593335	1333.33	814.81	1341.43	823.00	3.8551	4.0437
28880601669	1337.09	810.27	1337.42	817.17	3.8485	4.0471
28880610002	1345.82	788.94	1356.24	820.43	3.8510	4.0254
28880618335	1453.30	785.92	1478.34	795.84	3.8477	4.0414
28880626669	1504.28	768.11	1519.06	779.79	3.8380	4.0310
28880635002	1546.11	745.68	1563.72	764.93	3.8343	4.0201
28880643335	1512.91	739.46	1537.22	754.73	3.8605	4.0029
28880651668	1481.13	703.57	1515.09	749.18	3.8422	4.0200
28880660001	1488.33	702.89	1513.83	735.41	3.8588	4.0350
28880668339	1500.40	699.69	1518.35	750.09	3.8331	4.0201
28880676672	1496.12	707.49	1513.26	740.43	3.8447	4.0042
28880685006	1484.94	706.82	1509.50	743.92	3.8390	3.9967
28880693339	1490.88	717.79	1511.30	740.62	3.8389	4.0006
28880701672	1497.73	704.84	1507.50	742.81	3.8328	4.0008
28880710006	1492.37	701.23	1508.39	750.99	3.8206	4.0130
28880718339	1496.41	706.35	1511.21	742.18	3.8093	3.9932
28880726673	1500.86	707.60	1510.48	744.44	3.7715	4.0009
28880735005	1500.98	704.85	1504.00	750.87	3.7672	4.0020
28880743338	1493.79	707.66	1512.57	738.54	3.7831	3.9819
28880751672	1491.29	711.41	1514.11	741.84	3.7737	3.9713
28880760005	1491.23	719.10	1512.18	741.83	3.7436	3.9782
28880768338	1493.73	725.67	1511.78	737.38	3.7489	3.9570
28880776672	1489.34	719.74	1513.67	746.00	3.7512	3.9848
28880785004	1493.54	715.74	1509.64	741.31	3.7272	3.9774
28880793338	1494.43	722.45	1508.59	740.38	3.7383	3.9623
28880801676	1490.02	717.87	1507.57	740.73	3.7039	3.9682
28880810010	1496.01	721.95	1500.86	745.40	3.7301	3.9703
28880818343	1492.92	727.38	1509.15	743.74	3.7333	3.9681
28880826675	1496.78	722.97	1501.59	740.25	3.7383	3.9683
28880835009	1490.34	722.56	1504.79	743.36	3.7313	3.9793
28880843342	1491.50	713.74	1510.26	729.33	3.7285	3.9416
28880851676	1495.05	707.02	1510.01	740.01	3.7060	3.9690
28880860009	1532.04	694.51	1546.65	726.92	3.7352	3.9640
28880868342	1592.56	664.82	1607.61	693.70	3.7151	3.9821
28880876676	1604.09	640.75	1619.82	653.84	3.6622	3.9525
28880885008	1579.63	659.83	1605.18	644.58	3.7261	3.9467
28880893342	1565.73	651.45	1593.01	632.29	3.7143	3.9233
28880901676	1573.83	656.38	1601.34	655.51	3.7233	3.9649
28880910007	1574.13	659.68	1606.20	644.60	3.7342	3.9601
28880918341	1570.72	655.62	1619.88	638.70	3.7077	3.9482
28880926674	1577.41	647.26	1606.53	654.59	3.6961	3.9539
28880935012	1575.22	645.70	1617.94	638.40	3.7009	3.9351
28880943345	1573.75	640.70	1612.98	633.09	3.6948	3.9007
28880951678	1582.28	640.87	1601.15	650.24	3.6783	3.9579
28880960012	1576.63	644.76	1610.99	630.90	3.6911	3.9213
28880968345	1575.87	646.72	1604.00	647.16	3.6965	3.9628
28880976679	1578.17	651.33	1606.44	650.13	3.6976	3.9539
28880985012	1580.95	655.34	1613.69	631.86	3.6947	3.9158
28880993345	1573.60	655.76	1603.07	634.44	3.7012	3.9206
28881001678	1574.00	653.80	1603.04	635.61	3.6969	3.9293
28881010010	1571.61	651.04	1604.68	628.61	3.6789	3.8913
28881018344	1573.45	666.08	1595.94	656.64	3.6909	3.9531
28881026678	1569.11	659.02	1610.66	627.12	3.6963	3.8882
28881035010	1568.21	648.44	1600.20	647.97	3.6926	3.9216
28881043344	1570.01	674.84	1607.08	640.89	3.6935	3.9009
28881051677	1570.97	642.60	1609.29	637.92	3.6570	3.8784
28881060012	1577.87	665.85	1610.28	646.15	3.6981	3.8758
28881068345	1574.94	655.76	1603.74	637.58	3.6569	3.8705
28881076678	1577.35	645.41	1611.02	631.70	3.6370	3.8591
28881085011	1571.95	657.34	1603.46	643.80	3.6614	3.8492
28881093344	1566.20	654.41	1613.57	631.81	3.6400	3.8151
28881101677	1575.59	652.58	1607.87	643.98	3.6462	3.8507
28881110011	1575.45	639.55	1603.29	649.94	3.6109	3.8513
28881118344	1573.91	641.84	1606.03	657.80	3.6182	3.8609
28881126677	1577.41	637.20	1610.34	633.56	3.6181	3.8047
28881135010	1575.34	651.79	1606.80	644.64	3.6250	3.8119
28881143344	1576.88	645.85	1609.14	627.18	3.6222	3.7879
28881151677	1578.10	664.81	1610.03	625.91	3.6400	3.7814
28881160010	1577.45	644.54	1607.87	625.24	3.5895	3.7616
28881168344	1580.02	657.79	1607.37	629.68	3.6152	3.7620
28881176676	1585.37	640.28	1597.92	634.89	3.5550	3.7928
28881185010	1568.07	678.78	1608.39	616.62	3.6415	3.7210
28881193352	1574.30	643.27	1596.53	627.65	3.5521	3.7683
28881201685	1579.23	646.43	1595.23	646.06	3.5479	3.7868
28881210019	1579.00	638.46	1597.28	639.62	3.5278	3.7755
28881218352	1569.37	668.79	1595.20	637.34	3.5974	3.7702
28881226685	1583.61	640.19	1590.63	636.57	3.5291	3.7454
28881235019	1577.88	649.41	1596.90	620.73	3.5508	3.7238
28881243352	1570.08	676.87	1600.47	616.56	3.5980	3.7261
28881251685	1567.02	662.08	1604.52	614.76	3.5754	3.7218
28881260018	1567.99	666.32	1606.61	623.34	3.5769	3.7304
28881268351	1573.99	657.89	1608.11	613.77	3.5709	3.6954
28881276684	1571.88	660.03	1602.76	622.55	3.5632	3.7215
28881285017	1576.48	659.82	1598.04	632.73	3.5564	3.7415
28881293351	1574.65	656.89	1607.66	613.57	3.5778	3.6891
28881301684	1575.05	648.68	1603.25	619.70	3.5595	3.7093
28881310018	1568.89	659.21	1595.68	637.03	3.5497	3.7575
28881318351	1576.92	650.47	1600.77	636.54	3.5522	3.7557
28881326689	1574.41	664.83	1602.60	628.91	3.5657	3.7574
28881335023	1566.97	669.92	1603.37	626.95	3.5880	3.7150
28881343355	1571.41	652.50	1595.44	621.69	3.5466	3.7052
28881351688	1525.81	632.57	1568.20	597.07	3.5607	3.6958
28881360022	1474.77	630.52	1516.96	599.25	3.5760	3.7063
28881368354	1498.83	605.81	1538.27	613.20	3.5171	3.7155
28881376688	1518.06	607.11	1539.75	616.94	3.5119	3.7222
28881385021	1503.01	612.54	1533.83	601.65	3.5299	3.7051
28881393355	1507.00	630.71	1541.19	595.81	3.5550	3.6927
28881401688	1507.02	615.20	1531.59	609.39	3.5255	3.7120
28881410021	1505.13	626.01	1540.13	595.00	3.5613	3.6862
28881418355	1500.03	629.39	1536.93	593.76	3.5579	3.6950
28881426688	1494.45	635.58	1532.42	598.91	3.5702	3.6949
28881435022	1504.16	607.67	1535.70	600.09	3.5345	3.7097
28881443354	1505.84	634.18	1534.24	595.39	3.5558	3.7014
28881451693	1504.74	625.36	1535.52	585.82	3.5415	3.6829
28881460027	1506.31	614.36	1536.55	599.35	3.5326	3.7275
28881468359	1499.90	621.24	1528.77	592.28	3.5706	3.7148
28881476693	1503.53	625.87	1530.12	592.09	3.5491	3.7363
28881485027	1501.26	629.10	1529.79	592.72	3.5364	3.7068
28881493359	1503.32	624.97	1525.74	579.42	3.5517	3.6912
28881501693	1507.65	613.21	1531.55	589.13	3.5261	3.7045
28881510026	1501.49	620.05	1534.19	590.61	3.5457	3.7288
28881518360	1510.92	600.63	1531.40	589.61	3.5111	3.6838
28881526692	1515.53	616.88	1531.15	592.13	3.5166	3.7122
28881535025	1505.55	621.77	1514.94	633.11	3.5472	3.7717
28881543359	1509.61	605.57	1530.69	598.69	3.5005	3.7005
28881551692	1498.79	601.66	1530.57	608.39	3.4892	3.7102
28881560025	1503.63	621.88	1537.84	596.41	3.5294	3.6943
28881568359	1506.18	601.18	1535.16	606.05	3.4922	3.7177
28881576692	1504.48	604.22	1521.28	614.81	3.4940	3.7245
28881585030	1501.26	624.55	1512.52	624.02	3.5217	3.7425
28881593362	1507.43	589.77	1527.84	598.66	3.4571	3.6842
28881601696	1503.66	592.36	1529.28	601.36	3.4587	3.6846
28881610029	1505.27	622.14	1526.64	603.60	3.5037	3.7071
28881618361	1488.01	593.34	1508.28	616.62	3.4286	3.7296
28881626695	1398.23	585.63	1441.04	605.76	3.4818	3.7427
28881635028	1417.80	552.26	1452.60	583.27	3.4096	3.6782
28881643362	1436.99	559.35	1455.52	602.85	3.4226	3.7105
28881651695	1416.61	584.74	1451.25	594.77	3.4761	3.7079
28881660028	1411.64	601.27	1442.69	622.43	3.5067	3.7662
28881668362	1408.72	560.59	1436.81	602.45	3.4234	3.7279
28881676695	1407.51	581.60	1441.81	601.61	3.4491	3.7143
28881685028	1410.64	597.28	1439.65	604.07	3.4782	3.7318
28881693362	1408.80	600.82	1440.68	581.67	3.4899	3.6649
28881701695	1414.73	582.58	1435.59	609.56	3.4602	3.7238
28881710027	1410.85	593.98	1435.74	602.70	3.4873	3.7164
28881718364	1411.95	550.04	1434.33	610.71	3.4038	3.7221
28881726698	1404.57	551.11	1426.16	617.55	3.4033	3.7339
28881735031	1411.69	567.51	1432.24	607.54	3.4472	3.7307
28881743364	1406.13	560.11	1427.55	608.27	3.4329	3.7350
28881751698	1405.78	585.18	1437.34	594.00	3.4635	3.6838
28881760031	1412.26	577.64	1431.68	626.16	3.4744	3.7665
28881768365	1409.45	551.65	1431.93	612.62	3.4149	3.7415
28881776698	1412.53	567.16	1432.04	603.55	3.4412	3.7131
28881785031	1406.48	555.73	1427.44	616.32	3.4226	3.7377
28881793364	1404.87	574.86	1438.72	595.06	3.4441	3.7096
28881801697	1407.68	570.38	1427.98	609.76	3.4431	3.7419
28881810030	1406.72	601.88	1426.31	622.71	3.4977	3.7670
28881818364	1404.89	562.30	1419.89	608.63	3.4333	3.7284
28881826697	1355.31	607.18	1378.80	601.74	3.5093	3.7535
28881835030	1277.57	597.71	1308.06	610.38	3.5046	3.7536
28881843363	1284.20	610.26	1309.72	626.31	3.5294	3.7475
28881851702	1287.95	612.43	1312.76	619.50	3.5204	3.7760
28881860035	1307.29	605.01	1322.06	625.47	3.4986	3.7771
28881868368	1299.76	580.11	1325.47	600.82	3.4678	3.7265
28881876702	1310.66	587.99	1318.37	614.81	3.4752	3.7635
28881885034	1313.97	560.60	1304.11	622.54	3.4268	3.7771
28881893368	1313.89	591.75	1309.98	609.15	3.5043	3.7505
28881901701	1304.60	555.30	1319.95	604.96	3.4359	3.7259
28881910034	1315.00	588.78	1314.87	626.72	3.5017	3.7808
28881918368	1317.64	545.58	1315.62	616.16	3.4166	3.7592
28881926700	1319.21	552.23	1315.73	604.85	3.4213	3.7243
28881935034	1314.58	551.96	1307.05	618.98	3.4012	3.7575
28881943368	1313.49	581.44	1312.29	612.10	3.4547	3.7425
28881951700	1304.04	557.15	1317.54	608.09	3.4170	3.7108
28881960034	1301.39	583.32	1314.37	605.90	3.4553	3.7009
28881968366	1308.43	598.81	1311.13	621.17	3.4826	3.7379
28881976704	1307.55	602.93	1315.61	602.89	3.4849	3.6970
28881985037	1304.45	555.98	1313.52	603.73	3.4084	3.7053
28881993370	1309.39	565.80	1316.06	614.53	3.4156	3.7199
28882001704	1304.46	601.55	1313.32	625.55	3.4771	3.7417
28882010037	1305.27	581.88	1316.07	599.27	3.4525	3.6616
28882018371	1313.42	554.37	1313.33	603.72	3.3905	3.6970
28882026704	1310.53	576.73	1315.24	598.74	3.4301	3.6618
28882035037	1308.48	553.58	1317.92	597.33	3.4049	3.6591
28882043371	1308.88	594.80	1316.99	601.95	3.4708	3.6636
28882051703	1309.06	550.92	1311.72	620.33	3.4011	3.6829
28882060036	1310.34	581.61	1312.42	599.52	3.4390	3.6409
28882068370	1309.13	586.71	1317.63	597.47	3.4573	3.6471
28882076702	1314.04	558.16	1311.42	568.08	3.4187	3.5812
28882085036	1306.50	579.01	1312.78	595.11	3.4428	3.6290
28882093369	1317.48	552.52	1313.49	588.38	3.3878	3.6275
28882101703	1266.89	568.63	1284.26	631.98	3.4133	3.7007
28882110043	1232.75	585.99	1233.51	621.07	3.4095	3.6541
28882118376	1253.32	579.66	1257.11	636.49	3.3669	3.6787
