t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28140158829	1297.35	691.12	1292.28	706.35	3.7834	4.0504
28140167162	1299.28	691.19	1294.20	713.75	3.7831	4.0508
28140175495	1294.78	696.14	1293.12	711.73	3.7948	4.0531
28140183829	1293.22	705.79	1294.83	714.66	3.7871	4.0381
28140192162	1298.29	705.40	1297.49	713.34	3.7819	4.0349
28140200495	1303.31	712.77	1296.77	713.62	3.7840	4.0350
28140208829	1294.03	709.15	1293.88	716.05	3.7854	4.0167
28140217162	1303.92	702.51	1298.61	710.37	3.7469	4.0158
28140225500	1290.37	712.91	1296.07	708.62	3.7622	3.9935
28140233832	1293.32	704.63	1299.78	715.06	3.7230	3.9773
28140242166	1288.83	714.55	1294.88	714.09	3.7455	3.9707
28140250499	1297.39	705.72	1301.74	712.33	3.7090	3.9345
28140258832	1291.61	705.60	1297.03	712.75	3.6755	3.9172
28140267166	1296.62	691.99	1304.41	713.84	3.6535	3.8993
28140275499	1288.43	698.60	1301.57	705.41	3.6392	3.8521
28140283832	1299.98	691.06	1293.71	702.44	3.5992	3.8337
28140292166	1289.31	696.17	1299.90	706.01	3.5737	3.8022
28140300499	1286.85	698.12	1299.07	708.91	3.5679	3.7881
28140308832	1288.67	690.33	1297.65	710.21	3.5166	3.7717
28140317166	1283.00	707.13	1295.65	704.29	3.5296	3.7483
28140325498	1291.88	707.04	1291.47	706.65	3.5081	3.6908
28140333831	1290.61	705.42	1296.35	714.58	3.4717	3.6890
28140342165	1280.81	699.50	1290.64	701.70	3.4462	3.6587
28140350498	1223.23	631.90	1254.24	677.07	3.3503	3.6694
28140358836	1159.69	592.56	1201.76	639.68	3.3207	3.6667
28140367170	1165.73	572.82	1200.85	564.40	3.2913	3.5321
28140375503	1168.53	573.92	1205.69	556.45	3.3207	3.5361
28140383834	1183.75	587.51	1198.74	563.23	3.3045	3.5165
28140392170	1180.03	579.85	1194.54	571.65	3.2826	3.5201
28140400503	1174.70	576.57	1194.02	561.90	3.2705	3.5121
28140408835	1178.04	579.31	1193.17	568.21	3.2968	3.4843
28140417169	1181.05	574.84	1196.79	562.90	3.2784	3.4762
28140425502	1175.57	573.39	1196.01	567.95	3.2459	3.4685
28140433835	1169.39	580.02	1193.74	567.39	3.2551	3.4592
28140442169	1173.70	580.87	1194.69	562.90	3.2667	3.4501
28140450502	1182.25	584.92	1188.39	573.68	3.2361	3.4400
28140458835	1171.75	580.36	1197.56	568.77	3.2299	3.4646
28140467169	1164.81	571.83	1193.08	573.32	3.2353	3.4461
28140475502	1179.27	577.05	1194.44	574.17	3.2372	3.4522
28140483840	1166.64	579.45	1187.49	566.80	3.2492	3.4297
28140492174	1169.44	586.09	1196.84	567.73	3.2368	3.4426
28140500506	1165.23	583.69	1194.88	569.45	3.2112	3.4440
28140508839	1166.42	581.72	1187.89	566.84	3.2524	3.4373
28140517173	1166.02	579.81	1186.34	569.76	3.2132	3.4234
28140525506	1168.00	576.63	1191.18	571.59	3.2449	3.4375
28140533839	1172.69	581.20	1197.11	564.32	3.2310	3.4351
28140542173	1169.96	579.27	1194.53	567.03	3.2421	3.4514
28140550506	1177.34	586.79	1190.40	571.73	3.2462	3.4550
28140558839	1171.94	575.59	1187.73	564.11	3.2454	3.4415
28140567173	1173.94	578.48	1195.05	562.69	3.2502	3.4381
28140575506	1177.00	585.99	1195.30	556.33	3.2659	3.4500
28140583838	1176.23	579.05	1187.99	556.88	3.2807	3.4698
28140592172	1168.65	579.23	1192.69	548.94	3.2518	3.4338
28140600505	1170.17	565.57	1197.43	545.45	3.2461	3.4591
28140608838	1170.43	575.97	1194.10	554.40	3.2655	3.4739
28140617177	1143.46	587.29	1163.73	549.66	3.2897	3.4627
28140625510	1078.41	571.52	1091.22	560.14	3.3121	3.5060
28140633843	1063.75	566.53	1091.48	560.03	3.2795	3.5222
28140642177	1076.55	555.95	1107.78	549.93	3.2926	3.5119
28140650510	1081.47	563.72	1100.45	548.50	3.3109	3.5300
28140658843	1080.38	556.05	1097.30	550.78	3.3125	3.5274
28140667177	1081.56	559.42	1095.39	549.28	3.3373	3.5443
28140675509	1079.98	556.92	1095.59	549.87	3.3194	3.5430
28140683842	1082.16	560.92	1094.06	553.80	3.3374	3.5602
28140692176	1080.24	563.17	1094.38	555.48	3.3484	3.5781
28140700509	1079.92	564.13	1089.63	551.97	3.3524	3.5775
28140708842	1078.36	561.96	1093.57	546.41	3.3763	3.5702
28140717176	1080.74	552.62	1090.51	551.34	3.3662	3.5717
28140725509	1083.26	560.45	1083.60	546.63	3.3745	3.5822
28140733842	1078.51	557.12	1086.03	546.63	3.3875	3.6043
28140742176	1080.14	557.28	1090.66	550.87	3.3946	3.6135
28140750513	1083.18	569.03	1086.15	543.40	3.4219	3.6008
28140758845	1081.26	559.40	1089.31	551.26	3.3916	3.6384
28140767179	1083.91	559.25	1085.15	552.41	3.4288	3.6367
28140775512	1077.32	559.24	1085.83	570.28	3.4184	3.6773
28140783845	1076.93	549.47	1081.16	540.86	3.3969	3.6357
28140792178	1085.02	549.82	1079.57	561.61	3.4361	3.6757
28140800512	1076.75	559.50	1079.91	555.09	3.4197	3.6677
28140808845	1077.29	546.82	1079.20	561.67	3.4138	3.6887
28140817178	1076.78	555.88	1090.96	573.95	3.4413	3.7234
28140825512	1076.85	550.72	1079.83	570.76	3.4331	3.7172
28140833845	1079.53	548.50	1085.16	568.87	3.4384	3.7076
28140842178	1081.39	548.69	1080.10	554.81	3.4402	3.6851
28140850511	1077.67	549.23	1085.96	555.12	3.4545	3.6907
28140858844	1078.17	559.39	1082.06	550.61	3.4926	3.6959
28140867177	1078.46	553.06	1085.01	577.54	3.4709	3.7439
28140875511	1074.47	556.61	1081.11	543.67	3.4800	3.6852
28140883848	1083.25	554.73	1076.65	573.13	3.4887	3.7391
28140892181	1072.92	548.60	1082.48	544.84	3.4869	3.6882
28140900514	1043.35	547.24	1072.84	545.23	3.4827	3.7081
28140908848	980.97	542.57	1008.38	545.40	3.5191	3.7532
28140917181	979.87	532.28	993.95	534.64	3.4855	3.7437
28140925514	992.72	529.67	1010.43	536.95	3.4972	3.7577
28140933847	997.58	530.41	1007.40	532.88	3.4928	3.7550
28140942180	994.55	525.86	1000.99	529.74	3.5136	3.7408
28140950513	992.75	525.25	997.82	528.48	3.5110	3.7610
28140958847	991.06	519.95	1005.21	529.89	3.5049	3.7515
28140967180	993.71	522.33	1007.92	527.44	3.5083	3.7610
28140975514	993.67	522.51	1000.63	530.92	3.5243	3.7586
28140983847	995.50	524.37	1002.03	518.92	3.5351	3.7661
28140992180	989.61	526.77	999.99	541.97	3.5419	3.7934
28141000514	985.87	521.00	999.28	519.18	3.5389	3.7774
28141008850	990.95	528.30	996.47	532.28	3.5357	3.7872
28141017183	990.89	521.25	999.45	557.60	3.5286	3.8598
28141025516	994.29	517.73	1000.63	516.37	3.5388	3.7787
28141033850	987.03	517.41	995.41	544.74	3.5579	3.8273
28141042183	986.75	521.67	995.98	528.23	3.5524	3.8075
28141050516	992.46	521.74	1004.39	536.66	3.5603	3.8148
28141058850	998.05	536.87	993.98	546.73	3.6000	3.8390
28141067183	984.32	531.47	998.63	543.39	3.5865	3.8338
28141075516	991.47	528.89	1002.44	550.37	3.5898	3.8623
28141083850	990.09	528.42	999.34	542.55	3.6046	3.8635
28141092183	988.08	527.34	995.89	547.25	3.5851	3.8634
28141100517	988.45	530.47	994.55	538.06	3.6208	3.8525
28141108848	988.05	525.51	1000.05	542.54	3.6141	3.8623
28141117182	988.15	521.13	995.67	536.03	3.6124	3.8526
28141125515	988.80	518.13	1000.85	543.39	3.6201	3.8864
28141133849	989.59	520.81	1001.24	553.41	3.6207	3.9174
28141142188	985.74	522.74	997.57	549.27	3.6430	3.9092
28141150521	982.13	517.68	1000.32	543.19	3.6333	3.9283
28141158854	990.73	522.90	998.87	557.97	3.6438	3.9388
28141167188	984.67	524.50	997.38	527.95	3.6280	3.8872
28141175522	990.97	530.48	1000.21	537.11	3.6587	3.9158
28141183854	985.83	520.29	997.64	534.56	3.6508	3.9010
28141192187	981.09	507.96	997.95	540.50	3.6255	3.9317
28141200521	982.27	514.10	1000.64	531.94	3.6329	3.8883
28141208853	982.43	516.06	999.73	544.36	3.6502	3.9284
28141217187	993.36	520.71	1013.82	543.98	3.6153	3.8996
28141225520	1076.41	551.18	1099.53	587.68	3.6660	3.9459
28141233853	1182.43	595.88	1215.71	578.59	3.7212	3.9317
28141242187	1269.46	643.11	1280.03	598.22	3.7315	3.9064
28141250520	1336.65	664.20	1338.49	649.58	3.7438	3.9172
28141258853	1356.34	699.09	1345.33	694.23	3.6942	3.8919
28141267187	1341.94	704.72	1340.61	694.21	3.6878	3.8792
28141275524	1352.31	700.98	1341.06	701.71	3.6788	3.8766
28141283856	1348.12	698.35	1351.68	698.05	3.6697	3.8735
28141292190	1344.79	699.48	1351.84	694.86	3.6575	3.8691
28141300523	1348.91	695.54	1353.44	696.79	3.6511	3.8534
28141308856	1343.56	705.77	1353.45	701.17	3.6578	3.8635
28141317190	1342.99	696.99	1347.89	709.33	3.6474	3.8682
28141325523	1342.78	691.16	1348.30	707.47	3.6323	3.8360
28141333856	1345.57	700.99	1346.88	705.05	3.6325	3.8546
28141342190	1347.72	701.14	1348.79	707.03	3.6634	3.8568
28141350523	1347.60	702.15	1355.04	710.09	3.6202	3.8437
28141358856	1339.96	694.69	1353.99	701.72	3.6294	3.8351
28141367189	1346.93	714.54	1355.38	699.60	3.6465	3.8230
28141375522	1345.54	697.39	1357.73	696.15	3.6329	3.8300
28141383855	1343.92	699.08	1351.75	696.80	3.6085	3.8195
28141392189	1343.07	692.72	1347.59	701.92	3.5878	3.8316
28141400527	1340.15	705.76	1356.40	701.27	3.6354	3.8333
28141408860	1345.98	701.98	1355.27	703.47	3.6317	3.8245
28141417194	1342.66	689.26	1350.87	703.50	3.5809	3.8184
28141425527	1348.32	697.23	1349.57	697.03	3.6039	3.8232
28141433860	1332.66	695.37	1346.40	707.49	3.5862	3.8349
28141442194	1340.83	689.65	1348.84	700.73	3.5999	3.8119
28141450527	1343.01	695.97	1352.26	698.46	3.5892	3.8109
28141458859	1344.79	694.09	1349.98	705.03	3.5913	3.8235
28141467193	1348.26	696.24	1350.95	703.57	3.5734	3.8079
28141475526	1344.08	708.04	1343.43	703.81	3.6209	3.8053
28141483859	1339.45	700.76	1346.67	707.48	3.6016	3.8142
28141492193	1342.16	690.93	1348.23	709.26	3.5762	3.8174
28141500526	1343.79	695.47	1347.90	708.06	3.5922	3.8088
28141508859	1342.09	694.91	1355.23	709.10	3.5942	3.8135
28141517193	1339.47	695.82	1341.27	701.21	3.5774	3.8021
28141525526	1375.59	702.85	1374.04	711.18	3.5905	3.8135
28141533865	1436.33	721.47	1453.64	729.29	3.5849	3.8157
28141542198	1436.61	727.98	1444.26	733.49	3.5722	3.7953
28141550531	1414.77	712.85	1432.00	720.21	3.5723	3.7944
28141558864	1415.28	721.13	1430.11	723.09	3.5758	3.8133
28141567198	1422.64	721.58	1430.89	727.22	3.5707	3.8401
28141575531	1417.87	722.50	1436.96	728.10	3.5587	3.8092
28141583864	1419.15	722.61	1439.72	720.24	3.5801	3.8048
28141592198	1419.63	714.74	1429.36	722.38	3.5604	3.8063
28141600531	1416.94	728.18	1431.24	711.64	3.5916	3.7927
28141608864	1423.39	723.69	1430.07	712.04	3.5753	3.7938
28141617197	1420.32	719.99	1425.34	725.22	3.5720	3.8161
28141625529	1420.88	733.41	1427.29	708.26	3.6091	3.7951
28141633863	1416.28	737.79	1431.91	713.55	3.6054	3.7975
28141642196	1422.70	724.09	1432.52	715.65	3.5810	3.8045
28141650530	1415.07	727.93	1426.96	711.09	3.6060	3.7857
28141658863	1414.49	721.89	1435.11	726.70	3.5879	3.8000
28141667198	1415.92	735.64	1439.94	718.75	3.6420	3.7984
28141675534	1419.05	719.57	1432.92	720.11	3.6047	3.8164
28141683867	1417.44	714.31	1438.53	726.59	3.6049	3.8166
28141692200	1413.32	719.61	1429.73	735.18	3.6050	3.8307
28141700534	1414.23	723.06	1432.63	736.23	3.6367	3.8167
28141708867	1421.21	721.29	1437.10	716.79	3.6015	3.7896
28141717199	1421.17	718.16	1435.15	724.81	3.6037	3.8201
28141725533	1416.86	715.82	1432.17	728.33	3.6028	3.8235
28141733866	1416.08	715.73	1436.09	719.91	3.6146	3.8240
28141742199	1414.32	740.00	1431.67	714.18	3.6695	3.8270
28141750533	1413.31	712.58	1427.23	721.22	3.5987	3.8353
28141758866	1418.96	739.72	1426.74	717.76	3.6462	3.8108
28141767199	1423.75	716.05	1430.86	712.82	3.6200	3.8132
28141775531	1417.75	729.97	1421.59	719.01	3.6534	3.8334
28141783864	1457.60	706.40	1468.59	711.00	3.6395	3.8312
28141792197	1490.40	689.60	1502.79	703.57	3.6653	3.8536
28141800536	1469.90	699.91	1483.28	701.36	3.6978	3.8325
28141808868	1481.93	701.31	1473.05	711.98	3.6844	3.8448
28141817203	1473.19	692.20	1482.64	695.86	3.6554	3.8135
28141825537	1478.09	689.98	1481.87	710.96	3.6634	3.8416
28141833870	1480.43	697.34	1482.51	713.67	3.6710	3.8371
28141842203	1476.85	694.54	1482.22	706.44	3.6866	3.8492
28141850537	1481.16	691.38	1488.11	704.73	3.6763	3.8422
28141858870	1475.13	698.53	1478.62	715.94	3.6892	3.8516
28141867203	1481.95	699.25	1481.98	703.96	3.6985	3.8423
28141875537	1472.64	690.85	1480.35	710.95	3.6923	3.8490
28141883870	1480.64	685.70	1489.37	702.11	3.6815	3.8395
28141892202	1480.84	703.15	1483.72	702.13	3.7199	3.8599
28141900536	1478.96	711.03	1485.64	705.57	3.7347	3.8680
28141908869	1482.70	695.53	1485.47	708.07	3.6689	3.8674
28141917202	1475.42	711.38	1478.85	700.46	3.7428	3.8492
28141925540	1479.57	702.40	1486.76	700.41	3.6986	3.8607
28141933873	1474.20	695.25	1490.12	688.81	3.6936	3.8483
28141942206	1479.02	706.88	1481.51	692.86	3.7114	3.8463
28141950540	1485.07	682.67	1487.19	696.05	3.6835	3.8536
28141958873	1476.82	687.44	1481.50	705.95	3.6569	3.8782
28141967206	1476.26	713.04	1484.16	706.02	3.7257	3.8763
28141975540	1482.77	682.40	1486.52	705.79	3.6663	3.8674
28141983872	1476.80	694.79	1484.16	706.49	3.6980	3.8702
28141992205	1475.51	679.11	1478.04	712.17	3.6769	3.8586
28142000539	1481.34	714.80	1482.42	703.65	3.7321	3.8626
28142008872	1481.11	688.58	1479.59	702.08	3.6928	3.8429
28142017205	1479.70	688.94	1482.00	713.20	3.6763	3.8644
28142025539	1474.51	691.80	1483.54	702.88	3.6839	3.8329
28142033872	1476.50	698.05	1485.62	696.81	3.6876	3.8345
28142042205	1480.20	680.53	1483.85	704.81	3.6550	3.8403
28142050539	1477.98	699.01	1488.11	701.86	3.6598	3.8226
28142058877	1478.70	704.27	1478.17	708.19	3.6814	3.8328
28142067209	1482.52	690.25	1472.83	711.52	3.6300	3.8511
28142075542	1474.96	696.46	1474.81	696.97	3.6409	3.8168
28142083876	1474.67	700.76	1478.07	713.05	3.6329	3.8399
28142092209	1474.56	696.89	1478.00	700.29	3.6257	3.8078
28142100543	1504.29	669.98	1501.71	677.16	3.6595	3.8093
28142108876	1497.58	650.13	1525.38	628.16	3.6703	3.7852
28142117209	1487.01	620.92	1519.44	600.29	3.6239	3.7804
28142125543	1484.47	623.86	1511.84	610.73	3.6198	3.8045
28142133876	1491.82	631.94	1519.60	600.60	3.6694	3.7724
28142142209	1493.30	627.21	1515.04	601.14	3.6419	3.7703
28142150542	1482.00	627.19	1514.64	624.52	3.6271	3.8136
28142158873	1484.18	622.39	1510.85	609.64	3.6177	3.7808
28142167206	1487.76	638.17	1513.13	623.63	3.6217	3.7963
28142175539	1479.47	629.22	1509.57	617.12	3.6031	3.7891
28142183873	1485.25	643.58	1511.70	600.67	3.6470	3.7617
28142192211	1482.63	636.31	1510.89	609.36	3.6413	3.7680
28142200544	1485.31	640.11	1507.39	609.19	3.6558	3.7874
28142208878	1482.83	639.23	1511.07	610.04	3.6366	3.7872
28142217211	1485.24	620.72	1504.28	625.10	3.5872	3.8058
28142225544	1481.92	646.57	1506.75	607.30	3.6626	3.7689
28142233878	1485.11	639.52	1511.22	594.78	3.6615	3.7384
28142242210	1482.10	638.58	1508.47	605.87	3.6329	3.7558
28142250543	1485.29	635.78	1503.41	600.59	3.6462	3.7664
28142258877	1490.72	637.68	1503.34	617.93	3.6541	3.7933
28142267210	1489.86	627.19	1509.01	606.68	3.6427	3.7686
28142275545	1487.56	633.98	1505.49	618.11	3.6586	3.7841
28142283879	1488.07	630.51	1500.19	619.21	3.6367	3.7947
28142292210	1487.52	632.70	1498.16	628.92	3.6656	3.8256
28142300545	1489.29	628.67	1509.73	610.57	3.6522	3.7858
28142308877	1489.64	633.18	1509.88	608.34	3.6663	3.7859
28142317212	1488.29	630.63	1501.40	596.44	3.6294	3.7627
28142325545	1487.42	636.21	1508.71	610.66	3.6454	3.7972
28142333880	1488.36	634.28	1508.09	599.39	3.6594	3.7608
28142342211	1482.89	637.69	1507.28	597.35	3.6458	3.7779
28142350544	1485.13	636.94	1507.85	606.00	3.6486	3.8087
28142358878	1484.62	627.99	1502.30	613.82	3.6312	3.8062
28142367211	1484.30	635.53	1503.90	609.53	3.6496	3.8146
28142375544	1480.08	624.39	1499.27	611.66	3.6237	3.8212
28142383878	1477.98	637.44	1500.11	627.10	3.6378	3.8248
28142392211	1457.76	648.23	1499.41	608.16	3.6571	3.7897
28142400544	1423.78	617.94	1480.87	610.91	3.6451	3.7924
28142408878	1446.44	596.22	1508.57	616.66	3.6180	3.8030
28142417212	1418.00	587.35	1499.30	564.61	3.5812	3.7448
28142425545	1417.55	509.17	1501.83	502.59	3.5629	3.7719
28142433879	1398.94	652.23	1513.26	546.65	3.5938	3.7251
28142442212	1375.04	793.80	1512.35	641.52	3.4938	3.5424
28142450551	1357.83	860.38	1435.86	835.79	3.0281	3.6162
28142458885	NaN	NaN	NaN	NaN	NaN	NaN
28142467218	NaN	NaN	NaN	NaN	NaN	NaN
28142475551	NaN	NaN	NaN	NaN	NaN	NaN
28142483885	NaN	NaN	NaN	NaN	NaN	NaN
28142492218	NaN	NaN	NaN	NaN	NaN	NaN
28142500552	NaN	NaN	NaN	NaN	NaN	NaN
28142508884	NaN	NaN	NaN	NaN	NaN	NaN
28142517217	NaN	NaN	NaN	NaN	NaN	NaN
28142525551	NaN	NaN	NaN	NaN	NaN	NaN
28142533884	NaN	NaN	NaN	NaN	NaN	NaN
28142542217	NaN	NaN	NaN	NaN	NaN	NaN
28142550550	NaN	NaN	NaN	NaN	NaN	NaN
28142558884	NaN	NaN	NaN	NaN	NaN	NaN
28142567217	NaN	NaN	NaN	NaN	NaN	NaN
28142575550	NaN	NaN	NaN	NaN	NaN	NaN
28142583891	NaN	NaN	NaN	NaN	NaN	NaN
28142592223	NaN	NaN	NaN	NaN	NaN	NaN
28142600557	NaN	NaN	NaN	NaN	NaN	NaN
28142608890	NaN	NaN	NaN	NaN	NaN	NaN
28142617223	NaN	NaN	NaN	NaN	NaN	NaN
28142625556	NaN	NaN	NaN	NaN	NaN	NaN
28142633890	NaN	NaN	NaN	NaN	NaN	NaN
28142642223	NaN	NaN	NaN	NaN	NaN	NaN
28142650556	NaN	NaN	1226.55	1203.39	NaN	2.0864
28142658890	NaN	NaN	NaN	NaN	NaN	NaN
28142667223	NaN	NaN	1243.88	1230.25	NaN	1.9410
28142675556	NaN	NaN	NaN	NaN	NaN	NaN
28142683889	1326.76	1152.57	NaN	NaN	2.0840	NaN
28142692222	NaN	NaN	NaN	NaN	NaN	NaN
28142700555	1324.12	977.41	NaN	NaN	3.1098	NaN
28142708888	NaN	NaN	1390.96	868.42	NaN	3.5692
28142717226	1322.63	862.44	1384.82	824.13	3.2928	3.6300
28142725559	1326.95	842.94	1381.93	776.68	3.4242	3.6842
28142733892	1338.81	785.23	1373.19	736.81	3.4408	3.7208
28142742224	1331.19	737.69	1368.82	712.64	3.4700	3.7428
28142750560	1344.14	716.83	1378.92	686.09	3.5086	3.7465
28142758893	1337.40	693.17	1385.02	661.73	3.5007	3.7735
28142767225	1337.98	681.08	1376.85	666.16	3.5044	3.8145
28142775559	1340.42	669.02	1374.82	681.09	3.5034	3.7760
