t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28712089239	NaN	NaN	NaN	NaN	NaN	NaN
28712097573	NaN	NaN	NaN	NaN	NaN	NaN
28712105912	NaN	NaN	NaN	NaN	NaN	NaN
28712114246	NaN	NaN	NaN	NaN	NaN	NaN
28712122579	NaN	NaN	NaN	NaN	NaN	NaN
28712130912	NaN	NaN	NaN	NaN	NaN	NaN
28712139244	NaN	NaN	NaN	NaN	NaN	NaN
28712147578	NaN	NaN	NaN	NaN	NaN	NaN
28712155911	NaN	NaN	NaN	NaN	NaN	NaN
28712164244	NaN	NaN	NaN	NaN	NaN	NaN
28712172578	NaN	NaN	NaN	NaN	NaN	NaN
28712180911	NaN	NaN	1269.24	1206.65	NaN	1.7992
28712189245	1545.64	1078.51	NaN	NaN	2.3258	NaN
28712197578	NaN	NaN	NaN	NaN	NaN	NaN
28712205911	1370.00	950.73	1302.98	1092.81	2.9698	3.5433
28712214244	1302.47	921.70	1321.59	895.51	3.2572	3.4779
28712222577	1299.60	857.34	1313.54	830.30	3.3577	3.5200
28712230910	1297.16	773.07	1320.15	787.81	3.3636	3.5657
28712239246	1292.83	748.56	1325.04	743.84	3.4610	3.6140
28712247580	1308.26	703.30	1331.50	688.26	3.4908	3.6295
28712255913	1293.40	684.40	1323.76	673.84	3.4915	3.6880
28712264247	1286.56	714.27	1321.34	697.00	3.5231	3.6478
28712272580	1300.13	739.51	1320.37	723.37	3.4835	3.6152
28712280913	1305.28	733.37	1323.99	715.27	3.4883	3.6090
28712289247	1307.06	735.26	1315.41	734.84	3.4938	3.6503
28712297580	1315.41	729.54	1315.94	720.15	3.4705	3.6280
28712305913	1313.72	719.12	1316.52	699.65	3.4584	3.6086
28712314246	1312.98	709.04	1319.75	707.74	3.4781	3.6172
28712322579	1303.18	703.66	1311.28	707.89	3.4388	3.6311
28712330912	1295.15	695.06	1312.39	699.02	3.4508	3.6221
28712339245	1303.32	693.94	1308.56	706.51	3.4669	3.6228
28712347578	1299.15	696.12	1310.22	707.84	3.4514	3.6444
28712355912	1308.71	709.87	1303.45	697.77	3.4394	3.6228
28712364247	1302.66	701.24	1306.79	704.40	3.4476	3.6375
28712372581	1297.26	695.16	1305.21	698.52	3.4320	3.6258
28712380914	1301.72	694.73	1307.49	695.91	3.4855	3.6375
28712389248	1291.46	698.57	1305.13	698.62	3.4693	3.6426
28712397581	1304.84	697.98	1302.66	694.09	3.4813	3.6467
28712405913	1305.50	694.61	1300.54	688.48	3.4875	3.6268
28712414246	1313.05	696.78	1305.39	696.57	3.4774	3.6250
28712422579	1307.74	689.16	1310.81	695.71	3.4623	3.6673
28712430913	1302.02	701.40	1306.83	696.91	3.5126	3.6706
28712439246	1291.76	694.50	1305.84	685.30	3.4872	3.6488
28712447579	1288.58	697.68	1307.98	694.60	3.4997	3.6816
28712455913	1286.93	699.45	1301.52	694.83	3.4841	3.6718
28712464247	1292.61	702.87	1290.14	684.43	3.5066	3.6587
28712472580	1309.55	718.17	1299.22	696.79	3.5583	3.6886
28712480913	1305.48	705.01	1299.99	683.99	3.5146	3.6808
28712489245	1303.06	711.42	1294.27	693.89	3.5415	3.7104
28712497585	1315.38	703.63	1300.81	676.19	3.5448	3.6948
28712505919	1302.79	724.34	1296.91	693.45	3.5611	3.6854
28712514252	1274.50	748.04	1284.41	717.77	3.5627	3.7370
28712522585	1280.34	730.31	1302.35	707.18	3.5495	3.7168
28712530919	1294.78	735.08	1294.90	711.82	3.5704	3.7303
28712539253	1287.38	735.99	1298.72	700.02	3.5955	3.7256
28712547586	1289.31	739.62	1290.51	714.10	3.6197	3.7656
28712555919	1286.98	739.41	1294.02	716.58	3.6283	3.7806
28712564252	1288.18	732.11	1286.49	715.18	3.6441	3.7632
28712572586	1288.11	734.74	1280.15	731.95	3.6359	3.8003
28712580918	1293.87	732.80	1278.15	727.88	3.6525	3.8130
28712589251	1293.73	720.75	1277.45	713.12	3.6430	3.7992
28712597584	1285.31	730.66	1281.26	724.38	3.6505	3.8144
28712605918	1289.18	723.74	1280.17	718.69	3.6485	3.8179
28712614251	1284.27	728.93	1277.64	712.23	3.6817	3.8135
28712622585	1277.49	723.92	1278.74	728.14	3.6733	3.8487
28712630923	1284.22	720.54	1276.70	720.42	3.6756	3.8549
28712639256	1280.67	726.46	1279.48	722.87	3.6974	3.8600
28712647590	1276.95	717.32	1279.14	722.83	3.6941	3.8574
28712655923	1284.46	725.37	1280.01	727.21	3.7021	3.8559
28712664255	1282.02	710.52	1281.78	700.42	3.6929	3.8164
28712672588	1280.98	719.09	1277.16	730.04	3.7240	3.8957
28712680922	1280.16	718.92	1280.12	722.38	3.7360	3.9027
28712689255	1289.46	715.44	1280.79	715.11	3.7406	3.9001
28712697589	1287.62	726.19	1281.93	729.32	3.7424	3.9172
28712705922	1284.69	725.04	1284.89	723.56	3.7569	3.8974
28712714255	1281.55	731.01	1283.60	717.67	3.7576	3.9087
28712722589	1276.02	727.84	1285.02	727.16	3.7779	3.9366
28712730922	1272.61	726.01	1288.17	721.29	3.7533	3.9135
28712739255	1276.37	722.74	1289.53	726.07	3.7736	3.9445
28712747589	1282.14	731.54	1290.80	718.95	3.7734	3.9356
28712755926	1279.12	719.87	1286.90	728.59	3.7750	3.9585
28712764259	1279.43	710.76	1286.70	722.01	3.7803	3.9477
28712772592	1280.39	716.03	1280.92	715.74	3.7896	3.9668
28712780926	1284.15	709.29	1277.25	723.16	3.7959	3.9690
28712789259	1286.99	715.19	1276.82	722.51	3.8097	3.9677
28712797593	1285.97	701.25	1276.07	713.83	3.8015	3.9669
28712805926	1285.78	718.24	1277.45	723.74	3.8254	3.9966
28712814259	1285.75	723.68	1279.85	721.41	3.8287	3.9949
28712822592	1282.21	724.40	1272.96	717.28	3.8281	3.9811
28712830926	1289.25	732.05	1279.26	722.35	3.8195	3.9948
28712839258	1287.82	724.91	1276.02	711.49	3.8293	3.9856
28712847591	1279.32	716.96	1281.48	718.10	3.8062	3.9945
28712855924	1283.46	718.57	1279.18	713.39	3.8278	4.0013
28712864258	1286.06	712.34	1276.94	715.41	3.7932	3.9969
28712872592	1279.51	717.25	1278.48	719.32	3.8037	3.9850
28712880925	1277.96	714.39	1283.20	716.04	3.7989	3.9660
28712889263	1279.95	721.60	1282.64	711.18	3.7877	3.9379
28712897597	1284.25	718.44	1284.91	719.25	3.7479	3.9359
28712905929	1285.59	720.37	1286.80	711.69	3.7235	3.8895
28712914263	1281.70	711.06	1288.84	715.02	3.6860	3.8696
28712922596	1249.39	697.70	1262.80	721.19	3.6604	3.8431
28712930928	1177.64	704.22	1200.94	691.58	3.6450	3.7860
28712939262	1191.00	708.26	1221.17	679.48	3.6317	3.7763
28712947595	1194.71	698.14	1222.23	675.45	3.5642	3.7463
28712955929	1200.11	694.91	1216.03	684.85	3.5202	3.7265
28712964262	1189.96	699.40	1213.90	687.24	3.4901	3.7170
28712972596	1182.08	697.69	1216.52	672.57	3.4676	3.6620
28712980928	1191.07	693.91	1218.68	679.75	3.4610	3.6425
28712989262	1185.86	703.32	1218.32	674.52	3.4372	3.5998
28712997596	1182.82	681.57	1216.63	678.84	3.3815	3.5643
28713005928	1181.53	698.43	1212.90	675.82	3.3662	3.5288
28713014261	1179.81	680.52	1214.29	683.72	3.2923	3.5166
28713022600	1191.95	688.00	1209.17	685.14	3.2758	3.4694
28713030933	1183.57	659.02	1207.76	687.26	3.2233	3.4502
28713039266	1183.87	644.51	1206.37	688.56	3.1796	3.4236
28713047600	1174.96	631.30	1217.94	685.85	3.1624	3.4385
28713055933	1175.70	627.46	1207.92	683.68	3.1236	3.4030
28713064266	1180.93	635.92	1215.34	672.95	3.1339	3.3700
28713072600	1176.62	627.24	1215.64	664.45	3.1072	3.3243
28713080932	1187.03	653.49	1209.15	666.34	3.1268	3.3219
28713089266	1183.24	633.38	1202.46	682.27	3.0645	3.3167
28713097599	1174.29	659.84	1211.85	674.04	3.0817	3.3266
28713105932	1171.09	634.35	1207.32	605.02	3.0962	3.2335
28713114265	1099.67	583.96	1149.77	572.34	3.1418	3.2358
28713122598	1108.38	556.50	1139.88	529.13	3.1268	3.2406
28713130932	1121.18	537.28	1153.12	508.58	3.1001	3.2467
28713139265	1119.40	525.06	1151.93	500.26	3.1135	3.2464
28713147598	1120.95	524.67	1142.67	496.57	3.1193	3.2339
28713155937	1121.73	524.27	1145.67	501.16	3.1051	3.2455
28713164270	1119.64	527.47	1146.45	502.91	3.1154	3.2342
28713172603	1121.21	534.76	1146.68	500.04	3.1136	3.2227
28713180936	1123.64	532.79	1145.88	510.47	3.0939	3.2219
28713189269	1120.99	527.63	1145.28	519.65	3.1075	3.2386
28713197602	1116.41	527.21	1144.96	524.56	3.1253	3.2158
28713205935	1119.53	522.73	1147.67	530.03	3.0972	3.2442
28713214269	1124.71	521.82	1141.96	531.39	3.1122	3.2521
28713222602	1127.72	527.28	1146.09	524.63	3.1092	3.2226
28713230936	1118.92	525.12	1146.63	528.57	3.1192	3.2448
28713239269	1121.48	535.58	1145.02	527.31	3.1030	3.2456
28713247602	1124.02	533.92	1136.77	519.08	3.1075	3.2368
28713255936	1119.74	533.60	1147.69	521.85	3.1333	3.2516
28713264269	1118.51	534.60	1140.33	514.78	3.1254	3.2590
28713272602	1117.05	538.12	1143.31	508.21	3.1357	3.2562
28713280934	1124.87	539.98	1147.42	504.80	3.1574	3.2518
28713289273	1116.49	537.31	1148.72	511.22	3.1531	3.2737
28713297606	1116.75	540.95	1143.82	503.70	3.1630	3.2678
28713305939	1119.72	539.01	1140.50	507.90	3.1837	3.2690
28713314272	1119.79	537.35	1140.06	502.29	3.1710	3.2936
28713322606	1116.95	530.16	1139.60	501.92	3.1814	3.3121
28713330939	1122.37	535.43	1149.61	505.85	3.1963	3.3141
28713339273	1117.90	532.07	1139.29	503.04	3.1999	3.3365
28713347606	1118.46	534.72	1142.10	503.48	3.2341	3.3237
28713355939	1113.06	534.16	1144.49	509.48	3.2227	3.3523
28713364272	1113.56	535.98	1141.27	516.03	3.2541	3.3636
28713372605	1115.62	540.01	1139.99	513.72	3.2596	3.3717
28713380939	1109.52	532.28	1146.85	520.01	3.2603	3.3795
28713389271	1111.44	531.71	1142.92	525.74	3.2694	3.4041
28713397605	1111.30	536.25	1140.05	525.62	3.2923	3.4109
28713405938	1114.64	526.69	1147.24	526.90	3.3173	3.4183
28713414276	1111.09	527.18	1145.69	526.98	3.3214	3.4245
28713422610	1105.16	524.72	1146.10	527.71	3.3461	3.4406
28713430943	1113.98	530.48	1142.54	525.62	3.3534	3.4688
28713439276	1114.30	535.63	1138.72	516.68	3.3486	3.4581
28713447610	1113.08	535.23	1142.11	513.01	3.3621	3.4940
28713455942	1113.26	539.65	1137.46	503.99	3.3858	3.5040
28713464276	1117.47	543.07	1135.03	504.17	3.4041	3.5067
28713472609	1115.72	533.50	1139.02	495.29	3.4027	3.5176
28713480942	1113.77	527.05	1140.31	503.83	3.4062	3.5374
28713489275	1179.20	519.49	1219.55	515.73	3.4148	3.5462
28713497609	1257.82	545.99	1294.41	517.21	3.4195	3.5441
28713505943	1298.08	551.92	1332.77	525.42	3.4260	3.5529
28713514276	1298.19	572.22	1323.40	537.96	3.4939	3.5512
28713522609	1290.06	550.49	1311.57	541.77	3.4504	3.5802
28713530942	1286.56	586.58	1325.87	527.39	3.5228	3.5385
28713539275	1298.81	592.24	1317.79	529.29	3.5630	3.5620
28713547613	1291.73	575.19	1318.63	545.35	3.5217	3.6021
28713555947	1293.05	571.12	1315.44	541.78	3.5198	3.5886
28713564279	1285.19	571.03	1317.83	525.63	3.5423	3.5632
28713572613	1287.02	574.97	1322.03	525.30	3.5506	3.5628
28713580946	1292.79	571.16	1318.90	542.13	3.5569	3.6178
28713589280	1293.46	548.85	1311.98	545.37	3.5261	3.6247
28713597613	1286.80	545.46	1319.00	529.91	3.4978	3.5900
28713605946	1286.41	566.65	1312.36	536.22	3.5471	3.6104
28713614279	1291.53	591.42	1315.63	538.28	3.5730	3.6053
28713622613	1291.29	575.81	1317.48	523.32	3.5655	3.5926
28713630945	1293.55	567.22	1315.77	540.67	3.5510	3.6292
28713639279	1294.28	574.68	1312.22	538.21	3.5706	3.6341
28713647612	1295.00	548.60	1313.17	522.66	3.5147	3.5962
28713655945	1325.97	617.62	1366.67	583.38	3.6234	3.6601
28713664278	1435.42	614.55	1459.33	629.64	3.5973	3.6942
28713672612	1464.92	651.82	1486.80	635.13	3.6141	3.6946
28713680949	1426.96	672.66	1450.46	646.17	3.6674	3.7085
28713689282	1411.77	657.97	1460.06	620.88	3.6612	3.6539
28713697616	1421.37	673.48	1463.14	635.78	3.6635	3.6779
28713705949	1438.38	668.75	1468.93	641.13	3.6469	3.6700
28713714283	1441.04	651.83	1458.57	650.43	3.6255	3.6991
28713722615	1439.77	665.27	1465.15	644.66	3.6487	3.6890
28713730948	1431.96	645.73	1471.62	639.78	3.6233	3.6715
28713739281	1436.17	633.78	1459.77	652.84	3.5844	3.7157
28713747615	1439.24	631.90	1462.17	647.55	3.6104	3.7174
28713755948	1440.04	642.07	1461.17	664.71	3.6346	3.7477
28713764282	1438.76	656.66	1462.20	641.71	3.6758	3.6953
28713772615	1430.74	649.43	1458.49	646.18	3.6602	3.7270
28713780948	1432.69	637.31	1462.25	650.99	3.6365	3.7582
28713789281	1432.20	656.74	1467.23	636.97	3.6783	3.7176
28713797615	1420.00	650.18	1459.07	649.43	3.6716	3.7774
28713805952	1428.35	643.87	1468.02	637.44	3.6615	3.7582
28713814285	1420.89	656.58	1462.15	620.64	3.7034	3.7193
28713822619	1427.80	656.17	1465.34	636.31	3.7037	3.7488
28713830952	1429.64	657.04	1466.65	637.68	3.6898	3.7736
28713839286	1427.34	645.71	1453.78	656.50	3.7002	3.8071
28713847619	1426.80	626.22	1456.40	643.80	3.6638	3.8198
28713855952	1429.89	657.93	1456.22	647.58	3.7209	3.8094
28713864285	1427.27	661.59	1452.66	657.21	3.7518	3.8378
28713872618	1432.76	642.60	1457.55	642.25	3.7198	3.8205
28713880952	1432.54	644.55	1456.61	653.10	3.7215	3.8432
28713889286	1425.54	637.38	1452.44	655.01	3.6995	3.8462
28713897617	1417.64	634.16	1454.53	652.56	3.6936	3.8527
28713905951	1429.12	650.62	1455.36	646.15	3.7463	3.8594
28713914284	1421.28	649.37	1456.05	649.89	3.7455	3.8843
28713922618	1431.82	653.58	1449.35	649.15	3.7568	3.8737
28713930951	1426.58	632.37	1458.74	639.38	3.7210	3.8461
28713939289	1422.22	635.81	1450.26	648.67	3.7538	3.8894
28713947622	1427.20	647.33	1455.46	644.42	3.7651	3.8876
28713955956	1425.91	638.03	1447.68	655.99	3.7612	3.9163
28713964290	1427.02	632.75	1449.67	647.58	3.7621	3.9152
28713972623	1423.14	636.72	1460.42	633.71	3.7660	3.8859
28713980955	1421.59	643.78	1453.34	644.55	3.7662	3.9113
28713989288	1419.92	622.17	1454.21	644.23	3.7322	3.9212
28713997621	1422.30	636.32	1462.64	634.48	3.7550	3.9171
28714005955	1419.52	636.38	1460.47	639.54	3.7716	3.9355
28714014289	1419.62	645.34	1454.63	641.23	3.8029	3.9276
28714022621	1423.86	631.81	1450.36	645.77	3.7744	3.9401
28714030955	1427.74	617.52	1451.59	640.99	3.7500	3.9545
28714039288	1422.65	629.78	1455.59	638.47	3.7924	3.9541
28714047622	1428.12	629.14	1456.10	642.38	3.7908	3.9665
28714055955	1424.29	632.01	1454.70	627.55	3.7818	3.9415
28714064288	1424.20	619.86	1451.74	641.70	3.7724	3.9684
28714072624	1423.86	646.07	1441.58	654.74	3.7868	3.9673
28714080958	1430.31	717.62	1436.96	723.62	3.8117	3.9694
28714089292	1437.29	739.57	1453.34	765.32	3.7585	3.9611
28714097625	1434.95	816.25	1448.61	829.83	3.7722	3.9900
28714105958	1411.60	848.85	1414.83	862.98	3.7769	3.9790
28714114291	1386.48	835.50	1415.63	850.71	3.7704	3.9604
28714122624	1398.09	825.02	1425.08	843.32	3.7501	3.9652
28714130958	1403.06	835.65	1421.71	849.71	3.7516	3.9729
28714139291	1400.23	829.21	1419.22	851.24	3.7369	3.9515
28714147624	1399.87	836.57	1415.71	851.15	3.7643	3.9506
28714155957	1403.52	829.37	1406.12	857.19	3.7595	3.9531
28714164290	1406.78	839.00	1406.30	852.41	3.7538	3.9599
28714172624	1396.69	838.86	1410.85	846.52	3.7586	3.9132
28714180957	1398.58	838.32	1403.76	852.74	3.7737	3.9420
28714189290	1391.56	827.37	1399.83	846.68	3.7320	3.9224
28714197623	1394.42	832.72	1406.97	859.00	3.7272	3.9564
28714205962	1390.37	839.24	1410.48	855.50	3.7545	3.9229
28714214295	1390.84	827.78	1403.55	851.82	3.7350	3.9257
28714222629	1396.63	840.14	1404.82	847.49	3.7366	3.9162
28714230962	1394.33	827.99	1410.34	849.13	3.7326	3.8934
28714239295	1394.78	835.44	1401.38	859.42	3.7370	3.9185
28714247627	1391.55	837.54	1404.55	852.16	3.7271	3.9051
28714255961	1392.48	851.23	1403.50	854.96	3.7453	3.9033
28714264294	1394.81	832.79	1406.54	850.57	3.7113	3.8947
28714272627	1389.14	841.49	1405.65	848.33	3.7392	3.9078
28714280961	1386.59	841.16	1407.05	851.97	3.7301	3.8938
28714289294	1393.51	843.38	1404.66	852.43	3.7229	3.8871
28714297628	1394.61	838.90	1401.44	849.34	3.7243	3.8886
28714305961	1391.57	830.76	1401.13	858.58	3.7258	3.9081
28714314294	1383.76	836.81	1401.27	837.41	3.7331	3.8659
28714322627	1388.17	822.42	1401.92	845.82	3.6953	3.8652
28714330965	1389.64	827.23	1402.05	839.80	3.7132	3.8705
28714339297	1392.34	827.83	1403.66	840.76	3.6908	3.8584
28714347631	1386.00	830.75	1405.35	838.20	3.7063	3.8502
28714355964	1391.12	826.48	1396.99	837.84	3.6929	3.8553
28714364297	1391.36	826.36	1406.76	830.90	3.6990	3.8566
28714372630	1389.76	818.68	1403.84	831.86	3.6889	3.8586
28714380964	1391.90	819.52	1402.12	831.45	3.6825	3.8329
28714389297	1388.34	829.12	1399.82	842.02	3.6928	3.8535
28714397630	1386.12	828.16	1403.94	836.66	3.6797	3.8410
28714405963	1387.87	824.97	1401.26	833.77	3.6753	3.8300
28714414297	1389.66	828.85	1398.34	839.23	3.6561	3.8217
28714422630	1352.21	834.54	1389.68	838.69	3.6705	3.8296
28714430963	1256.37	834.27	1290.91	839.74	3.6822	3.8104
28714439296	1240.82	835.92	1285.80	843.31	3.6583	3.8260
28714447629	1260.54	838.49	1284.11	829.23	3.6771	3.8470
28714455962	1252.35	827.21	1286.35	827.84	3.6590	3.8213
28714464300	1251.47	830.94	1286.52	829.58	3.6610	3.8071
28714472634	1253.34	828.49	1283.02	835.58	3.6544	3.8228
28714480966	1252.73	832.87	1282.98	834.72	3.6481	3.8186
28714489300	1250.86	831.68	1267.64	841.01	3.6646	3.7960
28714497633	1248.60	824.60	1281.90	837.48	3.6539	3.8160
28714505967	1250.15	823.76	1276.80	826.56	3.6535	3.8126
28714514299	1247.44	831.78	1282.28	823.41	3.6693	3.8041
28714522632	1252.28	826.94	1276.29	826.07	3.6576	3.8128
28714530965	1253.52	823.86	1275.87	831.63	3.6587	3.8274
28714539299	1248.95	821.16	1274.10	831.68	3.6614	3.8167
28714547633	1251.66	824.41	1281.71	826.93	3.6641	3.8196
28714555966	1247.37	831.22	1279.28	824.81	3.6824	3.8190
28714564299	1247.58	830.37	1278.58	825.42	3.6689	3.8322
28714572632	1253.31	836.97	1279.39	826.77	3.6658	3.8173
28714580965	1251.41	832.25	1279.39	828.96	3.6628	3.8346
28714589299	1251.07	835.18	1283.87	831.86	3.6778	3.8204
28714597639	1247.46	841.11	1284.70	833.64	3.6819	3.8483
28714605971	1247.15	833.05	1278.07	826.89	3.6721	3.8293
28714614305	1252.53	839.36	1282.30	826.81	3.6733	3.8336
28714622639	1242.81	832.60	1281.21	820.86	3.6871	3.8470
28714630972	1248.43	833.92	1282.48	828.00	3.6905	3.8474
28714639305	1259.05	835.50	1277.14	822.11	3.6947	3.8518
28714647638	1238.30	823.78	1260.55	820.79	3.6755	3.8550
28714655971	1139.37	832.07	1169.33	820.65	3.7158	3.8753
28714664305	1131.37	802.56	1171.27	804.18	3.6863	3.8554
28714672638	1155.96	803.49	1178.63	805.74	3.6940	3.8742
28714680972	1153.38	799.52	1181.73	806.84	3.6929	3.8753
28714689304	1163.64	811.69	1178.56	804.65	3.7039	3.8777
28714697637	1148.56	797.89	1174.79	804.24	3.7039	3.8593
28714705971	1158.68	803.14	1167.49	811.54	3.7047	3.8938
28714714304	1157.82	799.05	1171.13	811.50	3.7090	3.8886
28714722637	1152.43	791.53	1175.40	802.19	3.6924	3.8708
28714730974	1153.51	792.85	1175.41	804.42	3.6928	3.8831
28714739308	1151.58	799.08	1177.02	805.16	3.6924	3.8919
28714747641	1157.89	804.81	1174.29	805.87	3.7168	3.8947
28714755975	1156.70	799.15	1172.32	811.36	3.7095	3.9089
28714764308	1155.24	809.84	1173.61	809.80	3.7234	3.9166
28714772640	1153.08	801.57	1170.01	813.40	3.7173	3.9363
28714780973	1160.86	803.16	1176.67	800.41	3.7194	3.9032
28714789307	1163.59	805.71	1183.39	804.33	3.7418	3.9284
28714797640	1157.37	808.02	1174.23	802.47	3.7545	3.9234
28714805974	1160.03	794.53	1177.53	813.88	3.7193	3.9547
28714814307	1157.94	797.69	1177.45	805.96	3.7333	3.9489
28714822640	1160.61	797.88	1181.53	798.61	3.7370	3.9232
28714830974	1160.96	798.69	1179.45	799.90	3.7380	3.9465
28714839307	1155.97	797.90	1182.15	802.43	3.7628	3.9521
28714847640	1153.94	807.24	1170.42	802.61	3.7799	3.9671
28714855977	1157.74	801.27	1168.95	817.97	3.7847	3.9672
28714864310	1162.49	792.34	1175.18	809.07	3.7742	3.9713
28714872643	1153.20	796.22	1167.03	811.16	3.7621	4.0036
28714880977	1157.14	792.19	1171.50	818.71	3.7804	4.0112
28714889310	1146.94	794.02	1172.28	808.84	3.8022	3.9800
28714897643	1072.18	793.41	1089.24	828.14	3.8102	4.0063
28714905977	1023.79	766.57	1054.94	821.93	3.7795	4.0089
28714914310	1029.84	764.70	1058.29	813.24	3.7900	4.0116
28714922643	1058.72	761.70	1090.00	792.26	3.7908	4.0277
28714930977	1054.50	771.90	1073.80	793.18	3.8000	4.0259
28714939310	1049.82	772.37	1062.76	797.57	3.8231	4.0312
28714947642	1044.88	756.94	1065.97	797.95	3.7902	4.0365
28714955976	1043.12	769.01	1056.78	794.79	3.8299	4.0428
28714964309	1048.34	760.38	1064.76	788.49	3.8031	4.0465
28714972642	1045.46	764.46	1064.31	787.84	3.8055	4.0477
28714980976	1046.05	755.80	1059.84	790.77	3.7997	4.0468
28714989314	1041.15	758.81	1072.56	782.83	3.8039	4.0429
28714997647	1043.49	759.83	1054.61	797.60	3.8328	4.0520
28715005981	1044.95	755.22	1063.26	799.02	3.8144	4.0591
28715014314	1049.46	770.07	1060.63	800.96	3.8167	4.0666
28715022647	1049.00	762.08	1060.14	797.07	3.8186	4.0589
28715030981	1049.62	760.30	1066.72	793.25	3.8100	4.0654
28715039313	1051.09	773.72	1068.69	800.22	3.8289	4.0861
28715047646	1042.61	756.16	1065.86	785.90	3.8250	4.0603
28715055980	1044.15	752.67	1064.88	799.74	3.8025	4.0866
28715064313	1049.80	753.44	1064.02	793.11	3.8151	4.0822
28715072646	1050.09	753.24	1066.55	796.48	3.8256	4.0721
28715080980	1054.75	765.43	1063.95	793.39	3.8366	4.0738
28715089313	1045.12	754.38	1064.37	790.00	3.8380	4.0896
