t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27726224074	1180.54	450.49	1185.95	489.56	4.0903	4.3309
27726232407	1249.40	457.51	1251.98	495.65	4.0928	4.3455
27726240741	1352.01	522.06	1367.13	531.68	4.1820	4.3674
27726249074	1422.94	491.79	1406.29	510.43	4.1096	4.2998
27726257407	1375.98	532.54	1370.01	531.66	4.1693	4.3016
27726265742	1359.01	513.81	1375.35	522.70	4.1626	4.3094
27726274075	1379.42	509.53	1389.58	528.88	4.1343	4.3276
27726282409	1380.55	524.42	1385.74	532.83	4.1464	4.3175
27726290747	1374.45	526.49	1376.12	540.33	4.1438	4.3561
27726299080	1374.99	522.72	1381.25	538.58	4.1415	4.3500
27726307413	1375.79	529.72	1381.93	529.66	4.1426	4.3120
27726315747	1369.84	514.81	1378.40	535.90	4.1426	4.3192
27726324080	1372.74	523.24	1374.11	542.33	4.1431	4.3478
27726332413	1378.48	523.39	1381.68	547.86	4.1449	4.3347
27726340746	1370.21	520.29	1381.58	547.53	4.1489	4.3511
27726349079	1368.75	527.94	1379.32	533.67	4.1624	4.3132
27726357410	1370.93	525.07	1380.75	536.11	4.1600	4.3555
27726365744	1368.06	519.18	1378.59	545.73	4.1541	4.3593
27726374079	1379.65	524.47	1378.60	534.18	4.1671	4.3464
27726382412	1375.00	517.93	1373.98	547.05	4.1609	4.3878
27726390745	1373.96	505.34	1376.28	535.69	4.1450	4.3658
27726399079	1368.09	506.30	1375.67	549.61	4.1591	4.3730
27726407412	1372.10	511.65	1380.10	532.49	4.1656	4.3549
27726415746	1377.41	517.91	1384.39	531.95	4.1631	4.3560
27726424083	1373.88	511.59	1384.79	539.81	4.1660	4.3763
27726432415	1372.20	502.19	1382.89	537.11	4.1505	4.3686
27726440749	1372.65	524.46	1386.01	535.58	4.1718	4.3786
27726449082	1377.20	517.04	1386.91	544.38	4.1560	4.3709
27726457415	1370.30	498.02	1379.46	544.67	4.1414	4.3719
27726465748	1372.14	518.17	1381.25	538.27	4.1880	4.3605
27726474082	1399.48	544.74	1400.94	563.64	4.2308	4.3845
27726482415	1497.85	575.41	1507.01	577.59	4.2342	4.3746
27726490749	1542.66	582.02	1561.79	577.43	4.2106	4.3265
27726499080	1517.99	591.40	1511.47	599.17	4.1962	4.3564
27726507413	1499.52	575.95	1521.27	570.85	4.1795	4.3215
27726515746	1511.76	579.45	1527.94	580.20	4.1525	4.3251
27726524079	1508.18	587.39	1524.63	590.60	4.1531	4.3317
27726532412	1512.29	581.80	1524.24	588.66	4.1393	4.3258
27726540746	1519.23	572.98	1527.85	588.03	4.1155	4.3104
27726549083	1515.09	587.38	1524.20	601.72	4.1175	4.3184
27726557416	1516.62	590.20	1523.60	598.44	4.1129	4.2848
27726565750	1507.59	595.85	1530.29	596.22	4.1028	4.2612
27726574083	1515.22	605.19	1528.89	587.44	4.1186	4.2552
27726582416	1519.23	590.22	1529.26	581.78	4.0686	4.2242
27726590749	1516.04	610.64	1526.12	584.03	4.1096	4.2138
27726599082	1507.16	611.86	1526.71	596.64	4.0833	4.2190
27726607415	1519.32	603.30	1524.72	596.60	4.0763	4.2136
27726615749	1519.36	601.93	1531.78	594.29	4.0483	4.1918
27726624082	1518.31	603.88	1527.29	608.01	4.0454	4.1935
27726632415	1519.84	609.58	1527.09	601.58	4.0330	4.1854
27726640749	1527.41	600.72	1526.62	599.72	4.0290	4.1553
27726649082	1520.05	604.32	1528.52	601.49	4.0230	4.1590
27726657415	1516.24	601.57	1532.92	587.89	4.0144	4.1098
27726665749	1515.92	605.01	1533.73	584.26	4.0090	4.1139
27726674081	1517.13	602.55	1527.84	600.09	4.0153	4.1279
27726682420	1515.92	604.87	1531.82	583.64	4.0160	4.0950
27726690754	1544.60	542.53	1542.19	593.81	3.8782	4.0878
27726699087	1611.02	639.04	1617.17	650.84	3.9888	4.1040
27726707420	1625.75	673.76	1633.50	670.74	3.9627	4.0572
27726715754	1594.40	656.05	1601.52	677.45	3.9391	4.0668
27726724089	1610.01	647.63	1615.10	655.27	3.9340	4.0384
27726732420	1611.37	656.61	1610.63	671.02	3.9308	4.0529
27726740754	1608.16	655.28	1607.62	672.96	3.9083	4.0723
27726749087	1614.97	637.72	1613.56	677.06	3.8925	4.0558
27726757420	1609.81	660.93	1612.83	673.96	3.9236	4.0495
27726765753	1615.75	666.50	1614.76	665.50	3.9250	4.0421
27726774086	1616.51	640.08	1617.06	670.02	3.8812	4.0322
27726782419	1611.70	651.17	1610.24	680.26	3.9109	4.0455
27726790753	1613.88	652.66	1614.69	668.94	3.9175	4.0202
27726799086	1615.47	634.47	1617.96	676.66	3.8862	4.0394
27726807419	1607.37	662.61	1611.60	669.17	3.9245	4.0350
27726815757	1604.56	667.69	1618.63	660.54	3.9217	4.0286
27726824090	1612.55	644.16	1613.01	664.01	3.9146	4.0385
27726832423	1607.68	645.04	1620.26	662.52	3.9171	4.0284
27726840757	1608.09	661.83	1614.70	669.17	3.9331	4.0481
27726849089	1606.86	672.58	1612.01	673.18	3.9652	4.0546
27726857422	1604.33	653.42	1614.79	657.53	3.9245	4.0061
27726865756	1601.99	659.86	1613.86	662.97	3.9251	4.0335
27726874089	1613.28	663.38	1616.47	663.57	3.9306	4.0309
27726882422	1611.05	670.65	1617.78	662.92	3.9541	4.0213
27726890755	1613.87	661.80	1615.24	666.45	3.9318	4.0400
27726899089	1606.16	672.95	1615.46	675.45	3.9608	4.0437
27726907422	1613.49	661.92	1621.07	664.86	3.9409	4.0171
27726915756	1616.20	662.48	1611.22	675.92	3.9406	4.0507
27726924089	1618.53	651.30	1617.41	658.48	3.9114	4.0293
27726932421	1609.99	668.20	1614.06	670.88	3.9355	4.0472
