t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27848710269	927.55	612.57	951.44	627.86	3.7259	3.9714
27848718602	908.72	585.98	954.62	639.23	3.6916	4.0021
27848726936	922.87	605.72	956.86	631.80	3.7002	4.0046
27848735269	917.04	591.91	952.90	639.51	3.6893	4.0171
27848743602	921.96	601.22	958.94	637.17	3.7050	4.0132
27848751936	922.95	582.88	954.17	625.17	3.6797	3.9689
27848760269	915.36	598.67	957.58	635.58	3.6900	3.9945
27848768602	977.58	617.10	996.20	634.96	3.7326	4.0013
27848776935	1134.07	672.41	1188.81	628.41	3.8459	3.9767
27848785268	1277.24	660.93	1323.05	625.01	3.8220	3.9596
27848793601	1410.87	661.45	1439.69	618.83	3.8190	3.9415
27848801937	1431.72	655.40	1475.56	629.10	3.7981	3.9618
27848810270	1395.50	653.56	1454.04	626.09	3.8200	3.9521
27848818603	1416.57	648.09	1456.65	619.20	3.8372	3.9478
27848826934	1424.67	651.61	1467.55	607.98	3.8149	3.9295
27848835267	1428.92	655.93	1458.51	624.91	3.8102	3.9516
27848843606	1426.29	646.07	1460.85	617.58	3.8029	3.9325
27848851940	1429.73	663.92	1462.00	622.98	3.8293	3.9393
27848860274	1427.98	656.76	1461.47	606.24	3.8079	3.9017
27848868606	1436.39	651.02	1460.18	613.36	3.8299	3.9317
27848876940	1434.45	653.48	1462.64	617.68	3.8162	3.9406
27848885274	1438.96	652.83	1464.06	609.79	3.8259	3.9112
27848893607	1437.41	654.95	1465.25	622.87	3.8175	3.9316
27848901940	1436.85	653.73	1456.87	615.11	3.8127	3.9176
27848910273	1436.80	648.57	1460.87	615.12	3.8066	3.9234
27848918607	1440.57	649.45	1456.00	625.27	3.8211	3.9415
27848926941	1435.40	654.79	1447.62	623.64	3.8288	3.9472
27848935274	1436.44	644.85	1446.73	626.68	3.7906	3.9583
27848943605	1433.32	640.17	1455.41	616.85	3.7985	3.9364
27848951940	1438.93	655.42	1453.12	619.86	3.8088	3.9243
27848960272	1430.86	643.42	1450.15	622.29	3.7861	3.9454
27848968604	1426.79	659.26	1458.09	612.74	3.8032	3.9463
27848976945	1433.15	657.36	1447.08	632.07	3.8000	3.9634
27848985277	1432.10	660.24	1450.39	627.10	3.8244	3.9567
27848993611	1433.08	661.44	1447.62	620.76	3.8291	3.9388
27849001946	1431.76	653.81	1450.84	616.85	3.8184	3.9534
27849010278	1426.77	649.73	1451.50	617.85	3.8041	3.9523
27849018611	1426.90	658.09	1455.80	618.88	3.8180	3.9375
27849026944	1434.64	650.89	1450.23	621.88	3.8151	3.9444
27849035277	1434.46	659.03	1447.39	628.23	3.8339	3.9681
27849043611	1435.35	650.83	1448.78	617.86	3.8256	3.9478
27849051943	1434.36	649.99	1444.15	617.18	3.7845	3.9527
27849060279	1441.51	657.35	1448.30	617.52	3.8353	3.9455
27849068610	1439.82	657.24	1447.30	611.31	3.8234	3.9268
27849076945	1438.01	649.68	1451.99	618.01	3.8079	3.9544
27849085278	1436.79	645.33	1442.43	624.72	3.8102	3.9427
27849093612	1434.19	652.69	1442.39	620.81	3.7982	3.9469
27849101945	1432.22	657.03	1451.19	624.58	3.8194	3.9493
27849110280	1427.98	646.56	1441.50	623.23	3.7841	3.9553
27849118614	1466.98	668.19	1505.53	621.51	3.8090	3.9400
27849126947	1586.25	660.12	1613.00	660.18	3.7789	3.9682
27849135278	1624.48	701.93	1646.35	693.45	3.7867	3.9504
27849143613	1601.98	708.02	1613.13	717.56	3.7616	3.9620
27849151946	1568.53	710.08	1588.17	708.29	3.7740	3.9367
27849160277	1575.81	710.94	1588.37	711.01	3.7926	3.9753
27849168611	1577.15	714.95	1591.46	714.45	3.7769	3.9640
27849176944	1588.41	700.83	1593.63	702.45	3.7675	3.9381
27849185278	1575.60	722.17	1589.23	707.49	3.8000	3.9480
27849193611	1587.61	702.82	1585.82	714.16	3.7693	3.9643
27849201944	1581.15	701.95	1593.35	715.94	3.7644	3.9710
27849210277	1585.53	709.49	1586.58	716.37	3.7831	3.9765
27849218610	1577.47	715.91	1587.80	712.60	3.7734	3.9717
27849226943	1579.31	715.69	1589.27	711.77	3.7960	3.9820
27849235280	1578.95	709.91	1593.23	699.43	3.8008	3.9648
27849243614	1581.36	706.54	1586.47	714.32	3.7780	3.9980
27849251947	1576.58	717.12	1591.33	708.52	3.8304	3.9773
27849260281	1572.13	713.93	1588.49	706.39	3.8082	3.9809
27849268614	1576.72	706.65	1591.85	718.53	3.8067	4.0114
27849276947	1583.13	705.70	1589.21	705.42	3.8106	3.9857
27849285280	1569.84	697.79	1584.37	718.44	3.7906	4.0189
27849293614	1577.69	711.02	1586.47	715.15	3.8280	3.9949
27849301946	1571.80	709.83	1588.66	705.80	3.8221	3.9886
27849310280	1569.05	704.38	1584.65	713.67	3.8005	4.0013
27849318613	1572.48	707.77	1582.99	715.95	3.8035	4.0213
27849326946	1563.08	715.87	1581.90	704.65	3.8285	3.9963
27849335279	1574.60	718.08	1581.69	716.60	3.8510	4.0193
27849343613	1563.39	705.51	1580.74	712.51	3.8302	4.0144
27849351946	1574.40	714.11	1581.57	711.33	3.8262	3.9928
27849360279	1566.65	719.24	1578.26	718.60	3.8383	4.0211
27849368617	1572.16	702.24	1577.58	716.26	3.8095	4.0149
27849376951	1567.69	704.94	1583.09	710.40	3.8086	4.0034
27849385284	1569.10	721.53	1576.28	718.38	3.8175	4.0226
27849393617	1571.19	713.69	1589.61	715.68	3.8096	4.0194
27849401950	1578.58	705.23	1586.91	708.81	3.8065	3.9993
27849410283	1575.93	702.88	1587.01	712.67	3.8110	4.0010
27849418616	1570.23	711.17	1585.01	718.06	3.8277	4.0043
27849426950	1572.52	712.20	1583.49	717.14	3.8213	4.0037
27849435284	1576.20	708.25	1579.96	724.71	3.8085	4.0078
27849443616	1579.20	731.30	1583.63	731.52	3.8281	3.9964
27849451950	1606.90	775.19	1616.88	781.78	3.7982	4.0168
27849460283	1607.85	840.19	1613.98	855.51	3.8179	4.0204
27849468616	1556.86	858.95	1542.84	857.76	3.8465	4.0068
27849476949	1543.51	818.72	1564.40	842.65	3.7995	4.0163
27849485282	1560.59	833.95	1570.92	846.30	3.8297	4.0132
27849493615	1554.77	829.52	1568.98	852.56	3.8155	3.9933
27849501954	1549.05	837.78	1566.99	856.89	3.8164	4.0113
27849510288	1546.89	832.35	1562.79	855.11	3.8140	4.0273
27849518621	1543.89	845.23	1567.20	852.65	3.8257	4.0084
27849526954	1551.78	838.97	1556.07	857.58	3.8140	4.0211
27849535287	1547.01	836.36	1563.91	852.50	3.8170	4.0055
27849543620	1546.95	842.53	1562.66	851.52	3.8459	4.0198
