t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27836093304	1285.41	707.11	1280.43	700.16	4.0735	4.3441
27836101638	1287.07	699.96	1277.00	703.60	4.0504	4.3544
27836109971	1275.53	709.65	1285.33	701.00	4.0730	4.3532
27836118304	1283.94	706.80	1282.13	705.70	4.0732	4.3507
27836126641	1286.06	702.78	1287.54	699.21	4.0557	4.3557
27836134974	1282.72	703.65	1283.09	706.33	4.0768	4.3504
27836143308	1280.79	702.17	1282.72	696.15	4.0468	4.3432
27836151642	1283.94	701.46	1287.05	697.36	4.0715	4.3498
27836159973	1278.12	704.74	1281.36	692.03	4.0695	4.3454
27836168305	1278.39	702.07	1287.00	696.29	4.0587	4.3519
27836176638	1276.22	712.11	1290.44	694.19	4.0777	4.3382
27836184974	1277.79	698.49	1287.37	696.89	4.0696	4.3347
27836193307	1272.62	703.67	1286.73	699.09	4.0480	4.3327
27836201640	1275.31	706.68	1289.83	706.83	4.0672	4.3597
27836209973	1276.19	703.70	1291.95	703.09	4.0663	4.3425
27836218307	1280.16	697.34	1288.63	699.66	4.0652	4.3443
27836226640	1284.44	697.94	1285.48	702.82	4.0558	4.3429
27836234974	1276.10	702.53	1286.10	702.49	4.0693	4.3229
27836243306	1282.86	695.34	1289.92	696.84	4.0515	4.3297
27836251639	1275.57	690.82	1289.59	698.39	4.0395	4.3218
27836259977	1280.45	694.06	1285.50	702.13	4.0498	4.3286
27836268311	1279.34	699.20	1286.18	702.28	4.0670	4.3355
27836276644	1280.40	699.25	1288.10	703.26	4.0704	4.3188
27836284977	1271.78	694.89	1289.99	696.19	4.0478	4.3159
27836293311	1279.99	698.11	1291.43	709.19	4.0391	4.3170
27836301644	1273.63	704.36	1288.70	708.17	4.0314	4.2925
27836309978	1277.67	702.48	1312.39	704.93	4.0206	4.2562
27836318311	1282.42	653.94	1324.65	640.83	4.0412	4.3029
27836326644	1277.17	713.27	1340.41	735.78	3.9500	4.1248
27836334976	NaN	NaN	1364.25	906.94	NaN	3.7447
27836343308	NaN	NaN	NaN	NaN	NaN	NaN
27836351641	NaN	NaN	1236.49	1163.33	NaN	1.9787
27836359975	NaN	NaN	NaN	NaN	NaN	NaN
27836368308	NaN	NaN	NaN	NaN	NaN	NaN
27836376643	NaN	NaN	NaN	NaN	NaN	NaN
27836384976	NaN	NaN	NaN	NaN	NaN	NaN
27836393312	NaN	NaN	NaN	NaN	NaN	NaN
27836401645	NaN	NaN	NaN	NaN	NaN	NaN
27836409979	NaN	NaN	NaN	NaN	NaN	NaN
27836418311	NaN	NaN	NaN	NaN	NaN	NaN
27836426644	NaN	NaN	NaN	NaN	NaN	NaN
27836434978	NaN	NaN	NaN	NaN	NaN	NaN
27836443311	NaN	NaN	NaN	NaN	NaN	NaN
27836451644	NaN	NaN	NaN	NaN	NaN	NaN
27836459977	NaN	NaN	NaN	NaN	NaN	NaN
27836468311	NaN	NaN	NaN	NaN	NaN	NaN
27836476644	NaN	NaN	NaN	NaN	NaN	NaN
27836484978	NaN	NaN	NaN	NaN	NaN	NaN
27836493311	NaN	NaN	NaN	NaN	NaN	NaN
27836501643	NaN	NaN	NaN	NaN	NaN	NaN
27836509977	NaN	NaN	NaN	NaN	NaN	NaN
27836518310	NaN	NaN	NaN	NaN	NaN	NaN
27836526648	NaN	NaN	NaN	NaN	NaN	NaN
27836534981	NaN	NaN	NaN	NaN	NaN	NaN
27836543314	NaN	NaN	NaN	NaN	NaN	NaN
27836551648	NaN	NaN	NaN	NaN	NaN	NaN
27836559981	NaN	NaN	NaN	NaN	NaN	NaN
27836568315	NaN	NaN	NaN	NaN	NaN	NaN
27836576648	NaN	NaN	NaN	NaN	NaN	NaN
27836584981	NaN	NaN	NaN	NaN	NaN	NaN
27836593314	NaN	NaN	NaN	NaN	NaN	NaN
27836601647	NaN	NaN	NaN	NaN	NaN	NaN
27836609980	NaN	NaN	NaN	NaN	NaN	NaN
27836618313	NaN	NaN	NaN	NaN	NaN	NaN
27836626647	NaN	NaN	1049.70	1175.61	NaN	2.5842
27836634980	NaN	NaN	1053.74	1109.51	NaN	2.7701
27836643314	NaN	NaN	1044.86	1055.28	NaN	2.9210
27836651654	1429.35	1051.51	NaN	NaN	3.0150	NaN
27836659986	1516.84	990.66	NaN	NaN	2.9329	NaN
27836668318	1292.05	952.29	1305.36	934.95	3.4627	3.6980
27836676651	1299.91	900.80	1315.73	881.41	3.5712	3.7796
27836684986	1302.23	855.63	1314.06	853.29	3.5963	3.8180
27836693319	1302.79	818.74	1329.70	815.71	3.6497	3.8506
27836701651	1305.49	813.56	1322.43	791.43	3.6767	3.8740
27836709984	1304.92	787.87	1317.89	766.54	3.6911	3.9071
27836718317	1305.65	752.10	1319.64	761.11	3.7038	3.9321
27836726651	1308.86	746.89	1317.69	742.85	3.7350	3.9539
27836734984	1309.25	741.24	1310.09	725.75	3.7720	3.9700
27836743318	1306.54	739.70	1309.58	703.48	3.7897	3.9921
27836751652	1308.08	722.32	1314.79	697.64	3.7495	3.9953
27836759983	1306.95	741.43	1315.81	692.70	3.7756	3.9968
27836768317	1313.97	725.98	1317.94	692.24	3.7516	3.9804
27836776650	1312.67	729.62	1318.40	708.12	3.7416	3.9924
27836784984	1316.01	747.18	1320.67	728.42	3.7261	3.9815
27836793318	1320.69	747.43	1316.59	742.04	3.7355	3.9568
27836801653	1325.36	761.31	1315.16	741.04	3.7536	3.9349
27836809986	1317.50	757.74	1312.01	736.02	3.7531	3.9395
27836818320	1315.71	763.41	1311.53	741.83	3.7588	3.9619
27836826653	1319.45	767.41	1311.02	743.48	3.7937	3.9687
27836834983	1316.45	755.54	1308.75	739.34	3.7593	3.9698
27836843317	1313.31	762.47	1311.99	737.70	3.7838	3.9702
27836851650	1313.00	750.84	1310.85	738.30	3.7753	3.9780
27836859983	1313.68	747.38	1308.19	743.55	3.7741	3.9923
27836868316	1320.28	752.84	1307.74	740.93	3.8137	3.9838
27836876650	1315.65	756.83	1309.44	746.69	3.8307	4.0055
27836884983	1314.20	747.82	1307.03	747.44	3.8168	4.0109
27836893319	1311.98	737.72	1304.91	744.34	3.7976	4.0148
27836901652	1317.97	758.47	1301.72	745.45	3.8532	4.0191
27836909985	1314.94	745.13	1303.65	749.70	3.8494	4.0426
27836918326	1314.53	740.22	1303.42	748.94	3.8318	4.0372
27836926659	1318.05	734.18	1304.56	748.39	3.8358	4.0473
27836934992	1316.81	743.87	1300.63	749.51	3.8753	4.0528
27836943325	1315.76	730.65	1305.16	753.03	3.8424	4.0608
27836951659	1315.47	747.43	1313.20	737.93	3.8971	4.0660
27836959992	1319.71	742.67	1311.04	743.25	3.8715	4.0699
27836968323	1318.57	751.43	1308.85	727.83	3.8806	4.0694
27836976657	1316.87	751.37	1311.62	737.03	3.8869	4.0855
27836984990	1318.00	750.86	1309.68	734.17	3.9013	4.0768
27836993323	1318.70	751.40	1317.18	738.09	3.9197	4.0907
27837001656	1314.13	749.04	1311.69	736.27	3.9091	4.0985
27837009989	1321.29	746.46	1312.16	733.93	3.9152	4.0984
27837018322	1319.30	745.53	1310.58	735.83	3.9153	4.1029
27837026655	1321.45	747.33	1311.18	735.32	3.9249	4.0964
27837034989	1312.13	744.48	1306.97	730.35	3.9284	4.1113
27837043322	1322.73	752.02	1308.86	730.82	3.9348	4.1013
27837051660	1312.42	750.04	1307.65	732.25	3.9285	4.1069
27837059994	1322.50	743.25	1310.70	742.11	3.9337	4.1210
27837068328	1318.38	734.95	1310.71	746.34	3.8975	4.1272
27837076660	1317.74	746.49	1309.54	738.10	3.9370	4.1094
27837084993	1309.05	751.37	1310.24	741.56	3.9398	4.1124
27837093327	1311.29	736.54	1315.33	737.91	3.9054	4.1236
27837101659	1313.84	742.84	1311.38	737.64	3.9324	4.1138
27837109993	1318.13	742.77	1319.52	736.67	3.9238	4.1329
27837118327	1320.86	745.22	1316.70	737.87	3.9174	4.1199
27837126659	1316.98	736.62	1317.12	734.05	3.9266	4.1169
27837134993	1316.64	743.55	1314.70	743.27	3.9343	4.1266
27837143327	1322.29	745.22	1311.71	739.62	3.9378	4.1482
27837151660	1315.66	738.60	1312.70	736.14	3.9303	4.1510
27837159993	1320.39	747.61	1315.47	740.95	3.9337	4.1414
27837168326	1315.80	736.61	1312.08	742.52	3.9165	4.1456
27837176662	1320.21	741.02	1316.86	740.28	3.9378	4.1428
27837184996	1305.28	741.67	1311.16	736.57	3.9081	4.1342
27837193329	1263.18	733.07	1273.32	723.84	3.9122	4.1341
27837201662	1285.10	729.93	1309.14	730.37	3.9252	4.1391
27837209996	1292.45	733.48	1308.90	725.47	3.9181	4.1329
27837218330	1286.75	731.87	1294.00	727.93	3.9217	4.1412
27837226662	1285.23	728.39	1301.44	726.37	3.9166	4.1437
27837234996	1287.77	725.90	1296.66	731.30	3.9218	4.1404
27837243329	1292.30	733.44	1301.90	729.65	3.9138	4.1465
27837251662	1288.95	731.74	1303.08	732.08	3.9350	4.1453
27837259995	1291.03	738.32	1294.88	741.57	3.9306	4.1535
27837268328	1290.51	736.07	1299.42	735.24	3.9214	4.1471
27837276661	1295.65	734.21	1301.80	744.54	3.9154	4.1540
27837284997	1292.66	734.55	1298.40	734.07	3.9302	4.1454
27837293330	1287.28	724.59	1293.28	731.82	3.9073	4.1439
27837301662	1295.96	721.21	1289.79	733.05	3.9155	4.1604
27837310000	1287.19	724.33	1300.49	731.69	3.9321	4.1722
27837318335	1289.00	723.04	1290.82	726.48	3.9341	4.1673
27837326666	1287.00	725.69	1296.09	725.19	3.9294	4.1666
27837334999	1286.74	723.57	1297.81	727.67	3.9454	4.1870
27837343332	1290.01	722.88	1295.17	727.13	3.9122	4.1926
27837351665	1286.63	731.29	1302.65	727.07	3.9413	4.1868
27837359999	1286.23	730.36	1308.79	722.69	3.9415	4.1655
27837368332	1285.89	732.12	1305.64	726.89	3.9494	4.1904
27837376665	1286.88	730.66	1304.85	721.58	3.9350	4.1877
27837384999	1287.93	739.16	1301.76	721.75	3.9546	4.1893
27837393332	1281.09	730.74	1299.76	727.32	3.9561	4.2128
27837401665	1289.41	735.19	1302.22	726.80	3.9440	4.1957
27837409999	1287.62	732.41	1304.61	722.62	3.9520	4.2076
27837418331	1293.60	729.10	1298.92	734.12	3.9478	4.2092
27837426665	1290.31	733.64	1296.65	727.60	3.9635	4.2009
27837434998	1285.50	727.43	1297.22	734.39	3.9422	4.2165
27837443336	1289.88	731.88	1297.51	732.51	3.9718	4.2357
27837451669	1287.15	730.99	1292.60	731.46	3.9616	4.2299
27837460003	1284.54	732.05	1298.38	738.08	3.9574	4.2474
27837468336	1286.10	726.91	1295.02	736.98	3.9357	4.2555
27837476669	1285.74	729.12	1291.75	732.36	3.9850	4.2553
27837485003	1291.33	724.34	1298.25	725.62	3.9458	4.2697
27837493336	1287.21	723.90	1300.58	720.21	3.9641	4.2547
27837501669	1293.15	724.49	1294.98	722.06	3.9664	4.2548
27837510002	1293.96	728.32	1295.39	724.81	3.9828	4.2805
27837518335	1293.80	713.92	1297.85	724.80	3.9870	4.2849
27837526668	1292.22	727.92	1305.99	711.01	3.9940	4.2797
27837535002	1298.73	717.39	1298.90	722.19	3.9921	4.2892
27837543335	1288.69	713.56	1303.40	718.26	3.9999	4.2905
27837551669	1289.98	721.63	1300.23	716.17	3.9980	4.2930
27837560002	1292.99	724.98	1303.81	718.52	3.9981	4.3026
27837568339	1291.48	725.36	1300.96	720.20	4.0182	4.3054
27837576672	1293.10	722.16	1297.12	719.53	4.0094	4.3172
27837585005	1287.98	724.40	1299.21	726.26	4.0160	4.3184
27837593338	1292.77	724.22	1300.15	737.98	4.0114	4.3296
27837601672	1286.17	731.90	1298.50	732.80	4.0131	4.3238
27837610004	1290.94	735.53	1308.15	732.64	4.0342	4.3493
27837618338	1292.35	729.17	1302.80	728.07	4.0206	4.3379
27837626672	1296.10	732.23	1302.71	739.95	4.0381	4.3587
27837635005	1294.00	731.68	1301.51	740.90	4.0423	4.3590
27837643340	1296.82	725.27	1304.28	741.18	4.0280	4.3660
27837651673	1292.96	723.01	1305.35	740.67	4.0440	4.3743
27837660005	1295.58	723.86	1303.07	733.74	4.0492	4.3773
27837668337	1298.61	724.59	1308.42	723.14	4.0751	4.3836
27837676671	1297.02	725.68	1307.75	725.46	4.0814	4.3867
27837685004	1302.52	726.53	1306.57	728.77	4.0728	4.3974
27837693337	1300.66	721.95	1304.56	725.30	4.0988	4.3959
27837701676	1297.35	717.47	1307.33	721.55	4.1074	4.4014
27837710009	1297.71	718.52	1310.82	728.83	4.1089	4.4255
27837718342	1292.01	723.03	1310.58	730.33	4.0999	4.4373
27837726676	1295.31	726.36	1312.07	727.69	4.1254	4.4343
27837735008	1294.45	718.87	1308.12	733.99	4.1204	4.4327
27837743342	1296.48	722.30	1309.53	732.32	4.1087	4.4350
27837751675	1302.76	727.45	1309.23	741.21	4.1210	4.4616
27837760008	1293.01	734.98	1311.87	740.25	4.1630	4.4770
27837768341	1298.48	726.35	1304.12	739.25	4.1418	4.4517
27837776674	1291.73	725.14	1304.09	739.22	4.1409	4.4591
27837785008	1298.94	724.13	1309.31	736.93	4.1447	4.4778
27837793341	1298.92	732.55	1308.56	742.71	4.1628	4.4904
27837801675	1302.27	734.46	1307.25	739.70	4.1623	4.4739
27837810008	1298.60	722.16	1311.74	740.45	4.1695	4.5023
27837818341	1295.24	720.97	1303.98	740.16	4.1548	4.4988
27837826675	1295.23	725.97	1308.19	743.23	4.1777	4.5327
27837835012	1289.98	730.75	1309.31	725.21	4.1779	4.5168
27837843345	1291.34	721.11	1306.48	733.10	4.1815	4.5215
27837851678	1295.89	722.81	1308.78	729.22	4.1830	4.5258
27837860011	1298.25	727.89	1309.02	729.40	4.2202	4.5428
27837868345	1299.59	734.58	1310.51	727.86	4.2373	4.5352
27837876678	1299.51	720.66	1309.68	734.42	4.2123	4.5535
27837885012	1296.80	721.89	1313.53	733.49	4.2104	4.5527
27837893345	1297.65	720.01	1312.60	735.72	4.2082	4.5635
27837901678	1292.52	730.40	1313.90	731.98	4.2144	4.5623
27837910012	1297.72	733.33	1312.73	731.09	4.2205	4.5598
27837918344	1297.14	727.93	1310.33	735.34	4.2094	4.5742
27837926677	1290.38	725.00	1309.98	740.41	4.2123	4.5781
27837935010	1293.44	724.70	1311.74	742.15	4.2131	4.5699
27837943344	1300.30	729.79	1304.98	750.75	4.2357	4.5778
27837951677	1302.13	719.03	1307.40	751.59	4.2020	4.6030
27837960011	1293.37	726.73	1308.25	751.89	4.2032	4.6050
27837968349	1293.82	729.78	1306.61	750.01	4.2227	4.5972
27837976682	1291.34	738.59	1305.95	749.04	4.2493	4.6087
27837985015	1292.86	729.59	1303.52	746.45	4.2261	4.6130
27837993349	1295.73	729.89	1302.06	750.62	4.2249	4.6235
27838001681	1296.56	726.86	1315.69	744.72	4.2290	4.6240
27838010014	1291.28	727.39	1308.18	745.42	4.2374	4.6339
27838018348	1298.86	726.12	1306.09	741.67	4.2315	4.6419
27838026681	1295.40	723.15	1307.72	741.19	4.2216	4.6348
27838035015	1305.52	717.25	1308.98	740.53	4.2371	4.6403
27838043348	1299.35	722.59	1313.20	737.85	4.2450	4.6266
27838051681	1298.63	722.60	1309.81	738.18	4.2320	4.6488
27838060015	1296.90	728.33	1314.86	738.55	4.2512	4.6453
27838068347	1299.45	728.60	1306.87	739.41	4.2519	4.6516
27838076681	1299.20	723.75	1309.87	732.99	4.2430	4.6556
27838085014	1296.41	718.53	1302.42	732.84	4.2425	4.6553
27838093351	1294.30	732.15	1307.47	744.93	4.2558	4.6703
27838101684	1295.23	722.96	1300.34	738.28	4.2554	4.6539
27838110018	1297.61	734.08	1299.60	748.64	4.2803	4.6525
27838118351	1294.21	724.42	1301.41	753.30	4.2457	4.6792
27838126684	1294.92	733.87	1304.68	750.81	4.2524	4.6553
27838135017	1295.76	723.60	1306.36	747.61	4.2488	4.6714
27838143351	1295.16	735.02	1304.28	752.25	4.2757	4.6879
27838151684	1295.49	731.38	1300.78	750.24	4.2713	4.6720
27838160018	1294.27	723.52	1293.78	742.59	4.2474	4.6694
27838168350	1297.93	728.41	1297.88	737.62	4.2597	4.6796
27838176683	1300.25	729.11	1305.44	734.35	4.2745	4.6757
27838185017	1302.44	720.39	1305.22	741.36	4.2786	4.6850
27838193350	1302.51	714.27	1311.17	738.72	4.2540	4.6734
27838201683	1301.19	726.00	1302.18	737.78	4.2868	4.6799
27838210017	1303.69	726.49	1303.21	736.45	4.2873	4.6742
27838218349	1298.49	722.37	1307.06	735.03	4.2745	4.6752
27838226690	1301.42	710.33	1295.90	724.49	4.2833	4.6682
27838235024	1286.83	707.75	1301.83	713.82	4.2939	4.6611
27838243357	1296.59	707.32	1290.67	716.43	4.2890	4.6621
27838251690	1289.71	713.01	1294.70	707.63	4.2976	4.6356
27838260022	1293.44	702.68	1287.55	721.97	4.2911	4.6684
27838268356	1289.69	702.12	1287.54	722.08	4.2751	4.6705
27838276691	1290.41	706.59	1288.62	720.44	4.2949	4.6702
27838285022	1292.13	710.78	1286.90	718.51	4.2980	4.6517
27838293358	1288.91	699.60	1290.46	720.35	4.2621	4.6594
27838301691	1282.11	709.72	1290.02	712.87	4.2962	4.6418
27838310025	1286.62	707.03	1288.09	722.11	4.2758	4.6456
27838318358	1289.22	712.44	1287.97	732.22	4.2769	4.6565
27838326691	1287.61	716.07	1291.05	734.35	4.2862	4.6429
27838335025	1293.42	720.57	1287.02	752.86	4.2488	4.6246
27838343354	1296.20	675.71	1295.94	724.05	4.3209	4.6028
27838351690	1271.64	898.42	1274.84	931.46	4.0119	4.1993
27838360026	1632.29	1173.86	1097.91	1217.33	2.6808	2.8020
27838368358	NaN	NaN	NaN	NaN	NaN	NaN
27838376691	NaN	NaN	NaN	NaN	NaN	NaN
27838385024	NaN	NaN	NaN	NaN	NaN	NaN
27838393358	NaN	NaN	NaN	NaN	NaN	NaN
27838401691	NaN	NaN	NaN	NaN	NaN	NaN
27838410024	NaN	NaN	NaN	NaN	NaN	NaN
27838418358	NaN	NaN	NaN	NaN	NaN	NaN
27838426690	NaN	NaN	NaN	NaN	NaN	NaN
27838435023	NaN	NaN	NaN	NaN	NaN	NaN
27838443357	NaN	NaN	NaN	NaN	NaN	NaN
27838451690	NaN	NaN	NaN	NaN	NaN	NaN
27838460023	NaN	NaN	NaN	NaN	NaN	NaN
27838468357	NaN	NaN	NaN	NaN	NaN	NaN
27838476690	NaN	NaN	NaN	NaN	NaN	NaN
27838485023	NaN	NaN	NaN	NaN	NaN	NaN
27838493362	NaN	NaN	NaN	NaN	NaN	NaN
27838501695	NaN	NaN	NaN	NaN	NaN	NaN
27838510027	NaN	NaN	NaN	NaN	NaN	NaN
27838518360	NaN	NaN	NaN	NaN	NaN	NaN
27838526694	NaN	NaN	NaN	NaN	NaN	NaN
27838535027	NaN	NaN	NaN	NaN	NaN	NaN
27838543361	1491.71	1358.08	NaN	NaN	1.7578	NaN
27838551694	1319.25	1308.68	NaN	NaN	1.9813	NaN
27838560027	NaN	NaN	1165.62	1213.77	NaN	2.7367
27838568360	NaN	NaN	962.66	1132.47	NaN	3.0256
27838576694	1576.20	1083.94	NaN	NaN	2.7938	NaN
27838585027	1437.56	1032.11	1187.88	1012.70	3.2049	3.7240
27838593359	1498.65	986.25	1277.92	962.82	3.1360	4.0020
27838601693	1319.51	908.00	1298.42	901.98	3.7408	4.0710
27838610028	1289.84	891.95	1304.71	869.55	3.7358	4.1474
27838618365	1292.26	849.83	1306.48	834.28	3.8427	4.1909
27838626697	1301.65	818.48	1297.95	800.63	3.8522	4.2406
27838635030	1299.67	796.08	1319.78	777.24	3.8954	4.2514
27838643364	1295.92	779.69	1306.61	755.49	3.9333	4.3053
27838651698	1292.67	754.96	1308.28	735.91	3.9192	4.3062
27838660032	1300.14	733.40	1306.63	712.13	3.9360	4.2992
27838668365	1294.84	720.83	1310.79	699.88	3.9615	4.3172
27838676697	1307.33	710.80	1312.27	696.41	3.9701	4.3326
27838685031	1292.20	698.85	1311.92	681.20	3.9788	4.3298
27838693363	1300.14	688.77	1309.25	676.41	3.9730	4.3587
27838701696	1299.98	702.17	1308.66	671.01	3.9678	4.3502
27838710029	1304.47	700.48	1303.92	678.88	3.9448	4.3324
27838718363	1304.85	718.62	1304.63	702.04	3.9388	4.2879
27838726698	1306.66	724.52	1309.56	716.82	3.9256	4.2749
27838735031	1296.38	729.82	1307.69	723.90	3.9278	4.2561
27838743364	1300.09	731.99	1303.16	728.06	3.9198	4.2471
27838751702	1303.65	724.64	1305.87	723.28	3.9089	4.2313
27838760035	1303.98	725.94	1301.41	738.74	3.9270	4.2536
27838768368	1300.17	727.86	1301.01	727.08	3.9241	4.2316
27838776702	1301.63	720.74	1300.83	731.89	3.9137	4.2492
27838785035	1299.58	728.35	1296.77	735.19	3.9352	4.2605
27838793369	1297.60	727.52	1305.69	730.79	3.9383	4.2516
27838801702	1296.23	728.05	1300.03	730.10	3.9305	4.2529
27838810033	1305.53	733.18	1300.28	722.70	3.9671	4.2489
27838818368	1300.48	728.44	1302.19	725.26	3.9406	4.2584
27838826699	1296.61	734.70	1305.27	720.77	3.9572	4.2645
27838835033	1304.53	732.45	1309.92	719.53	3.9560	4.2544
27838843365	1299.84	735.27	1311.96	715.26	3.9582	4.2686
27838851698	1300.29	725.97	1308.06	715.51	3.9385	4.2637
27838860032	1299.99	731.36	1313.71	715.16	3.9726	4.2727
27838868366	1303.99	727.39	1308.96	726.09	3.9722	4.2703
27838876698	1298.94	734.62	1310.22	715.41	3.9740	4.2656
27838885037	1294.64	735.88	1306.67	728.60	3.9988	4.2900
27838893370	1298.26	726.97	1299.12	730.97	3.9897	4.2638
27838901703	1293.46	728.63	1304.89	726.92	4.0226	4.2673
27838910037	1296.07	725.85	1302.51	725.05	3.9904	4.2933
27838918370	1295.73	714.58	1296.53	718.90	3.9947	4.2932
27838926704	1297.16	719.79	1297.05	718.03	4.0043	4.2939
27838935038	1298.30	720.46	1295.03	718.93	4.0117	4.2798
27838943369	1299.13	717.73	1297.60	723.54	4.0139	4.2990
27838951705	1309.14	712.67	1295.95	725.68	4.0080	4.2762
27838960038	1307.65	722.60	1294.62	732.06	4.0330	4.2888
27838968371	1305.41	729.00	1301.19	730.72	4.0232	4.2932
27838976705	1296.27	726.46	1301.85	720.12	4.0254	4.2993
27838985038	1295.93	715.64	1304.93	720.49	4.0212	4.3089
27838993369	1294.62	715.57	1299.02	724.52	4.0343	4.3180
27839001703	1296.78	716.10	1289.18	727.46	4.0214	4.3019
27839010040	1295.79	715.30	1287.00	726.94	4.0137	4.2958
27839018373	1291.82	724.08	1291.85	720.35	4.0414	4.2833
27839026707	1297.48	725.59	1294.68	724.98	4.0215	4.2816
27839035040	1300.92	723.56	1303.54	720.46	3.9938	4.2619
27839043373	1301.99	720.41	1307.55	730.58	3.9956	4.2623
27839051707	1303.89	720.25	1312.05	730.27	3.9868	4.2384
27839060040	1302.72	721.66	1311.96	719.22	3.9536	4.2173
27839068375	1300.95	722.46	1307.24	721.38	3.9444	4.1965
27839076708	1294.33	720.52	1302.05	720.15	3.9175	4.1649
27839085042	1293.87	729.07	1298.37	728.33	3.9180	4.1602
27839093372	1291.27	728.71	1306.30	720.68	3.8813	4.1287
27839101705	1295.53	723.56	1307.11	724.49	3.8655	4.1051
27839110039	1295.14	710.01	1299.14	711.56	3.8302	4.0751
27839118372	1295.19	729.22	1301.51	726.26	3.8389	4.0534
27839126707	1295.43	731.77	1300.08	724.31	3.8151	4.0313
27839135039	1276.86	751.29	1274.86	738.70	3.7874	4.0070
27839143378	1240.80	776.29	1241.71	789.33	3.7414	3.9956
27839151711	1251.49	784.58	1263.09	786.65	3.7441	3.9746
27839160042	1256.66	778.55	1261.29	768.43	3.7271	3.9590
27839168376	1252.05	774.65	1268.10	777.71	3.7046	3.9321
27839176710	1248.03	770.88	1265.57	783.50	3.6805	3.9148
27839185043	1255.97	782.16	1263.70	777.32	3.6782	3.8913
27839193377	1253.28	787.37	1266.41	782.18	3.6954	3.8871
27839201709	1243.08	765.77	1268.23	774.14	3.6354	3.8757
27839210041	1242.44	770.80	1266.22	782.24	3.6530	3.8678
27839218377	1242.75	774.36	1266.63	774.77	3.6534	3.8417
27839226709	1254.26	773.20	1261.54	766.68	3.6191	3.8404
27839235041	1254.73	773.67	1265.50	765.55	3.6058	3.8302
27839243375	1254.05	777.50	1261.66	761.70	3.5958	3.8120
27839251708	1246.99	769.69	1256.92	763.02	3.5794	3.8198
27839260040	1243.61	775.20	1260.29	764.67	3.5988	3.8117
27839268374	1250.64	774.51	1254.13	767.07	3.5794	3.7883
27839276713	1246.89	771.70	1262.30	763.77	3.5747	3.8028
27839285045	1247.58	762.46	1254.78	769.78	3.5640	3.7875
27839293379	1247.07	766.13	1260.25	763.88	3.5641	3.7804
