t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27863018950	1295.32	692.55	1285.51	703.17	3.7985	3.9471
27863027283	1291.30	699.25	1285.41	702.71	3.8099	3.9509
27863035616	1293.02	708.42	1282.99	703.90	3.8312	3.9641
27863043947	1297.32	698.20	1281.61	696.94	3.8078	3.9416
27863052283	1292.07	698.36	1277.70	712.10	3.8147	3.9872
27863060616	1296.27	704.31	1282.32	698.77	3.8279	3.9776
27863068949	1292.64	699.50	1285.03	696.15	3.7999	3.9742
27863077283	1299.11	705.98	1290.45	692.12	3.8236	3.9782
27863085616	1295.84	706.71	1285.06	694.79	3.8177	3.9793
27863093949	1300.34	720.14	1293.48	689.23	3.8521	3.9694
27863102282	1298.78	710.83	1291.97	691.55	3.8224	3.9796
27863110616	1299.15	710.94	1290.64	686.92	3.8189	3.9784
27863118949	1300.76	710.90	1291.27	691.19	3.8404	3.9751
27863127283	1296.26	704.91	1292.81	695.29	3.8036	3.9616
27863135620	1300.43	705.81	1298.00	688.21	3.7865	3.9492
27863143953	1305.83	704.05	1290.01	696.74	3.7847	3.9504
27863152286	1293.77	701.06	1286.88	699.82	3.7761	3.9224
27863160620	1304.14	708.63	1281.70	699.90	3.7701	3.9189
27863168953	1299.22	710.66	1281.40	697.41	3.7424	3.9064
27863177286	1274.47	709.91	1278.32	686.95	3.7235	3.8615
27863185619	1217.45	713.07	1227.21	689.49	3.6990	3.8571
27863193953	1228.39	705.48	1236.58	691.09	3.6842	3.8297
27863202287	1242.43	707.77	1243.36	684.83	3.6579	3.8140
27863210619	1233.33	708.49	1239.85	694.25	3.6436	3.8077
27863218953	1229.16	709.93	1222.94	689.95	3.6187	3.7909
27863227286	1223.20	705.08	1225.27	672.63	3.5983	3.7454
27863235619	1235.70	699.73	1228.57	671.70	3.5803	3.7199
27863243952	1235.34	689.69	1225.95	673.73	3.5532	3.7064
27863252286	1233.70	588.95	1223.87	684.34	3.3470	3.7182
27863260621	1232.39	655.80	1219.46	674.53	3.4566	3.6560
27863268954	1226.24	664.13	1219.73	684.99	3.4625	3.6631
27863277285	1227.05	669.40	1225.67	682.50	3.4557	3.6377
27863285619	1221.85	673.93	1224.17	685.55	3.4372	3.6315
27863293952	1217.00	686.75	1217.65	684.22	3.4401	3.6039
27863302287	1216.57	667.02	1224.12	681.84	3.3965	3.5957
27863310617	1209.10	658.70	1227.47	695.62	3.3807	3.5993
27863318951	1212.40	665.53	1226.41	680.53	3.3850	3.5776
27863327285	1203.07	654.80	1232.39	690.46	3.3636	3.5764
27863335618	1209.98	644.94	1233.53	695.86	3.3339	3.5865
27863343951	1221.47	671.33	1233.54	685.46	3.3604	3.5682
27863352284	1221.66	661.53	1232.93	684.01	3.3469	3.5633
27863360618	1218.90	660.20	1225.72	691.70	3.3485	3.5517
27863368951	1219.55	675.97	1222.56	688.28	3.3714	3.5496
27863377287	1220.55	664.01	1226.58	677.11	3.3178	3.5402
27863385620	1218.24	688.68	1225.79	680.53	3.3604	3.5421
27863393960	1217.40	678.05	1222.84	680.99	3.3424	3.5418
27863402294	1216.44	686.37	1224.06	688.50	3.3640	3.5598
27863410627	1211.19	684.33	1229.43	683.97	3.3714	3.5494
27863418960	1188.52	657.36	1205.14	659.10	3.3420	3.5454
27863427292	1092.18	559.40	1113.25	544.04	3.3011	3.4499
27863435624	1090.41	525.92	1113.39	510.23	3.3234	3.4902
27863443960	1091.76	480.85	1118.05	477.60	3.3335	3.5202
27863452291	1122.62	454.91	1130.93	447.72	3.3384	3.5277
27863460627	1129.06	442.98	1125.01	447.37	3.3434	3.5284
27863468960	1117.78	444.76	1121.73	444.62	3.3669	3.5481
27863477290	1120.12	443.12	1122.56	442.54	3.3589	3.5505
27863485624	1112.58	439.70	1120.44	444.02	3.3572	3.5422
27863493957	1111.99	441.34	1123.69	445.06	3.3511	3.5496
27863502290	1112.80	451.78	1123.10	452.76	3.3876	3.5501
27863510624	1112.66	449.36	1115.05	457.39	3.3822	3.5680
27863518957	1115.26	456.76	1118.86	452.86	3.3887	3.5591
27863527295	1114.48	452.64	1113.37	458.22	3.3913	3.5563
27863535629	1111.71	452.98	1110.85	448.67	3.3824	3.5730
27863543962	1117.36	455.96	1116.49	451.96	3.3922	3.5696
27863552295	1110.95	450.93	1120.22	455.19	3.4205	3.5893
27863560628	1109.65	460.93	1117.86	451.41	3.4133	3.5983
27863568961	1110.46	446.60	1117.41	452.02	3.4061	3.5981
27863577294	1111.31	447.14	1126.69	448.97	3.4344	3.6023
27863585628	1104.13	433.47	1123.27	445.30	3.4257	3.6067
27863593961	1102.83	434.17	1130.24	446.90	3.4078	3.6286
27863602294	1105.15	432.02	1125.25	446.32	3.4269	3.6242
27863610628	1110.81	443.09	1125.43	450.25	3.4338	3.6321
27863618961	1113.85	436.06	1122.53	448.50	3.4173	3.6279
27863627294	1110.27	431.48	1129.23	449.57	3.4290	3.6540
27863635628	1110.07	436.28	1127.24	442.52	3.4290	3.6414
27863643961	1115.95	438.91	1119.34	444.75	3.4503	3.6401
27863652295	1106.20	440.00	1125.84	448.84	3.4622	3.6648
27863660629	1113.09	442.76	1124.89	452.00	3.4653	3.6555
27863668962	1114.60	447.64	1118.70	452.49	3.4602	3.6762
27863677295	1113.84	461.13	1116.72	451.64	3.4809	3.6613
27863685628	1116.30	453.26	1121.76	453.08	3.4767	3.6575
27863693962	1085.87	459.29	1093.55	462.43	3.5126	3.6895
27863702295	1013.37	471.20	1025.27	464.16	3.5220	3.6920
27863710629	1038.71	476.03	1030.24	472.37	3.5012	3.6951
27863718962	1036.46	459.12	1034.24	466.64	3.5010	3.7162
27863727295	1034.80	465.75	1030.31	470.11	3.5150	3.7431
27863735628	1038.94	465.18	1031.34	471.37	3.5285	3.7363
27863743960	1033.64	460.52	1031.62	469.35	3.5168	3.7239
27863752294	1031.75	473.41	1027.34	467.49	3.5381	3.7363
27863760628	1036.00	464.44	1029.39	467.32	3.5499	3.7446
27863768960	1032.80	465.71	1029.17	475.62	3.5370	3.7562
27863777294	1035.67	468.39	1030.87	478.53	3.5502	3.7637
27863785632	1031.22	468.35	1029.29	467.63	3.5831	3.7604
27863793966	1035.84	470.06	1026.57	469.22	3.5715	3.7791
27863802299	1039.09	475.98	1023.62	472.24	3.5853	3.7830
27863810633	1035.98	463.76	1030.27	479.03	3.5853	3.8079
27863818966	1038.12	472.28	1027.30	464.26	3.6035	3.8018
27863827300	1038.70	470.37	1025.31	471.69	3.6042	3.8244
27863835634	1032.37	463.38	1029.22	466.39	3.5938	3.8079
27863843967	1035.35	463.65	1034.37	469.60	3.6005	3.8146
27863852300	1029.25	468.16	1033.69	461.26	3.6309	3.8136
27863860631	1026.23	466.15	1029.25	470.16	3.6446	3.8495
27863868965	1034.92	462.55	1037.24	465.16	3.6488	3.8423
27863877298	1026.36	466.99	1029.66	467.32	3.6477	3.8596
27863885633	1023.04	467.47	1029.52	475.76	3.6595	3.8647
27863893964	1026.39	473.00	1032.61	473.56	3.6687	3.8796
27863902298	1026.16	469.22	1031.42	465.60	3.6780	3.8910
27863910632	1032.86	463.39	1030.83	471.85	3.6880	3.9113
27863918971	1029.06	469.86	1034.49	463.37	3.6995	3.8900
27863927304	1036.70	465.78	1033.68	459.67	3.7039	3.9098
27863935637	1041.45	466.84	1029.22	466.63	3.7026	3.9323
27863943970	1032.36	466.81	1025.72	454.85	3.7114	3.9348
27863952304	1033.48	468.64	1025.11	457.23	3.7330	3.9363
27863960638	1036.39	457.96	1033.12	457.03	3.7364	3.9599
27863968973	1030.97	468.24	1028.36	457.67	3.7515	3.9558
27863977303	1030.42	461.69	1032.50	462.14	3.7392	3.9827
27863985636	1035.16	460.96	1031.74	479.11	3.7630	4.0020
27863993972	1031.91	467.33	1033.18	456.07	3.7724	3.9781
27864002303	1030.95	465.16	1031.17	456.63	3.7964	4.0037
27864010638	1032.64	471.10	1038.83	464.18	3.7906	4.0107
27864018971	962.48	481.16	984.82	506.84	3.7929	4.0505
27864027305	971.18	505.97	971.83	565.03	3.7673	4.1199
27864035636	977.49	504.17	997.89	570.63	3.7708	4.1572
27864043972	978.97	498.20	996.09	568.40	3.7913	4.1513
27864052310	979.14	502.04	989.76	561.97	3.7789	4.1338
27864060642	977.93	500.09	991.02	564.23	3.7921	4.1374
27864068975	969.53	499.20	993.58	568.32	3.7997	4.1523
27864077309	984.02	502.02	999.71	565.22	3.8092	4.1643
27864085642	971.58	514.94	996.18	570.27	3.8269	4.1721
27864093975	982.48	507.86	998.14	565.26	3.8205	4.1660
27864102309	970.15	498.37	993.27	567.24	3.8026	4.1666
27864110640	979.57	511.09	999.25	578.38	3.8369	4.2003
27864118975	969.33	509.25	997.04	563.77	3.8545	4.1881
27864127309	973.06	514.17	998.15	571.33	3.8481	4.2026
27864135640	974.83	536.84	994.73	574.09	3.8868	4.2302
27864143974	966.92	506.68	999.26	574.85	3.8312	4.2337
27864152306	975.14	515.39	997.33	553.76	3.8633	4.1840
27864160639	971.68	509.84	998.87	566.70	3.8704	4.2130
27864168972	971.61	523.82	1000.19	570.14	3.8946	4.2524
27864177312	976.29	513.80	1001.27	565.61	3.8864	4.2419
27864185645	970.65	500.23	996.76	561.49	3.8603	4.2252
27864193976	959.69	493.06	1005.53	574.34	3.8504	4.2690
27864202312	973.70	498.72	1004.70	567.92	3.8856	4.2794
27864210645	965.32	496.40	1002.30	557.29	3.8751	4.2599
27864218977	965.30	507.18	1000.41	546.78	3.8843	4.2528
27864227312	964.43	477.02	1008.33	556.17	3.8443	4.2755
27864235644	967.79	501.39	1001.56	546.60	3.8992	4.2715
27864243978	968.75	490.23	998.26	562.55	3.8480	4.3008
27864252311	968.19	499.94	1003.79	564.35	3.8881	4.2928
27864260644	967.53	516.53	1008.99	559.21	3.9382	4.2823
27864268977	962.71	509.53	998.24	564.59	3.9120	4.2864
27864277311	980.13	509.85	996.85	566.35	3.8846	4.2696
27864285644	998.71	613.32	1011.39	585.43	3.9533	4.2352
27864293977	1019.00	668.22	1039.50	687.83	3.9524	4.2877
27864302311	1015.01	726.38	1030.99	716.31	3.9855	4.2588
27864310649	1011.98	711.26	1026.57	710.53	3.9827	4.2790
27864318983	1014.28	700.83	1027.84	691.74	3.9550	4.2697
27864327316	1018.06	712.24	1019.49	696.36	3.9515	4.2769
27864335648	1016.72	706.38	1020.23	712.18	3.9735	4.3019
27864343982	1013.98	705.67	1021.07	702.33	3.9601	4.2591
27864352314	1010.42	702.96	1011.95	703.85	3.9837	4.2772
27864360648	999.51	688.17	1011.16	706.81	3.9542	4.2811
27864368982	1009.40	699.13	1008.80	703.38	3.9788	4.2890
27864377314	1006.44	695.45	1004.44	701.82	3.9943	4.2971
27864385648	1011.36	688.67	1011.57	691.34	3.9720	4.2843
27864393982	1005.12	683.40	1002.26	692.71	3.9731	4.2634
27864402315	1006.94	678.66	1012.66	696.90	3.9670	4.2903
27864410648	997.83	692.79	1004.59	690.41	3.9812	4.2796
27864418980	1003.09	685.68	1001.56	696.09	3.9518	4.2956
27864427314	1003.98	684.89	1005.40	697.71	3.9831	4.2966
27864435647	1005.69	695.68	1004.74	708.15	3.9865	4.2978
27864443983	1002.27	690.02	1010.82	710.01	3.9707	4.2884
27864452316	1006.92	698.82	1013.00	711.74	3.9759	4.2859
27864460649	1012.00	706.78	1010.08	708.63	3.9815	4.2713
27864468983	1011.18	698.63	1009.89	706.58	3.9762	4.2988
27864477316	1009.36	698.53	1010.39	715.08	3.9754	4.2921
27864485649	1004.67	700.33	1009.96	715.26	3.9797	4.3032
27864493982	1013.07	697.55	1007.16	703.89	3.9865	4.2961
27864502315	1005.73	699.07	1003.92	704.92	3.9985	4.3067
27864510648	1007.44	692.93	1009.44	701.39	3.9943	4.2960
27864518981	1001.96	687.04	1010.74	703.61	3.9860	4.3196
27864527315	1007.81	699.58	1007.96	707.67	4.0107	4.3149
27864535648	1051.45	738.80	1036.89	748.38	4.0081	4.3282
27864543981	1059.41	757.07	1071.44	780.34	3.9833	4.3206
27864552315	1039.03	758.48	1041.76	778.74	3.9810	4.3390
27864560648	1038.71	756.66	1042.05	762.32	4.0039	4.3191
27864568981	1046.86	757.29	1048.53	774.59	3.9951	4.3370
27864577321	1044.77	764.85	1053.40	774.78	4.0055	4.3579
27864585654	1046.56	748.88	1046.67	772.02	3.9849	4.3540
27864593986	1042.14	753.77	1049.25	764.65	3.9889	4.3471
27864602320	1036.10	760.66	1051.36	765.52	4.0036	4.3264
27864610653	1041.59	754.92	1051.17	758.87	4.0133	4.3514
27864618988	1037.12	753.36	1045.53	757.38	4.0021	4.3403
27864627321	1042.86	748.33	1050.89	755.68	4.0096	4.3532
27864635655	1044.31	749.06	1054.34	754.13	4.0158	4.3430
27864643988	1037.84	751.10	1046.15	753.80	4.0109	4.3595
27864652322	1042.47	754.99	1042.73	757.34	4.0199	4.3541
27864660655	1040.85	751.32	1053.49	751.73	4.0226	4.3461
27864668988	1045.72	751.10	1045.61	755.53	4.0274	4.3499
27864677321	1036.26	760.31	1045.08	756.34	4.0432	4.3554
27864685654	1043.77	757.04	1044.15	768.28	4.0418	4.3669
27864693987	1038.40	764.09	1043.27	771.75	4.0460	4.3769
27864702324	1036.63	763.93	1047.40	763.62	4.0500	4.3655
27864710657	1045.15	755.23	1041.07	770.15	4.0418	4.3707
27864718990	1038.42	757.50	1040.19	769.83	4.0582	4.3700
27864727324	1041.96	764.98	1043.99	771.36	4.0732	4.3719
27864735655	1045.33	758.82	1046.85	764.95	4.0722	4.3672
27864743988	1049.71	755.19	1043.92	769.81	4.0750	4.3712
27864752321	1048.80	757.24	1046.79	761.97	4.0705	4.3664
27864760654	1046.08	756.12	1046.53	760.47	4.0788	4.3640
27864768987	1048.90	764.29	1048.66	768.52	4.0828	4.3828
27864777321	1043.71	747.28	1040.36	765.57	4.0667	4.3861
27864785654	1039.17	743.74	1044.90	756.97	4.0623	4.3932
27864793989	1039.64	753.74	1041.54	756.72	4.1005	4.3941
27864802321	1045.64	744.91	1046.59	754.29	4.0744	4.3976
27864810654	1042.99	746.55	1048.24	747.87	4.0795	4.3801
27864818989	1048.51	742.57	1047.44	749.99	4.0874	4.4137
27864827323	1036.09	739.90	1049.21	745.27	4.0804	4.4097
27864835662	1040.10	751.07	1044.33	743.66	4.0955	4.4055
27864843996	1048.10	743.59	1043.96	750.18	4.0833	4.4148
27864852329	1041.65	746.24	1046.29	749.53	4.0833	4.3981
27864860662	1147.79	712.47	1167.45	723.17	4.0807	4.4077
27864868995	1262.49	665.50	1294.43	661.33	4.1138	4.4049
27864877328	1378.13	636.37	1399.12	612.61	4.1149	4.3846
27864885660	1437.88	594.48	1434.45	582.43	4.1207	4.4112
27864893995	1389.44	585.58	1414.82	563.42	4.1631	4.3856
27864902329	1405.96	556.33	1418.12	560.06	4.1829	4.4055
27864910660	1410.40	545.43	1422.16	567.69	4.1383	4.4286
27864918993	1405.93	560.90	1417.90	558.48	4.1587	4.4059
27864927327	1419.34	552.98	1420.30	554.73	4.1592	4.4056
27864935659	1408.43	548.83	1419.44	547.41	4.1435	4.4006
27864943992	1421.46	556.14	1420.54	542.63	4.1517	4.3968
27864952326	1420.39	550.20	1419.57	543.01	4.1258	4.3976
27864960658	1419.70	551.64	1421.36	533.78	4.1295	4.3948
27864968996	1423.90	570.41	1421.75	532.68	4.1577	4.3983
27864977330	1421.55	562.10	1416.23	539.76	4.1677	4.4323
27864985663	1419.72	556.95	1419.08	539.04	4.1514	4.4018
27864993996	1426.08	556.21	1411.26	531.47	4.1527	4.4020
27865002329	1415.85	540.40	1421.22	538.35	4.1266	4.4035
27865010663	1422.66	544.19	1421.75	539.18	4.1172	4.3876
27865018995	1416.55	561.02	1419.47	546.24	4.1522	4.3994
27865027328	1422.00	557.78	1419.59	553.12	4.1504	4.4045
27865035662	1422.59	555.51	1413.15	550.93	4.1438	4.4047
27865043995	1418.50	550.58	1416.72	556.13	4.1385	4.4095
27865052328	1423.54	553.11	1416.01	561.83	4.1562	4.4101
27865060662	1422.37	547.64	1423.02	553.04	4.1424	4.3810
27865068995	1427.29	560.26	1412.53	565.11	4.1641	4.3977
27865077328	1423.88	556.05	1413.24	555.48	4.1416	4.3909
27865085661	1424.88	550.54	1416.14	558.11	4.1278	4.3962
27865094000	1421.41	556.19	1419.60	555.07	4.1256	4.3842
27865102332	1425.44	557.17	1416.09	564.54	4.1047	4.3925
27865110666	1425.44	556.02	1415.60	560.65	4.0997	4.3646
27865118999	1424.23	561.50	1420.89	554.58	4.1047	4.3537
27865127332	1421.12	556.49	1418.49	551.87	4.1059	4.3507
27865135666	1420.99	563.08	1422.12	558.14	4.0806	4.3453
27865143999	1487.61	544.90	1489.97	561.10	4.0280	4.3540
27865152332	1553.67	589.41	1563.13	572.18	4.0547	4.3400
27865160666	1523.08	597.65	1533.73	573.82	4.0647	4.3193
27865168999	1516.31	574.81	1520.35	575.73	4.0262	4.3305
27865177332	1527.03	594.26	1530.05	558.19	4.0471	4.2862
27865185666	1524.59	582.77	1528.62	551.48	4.0121	4.2720
27865193998	1528.92	600.05	1529.09	581.98	4.0127	4.2878
27865202331	1528.11	596.84	1528.85	568.95	4.0055	4.2606
27865210664	1532.28	592.50	1527.16	580.16	3.9710	4.2826
27865218998	1527.99	600.86	1534.91	560.89	3.9901	4.2116
27865227335	1526.53	595.08	1536.61	572.71	3.9547	4.2528
27865235669	1526.26	601.14	1534.42	576.65	3.9632	4.2166
27865244002	1523.15	599.99	1540.00	581.08	3.9538	4.2209
27865252335	1520.28	604.20	1530.50	583.21	3.9549	4.2158
27865260669	1523.38	602.11	1537.03	567.37	3.9449	4.1975
27865269002	1523.46	590.63	1541.95	555.92	3.9401	4.1441
27865277334	1522.99	579.98	1529.53	573.88	3.9058	4.1744
27865285668	1524.46	588.53	1532.36	576.21	3.9154	4.1600
27865294001	1527.36	578.73	1532.51	569.53	3.8869	4.1527
27865302334	1525.44	560.95	1527.28	580.93	3.8448	4.1519
27865310668	1525.56	561.20	1532.84	567.03	3.8541	4.1376
27865319001	1524.37	574.99	1534.15	564.57	3.8790	4.0911
27865327334	1521.27	572.12	1530.52	574.32	3.8634	4.1387
27865335667	1526.28	571.98	1526.03	586.18	3.8535	4.1333
27865344001	1525.93	576.96	1525.63	567.92	3.8628	4.1066
27865352334	1521.30	569.99	1531.49	558.36	3.8619	4.0772
27865360672	1528.74	562.30	1528.88	568.96	3.8396	4.0899
27865369005	1522.06	573.77	1529.49	575.31	3.8617	4.0927
27865377338	1528.19	552.99	1525.32	576.46	3.8316	4.0839
27865385672	1522.05	573.31	1525.78	584.44	3.8416	4.0981
27865394005	1527.66	572.84	1523.07	586.17	3.8492	4.1253
27865402338	1523.49	576.24	1526.52	563.72	3.8603	4.0712
27865410672	1547.27	556.98	1522.68	577.10	3.8104	4.1154
27865419004	1535.21	570.36	1530.90	564.97	3.8352	4.0666
27865427338	1537.07	562.24	1524.06	585.82	3.8200	4.0999
27865435672	1537.98	562.93	1524.87	565.86	3.8252	4.0627
27865444004	1538.05	567.96	1520.97	580.86	3.8442	4.1067
27865452337	1533.97	570.87	1520.72	574.08	3.8391	4.0881
27865460670	1532.39	571.44	1526.87	575.64	3.8840	4.1102
27865469004	1537.08	562.69	1522.68	574.02	3.8391	4.0905
27865477337	1544.82	564.41	1519.12	569.22	3.8564	4.0807
27865485671	1523.22	576.71	1523.36	575.76	3.8790	4.1014
27865494009	1531.44	570.95	1515.33	576.67	3.8734	4.1195
27865502342	1526.92	575.62	1519.45	562.83	3.8634	4.0817
27865510676	1537.68	583.49	1531.13	574.77	3.8814	4.0945
27865519009	1584.17	619.36	1569.54	597.53	3.9009	4.0914
27865527342	1587.32	620.88	1562.69	608.85	3.8821	4.0967
27865535675	1566.08	634.13	1551.45	600.01	3.9180	4.1008
27865544007	1567.26	629.75	1555.36	602.96	3.9286	4.1184
27865552342	1563.95	627.12	1563.08	605.15	3.9077	4.1031
27865560676	1570.88	629.62	1549.68	617.07	3.9133	4.1148
27865569009	1564.80	616.42	1552.64	616.34	3.9291	4.1575
27865577342	1564.12	631.99	1553.40	620.85	3.9403	4.1619
27865585675	1570.73	613.86	1556.81	616.61	3.9282	4.1463
27865594009	1566.93	618.81	1552.16	615.96	3.9282	4.1406
27865602342	1562.28	631.99	1553.41	601.87	3.9483	4.1475
27865610675	1569.46	611.42	1553.51	611.66	3.9218	4.1516
27865619012	1562.28	620.24	1551.88	619.75	3.9386	4.1771
27865627345	1565.17	629.28	1552.39	609.45	3.9624	4.1642
27865635678	1566.20	628.14	1560.46	597.08	3.9656	4.1372
27865644012	1564.61	631.56	1553.04	607.02	3.9772	4.1819
27865652345	1565.25	620.20	1551.27	618.54	3.9441	4.1709
27865660678	1566.70	619.13	1551.15	611.73	3.9524	4.1767
