t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28293837507	1296.13	706.94	1283.61	710.64	3.8401	4.0223
28293845848	1286.58	703.60	1286.78	707.97	3.8363	4.0270
28293854180	1294.47	699.42	1285.21	708.95	3.8038	4.0300
28293862513	1294.08	703.26	1286.23	700.94	3.8366	4.0261
28293870847	1285.99	702.41	1286.08	701.67	3.8312	4.0240
28293879180	1299.94	717.41	1288.95	706.50	3.8387	4.0337
28293887513	1293.31	702.68	1285.78	704.90	3.8412	4.0214
28293895847	1287.87	708.56	1286.41	705.79	3.8247	4.0322
28293904180	1286.55	701.72	1284.47	708.21	3.8377	4.0370
28293912513	1288.18	698.53	1282.52	704.01	3.8253	4.0086
28293920847	1286.45	704.10	1282.66	711.12	3.8221	4.0265
28293929180	1290.06	689.12	1279.90	706.01	3.7969	4.0187
28293937512	1293.16	702.83	1286.15	714.38	3.8302	4.0264
28293945846	1290.34	705.47	1279.78	709.66	3.8306	4.0073
28293954179	1284.88	698.71	1282.62	718.67	3.8097	4.0270
28293962512	1288.06	694.01	1281.25	707.18	3.8101	4.0132
28293970846	1294.36	702.26	1281.14	713.58	3.8336	4.0247
28293979184	1287.06	694.48	1283.19	717.75	3.8032	4.0194
28293987517	1285.74	694.26	1278.82	712.89	3.7979	4.0070
28293995851	1289.30	706.44	1282.90	712.57	3.8093	4.0062
28294004184	1288.29	700.75	1280.02	716.70	3.7880	4.0071
28294012517	1286.75	703.48	1285.30	707.26	3.7847	4.0010
28294020851	1286.94	699.19	1280.24	706.06	3.7833	4.0017
28294029183	1292.53	716.21	1284.29	719.65	3.7976	3.9887
28294037516	1294.69	719.79	1286.67	706.69	3.8113	3.9809
28294045850	1291.21	709.95	1282.21	714.90	3.7801	3.9888
28294054183	1287.01	709.09	1284.42	704.54	3.7792	3.9745
28294062516	1286.91	705.22	1280.00	710.95	3.7616	3.9649
28294070850	1289.06	696.61	1285.20	714.13	3.7516	3.9644
28294079183	1294.28	707.30	1286.64	712.86	3.7694	3.9668
28294087516	1285.16	698.51	1285.05	722.51	3.7563	3.9745
28294095850	1288.23	698.16	1282.47	714.32	3.7338	3.9777
28294104187	1286.90	703.76	1282.55	717.37	3.7400	3.9583
28294112519	1286.50	697.44	1278.54	722.53	3.7213	3.9506
28294120853	1286.99	704.72	1286.34	714.58	3.7442	3.9397
28294129186	1287.26	701.15	1282.22	710.81	3.7166	3.9352
28294137519	1291.60	700.00	1279.93	716.10	3.7194	3.9481
28294145852	1290.84	696.42	1283.84	706.10	3.7096	3.9285
28294154186	1291.56	710.73	1284.36	711.47	3.7585	3.9463
28294162519	1289.19	704.34	1289.72	708.62	3.7432	3.9266
28294170853	1285.47	703.05	1284.81	700.25	3.7267	3.9185
28294179186	1286.22	712.40	1282.87	705.85	3.7254	3.9288
28294187519	1291.60	704.78	1285.12	704.82	3.6881	3.9230
28294195853	1289.79	712.45	1284.00	700.02	3.7095	3.9161
28294204185	1293.29	700.96	1284.31	706.56	3.6971	3.9218
28294212518	1296.96	712.70	1280.18	699.34	3.7073	3.9154
28294220852	1293.42	701.98	1282.25	706.40	3.6943	3.9215
28294229185	1292.62	699.90	1279.40	708.41	3.7157	3.9162
28294237526	1282.28	696.53	1282.17	721.31	3.6964	3.9273
28294245860	1286.00	705.67	1283.12	720.32	3.7011	3.9225
28294254193	1280.20	709.87	1280.49	715.94	3.7103	3.9039
28294262526	1265.40	694.25	1272.06	711.43	3.6502	3.9113
28294270860	1224.10	674.17	1231.84	680.19	3.6792	3.9265
28294279193	1235.60	653.43	1247.02	664.83	3.6216	3.9050
28294287525	1253.01	647.71	1261.18	661.83	3.6056	3.9007
28294295859	1252.98	664.56	1246.50	664.88	3.6064	3.8562
28294304191	1243.53	683.52	1248.72	676.64	3.6092	3.8566
28294312525	1243.35	665.30	1246.88	666.11	3.5595	3.8050
28294320859	1242.12	669.25	1246.94	677.16	3.5490	3.8048
28294329192	1253.07	667.49	1248.56	676.24	3.5246	3.7683
28294337525	1240.01	676.00	1247.92	676.07	3.5061	3.7383
28294345858	1245.42	675.24	1248.39	672.59	3.4949	3.7085
28294354192	1236.01	653.75	1248.93	670.40	3.4011	3.6500
28294362525	1239.86	651.72	1254.31	673.42	3.3688	3.6469
28294370860	1242.25	639.24	1251.44	669.22	3.3205	3.6088
28294379193	1242.43	636.11	1251.65	658.86	3.3149	3.5881
28294387526	1233.62	616.60	1255.73	677.16	3.2423	3.6044
28294395859	1233.39	614.07	1254.96	680.85	3.2182	3.5766
28294404193	1229.98	600.94	1247.67	651.98	3.2035	3.4760
28294412526	1224.57	598.29	1249.65	670.37	3.1621	3.4873
28294420859	1226.66	626.03	1252.96	673.95	3.2183	3.4863
28294429193	1231.93	642.14	1245.23	672.96	3.2075	3.4659
28294437526	1233.87	614.20	1259.00	655.49	3.1278	3.4145
28294445859	1236.86	613.98	1265.23	644.21	3.1051	3.3840
28294454193	1241.92	625.70	1248.21	643.87	3.0824	3.3467
28294462525	1227.16	631.70	1250.59	640.32	3.1014	3.3228
28294470858	1150.03	670.44	1180.88	620.18	3.1346	3.2875
28294479192	1072.39	623.96	1119.17	604.39	3.0769	3.2560
28294487524	1056.70	628.80	1100.71	615.72	3.0562	3.2851
28294495858	1029.04	623.00	1068.14	604.87	3.0641	3.2771
28294504197	1042.55	622.79	1085.55	607.82	3.0485	3.2555
28294512530	1043.71	623.54	1072.90	606.80	3.0462	3.2666
28294520863	1044.78	618.88	1082.71	604.75	3.0285	3.2451
28294529197	1042.55	621.65	1078.81	593.70	3.0466	3.2466
28294537530	1043.34	616.29	1070.77	593.87	3.0425	3.2272
28294545862	1044.59	614.42	1072.75	597.17	3.0056	3.2192
28294554196	1042.74	618.05	1075.97	599.84	3.0154	3.2192
28294562529	1042.06	616.79	1074.29	622.00	3.0223	3.2499
28294570862	1044.78	631.61	1083.80	618.80	3.0195	3.2453
28294579196	1044.62	625.03	1080.77	617.63	3.0226	3.2093
28294587529	1046.16	623.93	1076.84	621.22	3.0098	3.1967
28294595862	1039.46	627.94	1077.61	620.33	3.0262	3.2120
28294604195	1047.32	625.81	1079.65	615.04	3.0138	3.2041
28294612529	1041.99	625.19	1074.98	610.72	3.0133	3.2038
28294620862	1043.66	623.60	1080.68	615.20	3.0115	3.2078
28294629201	1045.58	619.49	1072.74	607.46	3.0157	3.2022
28294637533	1049.97	621.25	1078.01	617.03	3.0348	3.2311
28294645866	1041.61	617.86	1072.63	599.39	3.0118	3.1961
28294654200	1045.90	613.70	1073.90	600.62	3.0220	3.1903
28294662533	1048.47	611.22	1075.32	601.21	3.0237	3.2095
28294670866	1049.86	621.08	1080.36	597.01	3.0335	3.2166
28294679200	1038.06	618.25	1078.45	608.70	3.0258	3.2172
28294687533	1046.48	621.86	1075.39	612.92	3.0236	3.2182
28294695866	1045.02	620.56	1074.60	614.63	3.0142	3.2053
28294704200	1045.59	623.74	1077.33	628.44	3.0100	3.2521
28294712532	1048.89	621.46	1079.38	619.55	3.0293	3.2250
28294720866	1047.70	620.14	1081.00	624.17	3.0437	3.2395
28294729199	1022.95	622.08	1066.35	626.94	3.0535	3.2536
28294737532	975.95	639.65	1002.54	617.97	3.0610	3.2204
28294745865	950.98	633.40	979.54	628.19	3.0468	3.2339
28294754199	976.89	627.29	999.34	631.75	3.0451	3.2448
28294762536	978.22	618.78	994.47	617.09	3.0475	3.2408
28294770869	974.17	614.63	997.71	635.16	3.0393	3.2648
28294779203	971.30	627.17	983.95	627.16	3.0578	3.2611
28294787536	974.20	621.28	993.58	623.93	3.0484	3.2574
28294795868	970.02	629.28	987.09	618.63	3.0627	3.2477
28294804203	976.61	617.90	993.80	618.67	3.0496	3.2569
28294812535	976.65	620.48	993.11	634.36	3.0815	3.2856
28294820868	971.04	630.40	990.21	628.67	3.0990	3.3097
28294829202	966.79	624.18	990.62	627.09	3.0944	3.3081
28294837535	961.23	623.55	986.69	629.64	3.0728	3.3324
28294845868	959.90	635.67	984.81	644.61	3.0953	3.3226
28294854202	965.08	642.05	989.51	633.32	3.0928	3.3105
28294862535	963.86	653.51	990.40	649.49	3.1115	3.3686
28294870868	962.75	638.50	993.32	675.42	3.0873	3.4191
28294879202	964.30	639.99	992.10	640.33	3.1064	3.3518
28294887535	968.24	650.97	990.80	658.82	3.1286	3.3996
28294895873	956.04	641.55	1000.12	676.75	3.1324	3.4340
28294904204	964.20	631.79	997.16	630.35	3.1281	3.3580
28294912539	962.32	623.88	988.30	661.14	3.1353	3.4279
28294920872	959.13	623.16	996.55	657.60	3.1539	3.4475
28294929205	967.60	638.17	988.73	655.50	3.1800	3.4369
28294937539	968.54	630.99	993.08	642.45	3.1819	3.4063
28294945872	965.68	623.57	993.58	661.24	3.1722	3.4637
28294954204	966.17	634.89	999.14	671.85	3.1845	3.5096
28294962539	998.76	641.61	1032.24	635.71	3.1764	3.4425
28294970872	1059.20	619.29	1110.22	654.17	3.2057	3.5240
28294979205	1069.68	640.10	1094.63	645.14	3.2108	3.5020
28294987537	1060.49	644.29	1083.94	666.83	3.2236	3.5428
28294995871	1054.97	643.28	1090.55	640.83	3.2381	3.5040
28295004204	1056.91	627.97	1095.22	656.99	3.2115	3.5413
28295012537	1054.45	633.19	1096.91	672.40	3.2322	3.5669
28295020875	1057.75	617.93	1097.36	656.04	3.1906	3.5340
28295029208	1061.54	636.00	1092.72	647.65	3.2581	3.5489
28295037542	1063.39	635.35	1089.13	660.02	3.2504	3.5663
28295045875	1064.26	649.83	1092.26	667.80	3.2761	3.5790
28295054208	1049.23	628.90	1094.25	660.38	3.2491	3.5952
28295062542	1059.05	635.98	1093.20	671.09	3.2758	3.6035
28295070875	1064.61	657.10	1098.00	659.39	3.3199	3.5980
28295079207	1054.75	646.44	1093.36	663.12	3.3117	3.5843
28295087541	1066.10	642.33	1095.94	672.18	3.3098	3.6149
28295095874	1061.63	644.62	1092.08	673.06	3.3209	3.6139
28295104207	1068.85	660.40	1096.42	657.61	3.3583	3.6019
28295112540	1064.70	624.21	1096.34	659.19	3.2940	3.6006
28295120874	1061.07	644.72	1097.71	680.75	3.3244	3.6729
28295129207	1069.17	663.48	1094.84	655.70	3.3715	3.6212
28295137541	1085.58	661.34	1114.07	659.47	3.3922	3.6104
28295145874	1219.42	688.53	1249.86	673.66	3.4641	3.6510
28295154211	1309.03	680.48	1366.81	669.09	3.4660	3.6586
28295162545	1417.55	665.82	1445.47	667.33	3.4696	3.6363
28295170877	1460.94	677.03	1499.57	656.17	3.4724	3.5952
28295179210	1459.07	694.00	1495.78	652.46	3.5191	3.6006
28295187544	1433.67	684.42	1477.97	633.31	3.4831	3.5840
28295195877	1447.34	684.18	1475.67	655.71	3.4976	3.6217
28295204210	1453.57	687.46	1481.06	657.31	3.5137	3.6436
28295212544	1451.26	696.82	1476.35	653.56	3.5056	3.6227
28295220877	1451.63	680.30	1468.83	654.45	3.4927	3.6156
28295229210	1448.82	681.97	1473.90	647.22	3.4871	3.6185
28295237544	1445.33	692.37	1473.07	641.74	3.5070	3.6012
28295245877	1445.41	697.54	1467.47	656.90	3.5302	3.6242
28295254209	1456.02	679.67	1467.57	639.17	3.5034	3.5940
28295262543	1444.86	678.59	1466.19	671.39	3.4993	3.6683
28295270876	1450.22	686.77	1469.77	653.57	3.5202	3.6364
28295279209	1454.73	669.53	1470.67	640.76	3.4806	3.6237
28295287549	1459.71	683.17	1472.96	653.03	3.4843	3.6591
28295295882	1451.07	685.57	1463.35	662.42	3.5231	3.6777
28295304215	1447.47	684.61	1469.61	649.32	3.5219	3.6645
28295312549	1444.24	696.62	1468.56	653.42	3.5543	3.6743
28295320882	1447.04	694.87	1469.52	652.64	3.5512	3.6850
28295329215	1448.06	688.51	1460.16	656.19	3.5488	3.6978
28295337549	1454.25	694.99	1458.55	657.76	3.5439	3.6896
28295345881	1456.18	683.10	1463.00	658.79	3.5486	3.6971
28295354214	1443.45	686.89	1465.46	647.88	3.5414	3.6933
28295362548	1453.04	674.86	1472.49	645.25	3.5250	3.6768
28295370881	1446.46	676.98	1467.87	648.66	3.5281	3.6971
28295379214	1450.09	675.39	1464.96	654.46	3.5404	3.7035
28295387548	1448.58	687.64	1461.88	655.58	3.5562	3.7117
28295395881	1449.38	692.84	1468.61	654.61	3.5677	3.7176
28295404214	1447.27	694.78	1462.32	659.45	3.5734	3.7338
28295412548	1446.61	704.46	1462.14	659.85	3.5890	3.7203
28295420886	1447.34	667.00	1467.91	648.40	3.5170	3.7148
28295429218	1448.50	684.57	1467.52	661.60	3.5666	3.7299
28295437551	1452.17	682.30	1464.88	658.18	3.5810	3.7401
28295445885	1442.20	686.23	1457.10	663.01	3.5712	3.7381
28295454218	1442.90	693.89	1469.40	651.08	3.5970	3.7304
28295462551	1454.02	691.49	1463.49	657.46	3.5948	3.7445
28295470885	1452.53	653.97	1471.75	640.03	3.5178	3.7005
28295479218	1475.14	703.86	1491.98	664.95	3.6190	3.7439
28295487551	1529.79	721.02	1549.11	719.98	3.6316	3.7848
28295495885	1507.49	731.56	1507.04	749.00	3.6039	3.7507
28295504218	1475.28	732.57	1498.64	739.61	3.6271	3.7610
28295512551	1489.31	712.41	1517.49	735.19	3.6027	3.7632
28295520884	1488.37	718.23	1510.38	734.04	3.5877	3.7650
28295529217	1496.61	729.73	1513.92	738.95	3.6184	3.7815
28295537550	1482.67	729.26	1514.67	735.50	3.6237	3.7773
28295545889	1488.28	719.04	1509.14	751.32	3.6248	3.8020
28295554222	1491.00	735.46	1507.67	745.84	3.6467	3.7954
28295562555	1487.99	717.84	1510.21	744.90	3.6039	3.7862
28295570889	1486.70	737.24	1511.31	739.47	3.6550	3.7893
28295579222	1495.68	730.19	1510.02	739.34	3.6419	3.7913
28295587555	1485.25	723.68	1517.64	737.14	3.6414	3.7949
28295595889	1491.07	742.00	1507.91	735.57	3.6823	3.7998
28295604221	1490.39	729.38	1510.48	735.20	3.6496	3.8067
28295612554	1485.23	743.18	1507.25	735.40	3.6804	3.8054
28295620888	1490.73	746.48	1511.42	742.22	3.6664	3.8125
28295629221	1493.64	718.88	1503.41	746.85	3.6400	3.8155
28295637554	1492.00	727.60	1511.43	737.56	3.6684	3.8208
28295645888	1491.02	718.24	1503.46	742.43	3.6478	3.8313
28295654221	1496.07	721.46	1508.28	740.47	3.6525	3.8279
28295662554	1487.23	737.24	1511.84	739.42	3.6613	3.8304
28295670888	1484.81	738.04	1508.18	738.52	3.6837	3.8202
28295679224	1492.47	727.56	1508.52	745.49	3.6545	3.8388
28295687557	1495.22	725.74	1512.56	736.16	3.6741	3.8295
28295695890	1487.53	717.02	1505.87	740.74	3.6381	3.8202
28295704223	1490.74	727.30	1510.03	734.87	3.6545	3.8202
28295712556	1486.24	722.37	1501.67	744.12	3.6403	3.8316
28295720890	1488.91	723.74	1507.59	734.53	3.6401	3.8095
28295729223	1490.04	726.39	1508.99	745.91	3.6463	3.8453
28295737556	1483.27	713.76	1509.43	748.17	3.6160	3.8407
28295745890	1487.84	726.52	1511.26	737.58	3.6368	3.8410
28295754223	1487.31	734.85	1509.26	737.43	3.6462	3.8389
28295762556	1485.88	723.66	1506.77	738.04	3.6169	3.8196
28295770890	1483.58	727.14	1507.27	737.99	3.6518	3.8377
28295779222	1485.57	718.99	1503.31	734.86	3.5883	3.8113
28295787555	1487.58	725.29	1508.75	729.87	3.6167	3.8148
28295795889	1487.63	726.80	1503.02	731.04	3.6218	3.8050
28295804222	1489.85	717.66	1506.52	726.46	3.6009	3.7983
28295812561	1470.53	771.01	1475.47	768.90	3.6292	3.7993
28295820895	1379.86	828.60	1406.42	826.28	3.6127	3.8183
28295829228	1368.47	840.79	1390.93	872.61	3.6017	3.8327
28295837561	1379.28	864.61	1398.55	897.15	3.5919	3.8342
28295845895	1382.71	857.75	1406.57	881.61	3.6060	3.8435
28295854228	1371.86	862.52	1400.04	882.65	3.6019	3.8191
28295862560	1374.03	864.02	1392.61	884.22	3.5818	3.8167
28295870894	1367.20	863.07	1396.82	889.83	3.5876	3.8321
28295879227	1366.91	864.76	1389.07	891.27	3.6116	3.8171
28295887560	1368.99	856.37	1393.22	886.48	3.5753	3.8168
28295895894	1370.79	859.67	1395.48	890.52	3.6061	3.8238
28295904227	1367.23	851.88	1394.65	877.25	3.5879	3.7978
28295912560	1363.51	856.51	1390.40	877.58	3.5928	3.8009
28295920894	1372.06	858.84	1388.76	882.22	3.6057	3.8191
28295929227	1372.83	851.25	1395.06	886.05	3.5966	3.8173
28295937560	1373.32	850.89	1384.42	889.01	3.5759	3.8158
28295945899	1376.85	859.94	1389.23	880.67	3.6141	3.8050
28295954231	1374.58	858.82	1394.97	881.86	3.5942	3.8237
28295962564	1376.03	871.60	1395.01	884.59	3.6224	3.8140
28295970898	1374.87	859.80	1392.18	877.89	3.6173	3.8152
28295979231	1369.15	852.85	1391.02	871.70	3.5774	3.7978
28295987564	1375.83	858.35	1387.22	882.48	3.5976	3.8197
28295995897	1368.04	856.14	1391.71	874.95	3.6014	3.8032
28296004231	1374.16	859.47	1392.30	881.71	3.6251	3.8116
28296012564	1373.94	852.77	1391.41	882.51	3.6086	3.8073
28296020897	1365.00	858.27	1390.73	881.90	3.6056	3.8193
28296029231	1369.35	846.11	1387.70	882.30	3.5921	3.8111
28296037563	1367.74	856.51	1390.46	883.44	3.6147	3.8082
28296045896	1365.41	859.80	1392.21	883.58	3.6203	3.8111
28296054230	1362.19	850.58	1391.88	876.00	3.6070	3.8126
28296062563	1368.10	853.05	1388.17	884.03	3.6151	3.8065
28296070900	1374.62	855.47	1386.21	884.33	3.6115	3.8124
28296079234	1372.50	851.91	1383.60	879.36	3.6300	3.8118
28296087567	1378.68	864.13	1387.49	873.39	3.6129	3.8160
28296095900	1317.35	881.88	1323.74	898.66	3.6039	3.8253
28296104234	1216.07	884.40	1267.93	909.47	3.6239	3.8220
28296112567	1265.01	875.60	1274.18	894.91	3.6043	3.8078
28296120900	1258.77	872.61	1283.08	884.76	3.5951	3.8086
28296129233	1260.12	872.44	1277.97	893.22	3.5963	3.8060
28296137566	1248.19	874.02	1269.01	895.23	3.6097	3.8102
28296145899	1256.37	873.68	1267.57	895.79	3.6178	3.8145
28296154233	1247.96	882.12	1270.27	898.33	3.6146	3.8036
28296162566	1251.88	876.47	1276.91	898.28	3.6084	3.8274
28296170899	1251.11	876.78	1270.58	898.63	3.6180	3.8180
28296179233	1251.77	883.24	1267.22	899.19	3.6290	3.8117
28296187566	1259.92	884.25	1268.21	884.83	3.6172	3.7934
28296195899	1255.46	871.31	1273.66	894.96	3.6000	3.8210
28296204238	1257.44	875.29	1267.35	902.37	3.6199	3.8426
28296212570	1251.84	881.00	1274.06	891.04	3.6256	3.8305
28296220903	1253.61	885.03	1272.53	893.56	3.6256	3.8110
28296229237	1254.35	883.31	1270.23	885.09	3.6334	3.8152
28296237570	1253.88	884.62	1262.96	901.78	3.6133	3.8297
28296245903	1254.52	877.23	1272.95	892.68	3.6275	3.8327
28296254237	1252.98	881.40	1270.77	892.10	3.6298	3.8186
28296262570	1249.97	871.32	1264.71	891.62	3.6099	3.8388
28296270903	1256.12	877.68	1269.41	894.50	3.6210	3.8508
28296279237	1256.82	879.71	1274.17	898.39	3.6361	3.8516
28296287570	1213.61	878.76	1220.03	900.36	3.6417	3.8621
28296295903	1093.01	872.56	1121.92	887.76	3.6441	3.8663
28296304236	1084.61	864.81	1107.34	877.43	3.6368	3.8510
28296312569	1105.47	863.05	1122.20	874.57	3.6510	3.8862
28296320902	1106.37	844.76	1123.71	867.32	3.6270	3.8556
28296329236	1102.04	844.80	1118.22	873.03	3.6221	3.8704
28296337574	1098.60	854.90	1114.86	878.20	3.6419	3.8815
28296345907	1103.91	854.18	1114.62	877.82	3.6467	3.8728
28296354241	1104.88	840.65	1109.87	879.93	3.6221	3.8782
28296362574	1106.49	852.06	1113.93	886.63	3.6300	3.9010
28296370907	1110.07	869.72	1113.02	884.76	3.6604	3.8791
28296379241	1105.18	849.20	1111.47	886.27	3.6272	3.8793
28296387573	1108.93	858.41	1113.49	886.49	3.6550	3.8898
28296395906	1102.56	858.82	1110.69	891.77	3.6452	3.9035
28296404240	1098.20	848.87	1104.48	890.42	3.6348	3.9040
28296412573	1108.59	852.45	1110.13	883.23	3.6442	3.9086
28296420906	1102.50	870.44	1111.68	891.93	3.6789	3.9106
28296429240	1099.50	845.79	1112.58	886.51	3.6431	3.9057
28296437573	1105.32	848.07	1112.78	881.68	3.6614	3.9038
28296445906	1105.88	850.13	1110.10	890.24	3.6637	3.9272
28296454240	1105.07	855.72	1108.26	885.10	3.6868	3.9269
28296462575	1102.76	847.04	1109.37	882.45	3.6671	3.9179
28296470908	1109.05	852.66	1111.95	880.26	3.6728	3.9316
28296479241	1105.23	858.18	1107.92	880.71	3.6895	3.9181
28296487574	1103.11	848.08	1108.78	881.69	3.6903	3.9212
28296495907	1102.76	854.41	1107.78	885.54	3.7043	3.9287
28296504240	1103.64	848.61	1109.13	885.45	3.6944	3.9328
28296512574	1094.80	848.68	1104.90	888.77	3.6728	3.9277
28296520907	1095.27	855.59	1109.71	887.50	3.7043	3.9416
28296529240	1099.30	844.22	1108.65	892.42	3.6842	3.9406
28296537574	1103.25	841.63	1107.39	891.15	3.6760	3.9523
28296545907	1096.07	855.41	1107.60	889.60	3.7152	3.9336
28296554240	1103.78	861.40	1114.16	889.97	3.6971	3.9414
28296562573	1088.00	856.21	1107.56	890.09	3.7012	3.9485
28296570906	1026.25	858.87	1038.49	882.31	3.7056	3.9593
28296579239	1003.91	841.68	1034.57	878.85	3.7052	3.9536
28296587573	1029.98	845.70	1049.54	864.15	3.7073	3.9516
28296595914	1032.61	849.23	1039.22	866.42	3.6967	3.9520
28296604247	1026.86	851.10	1040.89	871.76	3.6805	3.9395
28296612581	1026.29	855.46	1035.54	874.95	3.6942	3.9482
28296620914	1026.00	850.15	1034.37	870.19	3.6659	3.9375
28296629247	1025.94	843.25	1037.86	873.46	3.6561	3.9422
28296637581	1025.63	851.62	1032.91	873.47	3.6667	3.9452
28296645914	1027.61	853.02	1037.94	875.00	3.6630	3.9218
28296654246	1029.80	856.35	1040.80	875.81	3.6439	3.9311
28296662580	1029.02	852.35	1033.66	876.86	3.6406	3.9273
28296670913	1024.98	850.10	1037.13	876.71	3.6254	3.9139
28296679246	1030.33	856.17	1037.72	871.44	3.6249	3.9080
28296687580	1020.03	846.03	1030.99	874.70	3.5988	3.9034
28296695913	1024.29	858.12	1030.54	872.96	3.6151	3.8821
28296704246	1030.54	856.73	1036.38	872.46	3.6189	3.8670
28296712580	1030.51	852.52	1033.48	873.05	3.5958	3.8772
28296720913	1029.39	853.39	1042.15	871.63	3.6005	3.8629
28296729250	1022.26	849.94	1038.63	876.33	3.5861	3.8610
28296737583	1025.00	846.33	1032.93	872.05	3.5799	3.8675
28296745916	1025.94	851.88	1033.12	872.01	3.5901	3.8537
28296754249	1016.22	855.74	1031.18	874.75	3.5789	3.8449
28296762583	1024.87	845.98	1039.90	880.98	3.5575	3.8381
28296770916	1028.99	862.10	1039.38	880.06	3.5864	3.8475
28296779249	1029.02	857.90	1034.36	880.78	3.5669	3.8387
28296787583	1026.35	850.35	1037.66	875.49	3.5394	3.8260
