t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28860551177	1302.89	696.19	1293.82	711.73	3.8790	4.1722
28860559511	1296.65	701.77	1278.73	715.57	3.8962	4.1548
28860567843	1300.03	687.78	1286.66	705.58	3.8812	4.1591
28860576176	1301.99	692.42	1289.70	712.92	3.8997	4.1715
28860584510	1305.20	698.73	1284.87	711.16	3.8959	4.1793
28860592842	1308.32	691.11	1283.47	707.77	3.9097	4.1874
28860601176	1304.35	704.78	1286.90	714.15	3.9271	4.1656
28860609509	1304.34	700.88	1280.37	716.91	3.9336	4.1925
28860617849	1299.97	702.99	1283.06	717.94	3.9129	4.1805
28860626182	1306.16	708.58	1282.23	724.44	3.9375	4.1953
28860634515	1299.04	716.67	1277.85	719.04	3.9595	4.1956
28860642849	1303.32	714.97	1280.03	725.46	3.9394	4.2171
28860651182	1299.39	710.22	1284.58	711.75	3.9467	4.1926
28860659516	1303.58	709.79	1281.74	722.20	3.9653	4.2067
28860667848	1301.89	725.01	1276.43	714.71	3.9900	4.2161
28860676181	1302.39	705.88	1277.61	713.78	3.9751	4.2283
28860684515	1302.87	705.95	1274.50	705.11	3.9754	4.2383
28860692847	1304.53	696.09	1279.61	702.71	3.9794	4.2333
28860701181	1301.66	690.23	1280.67	703.11	3.9956	4.2574
28860709515	1307.37	687.92	1283.79	705.62	4.0126	4.2653
28860717847	1302.82	689.16	1286.03	690.64	3.9996	4.2531
28860726181	1302.94	694.43	1287.66	695.72	4.0254	4.2656
28860734514	1299.72	696.29	1285.03	701.51	4.0263	4.2889
28860742851	1306.26	690.41	1276.65	701.91	4.0204	4.2724
28860751183	1299.02	692.12	1276.90	707.80	4.0163	4.2948
28860759516	1302.02	693.91	1287.26	704.01	4.0149	4.2859
28860767850	1306.84	697.01	1279.22	702.32	4.0356	4.2828
28860776183	1305.86	698.81	1278.19	712.12	4.0375	4.2984
28860784517	1306.35	708.27	1281.03	715.43	4.0434	4.3044
28860792850	1307.20	706.72	1283.78	706.64	4.0832	4.2977
28860801183	1299.95	709.96	1279.47	712.21	4.0760	4.3021
28860809517	1301.81	700.60	1276.71	714.78	4.0677	4.3239
28860817849	1299.96	707.39	1283.25	716.41	4.0928	4.3331
28860826183	1298.41	694.45	1280.77	719.89	4.0751	4.3248
28860834515	1292.70	690.38	1288.32	716.66	4.0482	4.3201
28860842848	1298.91	696.44	1288.37	707.86	4.0458	4.2839
28860851182	1308.60	693.69	1280.87	708.67	4.0450	4.2945
28860859515	1301.38	699.58	1292.97	707.75	4.0494	4.2821
28860867849	1291.41	692.88	1284.00	710.87	3.9986	4.2625
28860876187	1291.89	696.93	1291.09	705.58	3.9711	4.2272
28860884520	1294.60	692.12	1290.98	707.15	3.9344	4.1967
28860892854	1291.56	685.50	1292.67	714.66	3.8971	4.1944
28860901187	1288.88	696.18	1294.62	706.62	3.8808	4.1481
28860909520	1261.70	667.85	1264.37	677.32	3.8600	4.1114
28860917854	1258.18	657.78	1268.78	648.13	3.8385	4.0570
28860926186	1267.48	663.75	1266.77	665.42	3.7964	4.0137
28860934519	1266.20	660.47	1256.76	665.13	3.7569	4.0093
28860942852	1264.01	654.76	1266.82	656.37	3.7261	3.9386
28860951186	1256.38	657.71	1273.68	649.13	3.6846	3.9084
28860959519	1257.21	652.57	1272.94	658.21	3.6462	3.9008
28860967851	1251.98	649.01	1272.21	654.37	3.5978	3.8596
28860976185	1255.26	665.85	1277.31	655.06	3.6176	3.8250
28860984518	1254.11	669.06	1271.34	666.20	3.5830	3.8220
28860992852	1253.20	640.96	1272.46	660.03	3.4948	3.7802
28861001185	1251.19	650.15	1268.35	665.93	3.4908	3.7646
28861009523	1258.53	663.47	1270.72	666.56	3.5033	3.7379
28861017856	1251.79	664.08	1273.14	628.51	3.4886	3.6488
28861026189	1256.75	644.75	1268.11	666.17	3.4229	3.6963
28861034522	1251.86	639.87	1261.69	665.43	3.3892	3.6709
28861042856	1245.59	643.82	1265.46	664.36	3.3823	3.6373
28861051189	1240.33	620.17	1271.19	672.38	3.3019	3.6284
28861059522	1243.83	629.16	1263.16	660.27	3.2978	3.5855
28861067855	1251.24	639.15	1266.40	675.19	3.3177	3.5936
28861076189	1252.15	622.14	1267.76	661.70	3.2701	3.5637
28861084522	1245.10	625.22	1271.48	646.27	3.2561	3.5217
28861092855	1240.56	634.35	1265.35	654.18	3.2937	3.5307
28861101188	1245.22	606.18	1267.42	647.73	3.2251	3.5148
28861109521	1251.73	614.17	1270.57	660.40	3.2353	3.5171
28861117855	1243.04	600.63	1271.59	655.64	3.1891	3.4916
28861126188	1249.04	617.32	1271.92	647.81	3.2244	3.4799
28861134524	1245.90	606.60	1278.28	665.91	3.1689	3.5045
28861142858	1254.39	609.41	1276.03	644.08	3.1861	3.4587
28861151190	1252.24	614.32	1272.60	662.93	3.1878	3.4878
28861159524	1246.37	611.57	1274.91	638.90	3.1819	3.4381
28861167858	1211.98	611.60	1224.68	660.76	3.1830	3.4893
28861176190	1114.33	601.88	1145.52	653.56	3.1853	3.4968
28861184523	1035.85	595.36	1085.99	624.92	3.1543	3.4360
28861192856	1006.23	606.59	1044.16	633.33	3.1552	3.4381
28861201190	1034.26	605.20	1054.57	629.80	3.1773	3.4400
28861209523	1033.48	597.19	1039.32	636.13	3.1618	3.4305
28861217856	1024.22	594.48	1043.29	584.33	3.1487	3.3436
28861226190	1025.60	593.27	1044.01	640.31	3.1428	3.4278
28861234523	1030.66	592.41	1044.77	614.93	3.1506	3.3839
28861242857	1028.12	597.70	1045.58	633.07	3.1532	3.4196
28861251190	1025.49	595.87	1046.98	620.45	3.1501	3.3896
28861259523	1028.53	596.86	1039.66	657.63	3.1647	3.4402
28861267864	1025.16	598.34	1033.34	625.76	3.1727	3.3820
28861276196	1027.57	608.53	1042.64	626.15	3.1867	3.4107
28861284529	1029.17	586.24	1045.62	624.39	3.1606	3.4221
28861292863	1026.53	596.17	1041.64	636.82	3.1669	3.4550
28861301195	1026.32	597.94	1039.96	617.26	3.1830	3.3992
28861309529	1018.84	593.09	1038.66	632.43	3.1706	3.4460
28861317863	1027.36	598.65	1042.00	619.45	3.1713	3.4362
28861326195	1025.18	595.50	1046.01	639.68	3.1928	3.4878
28861334529	1029.24	601.07	1040.16	632.91	3.1897	3.4718
28861342862	1021.83	597.10	1051.97	633.12	3.2151	3.4762
28861351196	1024.09	594.36	1040.63	633.91	3.2062	3.4803
28861359528	1029.72	594.68	1045.42	651.19	3.2123	3.5110
28861367861	1018.53	597.34	1041.84	631.49	3.2080	3.4725
28861376195	1030.33	603.19	1039.56	646.99	3.2609	3.5299
28861384528	1021.54	595.33	1046.08	650.86	3.2410	3.5352
28861392861	1010.43	601.49	1047.78	635.51	3.2632	3.5189
28861401199	949.10	636.85	971.72	670.32	3.2768	3.5651
28861409532	913.52	676.61	935.61	698.36	3.2827	3.5551
28861417865	926.12	652.91	949.23	708.03	3.2557	3.6109
28861426198	923.68	651.18	958.04	696.61	3.2606	3.6110
28861434532	934.61	660.84	955.93	703.36	3.2750	3.6025
28861442865	930.93	657.31	944.94	697.53	3.2824	3.5967
28861451197	921.49	656.85	954.27	713.02	3.3028	3.6483
28861459531	925.13	662.45	940.15	706.71	3.2772	3.6497
28861467864	930.23	684.93	947.64	714.07	3.3710	3.6618
28861476198	928.54	658.50	946.83	707.48	3.3256	3.6615
28861484531	930.59	671.72	948.88	707.80	3.3642	3.6676
28861492864	933.64	661.77	957.32	719.07	3.3691	3.7066
28861501197	928.33	666.54	953.78	720.35	3.3927	3.7050
28861509531	925.78	663.20	944.71	709.71	3.3841	3.6909
28861517864	930.87	661.10	949.28	713.55	3.3854	3.7273
28861526198	928.68	670.40	953.14	717.31	3.4128	3.7571
28861534535	925.03	678.81	948.27	708.43	3.4425	3.7483
28861542868	929.25	681.54	947.81	693.80	3.4416	3.7343
28861551202	939.21	682.51	949.46	702.99	3.4590	3.7506
28861559535	941.98	690.79	950.84	702.84	3.4808	3.7634
28861567868	941.17	681.33	953.60	700.97	3.4844	3.7823
28861576202	940.46	694.64	946.26	704.76	3.5190	3.8201
28861584535	947.27	677.76	947.07	703.69	3.4963	3.7974
28861592868	949.36	688.31	951.46	712.98	3.5386	3.8280
28861601201	947.35	690.57	947.73	713.36	3.5307	3.8257
28861609535	949.08	689.93	949.51	707.83	3.5274	3.8471
28861617867	966.48	681.25	948.20	707.82	3.5490	3.8397
28861626201	969.05	722.38	958.51	729.07	3.5809	3.8470
28861634534	1023.91	771.72	1019.21	819.42	3.6159	3.8897
28861642867	1068.64	895.55	1066.21	863.35	3.6486	3.9026
28861651201	1047.05	921.67	1057.84	956.60	3.6498	3.9115
28861659537	1036.83	941.65	1031.44	964.51	3.6550	3.9173
28861667871	1065.88	970.39	1051.47	1001.30	3.6603	3.9391
28861676205	1088.75	979.24	1091.53	1009.72	3.6689	3.9429
28861684538	1086.23	948.94	1076.13	991.19	3.6926	3.9398
28861692871	1084.18	964.90	1069.41	995.53	3.7021	3.9487
28861701204	1081.48	963.73	1072.61	998.83	3.6956	3.9680
28861709537	1079.17	970.86	1075.46	997.49	3.6920	3.9698
28861717870	1091.27	978.23	1077.22	991.44	3.7241	3.9753
28861726204	1094.35	966.26	1083.22	992.94	3.6994	3.9845
28861734537	1097.08	973.35	1072.03	996.41	3.7368	3.9946
28861742870	1091.54	978.90	1076.06	994.46	3.7231	3.9961
28861751204	1095.53	971.81	1076.32	987.72	3.7395	4.0023
28861759537	1092.84	969.27	1071.41	989.46	3.7505	4.0119
28861767870	1084.51	969.34	1077.57	991.01	3.7497	4.0144
28861776204	1085.70	967.30	1080.15	995.32	3.7613	4.0204
28861784536	1093.46	971.19	1077.90	988.17	3.7841	4.0206
28861792875	1088.47	970.84	1079.35	990.82	3.7798	4.0378
28861801209	1083.04	959.44	1071.60	988.90	3.7748	4.0482
28861809542	1084.28	967.69	1075.53	984.18	3.7911	4.0440
28861817875	1089.13	972.74	1070.69	989.54	3.8216	4.0594
28861826208	1077.42	966.47	1062.78	989.47	3.8189	4.0533
28861834542	1162.14	958.48	1176.25	1001.68	3.8060	4.0943
28861842875	1316.17	943.50	1336.67	984.85	3.8162	4.0997
28861851208	1393.99	924.19	1416.64	956.17	3.8410	4.0559
28861859542	1444.78	918.71	1425.25	960.71	3.8523	4.0658
28861867875	1392.36	913.90	1393.33	953.91	3.8589	4.0441
28861876208	1410.15	910.09	1408.56	949.47	3.8504	4.0674
28861884541	1423.43	914.80	1412.70	955.02	3.8505	4.0808
28861892874	1413.92	913.53	1413.48	953.15	3.8378	4.0694
28861901207	1424.77	924.99	1415.29	957.11	3.8574	4.0852
28861909540	1418.16	915.56	1409.66	955.83	3.8471	4.0706
28861917874	1420.32	910.75	1414.40	956.70	3.8397	4.0810
28861926211	1416.16	917.91	1406.36	956.76	3.8410	4.0825
28861934545	1420.80	901.04	1417.09	961.40	3.8127	4.0754
28861942878	1420.84	916.41	1404.58	959.81	3.8474	4.0691
28861951211	1421.07	919.61	1408.09	960.53	3.8435	4.0714
28861959545	1420.08	925.87	1406.00	957.88	3.8468	4.0631
28861967877	1413.55	919.96	1410.37	960.61	3.8482	4.0688
28861976210	1418.62	920.43	1404.24	958.37	3.8681	4.0643
28861984544	1417.14	919.18	1403.18	962.69	3.8438	4.0666
28861992877	1416.88	918.40	1408.26	957.65	3.8295	4.0635
28862001210	1419.86	918.47	1403.08	959.21	3.8456	4.0507
28862009544	1423.14	914.53	1402.85	955.97	3.8446	4.0513
28862017877	1418.13	916.53	1399.99	957.88	3.8347	4.0436
28862026210	1425.06	920.69	1405.88	964.34	3.8369	4.0489
28862034543	1421.63	920.42	1404.08	957.25	3.8432	4.0214
28862042877	1423.36	916.62	1404.51	952.43	3.8242	4.0256
28862051210	1428.38	919.09	1406.77	959.66	3.8449	4.0233
28862059548	1419.43	914.79	1407.84	950.16	3.8152	4.0266
28862067881	1490.63	914.29	1484.81	948.87	3.8395	4.0188
28862076214	1559.19	894.31	1573.98	924.68	3.8461	4.0113
28862084548	1591.11	878.39	1585.45	907.20	3.8324	4.0009
28862092881	1551.71	859.30	1571.13	880.19	3.8489	3.9899
28862101214	1554.89	861.60	1571.07	885.58	3.8233	3.9791
28862109548	1573.51	867.42	1579.96	888.54	3.8462	3.9842
28862117880	1574.31	872.05	1579.97	892.48	3.8521	4.0027
28862126214	1571.15	867.46	1577.68	891.61	3.8394	3.9809
28862134548	1566.95	862.34	1575.50	882.46	3.8333	3.9530
28862142880	1571.42	863.99	1580.37	884.32	3.8272	3.9644
28862151213	1569.89	877.43	1576.22	889.01	3.8341	3.9639
28862159546	1565.15	869.39	1578.08	884.55	3.8516	3.9664
28862167880	1564.08	869.92	1567.87	895.14	3.8308	3.9867
28862176213	1563.01	867.27	1569.31	889.67	3.8374	3.9684
28862184552	1556.17	867.44	1569.06	888.23	3.8293	3.9769
28862192885	1559.97	863.66	1566.91	888.78	3.8364	3.9647
28862201218	1562.62	857.82	1573.03	884.73	3.8342	3.9598
28862209552	1557.33	863.64	1574.13	885.75	3.8261	3.9695
28862217885	1563.99	857.91	1571.23	888.16	3.8235	3.9686
28862226218	1557.74	857.18	1567.19	892.42	3.8325	3.9815
28862234551	1561.43	870.82	1569.13	892.23	3.8575	3.9743
28862242883	1560.01	856.76	1567.64	892.30	3.8203	3.9751
28862251217	1560.29	854.25	1567.20	890.55	3.8211	3.9697
28862259551	1556.85	867.94	1570.06	890.24	3.8370	3.9807
28862267884	1554.61	859.99	1573.79	890.19	3.8248	3.9655
28862276217	1559.10	853.38	1572.01	876.33	3.8233	3.9722
28862284550	1557.20	855.59	1570.91	886.25	3.8125	3.9738
28862292884	1555.66	848.14	1577.00	879.91	3.8164	3.9653
28862301217	1553.11	841.09	1575.63	880.42	3.8092	3.9752
28862309551	1558.14	850.14	1570.58	889.10	3.8021	3.9907
28862317888	1556.34	843.35	1568.03	883.99	3.8000	3.9873
28862326221	1554.24	845.77	1571.30	879.14	3.7993	3.9810
28862334555	1548.08	841.19	1574.17	874.77	3.8028	3.9784
28862342888	1546.88	845.43	1570.55	880.96	3.8017	4.0033
28862351221	1549.22	849.22	1570.55	876.03	3.8205	3.9836
28862359555	1555.24	851.15	1571.94	885.36	3.8034	4.0065
28862367887	1548.47	848.98	1567.79	884.42	3.8049	3.9985
28862376221	1551.98	837.93	1570.75	881.91	3.7924	4.0104
28862384554	1545.91	843.70	1566.36	882.34	3.7943	4.0114
28862392888	1555.84	829.19	1565.46	875.87	3.7896	4.0070
28862401220	1552.15	851.37	1572.26	889.35	3.8327	4.0256
28862409553	1553.13	835.55	1561.59	881.84	3.7844	4.0301
28862417887	1552.70	840.15	1572.32	884.74	3.7928	4.0251
28862426220	1560.01	848.46	1570.32	879.16	3.8179	4.0279
28862434553	1547.35	832.23	1574.31	875.51	3.7870	4.0204
28862442887	1547.29	835.82	1571.38	880.00	3.8141	4.0363
28862451224	1551.18	843.63	1567.81	881.03	3.8219	4.0360
28862459557	1550.07	838.66	1563.53	875.85	3.8258	4.0356
28862467891	1555.15	802.16	1544.41	832.59	3.8226	4.0508
28862476224	1463.73	718.03	1490.65	742.23	3.8417	4.0292
28862484557	1424.26	672.12	1475.05	679.56	3.8472	4.0388
28862492889	1373.30	591.18	1440.80	620.00	3.8482	4.0672
28862501223	1395.68	562.04	1432.13	574.02	3.8578	4.0523
28862509556	1400.42	547.45	1423.32	592.92	3.8055	4.0586
28862517890	1398.71	541.56	1424.69	577.12	3.8400	4.0642
28862526223	1397.60	564.58	1424.63	584.50	3.8583	4.0310
28862534556	1402.17	568.04	1422.91	598.59	3.8716	4.0877
28862542890	1398.35	565.71	1420.62	587.91	3.8561	4.0719
28862551223	1393.61	560.14	1428.21	580.13	3.8442	4.0656
28862559556	1401.30	574.63	1419.71	599.27	3.8853	4.0944
28862567890	1395.40	576.22	1424.63	587.21	3.8949	4.0792
28862576222	1395.58	568.50	1418.91	592.03	3.8769	4.0735
28862584560	1396.73	519.78	1416.35	594.69	3.7866	4.0767
28862592894	1397.06	540.25	1417.32	595.08	3.8206	4.0823
28862601227	1395.94	552.93	1410.26	590.59	3.8638	4.0620
28862609560	1393.57	578.55	1415.15	592.34	3.9003	4.0844
28862617893	1389.99	560.73	1412.04	592.99	3.8793	4.0740
28862626227	1393.81	550.67	1409.74	585.41	3.8428	4.0691
28862634560	1391.88	550.87	1412.69	587.46	3.8551	4.0606
28862642894	1382.18	555.48	1410.88	574.92	3.8527	4.0549
28862651227	1399.71	574.96	1413.53	582.31	3.9035	4.0663
28862659560	1391.40	563.04	1408.91	586.42	3.8844	4.0890
28862667893	1391.79	571.66	1403.73	593.68	3.8955	4.0911
28862676226	1394.88	574.30	1406.94	588.53	3.9050	4.0903
28862684559	1389.97	548.79	1412.91	592.65	3.8707	4.0944
28862692893	1394.25	552.40	1403.51	587.79	3.8625	4.0802
28862701225	1386.83	561.55	1411.55	580.11	3.8753	4.0663
28862709565	1393.11	557.65	1402.37	595.14	3.8805	4.1138
28862717899	1392.45	568.26	1401.73	601.04	3.9015	4.1153
28862726232	1386.43	552.46	1404.66	575.89	3.8818	4.0571
28862734565	1385.18	567.57	1406.98	578.35	3.9192	4.0727
28862742898	1388.14	536.66	1402.80	582.58	3.8694	4.0844
28862751231	1386.32	548.29	1404.08	580.60	3.8791	4.0682
28862759564	1388.72	555.45	1396.86	579.49	3.8853	4.0723
28862767898	1392.19	555.71	1395.42	581.56	3.8779	4.0738
28862776231	1394.77	563.65	1405.90	577.33	3.9130	4.0771
28862784564	1383.58	554.68	1403.03	573.33	3.8793	4.0752
28862792898	1393.35	562.78	1394.68	572.47	3.9078	4.0650
28862801231	1392.37	562.56	1400.53	573.92	3.8854	4.0618
28862809564	1388.64	554.88	1399.99	562.82	3.8660	4.0472
28862817898	1383.87	560.53	1400.42	577.91	3.8991	4.0782
28862826230	1389.13	554.61	1396.67	581.25	3.8885	4.0804
28862834564	1399.43	550.83	1391.57	583.91	3.8734	4.0747
28862842901	1391.37	540.56	1395.00	578.82	3.8597	4.0768
28862851234	1395.09	543.66	1397.59	578.53	3.8494	4.0738
28862859567	1391.82	558.26	1388.53	577.41	3.8847	4.0792
28862867900	1394.95	565.26	1392.10	572.83	3.8887	4.0681
28862876234	1387.94	536.27	1385.70	579.56	3.8324	4.0700
28862884567	1396.91	556.90	1390.13	570.30	3.8757	4.0603
28862892901	1391.86	547.05	1385.94	576.27	3.8499	4.0718
28862901234	1388.82	554.87	1389.96	566.02	3.8584	4.0675
28862909567	1395.69	533.99	1387.48	571.37	3.8402	4.0812
28862917900	1392.23	518.92	1386.91	571.02	3.7944	4.0635
28862926233	1393.27	526.41	1389.87	562.28	3.8151	4.0471
28862934566	1388.72	543.01	1386.92	570.84	3.8391	4.0622
28862942899	1386.93	504.48	1394.15	561.97	3.7781	4.0404
28862951232	1389.18	542.77	1392.26	568.12	3.8491	4.0514
28862959566	1395.33	526.10	1390.01	569.88	3.7994	4.0746
28862967899	1389.92	489.21	1388.61	584.47	3.7204	4.0981
28862976238	1398.16	543.94	1383.73	576.77	3.8373	4.0794
28862984571	1382.74	514.00	1393.95	569.10	3.7915	4.0574
28862992904	1287.47	571.77	1295.60	565.16	3.8783	4.0995
28863001238	1213.54	484.19	1248.47	558.82	3.7690	4.1068
28863009571	1228.07	474.94	1261.02	549.24	3.7697	4.0974
28863017903	1237.13	473.97	1260.83	544.00	3.7738	4.0624
28863026237	1240.44	482.09	1272.23	538.09	3.7546	4.0573
28863034570	1236.94	490.25	1255.15	532.07	3.7543	4.0442
28863042903	1237.59	479.73	1255.34	530.67	3.7599	4.0483
28863051237	1232.62	485.70	1252.81	539.14	3.7391	4.0526
28863059570	1242.45	488.13	1262.06	527.89	3.7435	4.0336
28863067903	1240.12	484.91	1250.45	547.47	3.7545	4.0673
28863076236	1236.31	487.84	1254.53	537.87	3.7513	4.0433
28863084570	1235.20	483.35	1257.03	516.56	3.7380	3.9996
28863092903	1243.34	485.23	1252.34	536.95	3.7622	4.0279
28863101248	1237.91	471.03	1261.09	506.47	3.7311	3.9719
28863109581	1242.33	465.20	1249.86	533.01	3.7316	4.0423
28863117914	1238.12	465.85	1253.43	527.46	3.7242	4.0100
28863126248	1239.43	471.49	1254.39	534.37	3.7285	4.0088
28863134581	1236.12	469.70	1247.95	544.24	3.7235	4.0364
28863142914	1243.23	473.49	1249.44	537.61	3.7287	4.0101
28863151248	1242.45	476.90	1246.83	544.89	3.7421	4.0295
28863159581	1240.15	474.01	1244.44	558.50	3.7232	4.0458
28863167914	1232.30	476.64	1251.40	546.11	3.7216	4.0255
28863176248	1234.63	471.85	1246.59	532.19	3.7037	3.9917
28863184580	1228.83	471.96	1243.61	543.24	3.6976	4.0050
28863192913	1230.04	468.14	1241.61	546.44	3.7061	4.0257
28863201246	1228.27	475.04	1236.50	545.19	3.6965	4.0152
28863209580	1225.26	474.17	1244.29	513.18	3.7150	3.9461
28863217913	1237.85	472.80	1241.65	534.51	3.7044	3.9919
28863226247	1228.80	470.24	1249.76	484.31	3.6887	3.8942
28863234578	1231.06	467.70	1247.53	500.82	3.6712	3.9356
28863242911	1231.05	470.52	1250.07	499.01	3.6785	3.9024
28863251245	1230.63	476.46	1242.35	506.19	3.6863	3.9208
28863259578	1171.68	542.71	1190.43	557.90	3.7507	4.0258
28863267911	1058.46	578.63	1075.77	606.80	3.7203	3.9994
28863276244	1020.51	592.33	1052.12	662.82	3.6325	3.9832
28863284576	976.40	648.60	1015.57	678.86	3.6431	3.9524
28863292910	1018.56	744.69	1027.10	757.30	3.6985	3.9462
28863301244	1048.72	776.81	1053.29	812.20	3.6740	3.9436
28863309577	1060.74	816.89	1072.72	808.99	3.6796	3.9376
28863317910	1027.96	845.98	1025.67	860.16	3.6252	3.9384
28863326243	983.84	896.09	1009.27	886.69	3.6908	3.9300
28863334577	976.44	923.10	988.88	927.56	3.6648	3.9327
28863342910	1008.71	932.22	1008.88	927.80	3.6504	3.9407
28863351244	1010.37	932.23	1032.04	907.87	3.6427	3.9412
28863359576	988.77	932.52	1010.69	921.38	3.6528	3.9290
28863367913	992.28	933.06	1016.06	917.93	3.6254	3.9365
28863376247	999.96	930.24	1008.26	920.84	3.6454	3.9193
28863384580	984.21	925.98	1001.30	925.45	3.6318	3.9055
28863392913	992.18	917.62	1010.96	920.08	3.6219	3.8860
28863401247	994.04	927.40	1005.86	929.84	3.6267	3.8877
28863409579	1002.75	931.90	1006.20	923.71	3.6177	3.8923
28863417913	998.36	934.35	1011.34	925.21	3.6242	3.8894
28863426247	1003.54	927.11	1010.39	917.80	3.5985	3.8557
28863434580	1009.76	924.14	1006.59	917.94	3.6089	3.8839
28863442913	1004.85	926.18	1014.11	923.60	3.6029	3.8745
28863451245	1000.87	921.98	1009.73	919.04	3.5954	3.8666
28863459579	997.02	919.32	1014.11	922.61	3.5998	3.8623
28863467912	993.66	914.29	1015.97	918.07	3.5963	3.8672
28863476246	1019.17	879.95	1011.40	893.08	3.5880	3.8760
28863484579	1025.62	805.30	1036.49	822.05	3.5931	3.8804
28863492912	1029.01	779.24	1053.83	788.44	3.5722	3.8203
28863501250	1033.16	787.84	1031.99	792.50	3.5944	3.8024
28863509584	1030.19	793.52	1030.78	806.48	3.5770	3.8441
28863517917	1022.57	788.49	1034.09	798.41	3.5735	3.8259
28863526250	1024.07	785.50	1039.59	801.06	3.5758	3.8293
28863534582	1027.54	786.57	1041.63	803.26	3.5832	3.8296
28863542916	1026.75	787.74	1035.42	808.88	3.5884	3.8375
28863551249	1027.52	778.41	1039.74	807.50	3.5664	3.8333
28863559583	1026.94	777.90	1038.14	803.68	3.5498	3.8225
28863567916	1024.55	790.65	1039.50	816.39	3.5688	3.8232
28863576249	1023.57	790.27	1043.92	795.63	3.5576	3.7862
28863584583	1024.60	782.97	1041.64	809.90	3.5467	3.8224
28863592916	1024.75	790.00	1036.91	809.56	3.5845	3.8145
28863601249	1025.81	792.28	1042.79	806.23	3.5673	3.8091
