t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28393139865	1277.54	681.30	1283.47	700.10	3.8779	4.0887
28393148199	1276.07	667.02	1287.60	707.93	3.8755	4.0781
28393156532	1275.87	664.14	1282.84	710.54	3.8576	4.1007
28393164865	1274.85	672.30	1284.37	702.93	3.8826	4.0900
28393173199	1280.38	681.40	1281.03	709.82	3.8890	4.1041
28393181531	1279.15	672.15	1284.75	699.94	3.8829	4.0896
28393189864	1282.37	679.38	1284.92	701.05	3.8834	4.1079
28393198203	1277.28	684.87	1286.37	706.50	3.9220	4.0990
28393206537	1275.85	672.85	1286.36	701.81	3.8812	4.0861
28393214870	1281.27	683.04	1280.45	710.41	3.8958	4.1151
28393223203	1279.14	678.58	1281.13	710.92	3.8930	4.1172
28393231537	1277.88	679.26	1284.54	704.65	3.8901	4.1012
28393239870	1273.57	677.59	1287.75	704.19	3.8819	4.1174
28393248204	1275.63	686.10	1285.37	706.03	3.8941	4.1171
28393256537	1279.60	684.23	1290.32	704.44	3.9110	4.1038
28393264870	1279.84	697.44	1282.61	702.15	3.9514	4.1023
28393273203	1274.64	700.52	1287.45	705.75	3.9444	4.1090
28393281536	1278.60	670.23	1286.74	699.37	3.8872	4.0902
28393289869	1279.03	668.25	1287.92	704.58	3.8911	4.0987
28393298203	1277.73	679.13	1286.68	697.02	3.9071	4.1082
28393306536	1282.63	663.86	1293.85	690.40	3.8638	4.1189
28393314869	1281.84	681.53	1288.24	695.47	3.9085	4.1121
28393323202	1281.88	669.61	1289.53	693.10	3.8829	4.1287
28393331540	1270.02	670.20	1296.54	697.19	3.8855	4.1109
28393339873	1271.05	678.82	1288.71	690.94	3.9104	4.1021
28393348206	1279.50	677.28	1291.62	686.89	3.9130	4.0943
28393356539	1275.45	670.70	1296.71	693.56	3.9011	4.0693
28393364872	1272.13	676.94	1288.53	700.94	3.8952	4.1003
28393373206	1271.86	665.59	1289.68	702.92	3.8702	4.0769
28393381539	1270.40	672.34	1292.39	705.99	3.8799	4.0931
28393389872	1274.42	670.60	1290.24	694.03	3.8813	4.0665
28393398206	1268.37	674.76	1285.69	707.16	3.8920	4.0821
28393406538	1280.57	685.27	1282.50	705.70	3.8938	4.0627
28393414872	1277.20	672.28	1277.77	703.91	3.8723	4.0650
28393423206	1274.94	684.14	1278.63	709.17	3.8884	4.0629
28393431538	1279.03	682.65	1279.17	704.39	3.8894	4.0593
28393439871	1276.13	667.03	1279.58	705.31	3.8534	4.0732
28393448204	1280.66	674.53	1278.81	701.54	3.8755	4.0709
28393456538	1282.05	680.54	1277.80	700.95	3.8696	4.0609
28393464875	1278.63	664.06	1281.14	699.89	3.8409	4.0496
28393473208	1278.41	665.94	1283.31	697.31	3.8609	4.0548
28393481542	1277.09	676.11	1280.29	699.32	3.8519	4.0570
28393489875	1283.57	675.51	1280.62	690.15	3.8224	4.0362
28393498209	1283.19	684.08	1286.88	692.21	3.8457	4.0313
28393506542	1278.90	672.60	1287.44	688.90	3.8126	4.0078
28393514875	1278.82	667.95	1287.64	692.78	3.8004	3.9971
28393523208	1277.95	669.30	1285.77	687.56	3.7708	3.9653
28393531540	1272.35	678.96	1275.39	688.09	3.7744	3.9528
28393539874	1216.56	657.18	1236.31	650.38	3.7630	3.9371
28393548208	1180.15	639.97	1216.96	617.69	3.7015	3.9070
28393556540	1200.38	604.70	1230.10	630.65	3.6779	3.9209
28393564874	1210.28	579.61	1229.87	604.44	3.5955	3.8529
28393573207	1208.52	628.78	1229.09	614.27	3.6615	3.8536
28393581541	1199.64	571.88	1229.79	604.47	3.5541	3.8290
28393589878	1198.93	583.15	1232.40	596.96	3.5585	3.7715
28393598211	1195.31	585.89	1225.29	600.89	3.5369	3.7789
28393606544	1197.60	597.40	1225.19	590.57	3.5190	3.7099
28393614877	1193.23	571.28	1227.56	607.20	3.4384	3.7102
28393623210	1196.24	584.30	1219.84	608.88	3.4375	3.6769
28393631544	1196.28	576.73	1223.43	605.74	3.4023	3.6453
28393639877	1198.88	590.33	1226.32	597.20	3.4145	3.6146
28393648210	1200.60	588.86	1224.46	570.40	3.3884	3.5313
28393656543	1188.16	573.73	1232.39	608.94	3.3616	3.6008
28393664877	1198.70	574.62	1223.07	594.99	3.3426	3.5455
28393673210	1194.03	592.58	1226.15	576.55	3.3590	3.4924
28393681543	1191.87	564.89	1229.31	577.84	3.3052	3.4846
28393689876	1199.00	574.38	1224.25	590.66	3.3046	3.5205
28393698209	1197.73	584.81	1224.66	578.75	3.3062	3.4669
28393706543	1194.00	584.91	1220.81	573.65	3.3067	3.4536
28393714876	1194.11	582.79	1231.51	575.29	3.2934	3.4546
28393723215	1194.65	583.75	1228.60	563.59	3.2818	3.4213
28393731549	1126.99	567.97	1179.10	557.62	3.3132	3.4506
28393739882	1066.01	510.03	1105.60	525.52	3.3392	3.4894
28393748215	1048.95	491.81	1086.46	497.30	3.3375	3.4986
28393756549	1031.12	452.89	1057.04	473.70	3.3116	3.5091
28393764882	1053.53	464.13	1083.07	459.57	3.3522	3.4937
28393773214	1047.53	462.71	1072.63	463.04	3.3432	3.4872
28393781547	1044.31	460.10	1070.82	451.09	3.3384	3.4643
28393789881	1047.60	457.91	1073.26	454.25	3.3292	3.4784
28393798214	1045.92	455.71	1073.53	464.49	3.3389	3.4973
28393806547	1045.16	467.40	1072.73	466.85	3.3514	3.4977
28393814881	1050.86	464.68	1075.54	467.42	3.3313	3.4993
28393823214	1052.45	466.12	1070.22	467.95	3.3426	3.5068
28393831548	1049.00	459.17	1076.11	470.17	3.3592	3.4989
28393839881	1049.30	457.41	1076.89	470.00	3.3390	3.4994
28393848214	1042.76	464.42	1077.54	463.32	3.3606	3.4958
28393856552	1043.06	456.31	1080.25	463.96	3.3701	3.4994
28393864883	1041.16	461.55	1072.98	474.60	3.3486	3.5205
28393873217	1044.78	466.23	1077.13	462.17	3.3487	3.5170
28393881551	1041.98	459.70	1077.95	464.31	3.3740	3.5322
28393889883	1044.86	458.28	1074.48	466.97	3.3719	3.5336
28393898217	1049.77	458.82	1074.76	461.84	3.4021	3.5362
28393906550	1052.12	453.76	1070.75	468.74	3.4019	3.5462
28393914884	1053.30	459.07	1070.73	456.21	3.3972	3.5650
28393923217	1052.10	453.63	1071.02	461.02	3.4054	3.5705
28393931550	1052.03	451.11	1074.39	455.57	3.4259	3.5768
28393939884	1051.84	450.71	1076.54	456.97	3.4233	3.5706
28393948216	1059.85	453.12	1076.19	451.38	3.4491	3.5871
28393956550	1053.32	446.45	1074.34	452.34	3.4558	3.6022
28393964883	1062.81	448.24	1068.94	450.19	3.4713	3.6189
28393973216	1054.71	447.69	1067.46	445.89	3.4762	3.6243
28393981550	1051.92	451.87	1064.65	448.89	3.4923	3.6426
28393989887	1055.98	452.54	1070.67	446.28	3.4875	3.6388
28393998221	1055.44	453.43	1070.71	449.90	3.4987	3.6583
28394006555	1051.39	453.20	1070.58	453.09	3.5172	3.6676
28394014887	1062.86	448.59	1069.37	457.10	3.5432	3.7009
28394023221	1058.69	451.68	1068.65	461.89	3.5506	3.7002
28394031553	1056.82	456.99	1070.41	458.58	3.5633	3.7261
28394039887	1054.33	451.28	1065.68	465.11	3.5465	3.7507
28394048220	1056.77	460.40	1068.31	461.24	3.5825	3.7220
28394056553	1056.32	449.50	1064.40	466.01	3.5962	3.7752
28394064887	1058.27	451.45	1063.88	456.37	3.5876	3.7729
28394073220	1058.08	450.48	1068.54	451.30	3.6015	3.7895
28394081554	1058.13	455.38	1064.96	453.64	3.6109	3.7989
28394089887	1053.71	447.87	1063.89	449.85	3.6410	3.8232
28394098220	1057.17	447.55	1065.98	444.04	3.6424	3.8405
28394106553	1057.28	439.84	1065.74	449.31	3.6522	3.8651
28394114889	1060.59	439.13	1065.81	442.37	3.6432	3.8660
28394123223	1054.64	443.10	1063.40	446.81	3.6718	3.8893
28394131556	1049.63	437.88	1063.11	447.01	3.6813	3.8915
28394139889	1056.78	435.17	1056.57	441.26	3.6692	3.9000
28394148223	1055.58	441.12	1060.48	444.44	3.6996	3.9056
28394156556	1056.84	436.67	1059.74	441.85	3.7057	3.9272
28394164890	1055.39	441.37	1058.33	442.65	3.7204	3.9529
28394173223	1053.34	437.01	1060.51	445.72	3.7191	3.9612
28394181556	1055.04	440.40	1060.41	450.05	3.7293	3.9819
28394189890	1061.36	461.81	1064.08	458.77	3.7270	3.9588
28394198222	1035.93	488.02	1056.91	498.43	3.7445	3.9684
28394206555	1035.54	484.74	1062.71	513.06	3.7574	4.0274
28394214889	1038.54	473.81	1059.58	499.11	3.7743	4.0426
28394223222	1033.94	473.71	1066.32	509.61	3.7814	4.0738
28394231555	1047.99	483.90	1060.25	511.75	3.7977	4.0667
28394239888	1035.78	480.11	1056.44	503.17	3.7842	4.0573
28394248227	1045.78	485.15	1064.27	523.00	3.8173	4.1051
28394256560	1047.19	486.75	1061.79	526.43	3.8055	4.1241
28394264893	1046.60	492.61	1067.81	533.23	3.8161	4.1302
28394273227	1046.85	502.78	1064.91	553.88	3.8471	4.1671
28394281559	1042.09	523.10	1067.38	536.37	3.8720	4.1627
28394289893	1047.29	490.78	1065.63	531.27	3.8302	4.1541
28394298226	1041.40	511.13	1063.89	539.81	3.8749	4.1793
28394306559	1048.72	491.08	1066.42	555.03	3.8425	4.2189
28394314893	1039.00	495.87	1069.35	546.01	3.8643	4.2040
28394323226	1053.94	503.21	1064.03	538.76	3.8950	4.1951
28394331559	1044.97	504.87	1064.09	541.41	3.9094	4.2375
28394339893	1038.84	491.81	1064.46	539.64	3.8969	4.2219
28394348226	1045.66	491.79	1063.83	539.67	3.8970	4.2451
28394356559	1043.09	470.23	1060.63	550.24	3.8886	4.2487
28394364891	1039.64	480.29	1056.70	536.80	3.8972	4.2421
28394373225	1039.17	480.17	1055.61	521.41	3.9067	4.2166
28394381564	1042.49	483.45	1059.02	521.10	3.9187	4.2325
28394389897	1045.00	472.76	1060.38	533.74	3.9132	4.2505
28394398231	1039.51	476.51	1055.46	536.76	3.9175	4.2520
28394406564	1045.77	487.17	1063.36	543.79	3.9262	4.2952
28394414898	1093.82	559.33	1088.05	565.44	3.9911	4.2299
28394423231	1219.07	621.39	1219.64	616.91	4.0403	4.2550
28394431564	1299.67	690.83	1296.80	685.32	4.0036	4.2426
28394439898	1302.00	732.87	1293.54	722.90	4.0150	4.2437
28394448230	1240.11	737.45	1240.03	740.33	4.0278	4.2431
28394456563	1207.06	741.27	1220.26	763.86	4.0040	4.2654
28394464897	1233.65	738.33	1239.74	752.86	3.9907	4.2596
28394473229	1228.41	744.18	1235.89	759.64	4.0042	4.2797
28394481563	1228.57	735.73	1231.17	767.02	3.9782	4.2797
28394489896	1224.46	745.01	1224.23	761.82	4.0042	4.2817
28394498230	1223.38	742.84	1220.43	764.65	3.9853	4.2791
28394506565	1232.69	743.54	1219.73	765.18	3.9992	4.2854
28394514898	1230.67	751.01	1221.49	758.21	4.0007	4.2884
28394523232	1230.25	748.60	1221.65	752.72	3.9933	4.2867
28394531565	1235.25	746.34	1222.30	759.57	3.9996	4.3030
28394539899	1235.10	745.98	1221.92	758.04	3.9917	4.3048
28394548232	1236.78	744.25	1231.94	756.90	3.9902	4.3001
28394556565	1247.52	752.95	1229.42	761.46	4.0165	4.3175
28394564899	1240.80	753.44	1231.30	769.01	4.0224	4.3251
28394573231	1241.27	757.12	1224.05	766.26	4.0280	4.3210
28394581564	1224.00	757.81	1216.49	770.50	4.0062	4.3430
28394589898	1095.97	824.79	1114.58	831.30	4.0607	4.3634
28394598230	1040.52	863.74	1047.76	889.03	4.0602	4.3599
28394606564	1088.58	863.27	1094.28	906.34	4.0514	4.3793
28394614897	1117.08	868.74	1123.12	893.69	4.0549	4.3881
28394623231	1094.69	846.57	1108.50	882.57	4.0679	4.3731
28394631564	1098.28	858.27	1098.91	895.83	4.0544	4.4018
28394639903	1098.56	865.22	1092.95	889.32	4.0534	4.3692
28394648237	1093.28	867.35	1095.05	890.95	4.0562	4.3892
28394656570	1094.69	868.49	1097.73	889.53	4.0675	4.3845
28394664902	1093.78	865.83	1098.55	888.65	4.0542	4.3804
28394673236	1091.26	867.89	1100.47	889.52	4.0693	4.4022
28394681569	1092.24	863.08	1094.30	887.54	4.0667	4.3995
28394689902	1079.75	868.31	1096.68	893.12	4.0728	4.4070
28394698235	1074.08	872.00	1091.94	893.31	4.0718	4.3963
28394706569	1074.32	873.43	1095.43	895.07	4.0758	4.3891
28394714902	1078.03	882.50	1095.97	902.26	4.1038	4.3902
28394723235	1074.74	879.95	1100.04	899.06	4.0864	4.4011
28394731569	1080.30	881.62	1096.29	900.13	4.0765	4.3915
28394739902	1077.17	873.07	1098.57	900.94	4.0752	4.3945
28394748236	1080.25	879.33	1101.33	899.41	4.0849	4.3939
28394756569	1084.23	874.59	1098.53	899.85	4.0885	4.3983
28394764902	1072.09	871.83	1097.41	898.33	4.0820	4.3883
28394773242	1075.52	875.62	1094.87	898.57	4.0723	4.3994
28394781575	1075.69	867.77	1093.43	892.60	4.0690	4.3991
28394789907	1077.08	875.39	1094.96	887.79	4.0832	4.3851
28394798241	1072.42	872.54	1089.15	881.19	4.0584	4.3684
28394806574	1072.75	869.02	1096.86	889.77	4.0866	4.3904
28394814907	1080.57	873.02	1099.06	889.81	4.0775	4.4030
28394823240	1077.87	871.68	1089.62	883.62	4.0784	4.3705
28394831574	1071.35	870.48	1090.75	885.25	4.0698	4.3854
28394839907	1073.42	876.97	1097.32	893.74	4.0781	4.3960
28394848240	1074.62	875.52	1094.00	891.90	4.0893	4.3880
28394856574	1075.91	872.92	1095.46	898.10	4.0918	4.3945
28394864907	1102.89	884.16	1090.02	898.96	4.0794	4.3963
28394873240	1104.50	880.61	1093.76	899.79	4.1007	4.3995
28394881573	1102.80	882.62	1092.09	900.90	4.0921	4.3937
28394889906	1106.71	881.95	1092.08	897.55	4.0968	4.3777
28394898240	1102.53	881.73	1092.38	899.35	4.0931	4.4007
28394906576	1100.12	882.95	1093.82	899.33	4.0902	4.4020
28394914910	1097.47	880.58	1091.51	896.62	4.1025	4.3923
28394923244	1093.79	882.77	1099.68	902.24	4.1047	4.4093
28394931576	1097.81	877.95	1097.30	903.02	4.1074	4.4113
28394939910	1101.75	890.14	1094.45	895.30	4.1066	4.4106
28394948243	1104.12	885.33	1094.47	896.30	4.1103	4.4079
28394956577	1067.87	872.52	1074.06	903.33	4.0985	4.4309
28394964909	1017.65	928.01	1007.48	942.82	4.1218	4.4147
28394973242	1029.35	934.80	1028.24	962.69	4.1126	4.4207
28394981576	1039.39	930.16	1047.70	952.10	4.1223	4.4228
28394989909	1038.28	926.61	1033.93	949.08	4.1259	4.4192
28394998243	1035.16	932.83	1032.38	955.24	4.1165	4.4276
28395006576	1036.94	931.96	1038.46	953.29	4.1365	4.4373
28395014909	1042.45	933.45	1035.56	953.09	4.1467	4.4410
28395023243	1038.62	924.65	1034.51	947.46	4.1313	4.4415
28395031581	1036.28	923.37	1032.71	948.31	4.1359	4.4428
28395039915	1037.61	931.65	1034.52	944.94	4.1380	4.4457
28395048248	1038.02	922.77	1038.44	949.87	4.1385	4.4568
28395056580	1031.23	924.21	1038.47	947.78	4.1572	4.4483
28395064914	1034.51	918.07	1037.44	944.20	4.1496	4.4465
28395073247	1035.83	919.70	1039.98	943.81	4.1524	4.4554
28395081581	1045.81	920.13	1041.29	945.82	4.1564	4.4571
28395089914	1044.50	916.20	1043.21	943.96	4.1822	4.4586
28395098247	1036.32	916.62	1038.13	948.77	4.1693	4.4555
28395106581	1037.51	922.12	1046.93	943.41	4.1651	4.4762
28395114914	1041.38	923.18	1035.47	940.76	4.1792	4.4645
28395123248	1047.78	918.49	1046.76	947.28	4.1819	4.4702
28395131580	1047.52	930.73	1045.61	947.68	4.1774	4.4794
28395139913	1044.62	928.19	1046.34	946.56	4.1922	4.4801
28395148247	1041.61	929.29	1048.45	948.29	4.1881	4.4878
28395156579	1058.07	916.62	1088.63	940.27	4.1857	4.5004
28395164917	1214.49	870.41	1280.10	884.57	4.2068	4.5221
28395173250	1356.46	825.22	1411.40	821.13	4.2296	4.4819
28395181583	1471.32	755.33	1494.66	767.82	4.2150	4.4849
28395189917	1452.16	677.63	1485.09	697.75	4.2263	4.4494
28395198250	1430.78	650.50	1474.50	693.99	4.2049	4.4417
28395206584	1424.33	647.47	1458.91	682.61	4.2029	4.4369
28395214916	1445.06	650.54	1478.94	695.95	4.2022	4.4556
28395223249	1450.17	654.18	1467.15	688.90	4.1970	4.4484
28395231583	1454.46	652.27	1467.16	684.08	4.2164	4.4361
28395239916	1448.47	652.15	1473.16	686.89	4.1924	4.4420
28395248249	1449.99	650.61	1469.46	681.54	4.1955	4.4252
28395256583	1448.93	652.94	1466.72	685.89	4.1960	4.4501
28395264916	1454.54	644.77	1463.24	686.41	4.1910	4.4446
28395273249	1451.29	652.74	1473.14	678.05	4.2122	4.4395
28395281582	1459.60	647.04	1468.35	685.43	4.1988	4.4498
28395289916	1452.44	646.37	1470.35	687.35	4.1913	4.4420
28395298253	1454.99	654.06	1463.80	688.54	4.2100	4.4326
28395306586	1457.05	641.93	1464.11	691.09	4.1859	4.4376
28395314920	1458.17	646.37	1463.26	685.35	4.1942	4.4381
28395323253	1449.55	655.00	1460.48	689.40	4.1949	4.4548
28395331587	1455.69	652.27	1462.36	686.68	4.2113	4.4491
28395339920	1459.52	655.65	1464.96	690.55	4.1935	4.4459
28395348253	1456.16	647.88	1465.59	683.13	4.2049	4.4399
28395356587	1456.66	644.66	1466.23	689.01	4.1924	4.4414
28395364920	1456.51	658.97	1464.01	684.09	4.2179	4.4296
28395373253	1453.36	653.82	1463.27	688.95	4.1947	4.4403
28395381587	1452.37	647.93	1462.64	684.63	4.1939	4.4288
28395389920	1453.57	653.68	1459.85	691.82	4.2049	4.4435
28395398253	1451.14	661.31	1464.22	691.46	4.2140	4.4468
28395406586	1452.74	662.22	1464.80	688.75	4.1943	4.4372
28395414920	1451.13	659.06	1465.47	682.89	4.1822	4.4376
28395423253	1454.17	650.70	1461.84	684.78	4.1898	4.4375
28395431590	1456.97	663.10	1465.70	684.84	4.1887	4.4528
28395439924	1453.00	652.31	1467.79	686.97	4.1949	4.4285
28395448257	1449.38	653.90	1468.75	679.50	4.1821	4.4258
28395456591	1455.17	660.30	1466.73	683.75	4.1916	4.4313
28395464924	1449.35	656.78	1462.93	678.02	4.1827	4.4098
28395473257	1453.99	657.98	1464.16	691.42	4.1863	4.4198
28395481591	1450.00	656.55	1457.76	688.69	4.1893	4.4291
28395489923	1456.50	647.32	1461.43	690.14	4.1763	4.4232
28395498257	1450.03	646.03	1464.54	691.55	4.1683	4.4196
28395506591	1442.31	650.38	1463.96	697.03	4.1627	4.4237
28395514922	1448.65	652.88	1467.12	691.09	4.1660	4.4103
28395523256	1449.78	654.88	1456.76	692.45	4.1793	4.4194
28395531589	1449.61	652.05	1467.31	695.19	4.1658	4.4201
28395539923	1450.44	648.34	1462.60	691.30	4.1677	4.4075
28395548256	1445.73	650.67	1468.34	691.68	4.1429	4.3966
28395556594	1450.34	656.81	1461.02	693.49	4.1606	4.4119
28395564928	1446.55	665.97	1459.35	687.19	4.1640	4.3975
28395573261	1446.94	657.45	1462.70	682.53	4.1522	4.3876
28395581595	1449.49	666.48	1466.65	682.93	4.1441	4.4106
28395589928	1454.43	653.69	1461.95	674.42	4.1439	4.3914
28395598260	1449.76	653.31	1461.20	678.13	4.1272	4.4066
28395606594	1451.82	658.66	1462.18	674.85	4.1532	4.3957
28395614926	1452.14	663.19	1461.24	681.69	4.1444	4.4034
28395623260	1446.67	666.87	1459.90	683.34	4.1527	4.3842
28395631594	1446.15	665.17	1457.28	682.71	4.1561	4.3917
28395639926	1447.83	671.26	1454.41	688.19	4.1577	4.3902
28395648260	1451.04	662.38	1456.72	693.07	4.1727	4.3942
28395656593	1449.05	664.92	1450.27	688.82	4.1887	4.3719
28395664927	1454.92	655.82	1455.94	694.65	4.1489	4.3840
28395673260	1447.36	651.67	1460.17	685.88	4.1528	4.3824
28395681592	1455.47	660.19	1457.80	694.10	4.1638	4.3850
28395689930	1460.66	655.92	1456.13	702.24	4.1520	4.3791
28395698263	1453.64	706.44	1464.39	759.51	4.1647	4.3808
28395706598	1493.65	774.95	1495.30	789.94	4.1921	4.4050
28395714931	1487.84	805.45	1479.22	844.53	4.1835	4.4023
28395723263	1436.91	832.19	1427.11	867.75	4.2063	4.3929
28395731596	1442.39	809.33	1431.19	852.42	4.1785	4.3943
28395739929	1451.97	814.03	1438.92	847.71	4.1905	4.3800
28395748263	1449.27	812.44	1441.60	858.62	4.1982	4.3911
28395756596	1449.55	825.97	1436.10	853.26	4.2142	4.3924
28395764929	1441.72	834.41	1435.74	860.20	4.2078	4.3918
28395773263	1442.89	810.01	1434.09	857.04	4.1969	4.3835
28395781596	1447.49	818.77	1436.10	860.73	4.2128	4.3910
28395789930	1436.66	820.79	1429.10	861.25	4.1992	4.4019
28395798263	1444.96	827.17	1432.05	859.25	4.2169	4.3896
28395806595	1439.48	818.52	1430.48	862.87	4.2059	4.3956
28395814929	1441.94	817.65	1430.67	861.10	4.2317	4.3997
28395823267	1440.17	813.90	1440.01	858.32	4.2055	4.3795
28395831600	1442.81	809.15	1430.37	861.75	4.2146	4.3867
28395839934	1439.89	816.64	1432.98	860.70	4.2223	4.3838
28395848267	1437.09	810.49	1430.09	858.86	4.2157	4.3847
28395856600	1434.21	814.42	1430.65	863.00	4.2290	4.4030
28395864933	1445.81	814.85	1431.36	860.04	4.2261	4.4025
28395873267	1435.68	801.81	1427.65	856.88	4.1896	4.4024
28395881600	1435.13	806.21	1432.69	855.31	4.2079	4.4115
28395889932	1439.41	812.12	1433.32	858.48	4.2058	4.4122
28395898266	1437.76	801.04	1427.94	853.36	4.1984	4.3991
28395906599	1436.20	813.02	1431.27	854.08	4.2079	4.4078
28395914933	1439.21	805.03	1431.67	852.73	4.1935	4.4103
28395923266	1439.61	822.48	1428.41	845.26	4.2280	4.4206
28395931599	1432.99	810.35	1432.81	844.69	4.2176	4.4117
28395939933	1432.50	797.20	1430.71	849.12	4.1743	4.4166
28395948266	1442.79	808.21	1431.17	848.02	4.2000	4.4175
28395956605	1430.69	801.90	1428.29	851.05	4.1829	4.4315
28395964939	1441.91	815.37	1429.12	852.58	4.2037	4.4126
28395973271	1439.98	805.39	1431.41	846.84	4.2021	4.4156
28395981604	1436.79	810.22	1432.87	848.51	4.1987	4.4211
28395989937	1435.10	807.58	1429.39	850.33	4.2038	4.4345
28395998271	1434.84	799.58	1433.04	850.12	4.1857	4.4218
28396006604	1436.08	790.82	1431.71	850.47	4.1624	4.4323
28396014937	1436.41	798.25	1433.48	849.65	4.1793	4.4126
28396023271	1443.38	796.17	1427.60	853.33	4.1805	4.4262
28396031604	1434.51	788.42	1430.09	847.74	4.1405	4.4202
28396039938	1435.18	792.55	1429.68	846.01	4.1627	4.4190
28396048271	1434.85	799.51	1427.83	854.00	4.1728	4.4189
28396056603	1438.86	791.19	1429.73	848.79	4.1600	4.4321
28396064937	1433.90	796.29	1424.91	848.24	4.1562	4.4384
28396073269	1438.54	798.71	1429.25	850.80	4.1485	4.4457
28396081606	1436.52	784.19	1429.08	847.96	4.1520	4.4410
28396089940	1434.88	808.44	1426.90	850.20	4.1679	4.4332
28396098272	1436.31	798.21	1426.99	851.20	4.1414	4.4554
28396106606	1429.42	803.54	1427.95	852.10	4.1557	4.4486
28396114939	1434.31	814.25	1427.80	846.72	4.1742	4.4428
28396123273	1436.36	810.05	1428.66	844.49	4.1680	4.4428
28396131606	1429.59	803.41	1427.21	847.05	4.1529	4.4507
28396139939	1436.79	795.20	1425.78	847.22	4.1372	4.4532
28396148272	1439.45	806.36	1422.62	838.79	4.1697	4.4473
28396156605	1425.99	802.72	1419.62	844.18	4.1608	4.4504
28396164939	1433.98	799.27	1426.12	842.89	4.1469	4.4425
28396173272	1431.59	799.44	1426.98	839.82	4.1639	4.4427
28396181605	1435.65	798.97	1421.20	844.45	4.1718	4.4477
28396189939	1431.79	785.91	1424.80	845.50	4.1468	4.4547
