t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28377664490	1411.10	777.69	1420.43	771.99	3.4826	3.6514
28377672823	1409.13	784.18	1421.11	778.91	3.4995	3.6470
28377681157	1412.52	782.72	1421.76	770.72	3.4692	3.6332
28377689490	1412.59	786.82	1421.78	772.79	3.4980	3.6320
28377697823	1409.46	772.30	1416.13	777.47	3.4657	3.6287
28377706157	1412.87	780.32	1422.23	771.15	3.4569	3.6253
28377714489	1415.43	770.87	1413.66	778.31	3.4424	3.6378
28377722822	1410.83	773.44	1420.22	775.89	3.4633	3.6176
28377731163	1408.01	780.18	1418.23	780.07	3.4396	3.6225
28377739497	1409.73	770.70	1416.97	776.08	3.4549	3.6098
28377747830	1403.41	771.72	1429.90	756.28	3.4408	3.5775
28377756163	1411.36	767.31	1424.31	761.38	3.4356	3.5939
28377764497	1409.33	765.71	1428.97	756.26	3.4270	3.6012
28377772830	1409.65	772.30	1421.55	765.19	3.4414	3.6054
28377781164	1385.86	760.54	1400.51	745.58	3.4630	3.5901
28377789497	1299.58	702.74	1326.73	685.43	3.4775	3.6201
28377797829	1229.83	612.16	1282.49	601.88	3.4340	3.5796
28377806163	1182.47	566.22	1219.83	563.77	3.3836	3.5654
28377814495	1085.53	521.67	1139.33	514.09	3.3995	3.5567
28377822829	1023.23	498.48	1061.18	507.96	3.3964	3.5978
28377831163	981.62	495.41	1007.64	525.23	3.3764	3.5862
28377839496	997.63	498.65	1028.71	525.06	3.4258	3.6072
28377847829	1019.83	499.54	1043.38	513.03	3.4131	3.6002
28377856162	1018.06	499.92	1028.43	509.29	3.4239	3.5967
28377864499	1020.87	493.55	1026.07	506.97	3.4024	3.5851
28377872832	1023.25	493.34	1024.24	507.29	3.4138	3.5837
28377881165	1019.72	493.89	1028.80	511.25	3.3994	3.5963
28377889497	1022.00	488.63	1035.26	500.71	3.3834	3.5856
28377897831	1015.57	488.73	1032.43	506.08	3.3791	3.5999
28377906164	1018.65	496.55	1028.04	507.16	3.4040	3.6035
28377914497	1017.72	491.86	1032.27	504.32	3.3762	3.5808
28377922831	1016.28	501.11	1024.60	505.26	3.4085	3.5925
28377931164	1020.72	497.18	1033.66	507.28	3.3839	3.5983
28377939498	1017.49	506.15	1028.46	506.49	3.3876	3.5935
28377947831	1018.11	498.38	1031.45	505.20	3.3964	3.5995
28377956164	1023.92	498.76	1026.61	513.69	3.3795	3.5982
28377964497	1018.00	495.16	1028.12	508.19	3.3734	3.5777
28377972830	1017.34	493.15	1027.49	512.03	3.3795	3.5919
28377981164	1017.24	497.90	1023.94	502.95	3.3881	3.5846
28377989496	1011.55	489.75	1027.31	506.93	3.3708	3.5690
28377997835	1016.53	496.05	1024.59	504.62	3.3867	3.5856
28378006168	1018.28	497.11	1030.94	511.13	3.3758	3.5650
28378014501	1015.16	486.52	1028.05	514.55	3.3787	3.5788
28378022835	1016.88	491.64	1026.39	505.55	3.3676	3.5618
28378031168	1014.05	495.73	1022.76	508.87	3.3792	3.5639
28378039502	1022.36	498.35	1028.08	507.65	3.3911	3.5722
28378047835	1015.58	496.64	1028.03	505.44	3.3766	3.5627
28378056168	1029.04	495.33	1028.36	506.83	3.3811	3.5654
28378064501	1018.60	494.39	1026.93	506.05	3.3697	3.5706
28378072834	1025.58	497.48	1027.79	507.25	3.3827	3.5749
28378081169	1024.60	492.71	1026.44	507.87	3.3780	3.5681
28378089501	1032.78	501.84	1025.44	501.95	3.3690	3.5590
28378097835	1026.90	498.31	1020.61	503.65	3.3696	3.5668
28378106168	1026.20	503.34	1024.35	505.91	3.3843	3.5634
28378114501	1022.42	498.44	1029.29	506.39	3.3856	3.5687
28378122839	1026.49	501.44	1023.84	503.96	3.3799	3.5678
28378131172	1027.16	503.13	1027.44	503.21	3.3665	3.5671
28378139504	1023.63	500.29	1029.19	505.75	3.3673	3.5703
28378147838	1026.88	494.75	1030.13	505.72	3.3857	3.5558
28378156171	1019.25	495.68	1020.80	505.53	3.3945	3.5921
28378164505	1021.34	496.49	1021.72	502.27	3.3746	3.5697
28378172838	1018.53	496.57	1022.61	507.63	3.3634	3.5639
28378181171	1020.38	487.36	1020.84	503.20	3.3743	3.5899
28378189504	1020.65	496.20	1027.12	501.16	3.3804	3.5836
28378197838	1017.71	496.17	1028.37	507.11	3.3599	3.5892
28378206171	1020.70	491.24	1024.14	505.71	3.3738	3.5949
28378214504	1024.75	495.86	1028.48	502.05	3.4051	3.5829
28378222837	1026.11	498.91	1027.27	503.37	3.4050	3.6084
28378231170	1019.12	496.96	1026.36	499.92	3.3946	3.5948
28378239504	1051.69	514.05	1061.97	504.57	3.4078	3.5785
28378247837	1143.68	516.83	1170.47	522.42	3.3655	3.5863
28378256176	1161.05	549.11	1199.97	545.06	3.3620	3.5576
28378264510	1192.56	557.23	1193.84	548.74	3.3916	3.5689
28378272843	1189.18	572.08	1190.10	553.11	3.4013	3.5675
28378281176	1178.75	552.10	1196.54	548.32	3.3839	3.5720
28378289509	1187.40	559.45	1203.50	547.80	3.3795	3.5572
28378297843	1188.13	551.12	1192.12	551.72	3.3761	3.5620
