t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27635921983	1305.54	698.06	1304.87	714.22	4.2092	4.4329
27635930316	1301.86	688.49	1303.95	711.39	4.2004	4.4176
27635938649	1296.83	689.42	1303.80	710.95	4.1899	4.4318
27635946982	1296.94	691.12	1303.76	710.50	4.2051	4.4181
27635955316	1298.18	691.31	1307.12	713.62	4.1934	4.4238
27635963649	1295.88	694.47	1304.30	715.53	4.1984	4.4224
27635971982	1293.85	688.61	1312.85	711.17	4.1890	4.4140
27635980325	1293.81	695.34	1303.80	712.51	4.1953	4.4139
27635988658	1296.72	696.65	1307.28	706.29	4.1953	4.3994
27635996991	1292.13	693.04	1309.68	708.50	4.1862	4.3998
27636005324	1292.79	694.57	1310.71	706.13	4.2099	4.4002
27636013657	1292.56	690.05	1301.71	699.91	4.1839	4.3935
27636021991	1295.91	682.71	1306.89	696.85	4.1674	4.3919
27636030323	1292.56	683.63	1309.25	704.58	4.1719	4.3998
27636038657	1295.74	690.08	1307.77	701.60	4.1823	4.3792
27636046991	1302.29	689.99	1308.67	703.36	4.1701	4.3836
27636055323	1294.89	697.91	1307.89	700.18	4.1820	4.3781
27636063657	1302.40	689.30	1307.10	707.08	4.1724	4.3785
27636071990	1295.99	703.44	1307.27	708.56	4.1771	4.3752
27636080323	1301.99	704.20	1300.57	703.17	4.1698	4.3558
27636088656	1299.35	693.35	1303.48	708.21	4.1459	4.3719
27636096989	1297.14	701.18	1301.60	706.26	4.1654	4.3652
27636105323	1291.33	698.33	1308.21	705.71	4.1450	4.3568
27636113659	1292.70	698.21	1308.33	708.76	4.1408	4.3457
27636121993	1294.27	692.03	1300.85	707.40	4.1317	4.3624
27636130326	1303.71	694.41	1305.28	704.40	4.1421	4.3386
27636138659	1296.30	698.37	1300.86	705.63	4.1377	4.3438
27636146993	1297.93	689.95	1303.80	703.53	4.0951	4.3464
27636155325	1294.68	695.20	1305.36	702.48	4.1259	4.3320
27636163658	1296.43	696.06	1301.97	696.61	4.1096	4.3329
27636171992	1291.74	697.76	1299.79	699.78	4.1125	4.3176
27636180324	1299.35	686.78	1298.28	707.50	4.0990	4.3214
27636188658	1294.56	689.89	1302.28	700.05	4.1014	4.3212
27636196991	1294.19	692.35	1303.69	703.93	4.0987	4.3074
27636205325	1290.03	697.77	1304.27	702.60	4.1015	4.3155
27636213658	1291.87	688.80	1301.12	703.44	4.1164	4.3048
27636221991	1295.06	690.97	1307.87	701.29	4.1160	4.2856
27636230325	1295.74	693.42	1304.97	707.05	4.0967	4.3046
27636238661	1291.61	693.07	1302.45	697.76	4.0968	4.2710
27636246993	1289.47	691.31	1302.15	705.59	4.0795	4.2843
27636255327	1287.97	684.08	1294.48	709.80	4.0750	4.2948
27636263660	1292.05	696.65	1297.79	713.28	4.0956	4.3086
27636271993	1290.24	700.39	1299.93	704.45	4.0951	4.2867
27636280326	1282.10	697.10	1303.91	703.58	4.0888	4.2868
27636288660	1286.95	693.10	1297.96	707.73	4.0591	4.2851
27636296993	1285.98	689.21	1307.53	700.47	4.0747	4.2816
27636305326	1288.32	693.58	1304.14	698.35	4.0918	4.2951
27636313660	1287.03	694.17	1303.71	700.51	4.0735	4.3093
27636321993	1289.63	691.72	1298.61	699.37	4.0721	4.2993
27636330326	1289.63	687.27	1303.55	708.42	4.0607	4.2997
27636338659	1289.14	695.51	1300.97	706.63	4.0794	4.2921
27636346992	1291.35	692.30	1298.20	699.20	4.0640	4.2936
27636355326	1287.34	692.95	1303.96	705.17	4.0845	4.2973
27636363659	1291.61	689.04	1297.28	698.78	4.0619	4.2678
27636371998	1290.58	695.84	1303.02	702.27	4.0666	4.2784
27636380332	1295.58	692.43	1299.15	699.05	4.0565	4.2827
27636388665	1289.96	693.38	1295.48	699.08	4.0642	4.2786
27636396998	1288.29	687.82	1296.44	702.27	4.0597	4.2806
27636405331	1289.10	689.45	1293.05	711.12	4.0603	4.2802
27636413664	1292.09	694.66	1288.85	705.01	4.0482	4.2752
27636421997	1289.86	693.10	1291.42	698.90	4.0545	4.2734
27636430330	1283.99	691.21	1289.37	709.02	4.0502	4.2849
27636438664	1288.71	694.39	1292.81	706.77	4.0645	4.2824
27636446997	1289.16	695.76	1291.80	705.48	4.0597	4.2762
27636455331	1283.05	699.91	1289.17	700.77	4.0540	4.2533
27636463664	1293.94	692.06	1291.89	703.97	4.0528	4.2857
27636471997	1286.34	690.02	1290.76	699.26	4.0391	4.2762
27636480331	1285.34	692.99	1292.15	699.28	4.0476	4.2758
27636488664	1289.35	698.09	1292.60	703.87	4.0403	4.2735
27636496996	1291.46	691.88	1294.75	700.71	4.0421	4.2833
27636505334	1287.88	698.83	1291.55	696.78	4.0543	4.2597
27636513666	1284.33	695.16	1293.21	701.59	4.0239	4.2670
27636522000	1286.23	695.89	1290.64	708.70	4.0102	4.2660
27636530333	1284.49	690.37	1287.14	700.61	4.0154	4.2554
27636538667	1288.60	691.69	1287.98	705.16	4.0246	4.2859
27636547000	1288.28	696.14	1294.50	699.32	4.0255	4.2583
27636555333	1287.49	690.12	1289.96	698.25	4.0176	4.2689
27636563667	1287.41	696.51	1288.26	709.75	4.0234	4.2637
27636572000	1285.33	689.30	1292.79	711.39	4.0278	4.2761
27636580333	1278.68	691.64	1288.71	705.45	4.0097	4.2543
27636588666	1280.94	701.22	1281.17	701.82	4.0332	4.2557
27636596999	1283.70	698.85	1289.98	703.05	4.0259	4.2613
27636605333	1280.80	693.99	1287.69	698.57	4.0135	4.2533
27636613665	1277.82	693.25	1289.62	696.04	4.0324	4.2745
27636621999	1279.85	692.86	1286.73	698.63	4.0234	4.2749
27636630337	1284.58	686.62	1281.65	714.09	4.0047	4.2960
27636638669	1282.11	699.40	1283.65	700.96	4.0167	4.2629
27636647003	1285.45	700.25	1286.37	708.19	4.0276	4.2991
27636655336	1288.67	697.53	1289.58	699.71	4.0228	4.2947
27636663669	1288.58	691.95	1278.36	702.38	4.0148	4.2790
27636672002	1285.75	686.78	1278.56	706.43	4.0346	4.3043
27636680335	1283.89	699.73	1277.50	700.52	4.0521	4.2772
27636688669	1283.07	697.43	1285.44	704.31	4.0390	4.3106
27636697002	1291.77	694.76	1283.76	707.30	4.0525	4.3195
27636705336	1285.69	689.12	1286.25	706.00	4.0558	4.3077
27636713669	1291.70	687.17	1290.46	701.79	4.0260	4.3071
27636722002	1289.22	699.08	1285.99	703.13	4.0718	4.3121
27636730336	1282.09	695.76	1294.58	709.80	4.0623	4.3235
27636738668	1290.73	699.26	1286.26	711.62	4.0598	4.3333
27636747001	1284.41	692.62	1285.87	697.29	4.0568	4.3280
27636755334	1286.93	691.87	1281.78	704.45	4.0527	4.3386
27636763670	1291.01	692.04	1280.65	703.90	4.0566	4.3143
27636772004	1281.53	691.50	1284.78	708.07	4.0448	4.3067
27636780337	1284.51	695.56	1282.34	715.43	4.0603	4.3343
27636788671	1288.17	701.55	1286.10	709.19	4.0230	4.2956
27636797004	1280.44	699.82	1286.73	714.41	4.0247	4.2760
27636805337	1276.01	690.97	1288.86	704.58	4.0073	4.2362
27636813671	1287.37	694.02	1289.10	701.27	3.9690	4.2130
27636822004	1283.62	689.73	1285.70	705.72	3.9454	4.1852
27636830336	1287.09	696.88	1286.87	704.20	3.9202	4.1346
27636838670	1277.22	692.68	1291.45	701.82	3.8771	4.1095
27636847003	1277.93	697.50	1288.19	706.45	3.8474	4.0843
27636855336	1279.74	687.57	1288.62	695.27	3.8148	4.0276
27636863669	1277.76	695.28	1288.27	707.61	3.7984	4.0240
27636872003	1282.69	692.97	1289.68	708.02	3.7798	3.9908
27636880336	1280.78	710.93	1289.63	708.35	3.7747	3.9539
27636888669	1281.82	704.36	1285.09	710.73	3.7181	3.9095
27636897010	1272.92	696.88	1285.34	719.39	3.6707	3.9003
27636905343	1274.79	694.79	1294.79	716.84	3.6387	3.8749
27636913676	1225.25	751.04	1241.65	751.74	3.6283	3.8484
27636922009	1135.85	786.38	1148.01	781.11	3.6021	3.7992
27636930342	1143.25	806.06	1159.48	816.72	3.5542	3.8015
27636938676	1172.29	815.90	1191.60	820.90	3.5445	3.7859
27636947009	1162.04	821.27	1172.06	828.63	3.5373	3.7247
27636955342	1162.65	813.29	1178.44	814.33	3.5031	3.6991
27636963676	1169.62	813.53	1173.46	824.12	3.4817	3.7003
27636972009	1163.36	828.10	1176.69	821.28	3.4856	3.6768
27636980342	1169.64	814.91	1174.21	821.63	3.4514	3.6691
27636988675	1167.63	825.36	1180.37	824.75	3.4621	3.6723
27636997008	1162.09	821.44	1168.09	820.61	3.4425	3.6295
27637005341	1165.12	826.11	1173.65	826.20	3.4301	3.6337
27637013674	1164.28	822.47	1178.45	821.03	3.4132	3.6192
27637022008	1165.27	812.24	1173.04	828.01	3.3895	3.6336
27637030346	1162.11	814.65	1173.22	818.18	3.3834	3.5933
27637038680	1162.21	825.44	1168.92	822.09	3.4220	3.5982
27637047013	1157.42	826.51	1173.21	828.93	3.3786	3.6074
27637055346	1157.90	825.18	1176.09	821.47	3.3901	3.5794
27637063680	1167.11	820.92	1174.09	816.42	3.3832	3.5598
27637072012	1161.74	814.23	1175.15	825.03	3.3567	3.5716
27637080345	1166.72	817.49	1173.49	828.76	3.3856	3.5642
27637088679	1167.67	819.90	1180.80	831.29	3.3545	3.5960
27637097011	1163.65	830.61	1178.29	820.87	3.3914	3.5628
27637105345	1170.19	821.02	1175.41	827.73	3.3546	3.5880
27637113678	1165.96	815.95	1179.97	812.12	3.3550	3.5528
27637122012	1169.77	828.06	1178.09	821.45	3.3875	3.5600
27637130345	1165.14	824.04	1182.56	823.14	3.3603	3.5664
27637138678	1166.38	826.34	1183.51	820.08	3.3536	3.5549
27637147012	1161.83	813.86	1175.59	823.51	3.3332	3.5688
27637155349	1164.59	824.53	1178.24	820.95	3.3903	3.5657
27637163682	1160.19	819.15	1174.82	825.22	3.3760	3.5813
27637172015	1102.83	863.47	1099.16	865.52	3.3797	3.5912
27637180348	1038.68	912.53	1039.35	932.31	3.3762	3.6098
27637188682	1071.21	931.62	1076.60	958.69	3.3904	3.6392
27637197014	1083.09	909.43	1093.48	947.32	3.3571	3.6482
27637205348	1094.70	925.95	1095.86	941.97	3.3755	3.6349
27637213682	1083.28	924.56	1087.24	927.28	3.3742	3.5983
27637222014	1080.25	922.84	1079.30	933.65	3.3717	3.6112
27637230348	1082.11	925.54	1082.14	936.86	3.4095	3.6310
27637238680	1076.65	922.75	1083.90	948.80	3.3888	3.6512
27637247014	1085.89	920.46	1086.63	937.12	3.4082	3.6376
27637255347	1083.32	909.72	1086.85	946.27	3.3775	3.6639
27637263680	1080.30	915.55	1092.82	943.51	3.4252	3.6358
27637272014	1082.59	909.75	1086.92	941.28	3.4263	3.6884
27637280347	1077.21	917.36	1085.03	929.70	3.4353	3.6765
27637288687	1081.03	919.63	1083.23	944.76	3.4493	3.7136
27637297020	1090.68	915.21	1087.00	941.24	3.4271	3.7057
27637305353	1077.88	918.66	1087.76	933.07	3.4606	3.6934
27637313686	1083.21	912.41	1089.33	943.72	3.4733	3.7375
27637322018	1084.31	912.35	1085.06	942.37	3.4754	3.7244
27637330352	1081.65	912.01	1081.83	944.73	3.4786	3.7524
27637338685	1078.42	923.61	1077.77	951.33	3.4902	3.7744
27637347018	1080.24	922.00	1083.37	942.83	3.5113	3.7585
27637355352	1090.24	927.05	1080.03	950.32	3.5259	3.7856
27637363685	1088.21	937.97	1076.67	951.14	3.5300	3.7923
27637372019	1089.23	933.30	1080.37	937.25	3.5239	3.7872
27637380352	1081.25	932.65	1068.94	943.24	3.5329	3.7973
27637388685	1083.00	931.78	1074.53	942.21	3.5410	3.8103
27637397019	1085.48	928.17	1081.65	942.54	3.5669	3.8268
27637405351	1090.76	927.93	1082.46	952.61	3.5603	3.8435
27637413684	1094.61	935.00	1074.46	943.26	3.5911	3.8388
27637422022	1087.85	927.20	1081.51	942.76	3.6132	3.8379
27637430355	1088.22	918.51	1085.33	938.45	3.5950	3.8503
27637438688	1088.85	921.32	1082.64	948.06	3.5992	3.8530
27637447021	1082.94	920.13	1077.66	938.11	3.6203	3.8591
27637455355	1093.00	916.39	1082.54	950.19	3.6237	3.8697
27637463688	1071.53	923.64	1066.17	937.40	3.6015	3.8619
27637472021	1085.78	917.86	1078.81	934.04	3.6178	3.8562
27637480355	1087.26	925.89	1078.34	936.32	3.6223	3.8729
27637488687	1090.10	922.44	1077.81	941.05	3.6361	3.8717
27637497021	1159.30	901.60	1165.92	911.23	3.6434	3.8843
27637505354	1176.59	886.92	1189.52	875.18	3.6348	3.8246
27637513687	1158.53	876.90	1154.26	886.84	3.6341	3.8452
27637522021	1161.43	876.46	1154.62	901.58	3.6285	3.8632
27637530353	1155.40	867.79	1167.23	886.71	3.6019	3.8158
27637538687	1162.76	885.02	1164.88	891.17	3.6338	3.8479
27637547026	1162.26	867.90	1175.11	880.25	3.6072	3.8223
27637555358	1157.13	868.10	1169.46	883.62	3.6147	3.8306
27637563692	1162.87	870.85	1166.79	883.77	3.5870	3.8407
27637572024	1160.58	872.82	1166.58	888.59	3.6024	3.8391
27637580358	1158.73	870.48	1170.85	888.08	3.6055	3.8299
27637588691	1154.97	866.45	1169.33	877.13	3.6095	3.8038
27637597024	1159.82	880.84	1169.25	881.45	3.6035	3.7958
27637605358	1164.62	871.52	1164.94	887.64	3.5812	3.8282
27637613691	1161.10	869.25	1161.22	880.38	3.6008	3.8134
27637622025	1162.24	869.91	1155.92	879.81	3.5810	3.8222
27637630358	1167.24	881.07	1159.46	875.04	3.6046	3.7812
27637638691	1154.84	871.54	1158.50	884.29	3.5979	3.8186
27637647025	1160.87	869.20	1167.75	876.33	3.5863	3.7986
27637655356	1156.05	872.15	1157.27	889.66	3.5966	3.8256
27637663690	1163.83	873.90	1157.86	883.74	3.6132	3.8019
27637672024	1153.18	869.66	1162.83	881.05	3.5777	3.8078
27637680361	1159.38	880.22	1172.32	882.58	3.6225	3.8083
27637688695	1250.49	859.51	1272.95	871.64	3.5948	3.8161
27637697028	1312.04	832.47	1316.52	844.92	3.5984	3.7970
27637705362	1295.16	832.55	1310.37	823.33	3.6120	3.7695
27637713695	1286.40	836.03	1290.67	818.15	3.6106	3.7820
27637722028	1291.99	835.96	1296.10	826.94	3.6029	3.7808
27637730362	1294.15	830.54	1302.02	828.71	3.5894	3.7887
27637738694	1291.27	830.71	1301.10	826.74	3.5932	3.7885
27637747028	1294.53	826.29	1294.62	840.40	3.6081	3.8379
27637755361	1292.13	830.79	1299.49	835.68	3.6139	3.8025
27637763694	1290.07	832.13	1302.88	837.26	3.6187	3.7836
27637772028	1296.83	823.21	1298.93	830.77	3.6044	3.7760
27637780360	1292.73	826.84	1294.20	827.46	3.6133	3.7879
27637788694	1289.53	821.66	1299.80	830.84	3.6070	3.7951
27637797028	1288.10	819.14	1303.64	824.24	3.5898	3.8015
27637805360	1283.11	824.69	1294.70	830.49	3.6037	3.8097
27637813698	1288.87	826.89	1305.03	827.04	3.5951	3.8077
27637822030	1288.26	831.26	1298.69	820.85	3.5922	3.7912
27637830364	1287.87	818.00	1299.23	831.90	3.5771	3.8122
27637838697	1289.44	823.71	1296.03	824.48	3.6034	3.8206
27637847030	1287.77	821.55	1297.72	838.27	3.5973	3.8044
27637855364	1292.95	816.87	1297.20	835.00	3.6069	3.8033
27637863697	1287.06	827.34	1290.74	833.36	3.5743	3.8240
27637872030	1293.46	822.43	1304.00	826.35	3.6029	3.7993
27637880364	1376.49	849.94	1389.47	866.23	3.6013	3.8367
27637888697	1489.44	868.12	1503.75	891.13	3.6000	3.8298
27637897030	1515.10	873.40	1523.57	885.69	3.6093	3.8172
27637905362	1489.82	867.43	1503.41	875.63	3.6484	3.8189
27637913696	1488.62	853.47	1502.98	883.83	3.6129	3.8326
27637922029	1506.10	874.90	1506.82	879.25	3.6353	3.8411
27637930362	1493.00	858.55	1494.00	879.84	3.6234	3.8378
27637938696	1507.04	864.20	1492.01	883.95	3.6180	3.8476
27637947034	1500.11	858.70	1496.73	881.65	3.6154	3.8557
27637955368	1500.96	845.83	1497.81	882.99	3.5844	3.8714
27637963701	1501.17	848.21	1500.70	886.09	3.6077	3.8668
27637972034	1503.50	844.12	1505.48	882.00	3.6187	3.8534
27637980368	1503.15	855.79	1498.65	879.87	3.6365	3.8727
27637988700	1501.25	855.94	1506.24	873.49	3.6349	3.8691
27637997033	1507.60	853.34	1493.13	879.17	3.6352	3.8760
27638005367	1499.37	870.06	1505.10	879.36	3.6706	3.8953
27638013700	1498.34	856.58	1497.10	879.22	3.6399	3.9090
27638022033	1492.11	850.54	1507.76	877.95	3.6227	3.9051
27638030366	1511.67	853.49	1510.11	875.52	3.6673	3.9083
27638038700	1504.06	860.75	1498.70	882.22	3.6810	3.9118
27638047033	1500.15	864.64	1503.91	879.16	3.6771	3.9300
27638055366	1503.66	861.14	1502.30	890.87	3.6913	3.9462
27638063700	1505.86	871.02	1507.28	893.39	3.6971	3.9471
27638072036	1508.12	863.02	1502.00	894.94	3.6946	3.9609
27638080370	1507.73	868.82	1508.31	889.79	3.6898	3.9456
27638088703	1513.42	875.91	1500.43	891.80	3.7050	3.9633
27638097036	1511.04	879.98	1499.96	888.70	3.7347	3.9697
27638105370	1508.85	870.05	1494.64	895.57	3.7430	3.9823
27638113702	1509.55	882.83	1491.56	890.53	3.7574	3.9896
27638122036	1511.51	865.43	1502.97	888.12	3.7135	3.9925
27638130370	1510.83	866.36	1499.77	885.09	3.7583	3.9856
27638138702	1509.66	868.29	1502.26	892.10	3.7568	3.9985
27638147036	1510.00	861.32	1500.26	882.09	3.7542	4.0170
27638155368	1514.76	871.82	1502.03	879.30	3.7580	4.0081
27638163702	1506.86	867.39	1503.87	883.30	3.7763	4.0219
27638172035	1517.89	882.25	1506.82	879.31	3.7801	4.0136
27638180368	1514.04	874.80	1507.19	879.41	3.7909	4.0406
27638188702	1494.78	867.27	1504.19	883.07	3.7758	4.0211
27638197035	1518.35	865.26	1507.73	884.13	3.7847	4.0283
27638205373	1582.59	853.39	1572.74	859.19	3.8107	4.0285
27638213706	1580.68	827.85	1588.45	827.89	3.7719	4.0249
27638222039	1542.77	793.97	1556.41	807.26	3.7571	3.9979
27638230373	1551.46	792.36	1557.54	811.35	3.7781	3.9875
27638238704	1553.70	791.62	1554.04	814.79	3.7485	4.0029
27638247038	1553.19	802.62	1549.57	817.08	3.7806	3.9955
27638255372	1558.21	790.49	1552.70	811.09	3.7591	4.0072
27638263704	1552.12	799.65	1545.10	810.33	3.7653	3.9995
27638272038	1550.59	793.85	1549.85	808.18	3.7558	4.0122
27638280371	1553.69	800.07	1549.31	813.00	3.7459	4.0019
27638288705	1548.26	799.05	1549.42	814.97	3.7450	3.9890
27638297038	1545.15	800.04	1553.81	819.58	3.7396	3.9928
27638305371	1551.81	794.79	1550.13	815.30	3.7346	3.9922
27638313705	1547.15	793.20	1550.85	814.53	3.7265	3.9837
27638322037	1554.13	801.05	1551.35	817.89	3.7390	3.9968
27638330371	1543.25	794.20	1554.47	805.76	3.7198	3.9670
27638338710	1550.17	803.28	1556.40	810.85	3.7471	3.9779
27638347043	1552.35	794.15	1558.46	798.40	3.7371	3.9597
27638355377	1546.80	804.06	1552.78	808.09	3.7466	3.9685
27638363709	1546.65	799.10	1560.01	817.08	3.7148	3.9707
27638372043	1549.71	802.47	1559.84	804.07	3.7313	3.9542
27638380376	1547.59	805.56	1560.08	809.78	3.7063	3.9606
27638388709	1555.94	787.98	1552.58	817.35	3.7046	3.9726
27638397043	1554.27	792.72	1547.47	808.01	3.7012	3.9715
27638405375	1556.82	802.88	1550.47	805.03	3.7384	3.9509
27638413709	1555.99	788.14	1544.45	805.44	3.7112	3.9674
27638422042	1545.52	796.10	1545.74	811.28	3.7079	3.9549
27638430375	1555.71	788.50	1544.12	807.06	3.7093	3.9810
27638438709	1550.78	795.34	1549.82	803.81	3.7164	3.9644
27638447042	1551.91	798.40	1554.42	795.67	3.7247	3.9660
27638455375	1557.55	787.19	1545.45	803.95	3.7018	3.9726
27638463709	1546.03	796.81	1549.46	801.83	3.7089	3.9719
27638472047	1541.59	800.73	1547.90	806.46	3.7380	3.9661
27638480380	1544.16	800.47	1549.37	808.75	3.7271	3.9781
27638488712	1548.84	787.40	1558.19	804.50	3.7077	3.9686
27638497046	1547.96	794.22	1554.58	808.23	3.7184	3.9593
27638505379	1548.35	807.87	1555.50	809.05	3.7358	3.9813
27638513712	1544.66	799.75	1559.67	807.83	3.7355	3.9771
27638522046	1476.20	764.60	1505.08	768.20	3.7514	3.9636
27638530379	1442.74	723.20	1469.94	730.05	3.7144	3.9665
27638538713	1467.92	727.86	1496.50	715.85	3.7193	3.9886
27638547046	1469.73	712.73	1492.06	708.06	3.7234	3.9722
27638555379	1468.65	733.62	1482.55	716.64	3.7601	3.9677
27638563712	1467.31	711.01	1484.00	717.49	3.7352	3.9890
27638572045	1463.28	711.69	1487.92	714.07	3.7359	3.9772
27638580378	1462.94	697.94	1487.12	700.64	3.6886	3.9793
27638588712	1456.97	711.04	1483.70	704.97	3.7294	3.9831
27638597048	1458.53	672.65	1476.23	711.32	3.6619	3.9824
27638605381	1416.79	704.55	1438.46	696.55	3.7621	3.9954
27638613714	1285.03	682.39	1328.68	648.04	3.7817	4.0192
27638622048	1259.44	632.22	1267.32	599.63	3.7503	3.9721
27638630381	1180.56	580.10	1212.49	611.36	3.6875	4.0500
27638638714	1176.72	583.82	1208.24	602.03	3.7290	4.0415
27638647047	1189.96	588.59	1221.53	603.63	3.7088	4.0429
27638655380	1182.01	576.40	1210.41	595.16	3.6826	4.0437
27638663714	1181.89	594.77	1197.95	587.99	3.7171	4.0341
27638672047	1180.43	613.49	1208.97	589.66	3.7520	4.0205
27638680380	1174.33	571.48	1205.38	594.37	3.6611	4.0465
27638688714	1174.64	598.39	1205.80	584.97	3.6915	4.0303
27638697046	1170.50	603.95	1204.45	594.51	3.7158	4.0289
27638705380	1174.01	598.10	1200.64	591.65	3.7008	4.0362
27638713714	1173.70	592.87	1205.28	598.23	3.6969	4.0249
27638722046	1168.08	592.03	1200.98	601.79	3.6939	4.0207
27638730386	1171.30	588.24	1195.64	602.34	3.6938	4.0188
27638738719	1164.00	586.56	1198.71	590.79	3.6820	4.0091
27638747053	1173.24	582.61	1191.97	593.15	3.6761	4.0004
27638755386	1171.28	577.81	1199.10	588.96	3.6730	3.9892
27638763719	1175.59	562.32	1198.92	595.14	3.6443	4.0009
27638772053	1169.08	548.39	1191.23	584.93	3.6224	3.9809
27638780386	1170.66	577.25	1191.24	589.23	3.6756	3.9871
27638788720	1169.33	565.63	1195.93	588.65	3.6492	4.0050
27638797053	1173.54	565.46	1191.54	591.80	3.6480	3.9959
27638805386	1168.22	548.90	1190.75	587.65	3.6122	3.9915
27638813719	1165.84	560.00	1197.17	593.49	3.6443	4.0038
27638822051	1124.41	594.79	1152.84	589.61	3.6868	4.0127
27638830385	1011.82	561.48	1050.62	568.23	3.6233	3.9759
27638838719	956.29	544.65	993.56	573.38	3.6044	3.9819
27638847051	968.98	543.84	1002.41	596.91	3.5939	4.0071
27638855385	984.51	541.33	1010.66	562.75	3.5885	3.9706
27638863721	973.51	544.21	1003.40	592.92	3.6180	4.0145
27638872055	970.45	564.29	1001.08	583.46	3.6206	4.0022
27638880388	971.17	548.00	1000.53	583.38	3.6165	4.0039
27638888721	975.66	540.80	1009.92	589.36	3.5894	4.0184
27638897054	976.49	549.98	998.32	573.14	3.6132	3.9796
27638905387	982.83	555.95	996.42	583.03	3.6127	3.9983
27638913721	983.04	557.06	1005.58	577.65	3.6237	4.0016
27638922054	970.04	555.44	1003.15	581.13	3.6102	3.9938
27638930387	978.96	538.84	1001.12	582.98	3.5832	4.0255
27638938720	982.83	548.40	1001.61	580.18	3.6236	3.9953
27638947053	981.28	560.45	1001.79	579.98	3.6313	4.0087
27638955387	977.49	559.67	999.40	573.38	3.6431	4.0073
27638963720	972.86	560.11	1008.66	578.66	3.6442	4.0012
27638972053	971.73	548.75	999.33	587.33	3.6232	4.0414
27638980386	980.18	552.49	1002.71	578.55	3.6398	4.0192
27638988719	978.14	562.73	998.51	586.21	3.6618	4.0279
27638997058	978.98	549.95	998.81	584.19	3.6598	4.0168
