t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28724831234	1326.43	1273.66	1045.86	1240.79	1.9348	2.4844
28724839567	NaN	NaN	1147.72	1161.56	NaN	2.5965
28724847900	1601.69	1089.93	NaN	NaN	2.5679	NaN
28724856233	1531.71	1022.92	NaN	NaN	2.8429	NaN
28724864566	1312.23	1038.95	1235.48	921.49	3.6723	3.6092
28724872900	1295.21	874.63	1318.83	868.03	3.5652	3.8906
28724881233	1297.88	818.47	1323.69	816.41	3.6384	3.9227
28724889567	1298.82	775.03	1312.91	776.50	3.7125	3.9695
28724897900	1307.64	748.11	1317.57	740.43	3.7511	4.0085
28724906233	1308.31	712.17	1312.97	725.43	3.7587	4.0310
28724914567	1312.13	686.24	1310.98	700.64	3.7722	4.0594
28724922900	1307.27	696.65	1317.27	692.32	3.8026	4.0777
28724931232	1305.10	700.79	1311.26	699.30	3.7514	4.0601
28724939565	1304.01	727.80	1307.87	725.00	3.7256	3.9963
28724947905	1312.92	723.37	1309.48	732.73	3.7255	3.9829
28724956238	1305.27	714.21	1303.67	726.40	3.6982	3.9805
28724964571	1309.74	720.29	1302.75	717.89	3.7173	3.9674
28724972905	1310.47	723.46	1304.49	726.73	3.7178	3.9752
28724981238	1312.92	706.71	1312.14	720.44	3.6833	3.9706
28724989572	1298.66	707.89	1299.16	727.76	3.6925	3.9820
28724997905	1304.75	727.02	1303.26	718.02	3.7256	3.9716
28725006238	1307.89	717.88	1304.50	719.75	3.7210	3.9855
28725014570	1300.30	727.41	1297.66	719.82	3.7223	3.9812
28725022904	1300.26	717.88	1305.22	723.14	3.6834	3.9965
28725031237	1299.32	730.15	1296.05	717.52	3.7080	3.9729
28725039570	1307.88	734.26	1294.59	720.66	3.7301	3.9739
28725047903	1308.75	724.76	1300.18	717.89	3.7214	3.9798
28725056237	1305.87	726.00	1299.56	722.55	3.7287	3.9870
28725064570	1299.67	727.90	1297.84	715.32	3.7305	3.9821
28725072904	1300.17	707.45	1298.45	713.67	3.7157	4.0047
28725081241	1293.67	725.08	1304.71	721.87	3.7256	4.0093
28725089575	1304.52	719.85	1301.14	716.89	3.7541	4.0093
28725097907	1304.91	710.59	1305.84	713.91	3.7646	4.0148
28725106240	1299.11	718.51	1303.64	712.29	3.7588	4.0096
28725114573	1300.33	710.62	1311.27	712.44	3.7572	4.0152
28725122906	1306.04	716.94	1307.16	713.58	3.7812	4.0338
28725131240	1304.40	721.71	1303.41	714.22	3.7743	4.0380
28725139573	1304.51	724.83	1312.68	706.46	3.7944	4.0255
28725147907	1304.58	726.36	1308.40	712.52	3.7922	4.0423
28725156240	1306.77	721.16	1308.84	710.71	3.7857	4.0435
28725164574	1299.98	719.71	1307.23	713.96	3.7997	4.0345
28725172906	1307.33	722.46	1306.56	718.27	3.7924	4.0358
28725181240	1300.94	721.93	1304.78	708.29	3.7914	4.0185
28725189573	1305.91	730.79	1301.85	716.09	3.7968	4.0374
28725197905	1298.74	711.65	1302.55	714.04	3.7711	4.0235
28725206239	1305.24	697.20	1307.31	706.23	3.7644	4.0288
28725214577	1310.06	704.00	1301.52	711.51	3.7798	4.0342
28725222910	1308.84	704.10	1309.40	714.91	3.7978	4.0351
28725231243	1303.15	713.25	1308.97	711.44	3.7766	4.0284
28725239576	1303.46	710.01	1303.40	719.18	3.7864	4.0247
28725247909	1307.62	719.60	1307.04	717.63	3.7958	4.0198
28725256243	1298.93	725.39	1301.59	716.00	3.7819	4.0349
28725264576	1306.78	728.25	1301.44	719.15	3.7989	4.0183
28725272910	1303.04	716.33	1295.25	709.34	3.7745	3.9999
28725281243	1314.21	716.71	1300.49	704.28	3.7948	4.0033
28725289575	1307.79	723.45	1298.18	722.56	3.7980	4.0247
28725297909	1309.83	709.84	1304.59	714.17	3.7647	4.0105
28725306242	1308.11	709.12	1305.01	711.06	3.7632	4.0207
28725314576	1306.11	708.02	1312.43	705.02	3.7921	3.9979
28725322908	1304.51	714.09	1311.66	700.98	3.7956	4.0058
28725331242	1301.61	713.39	1305.80	707.90	3.7775	4.0148
28725339575	1301.99	699.23	1301.67	709.51	3.7798	4.0180
28725347915	1296.14	705.46	1301.91	711.01	3.7741	4.0193
28725356248	1309.88	697.07	1295.52	709.00	3.8000	4.0062
28725364581	1306.35	697.40	1308.76	698.71	3.7930	4.0193
28725372913	1308.97	695.17	1303.51	704.26	3.7725	3.9971
28725381247	1312.45	707.31	1305.11	706.48	3.8012	4.0105
28725389580	1308.34	712.32	1313.79	713.13	3.7897	3.9989
28725397914	1307.28	707.80	1306.33	718.78	3.7786	4.0048
28725406247	1307.79	707.88	1301.99	716.23	3.7895	4.0022
28725414580	1306.47	704.18	1305.23	712.24	3.7641	3.9922
28725422914	1301.61	712.51	1311.17	708.23	3.7798	3.9891
28725431247	1294.21	713.00	1312.21	704.38	3.7718	4.0017
28725439580	1291.36	716.25	1311.48	701.84	3.7898	3.9863
28725447913	1293.73	719.14	1303.72	710.97	3.7819	3.9847
28725456247	1291.87	717.54	1300.77	702.86	3.7740	3.9785
28725464579	1293.20	723.80	1303.22	712.96	3.7653	4.0083
28725472916	1292.54	713.69	1302.67	713.93	3.7680	3.9776
28725481249	1298.22	724.95	1301.32	711.95	3.7850	3.9727
28725489582	1306.31	701.21	1304.29	707.59	3.7538	3.9764
28725497916	1304.25	693.65	1295.85	704.90	3.7393	3.9740
28725506249	1305.04	707.20	1302.13	705.93	3.7716	3.9742
28725514582	1311.97	702.51	1297.80	708.35	3.7451	3.9476
28725522916	1303.77	699.95	1302.37	709.64	3.7404	3.9554
28725531249	1306.36	699.94	1299.70	717.03	3.7335	3.9460
28725539582	1309.82	698.76	1321.94	712.34	3.7193	3.9215
28725547915	1367.34	673.14	1377.51	674.42	3.7027	3.8846
28725556248	1353.39	682.10	1368.41	651.55	3.7107	3.8571
28725564581	1343.52	687.37	1353.48	655.15	3.6770	3.8336
28725572914	1350.14	674.59	1347.23	661.14	3.6214	3.8047
28725581248	1346.15	678.64	1344.57	664.66	3.5931	3.7816
28725589581	1349.27	683.42	1356.27	666.02	3.5963	3.7612
28725597914	1345.49	677.84	1347.08	669.79	3.5734	3.7485
28725606253	1344.64	672.25	1349.86	672.83	3.5379	3.7129
28725614586	1344.99	654.21	1354.95	655.82	3.4955	3.6481
28725622920	1341.17	649.51	1354.62	651.89	3.4466	3.6129
28725631252	1338.73	650.25	1345.36	674.13	3.4291	3.6478
28725639585	1329.08	645.96	1347.35	660.19	3.4004	3.5931
28725647918	1341.81	661.69	1360.35	646.43	3.3695	3.5429
28725656251	1338.50	661.73	1365.48	645.77	3.3443	3.4955
28725664585	1331.12	669.05	1375.57	639.80	3.3401	3.4871
28725672918	1338.25	678.73	1369.94	665.64	3.3063	3.5043
28725681251	1330.47	625.28	1378.51	641.04	3.2064	3.4345
28725689585	1327.58	622.32	1374.29	645.78	3.1842	3.3952
28725697918	1333.41	626.93	1370.60	665.76	3.1767	3.4415
28725706251	1324.99	628.89	1365.72	676.44	3.1670	3.4220
28725714584	1334.82	634.82	1376.40	635.08	3.1703	3.3298
28725722917	1331.99	634.67	1379.23	641.19	3.1510	3.3044
28725731249	1333.98	637.49	1372.14	622.04	3.1465	3.2748
28725739590	1340.32	632.32	1370.47	644.74	3.1160	3.3139
28725747924	1299.55	609.10	1331.32	599.08	3.1490	3.2826
28725756256	1166.32	544.01	1221.93	558.89	3.1231	3.2816
28725764590	1104.30	547.30	1141.59	547.01	3.1551	3.3153
28725772923	1080.05	527.15	1120.60	520.87	3.1482	3.3208
28725781257	1091.58	519.72	1116.99	500.63	3.1614	3.3010
28725789590	1087.56	517.10	1108.48	494.14	3.1620	3.2904
28725797923	1083.92	523.97	1109.07	496.97	3.1499	3.2810
28725806256	1085.45	512.81	1103.55	503.26	3.1422	3.2805
28725814590	1086.28	516.14	1108.67	497.97	3.1324	3.2809
28725822922	1087.40	518.11	1107.13	504.40	3.1137	3.3027
28725831256	1082.84	518.19	1102.83	502.24	3.1215	3.2673
28725839589	1081.92	525.39	1107.11	501.10	3.1256	3.2695
28725847922	1091.08	523.26	1110.85	508.96	3.1211	3.2747
28725856255	1089.85	528.59	1120.39	515.73	3.1264	3.2685
28725864589	1083.21	521.79	1116.73	523.27	3.1167	3.2920
28725872925	1087.72	511.02	1111.34	523.83	3.1220	3.2992
28725881258	1083.35	515.95	1111.42	527.47	3.1244	3.2985
28725889592	1088.08	508.70	1112.80	529.88	3.1206	3.2804
28725897925	1085.57	515.85	1114.54	528.34	3.1359	3.3131
28725906258	1081.13	509.87	1115.28	530.31	3.1479	3.3255
28725914591	1085.80	516.64	1111.12	533.24	3.1572	3.3054
28725922924	1088.78	518.00	1111.15	522.22	3.1480	3.3027
28725931257	1085.83	516.32	1112.07	517.64	3.1452	3.3018
28725939591	1088.86	526.17	1111.24	506.66	3.1821	3.2906
28725947924	1083.61	516.13	1108.68	510.62	3.1567	3.3105
28725956257	1088.59	512.69	1108.85	510.96	3.1548	3.3226
28725964591	1080.71	519.86	1108.97	507.71	3.1720	3.3280
28725972924	1083.10	512.74	1109.76	506.25	3.1776	3.3298
28725981256	1083.43	514.31	1110.05	512.55	3.1733	3.3244
28725989590	1083.83	516.32	1108.03	509.93	3.1925	3.3389
28725997925	1073.83	517.72	1111.13	510.30	3.2127	3.3468
28726006258	1089.21	513.22	1114.13	504.58	3.2059	3.3448
28726014592	1077.18	519.14	1109.87	501.76	3.2217	3.3342
28726022925	1085.09	522.94	1107.94	508.63	3.2317	3.3656
28726031259	1085.29	516.74	1109.26	507.18	3.2200	3.3590
28726039592	1079.37	516.05	1107.76	507.44	3.2318	3.3831
28726047925	1086.40	513.52	1105.41	519.99	3.2256	3.4009
28726056258	1078.85	515.27	1114.05	515.66	3.2493	3.3909
28726064592	1083.71	517.52	1113.66	515.66	3.2398	3.3967
28726072925	1076.71	519.26	1111.71	518.04	3.2534	3.4163
28726081258	1081.08	515.29	1107.71	519.64	3.2601	3.4160
28726089591	1081.42	515.45	1115.23	513.37	3.2710	3.4217
28726097924	1080.78	516.81	1105.41	517.36	3.2824	3.4247
28726106257	1080.44	523.06	1113.78	510.43	3.3016	3.4396
28726114591	1083.41	526.77	1106.58	514.54	3.3139	3.4630
28726122924	1076.51	517.55	1112.71	509.97	3.3128	3.4502
28726131267	1076.52	522.09	1111.10	507.26	3.3327	3.4753
28726139600	1081.40	519.28	1112.89	512.11	3.3706	3.4907
28726147934	1085.25	517.04	1112.93	504.28	3.3599	3.4786
28726156268	1081.49	511.92	1108.00	505.51	3.3703	3.5098
28726164600	1081.96	514.93	1113.83	502.59	3.3760	3.5117
28726172934	1082.94	512.47	1109.77	515.55	3.3677	3.5367
28726181266	1076.71	519.46	1114.16	497.10	3.3868	3.5155
28726189599	1085.16	522.45	1112.17	500.54	3.4073	3.5364
28726197933	1088.53	519.27	1109.44	507.04	3.4035	3.5514
28726206267	1087.91	520.85	1110.84	512.63	3.4048	3.5642
28726214600	1082.92	518.49	1112.19	521.44	3.4263	3.5734
28726222933	1141.20	522.60	1174.74	585.99	3.4157	3.6550
28726231266	1259.13	537.35	1290.66	600.20	3.4406	3.6782
28726239599	1341.33	652.41	1363.39	624.79	3.5323	3.6746
28726247933	1359.50	662.90	1386.40	645.16	3.5283	3.6582
28726256266	1360.74	648.17	1390.28	622.27	3.5398	3.6462
28726264599	1366.05	645.37	1377.14	638.43	3.5378	3.6744
28726272933	1371.38	655.25	1388.62	625.00	3.5739	3.6620
28726281266	1367.89	656.52	1390.23	632.33	3.5688	3.6866
28726289598	1366.99	644.12	1395.36	627.00	3.5651	3.6906
28726297932	1370.86	644.40	1395.61	627.34	3.5957	3.7003
28726306265	1364.36	638.92	1391.55	632.33	3.6008	3.7386
28726314598	1361.86	633.70	1391.14	634.07	3.5988	3.7358
28726322932	1365.30	632.69	1403.79	624.97	3.5990	3.7193
28726331265	1366.99	631.21	1391.94	640.34	3.6116	3.7751
28726339599	1375.39	639.14	1401.83	622.71	3.6234	3.7463
28726347932	1379.36	628.90	1389.80	635.06	3.6428	3.7735
28726356264	1372.27	619.58	1396.50	636.45	3.6024	3.7990
28726364597	1370.51	661.96	1388.68	633.40	3.6873	3.8021
28726372931	1369.32	663.37	1392.59	622.59	3.6900	3.7928
28726381264	1374.11	656.03	1396.37	615.73	3.6786	3.7849
28726389601	1371.36	656.39	1391.89	628.37	3.6792	3.8031
28726397935	1371.41	660.80	1392.00	633.66	3.6863	3.8176
28726406268	1372.36	661.57	1403.50	620.16	3.6864	3.7965
28726414602	1375.19	653.01	1394.00	644.63	3.6816	3.8363
28726422935	1367.82	661.42	1396.70	638.95	3.7045	3.8256
28726431268	1369.02	667.64	1389.91	651.06	3.7053	3.8746
28726439601	1374.52	655.75	1389.00	643.40	3.6922	3.8417
28726447934	1370.68	664.28	1385.46	650.30	3.7228	3.8480
28726456267	1373.27	662.88	1392.33	634.82	3.7103	3.8470
28726464601	1369.91	655.89	1380.21	631.82	3.6910	3.8289
28726472934	1374.81	650.83	1393.27	636.22	3.6948	3.8219
28726481267	1374.93	663.30	1390.01	637.58	3.6962	3.8275
28726489600	1364.78	662.71	1391.80	646.62	3.6905	3.8556
28726497934	1364.99	661.59	1389.55	650.74	3.6814	3.8283
28726506267	1424.39	691.08	1453.81	697.07	3.6368	3.8042
28726514600	1516.85	759.51	1528.30	777.94	3.6648	3.7933
28726522939	1521.86	790.04	1527.45	793.25	3.6364	3.7857
28726531271	1476.27	810.44	1501.43	833.76	3.6320	3.7818
28726539605	1454.07	819.23	1499.24	853.23	3.6069	3.7753
28726547938	1460.28	820.57	1497.18	853.55	3.5840	3.7677
28726556271	1461.83	812.33	1492.12	849.76	3.5619	3.7715
28726564603	1469.33	807.02	1488.31	859.34	3.5424	3.7474
28726572937	1472.20	816.72	1479.89	861.56	3.5612	3.7360
28726581270	1470.70	813.85	1483.21	857.13	3.5369	3.6997
28726589604	1468.28	813.70	1487.81	862.37	3.5501	3.7148
28726597937	1472.84	822.24	1486.44	854.36	3.5455	3.6929
28726606270	1473.36	819.96	1483.57	845.75	3.5303	3.6734
28726614604	1468.09	832.65	1480.98	847.28	3.5510	3.6688
28726622936	1472.99	828.03	1482.50	851.32	3.5343	3.6680
28726631269	1465.09	824.62	1478.19	858.03	3.5351	3.6471
28726639602	1475.63	827.43	1474.99	855.42	3.5108	3.6493
28726647935	1465.65	818.54	1477.08	864.47	3.4874	3.6444
28726656275	1469.71	830.99	1483.19	854.74	3.5055	3.6270
28726664609	1466.47	832.13	1474.92	856.80	3.5043	3.6209
28726672942	1470.27	831.45	1473.49	858.23	3.5102	3.6116
28726681275	1462.03	834.42	1475.56	855.27	3.4982	3.6234
28726689608	1477.35	814.70	1484.67	852.80	3.4659	3.6059
28726697942	1470.62	829.77	1472.11	847.69	3.5068	3.5816
28726706275	1465.00	830.14	1475.67	859.20	3.4838	3.5925
28726714608	1461.63	838.70	1480.24	861.48	3.4970	3.6108
28726722940	1469.75	824.56	1475.11	863.29	3.4915	3.5992
28726731274	1466.56	829.49	1476.23	858.42	3.4826	3.5859
28726739608	1466.04	827.19	1475.47	861.02	3.4910	3.6008
28726747941	1461.35	821.39	1476.56	863.43	3.4756	3.6029
28726756274	1469.00	826.25	1473.81	865.79	3.4928	3.6062
28726764607	1467.77	823.81	1479.02	849.62	3.4880	3.5865
28726772941	1464.25	831.69	1483.19	845.17	3.5097	3.5846
28726781274	1461.07	831.41	1486.74	847.19	3.4890	3.5740
28726789613	1457.81	828.92	1473.34	863.27	3.4872	3.5912
28726797946	1456.43	832.01	1480.63	858.06	3.4837	3.5868
28726806278	1461.64	836.17	1476.45	862.38	3.4774	3.5876
28726814612	1456.39	833.76	1480.19	863.84	3.4632	3.5851
28726822945	1467.77	837.49	1474.26	860.98	3.4882	3.5855
28726831277	1398.07	869.61	1418.32	903.65	3.4661	3.6147
28726839611	1287.52	901.26	1320.91	924.21	3.4586	3.5901
28726847943	1245.07	942.19	1288.46	962.86	3.4405	3.6060
28726856277	1179.23	993.08	1226.98	999.58	3.4318	3.5837
28726864611	1168.52	1008.30	1208.92	1022.39	3.4501	3.6143
28726872944	1177.98	994.64	1205.82	1022.35	3.4173	3.5957
28726881277	1161.58	1007.31	1196.65	1020.34	3.4484	3.5973
28726889609	1159.20	1022.00	1190.48	1037.84	3.4460	3.6069
28726897943	1164.03	1008.85	1192.68	1029.66	3.4325	3.6199
28726906276	1165.08	1020.12	1192.99	1028.33	3.4370	3.5990
28726914614	1154.11	1013.81	1200.86	1024.73	3.4388	3.5913
28726922947	1174.18	1015.34	1193.16	1031.45	3.4424	3.5920
28726931280	1161.35	1015.19	1197.24	1025.68	3.4296	3.5829
28726939613	1162.02	1014.68	1197.43	1025.91	3.4179	3.5874
28726947947	1162.88	1021.33	1187.80	1036.24	3.4379	3.6187
28726956280	1162.19	1015.35	1187.79	1028.53	3.4404	3.5820
28726964613	1128.48	1015.67	1150.10	1043.42	3.4307	3.6154
28726972946	1020.65	1007.42	1059.48	1035.07	3.4321	3.5959
28726981279	1034.57	993.83	1070.01	1007.99	3.4223	3.6089
28726989612	1072.59	972.78	1104.68	992.51	3.4235	3.6407
28726997946	1095.65	966.88	1142.82	960.91	3.4167	3.5997
28727006279	1104.13	956.07	1139.28	954.23	3.4484	3.5968
28727014612	1095.02	952.38	1124.75	960.76	3.4272	3.6207
28727022946	1095.70	947.75	1130.59	961.94	3.4245	3.6141
28727031279	1100.26	950.75	1131.49	959.39	3.4130	3.6036
28727039612	1098.67	951.92	1136.63	970.01	3.4208	3.6318
28727047952	1091.33	935.54	1134.80	956.14	3.3990	3.6046
28727056285	1097.29	959.97	1135.67	958.05	3.4481	3.6128
28727064618	1095.65	943.16	1128.82	961.71	3.4100	3.6284
28727072951	1101.01	952.79	1122.32	953.21	3.4360	3.6235
28727081284	1106.19	949.92	1126.59	955.04	3.4292	3.6128
28727089616	1103.36	957.59	1112.28	959.43	3.4418	3.6187
28727097949	1097.44	949.92	1124.50	953.37	3.4195	3.5993
28727106283	1100.39	951.22	1116.06	948.76	3.4162	3.6036
28727114616	1098.83	948.19	1112.90	957.60	3.4178	3.6178
28727122950	1101.02	946.34	1117.55	957.42	3.4301	3.6205
28727131283	1088.69	938.11	1118.46	956.07	3.3839	3.6183
28727139616	1094.28	948.13	1120.92	949.81	3.4293	3.6058
28727147950	1092.47	954.57	1111.14	957.21	3.4379	3.6077
28727156283	1095.45	947.60	1114.83	962.23	3.4249	3.6301
28727164616	1102.48	934.76	1118.87	960.36	3.4096	3.6124
28727172949	1093.25	928.40	1112.90	953.12	3.4033	3.6156
28727181286	1091.87	919.46	1113.02	951.93	3.3993	3.5953
28727189620	1102.09	930.14	1119.98	954.78	3.4209	3.6116
28727197954	1095.46	930.51	1116.65	948.69	3.4103	3.6031
28727206287	1097.55	920.38	1110.40	954.37	3.4259	3.6170
28727214620	1106.54	922.84	1117.09	944.06	3.4331	3.6098
28727222953	1102.22	929.21	1120.34	950.56	3.4294	3.6111
28727231287	1086.20	925.65	1110.93	947.98	3.4420	3.5981
28727239620	1005.05	900.95	1030.79	937.06	3.4410	3.6249
28727247953	1011.10	902.13	1037.42	945.90	3.4370	3.6145
28727256286	1032.23	892.92	1056.99	926.40	3.4525	3.6155
28727264619	1018.78	901.08	1048.97	927.25	3.4401	3.6221
28727272953	1025.68	892.20	1043.96	926.71	3.4629	3.6401
28727281286	1017.46	904.02	1038.60	925.16	3.4520	3.6572
28727289619	1014.88	904.66	1040.66	918.04	3.4615	3.6438
28727297953	1029.51	908.64	1035.30	923.97	3.4831	3.6520
28727306285	1020.20	909.68	1042.41	922.39	3.4717	3.6441
28727314623	1011.83	902.13	1042.64	916.91	3.4735	3.6609
28727322957	1025.58	913.29	1039.27	914.47	3.5109	3.6552
28727331290	1022.65	908.43	1037.12	921.66	3.4787	3.6593
28727339622	1016.28	906.76	1040.26	925.62	3.5059	3.6824
28727347955	1021.72	910.99	1045.39	920.06	3.5166	3.6664
28727356289	1029.49	910.80	1039.38	927.77	3.5018	3.6874
28727364622	1025.37	905.73	1042.70	918.67	3.5028	3.6843
28727372955	1032.14	907.93	1041.78	921.61	3.5199	3.6799
28727381288	1020.65	902.00	1038.57	924.59	3.5181	3.6841
28727389621	1032.60	905.90	1040.61	935.58	3.5306	3.7052
28727397955	1029.83	910.36	1034.55	937.21	3.5336	3.7256
28727406288	1028.61	902.81	1038.80	938.95	3.5184	3.7089
28727414621	1022.68	908.10	1039.35	940.79	3.5431	3.7137
28727422955	1020.28	908.87	1042.01	929.53	3.5420	3.7160
28727431287	1022.22	904.08	1034.64	935.50	3.5319	3.7152
28727439625	1025.94	905.50	1035.19	926.06	3.5363	3.7349
28727447959	1022.52	912.56	1037.28	923.46	3.5432	3.7348
28727456292	1027.52	909.18	1035.38	922.35	3.5624	3.7392
28727464625	1008.41	873.75	1019.91	906.72	3.5605	3.7251
28727472958	947.69	785.49	988.85	791.71	3.5400	3.7364
28727481292	963.40	683.62	1007.70	708.77	3.5274	3.7017
28727489625	998.20	681.09	1039.84	672.97	3.5880	3.7787
28727497958	1020.95	562.72	1079.50	632.69	3.5166	3.7516
28727506292	1028.21	548.42	1077.92	540.77	3.5379	3.6638
28727514624	1049.12	535.27	1076.14	548.71	3.5148	3.6926
28727522957	1041.90	543.43	1053.29	546.36	3.5523	3.6944
28727531290	1048.02	534.71	1072.14	532.73	3.5238	3.6739
28727539624	1043.86	532.96	1080.03	535.38	3.5294	3.6742
28727547957	1052.78	541.38	1077.65	538.20	3.5238	3.6760
28727556291	1054.78	539.85	1076.57	531.61	3.5314	3.6778
28727564624	1042.87	529.69	1087.02	519.60	3.5151	3.6639
28727572962	1042.25	534.92	1075.40	526.69	3.5395	3.6758
28727581296	1037.64	529.69	1080.34	537.19	3.5312	3.6666
28727589629	1044.90	540.36	1082.12	531.14	3.5233	3.6820
28727597962	1045.73	546.63	1082.05	529.02	3.5554	3.6655
28727606295	1042.79	542.11	1081.76	538.32	3.5282	3.6930
28727614628	1045.73	537.77	1082.64	547.34	3.5343	3.7129
28727622961	1052.44	547.53	1084.08	534.51	3.5612	3.6911
28727631294	1062.34	549.15	1078.45	562.29	3.5563	3.7209
28727639628	1047.95	535.89	1087.72	545.74	3.5429	3.6968
28727647960	1050.26	547.97	1083.39	539.45	3.5380	3.6615
28727656294	1058.94	542.78	1081.03	563.77	3.5504	3.7183
28727664627	1057.11	547.53	1078.99	563.58	3.5551	3.7194
28727672960	1057.56	540.19	1080.90	563.40	3.5264	3.7170
28727681293	1051.07	539.45	1084.33	540.71	3.5475	3.6696
28727689627	1049.83	528.65	1079.04	562.73	3.4948	3.7339
28727697960	1054.53	535.16	1079.92	559.19	3.5191	3.7255
28727706297	1049.15	531.09	1082.47	559.26	3.5087	3.7104
28727714630	1047.20	536.20	1074.96	556.37	3.5121	3.7174
28727722963	1049.18	542.48	1079.56	522.89	3.5308	3.6655
28727731297	1047.69	536.16	1074.17	553.46	3.5036	3.7157
28727739630	1051.59	535.30	1072.12	542.29	3.4968	3.6816
28727747963	1045.77	543.79	1074.20	566.49	3.5117	3.7540
28727756297	1049.21	531.90	1071.04	542.83	3.4932	3.6870
28727764629	1050.07	547.71	1077.72	555.01	3.5104	3.7194
28727772963	1055.14	541.20	1073.45	545.85	3.5073	3.6940
28727781296	1053.99	538.89	1075.07	556.70	3.4918	3.7093
28727789629	1054.61	543.28	1075.13	562.08	3.4944	3.7195
28727797962	1054.90	536.60	1072.59	543.88	3.4823	3.6826
28727806295	1051.77	527.46	1071.67	565.73	3.4678	3.7223
28727814629	1051.84	525.27	1073.56	567.16	3.4695	3.7060
28727822962	1052.06	536.10	1074.96	553.72	3.4688	3.7059
28727831300	1055.82	531.29	1074.35	564.98	3.4692	3.7338
28727839633	1048.09	523.44	1075.54	578.89	3.4625	3.7521
28727847966	1060.26	537.23	1071.32	554.71	3.4761	3.7041
28727856300	1055.00	536.50	1070.72	542.92	3.4808	3.6758
28727864633	1055.61	535.50	1067.92	555.88	3.4919	3.7156
28727872965	1054.85	549.19	1070.96	543.23	3.5134	3.6730
28727881299	1051.41	536.65	1072.31	583.16	3.4804	3.7852
28727889631	1047.76	545.73	1071.91	563.41	3.4986	3.7333
28727897965	1046.72	550.37	1063.79	562.38	3.4961	3.7389
28727906299	1053.89	542.71	1070.75	580.98	3.5020	3.7755
28727914632	1045.70	543.12	1068.29	591.67	3.5035	3.8057
